timestamp,open,high,low,close,volume
2025-06-20 00:29:00.000000000,3382.1,3382.6,3382.1,3382.4,36
2025-06-20 00:30:00.000000000,3382.1,3383.2,3382.0,3383.2,78
2025-06-20 00:31:00.000000000,3383.0,3383.1,3382.6,3382.9,49
2025-06-20 00:32:00.000000000,3382.9,3383.3,3382.8,3382.8,115
2025-06-20 00:33:00.000000000,3382.6,3382.6,3381.7,3381.8,77
2025-06-20 00:34:00.000000000,3381.8,3381.9,3381.3,3381.7,109
2025-06-20 00:35:00.000000000,3381.5,3381.9,3381.2,3381.7,48
2025-06-20 00:36:00.000000000,3381.6,3382.1,3381.6,3381.8,55
2025-06-20 00:37:00.000000000,3382.1,3382.5,3382.0,3382.4,54
2025-06-20 00:38:00.000000000,3382.5,3383.0,3382.5,3382.8,54
2025-06-20 00:39:00.000000000,3382.9,3383.0,3381.9,3381.9,92
2025-06-20 00:40:00.000000000,3381.8,3381.9,3381.1,3381.5,132
2025-06-20 00:41:00.000000000,3381.3,3381.6,3381.0,3381.4,96
2025-06-20 00:42:00.000000000,3381.5,3382.0,3381.4,3381.8,39
2025-06-20 00:43:00.000000000,3381.8,3381.9,3381.7,3381.8,12
2025-06-20 00:44:00.000000000,3381.8,3382.5,3381.8,3382.3,73
2025-06-20 00:45:00.000000000,3382.5,3382.5,3381.8,3382.0,43
2025-06-20 00:46:00.000000000,3382.1,3382.1,3381.1,3381.5,85
2025-06-20 00:47:00.000000000,3381.7,3383.0,3381.6,3383.0,79
2025-06-20 00:48:00.000000000,3383.0,3383.1,3381.8,3382.2,108
2025-06-20 00:49:00.000000000,3382.3,3383.1,3382.2,3383.0,47
2025-06-20 00:50:00.000000000,3383.1,3383.1,3381.8,3383.0,69
2025-06-20 00:51:00.000000000,3382.8,3382.9,3381.9,3381.9,90
2025-06-20 00:52:00.000000000,3381.8,3383.0,3381.7,3382.9,48
2025-06-20 00:53:00.000000000,3382.7,3382.8,3382.3,3382.8,50
2025-06-20 00:54:00.000000000,3382.7,3384.0,3382.6,3383.7,136
2025-06-20 00:55:00.000000000,3383.8,3384.2,3383.5,3383.8,63
2025-06-20 00:56:00.000000000,3384.2,3384.9,3384.1,3384.3,107
2025-06-20 00:57:00.000000000,3384.6,3385.9,3384.1,3385.2,147
2025-06-20 00:58:00.000000000,3385.5,3385.6,3384.4,3384.4,119
2025-06-20 00:59:00.000000000,3384.5,3384.9,3384.3,3384.3,47
2025-06-20 01:00:00.000000000,3384.6,3384.7,3383.5,3384.1,125
2025-06-20 01:01:00.000000000,3384.0,3384.7,3383.8,3384.1,82
2025-06-20 01:02:00.000000000,3383.7,3383.7,3382.8,3383.4,98
2025-06-20 01:03:00.000000000,3383.1,3383.9,3383.1,3383.4,37
2025-06-20 01:04:00.000000000,3383.4,3383.7,3381.6,3382.0,146
2025-06-20 01:05:00.000000000,3381.9,3382.9,3381.7,3381.8,103
2025-06-20 01:06:00.000000000,3381.6,3382.5,3381.5,3381.6,76
2025-06-20 01:07:00.000000000,3381.7,3381.9,3379.8,3380.7,323
2025-06-20 01:08:00.000000000,3380.8,3381.9,3380.3,3380.3,108
2025-06-20 01:09:00.000000000,3380.3,3380.3,3379.2,3379.5,160
2025-06-20 01:10:00.000000000,3379.4,3380.1,3378.6,3378.6,260
2025-06-20 01:11:00.000000000,3378.8,3378.8,3376.1,3376.6,503
2025-06-20 01:12:00.000000000,3376.7,3377.6,3376.1,3377.1,295
2025-06-20 01:13:00.000000000,3377.2,3377.7,3376.5,3376.9,188
2025-06-20 01:14:00.000000000,3376.7,3376.8,3375.1,3375.5,326
2025-06-20 01:15:00.000000000,3375.3,3377.3,3374.0,3376.7,501
2025-06-20 01:16:00.000000000,3376.9,3377.5,3375.7,3376.2,201
2025-06-20 01:17:00.000000000,3376.2,3376.5,3374.7,3375.0,236
2025-06-20 01:18:00.000000000,3374.8,3375.2,3373.5,3374.2,251
2025-06-20 01:19:00.000000000,3374.0,3376.1,3373.6,3375.6,289
2025-06-20 01:20:00.000000000,3375.5,3377.5,3374.7,3377.2,289
2025-06-20 01:21:00.000000000,3377.2,3378.0,3377.2,3377.5,183
2025-06-20 01:22:00.000000000,3377.6,3378.5,3377.3,3378.1,334
2025-06-20 01:23:00.000000000,3378.2,3379.6,3378.0,3378.2,240
2025-06-20 01:24:00.000000000,3378.2,3379.0,3378.0,3378.9,128
2025-06-20 01:25:00.000000000,3378.9,3379.0,3377.8,3378.0,110
2025-06-20 01:26:00.000000000,3378.1,3379.0,3377.8,3377.9,122
2025-06-20 01:27:00.000000000,3377.8,3378.5,3377.3,3378.5,134
2025-06-20 01:28:00.000000000,3378.6,3379.2,3378.2,3378.3,130
2025-06-20 01:29:00.000000000,3378.5,3378.5,3377.6,3377.9,82
2025-06-20 01:30:00.000000000,3378.1,3378.7,3377.8,3377.8,56
2025-06-20 01:31:00.000000000,3377.9,3377.9,3376.4,3377.4,186
2025-06-20 01:32:00.000000000,3377.2,3378.4,3377.1,3378.1,111
2025-06-20 01:33:00.000000000,3378.2,3378.6,3377.8,3377.8,68
2025-06-20 01:34:00.000000000,3377.9,3378.3,3377.8,3377.8,49
2025-06-20 01:35:00.000000000,3377.6,3378.6,3377.5,3378.2,109
2025-06-20 01:36:00.000000000,3378.4,3379.3,3378.4,3379.3,128
2025-06-20 01:37:00.000000000,3379.1,3379.1,3378.0,3378.6,94
2025-06-20 01:38:00.000000000,3378.7,3379.0,3378.4,3378.4,51
2025-06-20 01:39:00.000000000,3378.6,3378.6,3376.9,3377.1,142
2025-06-20 01:40:00.000000000,3377.2,3377.2,3376.0,3377.1,152
2025-06-20 01:41:00.000000000,3377.3,3377.6,3376.9,3377.1,53
2025-06-20 01:42:00.000000000,3376.9,3377.3,3376.1,3376.3,82
2025-06-20 01:43:00.000000000,3376.6,3376.6,3375.4,3376.0,208
2025-06-20 01:44:00.000000000,3375.9,3377.7,3375.7,3377.6,166
2025-06-20 01:45:00.000000000,3377.5,3378.0,3377.5,3378.0,85
2025-06-20 01:46:00.000000000,3378.0,3379.7,3377.5,3379.6,207
2025-06-20 01:47:00.000000000,3379.7,3380.7,3379.6,3380.3,365
2025-06-20 01:48:00.000000000,3380.7,3380.7,3379.5,3379.8,126
2025-06-20 01:49:00.000000000,3380.0,3380.4,3379.9,3380.2,52
2025-06-20 01:50:00.000000000,3380.1,3380.3,3378.6,3378.9,179
2025-06-20 01:51:00.000000000,3378.9,3379.1,3377.2,3377.5,218
2025-06-20 01:52:00.000000000,3377.6,3377.6,3376.8,3377.2,110
2025-06-20 01:53:00.000000000,3377.1,3377.1,3376.3,3377.0,102
2025-06-20 01:54:00.000000000,3376.6,3376.8,3375.2,3375.2,287
2025-06-20 01:55:00.000000000,3375.1,3375.2,3374.0,3374.4,331
2025-06-20 01:56:00.000000000,3374.2,3376.0,3374.0,3375.3,243
2025-06-20 01:57:00.000000000,3375.4,3375.5,3374.2,3374.4,157
2025-06-20 01:58:00.000000000,3374.2,3374.7,3373.9,3374.2,166
2025-06-20 01:59:00.000000000,3374.2,3374.2,3372.5,3372.8,425
2025-06-20 02:00:00.000000000,3372.9,3373.6,3372.0,3373.3,395
2025-06-20 02:01:00.000000000,3373.4,3374.7,3373.2,3374.7,176
2025-06-20 02:02:00.000000000,3374.7,3376.0,3374.4,3375.3,209
2025-06-20 02:03:00.000000000,3375.3,3375.8,3375.2,3375.4,79
2025-06-20 02:04:00.000000000,3375.4,3376.5,3375.2,3376.2,139
2025-06-20 02:05:00.000000000,3376.2,3376.7,3376.0,3376.2,139
2025-06-20 02:06:00.000000000,3376.4,3376.8,3376.1,3376.1,71
2025-06-20 02:07:00.000000000,3376.2,3376.9,3376.2,3376.6,57
2025-06-20 02:08:00.000000000,3376.8,3376.8,3376.1,3376.1,63
2025-06-20 02:09:00.000000000,3376.0,3376.0,3374.3,3375.0,265
2025-06-20 02:10:00.000000000,3374.8,3375.5,3374.8,3375.3,55
2025-06-20 02:11:00.000000000,3375.4,3375.5,3374.6,3374.7,64
2025-06-20 02:12:00.000000000,3374.8,3374.9,3373.3,3373.3,188
2025-06-20 02:13:00.000000000,3373.5,3373.5,3372.5,3372.6,134
2025-06-20 02:14:00.000000000,3372.5,3373.3,3372.2,3372.5,200
2025-06-20 02:15:00.000000000,3372.7,3373.2,3372.2,3372.5,148
2025-06-20 02:16:00.000000000,3372.5,3372.8,3372.0,3372.5,199
2025-06-20 02:17:00.000000000,3372.7,3373.7,3372.7,3373.5,98
2025-06-20 02:18:00.000000000,3373.4,3374.2,3373.3,3373.7,102
2025-06-20 02:19:00.000000000,3373.7,3374.4,3373.7,3374.4,105
2025-06-20 02:20:00.000000000,3374.4,3374.7,3374.3,3374.5,53
2025-06-20 02:21:00.000000000,3374.5,3374.7,3374.1,3374.5,60
2025-06-20 02:22:00.000000000,3374.7,3374.7,3374.1,3374.4,51
2025-06-20 02:23:00.000000000,3374.2,3374.4,3374.0,3374.2,38
2025-06-20 02:24:00.000000000,3374.1,3374.5,3374.0,3374.3,35
2025-06-20 02:25:00.000000000,3374.2,3374.4,3373.8,3373.9,69
2025-06-20 02:26:00.000000000,3374.0,3374.1,3373.5,3373.5,38
2025-06-20 02:27:00.000000000,3373.5,3374.0,3372.8,3374.0,179
2025-06-20 02:28:00.000000000,3374.0,3374.0,3373.0,3373.0,84
2025-06-20 02:29:00.000000000,3372.8,3373.7,3372.8,3373.7,33
2025-06-20 02:30:00.000000000,3373.7,3374.3,3372.2,3372.6,450
2025-06-20 02:31:00.000000000,3372.6,3372.6,3370.5,3371.5,527
2025-06-20 02:32:00.000000000,3371.4,3372.5,3371.1,3371.9,166
2025-06-20 02:33:00.000000000,3372.0,3372.0,3370.7,3371.6,165
2025-06-20 02:34:00.000000000,3371.5,3371.7,3370.5,3370.8,106
2025-06-20 02:35:00.000000000,3370.9,3372.9,3370.5,3372.2,200
2025-06-20 02:36:00.000000000,3372.3,3373.1,3372.1,3372.7,120
2025-06-20 02:37:00.000000000,3372.5,3372.5,3369.1,3371.0,694
2025-06-20 02:38:00.000000000,3370.9,3372.3,3370.9,3371.5,276
2025-06-20 02:39:00.000000000,3371.5,3371.6,3370.9,3371.1,95
2025-06-20 02:40:00.000000000,3371.0,3373.1,3371.0,3372.5,149
2025-06-20 02:41:00.000000000,3372.5,3373.1,3371.8,3372.0,112
2025-06-20 02:42:00.000000000,3371.9,3371.9,3371.1,3371.5,79
2025-06-20 02:43:00.000000000,3371.7,3372.1,3370.3,3370.6,119
2025-06-20 02:44:00.000000000,3370.5,3372.7,3370.4,3372.6,144
2025-06-20 02:45:00.000000000,3372.6,3373.2,3371.1,3371.1,113
2025-06-20 02:46:00.000000000,3371.0,3371.7,3370.0,3370.4,147
2025-06-20 02:47:00.000000000,3370.6,3370.8,3368.8,3370.0,317
2025-06-20 02:48:00.000000000,3370.2,3370.8,3369.4,3369.5,112
2025-06-20 02:49:00.000000000,3369.4,3369.9,3369.0,3369.1,140
2025-06-20 02:50:00.000000000,3369.3,3370.0,3369.3,3369.6,112
2025-06-20 02:51:00.000000000,3369.8,3370.2,3369.3,3370.1,121
2025-06-20 02:52:00.000000000,3370.1,3370.8,3370.1,3370.2,90
2025-06-20 02:53:00.000000000,3370.2,3370.3,3369.5,3369.9,111
2025-06-20 02:54:00.000000000,3369.8,3370.2,3367.7,3368.5,381
2025-06-20 02:55:00.000000000,3368.5,3368.8,3368.0,3368.2,188
2025-06-20 02:56:00.000000000,3368.3,3369.6,3368.3,3369.6,162
2025-06-20 02:57:00.000000000,3369.7,3369.9,3368.3,3368.5,136
2025-06-20 02:58:00.000000000,3368.7,3369.2,3368.4,3368.9,73
2025-06-20 02:59:00.000000000,3368.7,3369.2,3368.2,3368.8,95
2025-06-20 03:00:00.000000000,3368.8,3369.5,3368.3,3369.2,135
2025-06-20 03:01:00.000000000,3369.1,3369.7,3368.6,3369.7,64
2025-06-20 03:02:00.000000000,3369.8,3369.9,3368.9,3369.2,90
2025-06-20 03:03:00.000000000,3369.1,3369.1,3367.7,3368.9,199
2025-06-20 03:04:00.000000000,3368.8,3370.2,3366.9,3369.3,557
2025-06-20 03:05:00.000000000,3369.4,3370.5,3369.0,3370.4,274
2025-06-20 03:06:00.000000000,3370.3,3370.5,3368.6,3369.7,270
2025-06-20 03:07:00.000000000,3369.5,3369.5,3367.9,3368.5,148
2025-06-20 03:08:00.000000000,3368.5,3369.0,3367.4,3368.0,127
2025-06-20 03:09:00.000000000,3367.9,3368.0,3365.2,3365.5,683
2025-06-20 03:10:00.000000000,3365.3,3365.4,3362.7,3363.2,1319
2025-06-20 03:11:00.000000000,3363.0,3363.4,3360.9,3363.3,1076
2025-06-20 03:12:00.000000000,3363.2,3363.5,3361.2,3361.5,432
2025-06-20 03:13:00.000000000,3361.7,3363.1,3361.2,3361.6,288
2025-06-20 03:14:00.000000000,3361.7,3363.6,3361.3,3363.0,310
2025-06-20 03:15:00.000000000,3363.1,3364.4,3362.8,3363.0,387
2025-06-20 03:16:00.000000000,3363.0,3365.7,3363.0,3365.5,311
2025-06-20 03:17:00.000000000,3365.5,3366.6,3365.5,3366.6,241
2025-06-20 03:18:00.000000000,3366.8,3366.8,3364.4,3365.1,412
2025-06-20 03:19:00.000000000,3365.2,3366.0,3364.8,3364.9,170
2025-06-20 03:20:00.000000000,3365.1,3365.3,3363.3,3365.3,298
2025-06-20 03:21:00.000000000,3365.3,3366.7,3364.8,3366.7,233
2025-06-20 03:22:00.000000000,3366.6,3366.8,3365.2,3365.6,274
2025-06-20 03:23:00.000000000,3365.7,3367.0,3365.2,3366.7,234
2025-06-20 03:24:00.000000000,3366.8,3367.3,3365.7,3365.9,302
2025-06-20 03:25:00.000000000,3366.0,3366.5,3365.2,3365.3,115
2025-06-20 03:26:00.000000000,3365.6,3366.7,3365.4,3366.5,61
2025-06-20 03:27:00.000000000,3366.6,3367.5,3365.8,3366.9,138
2025-06-20 03:28:00.000000000,3367.0,3367.4,3366.2,3366.2,111
2025-06-20 03:29:00.000000000,3366.5,3368.9,3366.3,3368.5,472
2025-06-20 03:30:00.000000000,3368.5,3369.4,3367.6,3368.4,363
2025-06-20 03:31:00.000000000,3368.1,3369.4,3368.0,3369.1,181
2025-06-20 03:32:00.000000000,3369.0,3369.4,3368.9,3369.0,66
2025-06-20 03:33:00.000000000,3369.1,3369.6,3368.6,3368.9,133
2025-06-20 03:34:00.000000000,3369.3,3369.5,3368.9,3369.0,71
2025-06-20 03:35:00.000000000,3369.0,3369.3,3367.9,3368.1,234
2025-06-20 03:36:00.000000000,3368.4,3368.5,3367.0,3367.9,218
2025-06-20 03:37:00.000000000,3367.9,3368.6,3367.7,3367.9,107
2025-06-20 03:38:00.000000000,3368.1,3368.4,3367.6,3368.2,76
2025-06-20 03:39:00.000000000,3368.1,3368.1,3367.6,3367.7,74
2025-06-20 03:40:00.000000000,3367.7,3368.0,3367.1,3367.5,141
2025-06-20 03:41:00.000000000,3367.7,3367.9,3367.1,3367.4,104
2025-06-20 03:42:00.000000000,3367.7,3368.5,3367.5,3368.5,80
2025-06-20 03:43:00.000000000,3368.4,3369.8,3368.4,3369.8,226
2025-06-20 03:44:00.000000000,3369.6,3371.4,3369.6,3370.8,615
2025-06-20 03:45:00.000000000,3371.0,3371.1,3369.1,3369.5,285
2025-06-20 03:46:00.000000000,3369.4,3369.9,3369.0,3369.6,139
2025-06-20 03:47:00.000000000,3369.7,3370.8,3369.4,3370.8,132
2025-06-20 03:48:00.000000000,3370.7,3370.9,3369.6,3370.5,82
2025-06-20 03:49:00.000000000,3370.5,3371.1,3370.3,3370.7,77
2025-06-20 03:50:00.000000000,3370.7,3371.0,3370.4,3370.8,90
2025-06-20 03:51:00.000000000,3370.3,3370.9,3370.3,3370.5,50
2025-06-20 03:52:00.000000000,3370.6,3371.0,3370.6,3370.6,57
2025-06-20 03:53:00.000000000,3370.8,3371.2,3370.3,3370.9,80
2025-06-20 03:54:00.000000000,3371.0,3371.3,3370.7,3370.9,77
2025-06-20 03:55:00.000000000,3370.9,3371.7,3370.7,3371.0,124
2025-06-20 03:56:00.000000000,3371.0,3371.7,3370.7,3371.6,88
2025-06-20 03:57:00.000000000,3371.7,3371.7,3370.9,3371.4,99
2025-06-20 03:58:00.000000000,3371.5,3372.7,3371.4,3371.9,309
2025-06-20 03:59:00.000000000,3371.9,3372.2,3370.8,3371.7,287
2025-06-20 04:00:00.000000000,3371.9,3372.0,3370.6,3371.0,151
2025-06-20 04:01:00.000000000,3371.0,3371.6,3370.5,3371.1,180
2025-06-20 04:02:00.000000000,3371.5,3371.8,3370.8,3371.0,67
2025-06-20 04:03:00.000000000,3370.9,3371.6,3370.7,3370.9,81
2025-06-20 04:04:00.000000000,3370.8,3371.8,3370.3,3370.4,261
2025-06-20 04:05:00.000000000,3370.3,3370.7,3370.2,3370.6,129
2025-06-20 04:06:00.000000000,3370.6,3370.9,3370.2,3370.3,49
2025-06-20 04:07:00.000000000,3370.1,3370.8,3370.0,3370.6,110
2025-06-20 04:08:00.000000000,3370.5,3371.7,3370.4,3371.7,92
2025-06-20 04:09:00.000000000,3371.6,3371.6,3370.6,3370.8,106
2025-06-20 04:10:00.000000000,3370.5,3371.2,3370.3,3371.0,55
2025-06-20 04:11:00.000000000,3371.0,3371.2,3370.9,3371.1,47
2025-06-20 04:12:00.000000000,3371.2,3371.3,3370.8,3371.1,52
2025-06-20 04:13:00.000000000,3370.9,3371.3,3370.8,3371.3,38
2025-06-20 04:14:00.000000000,3371.3,3372.2,3371.2,3371.6,135
2025-06-20 04:15:00.000000000,3371.6,3371.6,3371.1,3371.2,41
2025-06-20 04:16:00.000000000,3371.2,3371.6,3370.3,3370.4,89
2025-06-20 04:17:00.000000000,3370.3,3370.6,3370.3,3370.6,99
2025-06-20 04:18:00.000000000,3370.6,3371.2,3370.5,3371.2,56
2025-06-20 04:19:00.000000000,3371.3,3371.4,3371.0,3371.3,49
2025-06-20 04:20:00.000000000,3371.3,3372.0,3371.2,3371.3,101
2025-06-20 04:21:00.000000000,3371.3,3372.0,3371.3,3371.9,46
2025-06-20 04:22:00.000000000,3371.7,3372.3,3371.7,3371.8,75
2025-06-20 04:23:00.000000000,3371.7,3372.3,3371.6,3371.9,76
2025-06-20 04:24:00.000000000,3372.0,3372.3,3371.8,3372.2,59
2025-06-20 04:25:00.000000000,3372.2,3372.4,3372.2,3372.4,93
2025-06-20 04:26:00.000000000,3372.3,3372.8,3372.0,3372.1,184
2025-06-20 04:27:00.000000000,3372.3,3373.3,3372.2,3373.0,174
2025-06-20 04:28:00.000000000,3372.9,3373.2,3372.7,3372.7,76
2025-06-20 04:29:00.000000000,3372.9,3373.2,3372.6,3372.8,43
2025-06-20 04:30:00.000000000,3372.8,3373.0,3372.4,3373.0,44
2025-06-20 04:31:00.000000000,3372.8,3373.2,3372.6,3372.8,86
2025-06-20 04:32:00.000000000,3372.7,3372.9,3372.5,3372.6,48
2025-06-20 04:33:00.000000000,3372.6,3372.8,3372.3,3372.8,64
2025-06-20 04:34:00.000000000,3372.8,3373.1,3372.7,3372.9,44
2025-06-20 04:35:00.000000000,3372.9,3372.9,3372.5,3372.7,50
2025-06-20 04:36:00.000000000,3372.5,3372.6,3372.0,3372.4,84
2025-06-20 04:37:00.000000000,3372.5,3372.8,3372.4,3372.4,42
2025-06-20 04:38:00.000000000,3372.5,3372.9,3372.4,3372.8,67
2025-06-20 04:39:00.000000000,3372.5,3372.7,3372.3,3372.6,59
2025-06-20 04:40:00.000000000,3372.2,3373.0,3372.2,3372.5,46
2025-06-20 04:41:00.000000000,3372.5,3373.0,3372.5,3372.7,33
2025-06-20 04:42:00.000000000,3372.8,3372.9,3372.4,3372.6,45
2025-06-20 04:43:00.000000000,3372.5,3373.2,3372.4,3373.0,60
2025-06-20 04:44:00.000000000,3373.2,3373.7,3373.0,3373.3,79
2025-06-20 04:45:00.000000000,3373.4,3373.8,3373.2,3373.3,77
2025-06-20 04:46:00.000000000,3373.2,3373.3,3372.8,3373.0,44
2025-06-20 04:47:00.000000000,3372.9,3373.4,3372.5,3373.4,94
2025-06-20 04:48:00.000000000,3373.5,3373.7,3371.8,3372.0,169
2025-06-20 04:49:00.000000000,3372.0,3372.3,3371.7,3371.7,158
2025-06-20 04:50:00.000000000,3371.7,3372.6,3371.6,3372.6,129
2025-06-20 04:51:00.000000000,3372.5,3372.7,3372.0,3372.1,89
2025-06-20 04:52:00.000000000,3372.0,3372.1,3371.2,3371.8,180
2025-06-20 04:53:00.000000000,3371.8,3371.8,3371.5,3371.5,61
2025-06-20 04:54:00.000000000,3371.6,3371.6,3370.0,3370.1,273
2025-06-20 04:55:00.000000000,3370.1,3371.0,3370.1,3370.4,133
2025-06-20 04:56:00.000000000,3370.4,3370.5,3370.0,3370.1,168
2025-06-20 04:57:00.000000000,3370.2,3370.2,3368.6,3369.4,290
2025-06-20 04:58:00.000000000,3369.5,3370.3,3369.3,3370.3,94
2025-06-20 04:59:00.000000000,3370.2,3370.8,3370.0,3370.4,102
2025-06-20 05:00:00.000000000,3370.4,3370.8,3369.5,3369.8,148
2025-06-20 05:01:00.000000000,3369.9,3370.5,3369.9,3369.9,99
2025-06-20 05:02:00.000000000,3369.8,3370.3,3369.8,3370.3,66
2025-06-20 05:03:00.000000000,3370.3,3370.8,3370.3,3370.8,44
2025-06-20 05:04:00.000000000,3370.7,3370.9,3369.6,3369.9,63
2025-06-20 05:05:00.000000000,3370.0,3370.2,3369.7,3370.2,59
2025-06-20 05:06:00.000000000,3370.1,3370.2,3369.9,3370.0,14
2025-06-20 05:07:00.000000000,3369.9,3370.0,3369.0,3369.1,63
2025-06-20 05:08:00.000000000,3369.2,3369.6,3368.8,3369.3,115
2025-06-20 05:09:00.000000000,3369.4,3370.5,3369.4,3370.4,52
2025-06-20 05:10:00.000000000,3370.4,3371.2,3370.3,3370.9,99
2025-06-20 05:11:00.000000000,3370.8,3371.2,3370.7,3370.7,77
2025-06-20 05:12:00.000000000,3370.7,3370.7,3369.7,3369.7,55
2025-06-20 05:13:00.000000000,3369.9,3369.9,3369.0,3369.0,75
2025-06-20 05:14:00.000000000,3368.9,3369.0,3368.3,3368.9,129
2025-06-20 05:15:00.000000000,3368.9,3369.5,3368.8,3369.3,121
2025-06-20 05:16:00.000000000,3369.2,3369.3,3368.3,3368.9,69
2025-06-20 05:17:00.000000000,3368.5,3368.8,3368.0,3368.0,128
2025-06-20 05:18:00.000000000,3368.2,3368.5,3367.8,3368.5,152
2025-06-20 05:19:00.000000000,3368.3,3368.5,3367.9,3368.0,35
2025-06-20 05:20:00.000000000,3368.2,3368.4,3367.8,3368.1,41
2025-06-20 05:21:00.000000000,3368.3,3368.5,3368.0,3368.2,55
2025-06-20 05:22:00.000000000,3368.2,3368.4,3367.9,3368.1,53
2025-06-20 05:23:00.000000000,3368.1,3368.5,3368.1,3368.2,28
2025-06-20 05:24:00.000000000,3368.1,3368.2,3367.7,3368.1,49
2025-06-20 05:25:00.000000000,3368.3,3368.9,3367.7,3367.7,133
2025-06-20 05:26:00.000000000,3367.8,3367.8,3366.2,3366.5,378
2025-06-20 05:27:00.000000000,3366.6,3367.0,3366.3,3366.5,99
2025-06-20 05:28:00.000000000,3366.3,3366.3,3365.1,3365.7,260
2025-06-20 05:29:00.000000000,3365.5,3365.8,3365.1,3365.3,172
2025-06-20 05:30:00.000000000,3365.1,3365.1,3362.5,3363.5,978
2025-06-20 05:31:00.000000000,3363.5,3366.2,3363.2,3365.0,388
2025-06-20 05:32:00.000000000,3365.2,3367.1,3364.9,3365.8,336
2025-06-20 05:33:00.000000000,3365.9,3366.7,3365.6,3365.9,147
2025-06-20 05:34:00.000000000,3365.8,3366.0,3364.6,3365.5,225
2025-06-20 05:35:00.000000000,3365.6,3366.7,3365.4,3366.4,149
2025-06-20 05:36:00.000000000,3366.5,3366.9,3363.7,3365.0,360
2025-06-20 05:37:00.000000000,3365.0,3366.7,3364.8,3366.7,260
2025-06-20 05:38:00.000000000,3366.7,3368.2,3366.4,3368.1,350
2025-06-20 05:39:00.000000000,3368.0,3368.7,3367.7,3368.3,241
2025-06-20 05:40:00.000000000,3368.4,3368.7,3366.4,3367.2,220
2025-06-20 05:41:00.000000000,3367.4,3368.1,3366.9,3367.8,85
2025-06-20 05:42:00.000000000,3367.6,3367.8,3366.2,3366.6,158
2025-06-20 05:43:00.000000000,3366.5,3366.6,3365.7,3366.0,98
2025-06-20 05:44:00.000000000,3365.7,3366.0,3365.1,3365.8,163
2025-06-20 05:45:00.000000000,3365.6,3365.9,3364.6,3365.1,204
2025-06-20 05:46:00.000000000,3365.0,3365.1,3363.3,3364.1,238
2025-06-20 05:47:00.000000000,3364.0,3364.5,3363.5,3363.7,153
2025-06-20 05:48:00.000000000,3363.8,3364.1,3363.5,3363.9,120
2025-06-20 05:49:00.000000000,3363.8,3364.0,3363.0,3363.5,194
2025-06-20 05:50:00.000000000,3363.5,3363.5,3362.5,3363.2,136
2025-06-20 05:51:00.000000000,3363.1,3363.6,3362.0,3362.1,167
2025-06-20 05:52:00.000000000,3362.1,3362.7,3360.5,3361.9,743
2025-06-20 05:53:00.000000000,3361.8,3362.1,3360.7,3361.7,262
2025-06-20 05:54:00.000000000,3361.9,3362.7,3361.7,3362.1,163
2025-06-20 05:55:00.000000000,3362.1,3363.4,3362.1,3362.7,177
2025-06-20 05:56:00.000000000,3362.8,3362.9,3360.5,3360.8,253
2025-06-20 05:57:00.000000000,3360.7,3360.8,3358.8,3359.8,1183
