timestamp,open,high,low,close,volume
2025-03-12 00:35:00.000000000,2921.3,2921.3,2921.0,2921.0,13
2025-03-12 00:36:00.000000000,2921.2,2921.3,2920.9,2920.9,8
2025-03-12 00:37:00.000000000,2920.6,2920.7,2919.5,2919.6,107
2025-03-12 00:38:00.000000000,2919.7,2920.0,2919.5,2919.6,103
2025-03-12 00:39:00.000000000,2919.6,2919.8,2919.3,2919.4,57
2025-03-12 00:40:00.000000000,2919.4,2919.5,2919.1,2919.3,44
2025-03-12 00:41:00.000000000,2919.3,2919.3,2919.0,2919.3,33
2025-03-12 00:42:00.000000000,2919.1,2919.1,2918.8,2919.0,29
2025-03-12 00:43:00.000000000,2919.0,2919.3,2918.6,2919.2,43
2025-03-12 00:44:00.000000000,2919.4,2919.8,2919.3,2919.8,46
2025-03-12 00:45:00.000000000,2919.6,2919.7,2919.1,2919.1,31
2025-03-12 00:46:00.000000000,2919.3,2919.3,2918.9,2919.2,21
2025-03-12 00:47:00.000000000,2918.9,2919.2,2918.5,2919.2,32
2025-03-12 00:48:00.000000000,2919.2,2919.8,2919.2,2919.8,82
2025-03-12 00:49:00.000000000,2919.6,2919.9,2919.4,2919.7,18
2025-03-12 00:50:00.000000000,2919.6,2919.8,2919.5,2919.8,25
2025-03-12 00:51:00.000000000,2919.8,2920.3,2919.8,2920.1,46
2025-03-12 00:52:00.000000000,2920.1,2920.1,2919.7,2919.8,23
2025-03-12 00:53:00.000000000,2919.7,2919.7,2919.4,2919.6,36
2025-03-12 00:54:00.000000000,2919.3,2919.8,2919.3,2919.7,19
2025-03-12 00:55:00.000000000,2919.9,2920.0,2919.7,2920.0,20
2025-03-12 00:56:00.000000000,2920.1,2920.4,2919.9,2920.3,31
2025-03-12 00:57:00.000000000,2920.2,2920.5,2920.0,2920.5,32
2025-03-12 00:58:00.000000000,2920.6,2920.6,2920.2,2920.4,19
2025-03-12 00:59:00.000000000,2920.4,2920.8,2920.2,2920.6,42
2025-03-12 01:00:00.000000000,2920.3,2920.3,2919.0,2919.3,104
2025-03-12 01:01:00.000000000,2919.4,2919.4,2918.9,2918.9,19
2025-03-12 01:02:00.000000000,2919.0,2919.4,2918.6,2919.0,45
2025-03-12 01:03:00.000000000,2919.0,2919.0,2918.3,2918.9,96
2025-03-12 01:04:00.000000000,2918.8,2919.1,2918.3,2918.4,30
2025-03-12 01:05:00.000000000,2918.4,2918.8,2918.0,2918.6,70
2025-03-12 01:06:00.000000000,2918.4,2918.9,2918.1,2918.7,45
2025-03-12 01:07:00.000000000,2918.7,2918.7,2917.7,2918.4,80
2025-03-12 01:08:00.000000000,2918.4,2918.5,2918.2,2918.4,28
2025-03-12 01:09:00.000000000,2918.6,2919.0,2918.6,2918.6,80
2025-03-12 01:10:00.000000000,2918.6,2918.6,2918.2,2918.4,28
2025-03-12 01:11:00.000000000,2918.4,2918.4,2918.0,2918.0,26
2025-03-12 01:12:00.000000000,2917.9,2918.1,2917.3,2917.5,81
2025-03-12 01:13:00.000000000,2917.6,2917.8,2917.5,2917.8,32
2025-03-12 01:14:00.000000000,2917.8,2918.1,2917.4,2918.1,53
2025-03-12 01:15:00.000000000,2918.0,2919.6,2917.9,2919.3,134
2025-03-12 01:16:00.000000000,2919.2,2919.2,2919.0,2919.0,25
2025-03-12 01:17:00.000000000,2919.0,2919.2,2918.9,2919.1,32
2025-03-12 01:18:00.000000000,2919.2,2919.7,2919.2,2919.6,37
2025-03-12 01:19:00.000000000,2919.6,2919.6,2919.0,2919.1,40
2025-03-12 01:20:00.000000000,2919.3,2919.3,2918.7,2918.7,27
2025-03-12 01:21:00.000000000,2918.7,2919.1,2918.7,2918.9,21
2025-03-12 01:22:00.000000000,2919.1,2919.5,2919.1,2919.5,23
2025-03-12 01:23:00.000000000,2919.6,2920.3,2919.3,2920.3,85
2025-03-12 01:24:00.000000000,2920.2,2920.9,2920.0,2920.9,145
2025-03-12 01:25:00.000000000,2920.9,2921.2,2920.4,2920.7,103
2025-03-12 01:26:00.000000000,2920.9,2921.3,2920.8,2920.9,57
2025-03-12 01:27:00.000000000,2920.9,2921.6,2920.8,2921.4,71
2025-03-12 01:28:00.000000000,2921.4,2921.9,2921.3,2921.4,78
2025-03-12 01:29:00.000000000,2921.6,2921.6,2921.1,2921.3,64
2025-03-12 01:30:00.000000000,2921.3,2921.8,2921.1,2921.2,53
2025-03-12 01:31:00.000000000,2921.3,2922.1,2921.0,2922.0,90
2025-03-12 01:32:00.000000000,2922.0,2922.3,2921.6,2921.9,66
2025-03-12 01:33:00.000000000,2921.9,2922.6,2921.8,2922.4,90
2025-03-12 01:34:00.000000000,2922.6,2923.2,2922.6,2922.8,128
2025-03-12 01:35:00.000000000,2922.6,2922.9,2922.3,2922.7,86
2025-03-12 01:36:00.000000000,2922.4,2923.0,2922.4,2922.9,29
2025-03-12 01:37:00.000000000,2923.0,2924.0,2922.8,2923.8,113
2025-03-12 01:38:00.000000000,2923.8,2924.0,2923.4,2923.5,44
2025-03-12 01:39:00.000000000,2923.3,2923.6,2923.2,2923.4,31
2025-03-12 01:40:00.000000000,2923.2,2923.5,2922.8,2923.0,40
2025-03-12 01:41:00.000000000,2922.9,2923.1,2922.5,2922.5,58
2025-03-12 01:42:00.000000000,2922.5,2922.5,2921.5,2921.5,109
2025-03-12 01:43:00.000000000,2921.6,2922.0,2921.5,2921.9,27
2025-03-12 01:44:00.000000000,2921.9,2922.6,2921.8,2922.2,41
2025-03-12 01:45:00.000000000,2922.3,2922.3,2922.1,2922.2,15
2025-03-12 01:46:00.000000000,2922.3,2922.3,2921.6,2921.6,32
2025-03-12 01:47:00.000000000,2921.6,2922.4,2921.6,2922.3,24
2025-03-12 01:48:00.000000000,2922.6,2923.0,2922.3,2923.0,16
2025-03-12 01:49:00.000000000,2922.9,2923.1,2922.7,2923.1,53
2025-03-12 01:50:00.000000000,2923.1,2923.1,2922.4,2922.6,25
2025-03-12 01:51:00.000000000,2922.5,2922.8,2922.5,2922.5,14
2025-03-12 01:52:00.000000000,2922.6,2922.8,2921.8,2921.9,62
2025-03-12 01:53:00.000000000,2921.8,2922.0,2921.6,2921.8,58
2025-03-12 01:54:00.000000000,2921.9,2921.9,2920.8,2921.2,81
2025-03-12 01:55:00.000000000,2921.2,2921.6,2921.0,2921.4,27
2025-03-12 01:56:00.000000000,2921.5,2921.6,2920.9,2921.1,29
2025-03-12 01:57:00.000000000,2921.1,2921.2,2920.9,2921.0,9
2025-03-12 01:58:00.000000000,2921.0,2921.2,2920.8,2920.8,23
2025-03-12 01:59:00.000000000,2920.8,2921.1,2920.5,2921.1,36
2025-03-12 02:00:00.000000000,2920.9,2921.0,2920.0,2920.8,88
2025-03-12 02:01:00.000000000,2921.0,2921.1,2920.8,2921.1,12
2025-03-12 02:02:00.000000000,2920.9,2921.0,2920.2,2920.6,30
2025-03-12 02:03:00.000000000,2920.4,2920.5,2920.1,2920.5,16
2025-03-12 02:04:00.000000000,2920.5,2920.9,2920.2,2920.2,22
2025-03-12 02:05:00.000000000,2920.2,2921.1,2920.0,2921.1,29
2025-03-12 02:06:00.000000000,2921.1,2921.9,2920.8,2921.3,138
2025-03-12 02:07:00.000000000,2921.1,2921.1,2920.7,2920.8,27
2025-03-12 02:08:00.000000000,2920.8,2921.1,2920.8,2920.9,23
2025-03-12 02:09:00.000000000,2920.8,2921.1,2920.5,2921.1,31
2025-03-12 02:10:00.000000000,2921.0,2921.5,2921.0,2921.2,22
2025-03-12 02:11:00.000000000,2921.6,2921.7,2921.1,2921.1,15
2025-03-12 02:12:00.000000000,2921.3,2921.7,2921.2,2921.7,17
2025-03-12 02:13:00.000000000,2921.7,2921.7,2921.4,2921.4,14
2025-03-12 02:14:00.000000000,2921.5,2921.7,2921.5,2921.5,13
2025-03-12 02:15:00.000000000,2921.5,2921.6,2921.1,2921.4,25
2025-03-12 02:16:00.000000000,2921.3,2922.6,2921.3,2922.4,54
2025-03-12 02:17:00.000000000,2922.2,2922.4,2921.8,2921.9,39
2025-03-12 02:18:00.000000000,2921.9,2921.9,2921.4,2921.4,29
2025-03-12 02:19:00.000000000,2921.5,2922.1,2921.4,2922.1,12
2025-03-12 02:20:00.000000000,2922.0,2922.0,2921.6,2921.8,22
2025-03-12 02:21:00.000000000,2921.7,2921.7,2921.0,2921.0,31
2025-03-12 02:22:00.000000000,2921.0,2921.3,2920.9,2920.9,23
2025-03-12 02:23:00.000000000,2920.8,2921.1,2920.6,2921.1,29
2025-03-12 02:24:00.000000000,2920.9,2921.1,2920.7,2920.8,12
2025-03-12 02:25:00.000000000,2920.8,2921.3,2920.8,2921.3,14
2025-03-12 02:26:00.000000000,2921.1,2921.2,2921.0,2921.1,110
2025-03-12 02:27:00.000000000,2920.9,2921.4,2920.9,2921.4,14
2025-03-12 02:28:00.000000000,2921.5,2921.9,2921.5,2921.8,19
2025-03-12 02:29:00.000000000,2921.8,2922.0,2921.7,2921.7,16
2025-03-12 02:30:00.000000000,2921.8,2922.6,2921.5,2922.6,51
2025-03-12 02:31:00.000000000,2922.6,2923.7,2922.5,2923.5,169
2025-03-12 02:32:00.000000000,2923.5,2923.7,2923.1,2923.3,39
2025-03-12 02:33:00.000000000,2923.3,2924.2,2923.1,2923.7,92
2025-03-12 02:34:00.000000000,2923.6,2923.6,2922.2,2922.6,159
2025-03-12 02:35:00.000000000,2922.5,2923.2,2922.2,2922.9,60
2025-03-12 02:36:00.000000000,2922.9,2923.0,2922.4,2922.4,38
2025-03-12 02:37:00.000000000,2922.2,2922.8,2922.0,2922.7,45
2025-03-12 02:38:00.000000000,2923.0,2923.0,2922.6,2922.6,15
2025-03-12 02:39:00.000000000,2922.7,2922.7,2922.5,2922.5,5
2025-03-12 02:40:00.000000000,2922.6,2922.8,2922.5,2922.5,18
2025-03-12 02:41:00.000000000,2922.4,2922.4,2921.6,2921.8,140
2025-03-12 02:42:00.000000000,2922.0,2922.1,2921.4,2921.4,31
2025-03-12 02:43:00.000000000,2921.4,2921.6,2921.1,2921.3,31
2025-03-12 02:44:00.000000000,2921.4,2922.0,2921.4,2922.0,45
2025-03-12 02:45:00.000000000,2922.4,2922.8,2922.4,2922.8,44
2025-03-12 02:46:00.000000000,2922.5,2923.1,2922.5,2922.6,47
2025-03-12 02:47:00.000000000,2922.8,2922.8,2922.8,2922.8,5
2025-03-12 02:48:00.000000000,2922.5,2922.5,2922.2,2922.2,13
2025-03-12 02:49:00.000000000,2922.2,2922.7,2921.9,2922.5,30
2025-03-12 02:50:00.000000000,2922.7,2922.7,2922.5,2922.6,10
2025-03-12 02:51:00.000000000,2922.8,2922.8,2922.2,2922.3,20
2025-03-12 02:52:00.000000000,2922.1,2922.4,2922.1,2922.4,13
2025-03-12 02:53:00.000000000,2922.3,2922.4,2921.9,2922.2,31
2025-03-12 02:54:00.000000000,2922.0,2922.0,2921.6,2922.0,34
2025-03-12 02:55:00.000000000,2921.8,2921.8,2921.0,2921.1,36
2025-03-12 02:56:00.000000000,2921.2,2921.4,2921.0,2921.1,27
2025-03-12 02:57:00.000000000,2921.3,2921.6,2921.2,2921.5,15
2025-03-12 02:58:00.000000000,2921.5,2922.0,2921.5,2921.8,22
2025-03-12 02:59:00.000000000,2922.0,2922.1,2921.7,2921.8,28
2025-03-12 03:00:00.000000000,2922.0,2922.7,2922.0,2922.5,33
2025-03-12 03:01:00.000000000,2922.7,2923.1,2922.7,2923.0,43
2025-03-12 03:02:00.000000000,2923.2,2923.8,2923.2,2923.8,70
2025-03-12 03:03:00.000000000,2923.9,2924.7,2923.9,2924.4,139
2025-03-12 03:04:00.000000000,2924.3,2924.3,2923.6,2923.8,63
2025-03-12 03:05:00.000000000,2923.8,2923.8,2923.2,2923.4,31
2025-03-12 03:06:00.000000000,2923.2,2923.5,2922.8,2922.9,47
2025-03-12 03:07:00.000000000,2922.9,2923.4,2922.9,2923.4,13
2025-03-12 03:08:00.000000000,2923.7,2924.2,2923.5,2924.2,52
2025-03-12 03:09:00.000000000,2924.3,2924.6,2923.9,2923.9,44
2025-03-12 03:10:00.000000000,2924.0,2924.1,2923.6,2923.6,27
2025-03-12 03:11:00.000000000,2923.5,2923.9,2923.5,2923.6,16
2025-03-12 03:12:00.000000000,2923.6,2923.7,2923.6,2923.7,4
2025-03-12 03:13:00.000000000,2923.7,2924.2,2923.7,2923.7,32
2025-03-12 03:14:00.000000000,2923.9,2923.9,2923.9,2923.9,1
2025-03-12 03:15:00.000000000,2924.0,2924.6,2924.0,2924.5,36
2025-03-12 03:16:00.000000000,2924.3,2924.6,2924.0,2924.4,19
2025-03-12 03:17:00.000000000,2924.4,2924.4,2923.4,2923.5,34
2025-03-12 03:18:00.000000000,2923.6,2923.9,2923.4,2923.9,29
2025-03-12 03:19:00.000000000,2923.9,2923.9,2923.2,2923.2,12
2025-03-12 03:20:00.000000000,2923.2,2924.5,2923.0,2924.2,163
2025-03-12 03:21:00.000000000,2924.1,2924.1,2923.5,2923.5,14
2025-03-12 03:22:00.000000000,2923.7,2923.7,2923.5,2923.7,9
2025-03-12 03:23:00.000000000,2923.5,2923.5,2923.4,2923.4,4
2025-03-12 03:24:00.000000000,2923.4,2923.4,2922.9,2923.1,13
2025-03-12 03:25:00.000000000,2923.2,2923.6,2923.2,2923.5,21
2025-03-12 03:26:00.000000000,2923.6,2924.5,2923.6,2924.5,34
2025-03-12 03:27:00.000000000,2924.6,2925.5,2924.3,2925.1,142
2025-03-12 03:28:00.000000000,2925.2,2925.9,2925.2,2925.3,106
2025-03-12 03:29:00.000000000,2925.5,2925.5,2924.8,2924.8,59
2025-03-12 03:30:00.000000000,2925.0,2925.0,2924.4,2924.7,98
2025-03-12 03:31:00.000000000,2924.9,2925.2,2924.1,2924.3,92
2025-03-12 03:32:00.000000000,2924.3,2924.6,2923.7,2924.4,42
2025-03-12 03:33:00.000000000,2924.4,2924.5,2924.4,2924.4,6
2025-03-12 03:34:00.000000000,2924.3,2924.3,2924.0,2924.1,6
2025-03-12 03:35:00.000000000,2924.2,2924.7,2924.1,2924.6,16
2025-03-12 03:36:00.000000000,2924.5,2924.5,2924.2,2924.3,24
2025-03-12 03:37:00.000000000,2924.4,2924.4,2924.2,2924.2,9
2025-03-12 03:38:00.000000000,2924.3,2924.4,2924.2,2924.4,6
2025-03-12 03:39:00.000000000,2924.2,2924.5,2924.2,2924.4,13
2025-03-12 03:40:00.000000000,2924.4,2924.4,2924.1,2924.4,9
2025-03-12 03:41:00.000000000,2924.3,2924.4,2924.0,2924.0,13
2025-03-12 03:42:00.000000000,2924.0,2924.4,2923.8,2923.8,26
2025-03-12 03:43:00.000000000,2923.7,2923.9,2923.1,2923.6,69
2025-03-12 03:44:00.000000000,2923.5,2923.8,2923.5,2923.8,13
2025-03-12 03:45:00.000000000,2923.6,2924.1,2923.5,2924.0,15
2025-03-12 03:46:00.000000000,2923.6,2923.7,2923.6,2923.7,14
2025-03-12 03:47:00.000000000,2924.0,2924.0,2923.6,2923.6,8
2025-03-12 03:48:00.000000000,2923.7,2923.8,2923.5,2923.5,9
2025-03-12 03:49:00.000000000,2923.6,2923.6,2922.8,2922.9,61
2025-03-12 03:50:00.000000000,2922.9,2922.9,2922.3,2922.4,63
2025-03-12 03:51:00.000000000,2922.5,2922.5,2921.7,2921.9,67
2025-03-12 03:52:00.000000000,2921.9,2922.1,2921.5,2922.0,228
2025-03-12 03:53:00.000000000,2922.1,2922.2,2921.9,2922.0,29
2025-03-12 03:54:00.000000000,2921.9,2922.3,2921.8,2922.3,29
2025-03-12 03:55:00.000000000,2922.3,2922.6,2922.1,2922.3,38
2025-03-12 03:56:00.000000000,2922.3,2922.5,2922.0,2922.0,40
2025-03-12 03:57:00.000000000,2922.0,2922.0,2921.7,2921.7,31
2025-03-12 03:58:00.000000000,2921.7,2921.7,2921.1,2921.1,49
2025-03-12 03:59:00.000000000,2921.0,2921.1,2920.5,2920.7,72
2025-03-12 04:00:00.000000000,2920.7,2920.8,2919.9,2919.9,152
2025-03-12 04:01:00.000000000,2920.0,2920.9,2920.0,2920.5,73
2025-03-12 04:02:00.000000000,2920.6,2920.7,2920.3,2920.7,46
2025-03-12 04:03:00.000000000,2920.8,2920.8,2920.5,2920.7,16
2025-03-12 04:04:00.000000000,2920.5,2920.5,2920.1,2920.5,25
2025-03-12 04:05:00.000000000,2920.6,2920.7,2920.1,2920.2,24
2025-03-12 04:06:00.000000000,2920.3,2920.4,2919.7,2920.0,50
2025-03-12 04:07:00.000000000,2919.9,2920.1,2919.7,2920.1,32
2025-03-12 04:08:00.000000000,2920.0,2920.4,2919.9,2920.0,10
2025-03-12 04:09:00.000000000,2920.1,2920.4,2920.1,2920.4,20
2025-03-12 04:10:00.000000000,2920.6,2920.6,2920.4,2920.4,11
2025-03-12 04:11:00.000000000,2920.3,2920.6,2920.0,2920.1,19
2025-03-12 04:12:00.000000000,2920.4,2920.4,2920.3,2920.3,6
2025-03-12 04:13:00.000000000,2920.2,2920.3,2919.9,2920.0,35
2025-03-12 04:14:00.000000000,2920.1,2920.1,2919.8,2919.8,17
2025-03-12 04:15:00.000000000,2919.7,2920.2,2919.5,2920.2,68
2025-03-12 04:16:00.000000000,2919.9,2920.3,2919.9,2920.3,10
2025-03-12 04:17:00.000000000,2920.2,2920.4,2919.7,2919.9,14
2025-03-12 04:18:00.000000000,2919.7,2919.8,2919.6,2919.8,14
2025-03-12 04:19:00.000000000,2919.6,2919.6,2918.6,2918.8,121
2025-03-12 04:20:00.000000000,2918.6,2920.1,2918.5,2919.9,60
2025-03-12 04:21:00.000000000,2919.8,2919.8,2919.2,2919.6,36
2025-03-12 04:22:00.000000000,2919.8,2920.8,2919.8,2920.3,61
2025-03-12 04:23:00.000000000,2920.3,2921.3,2920.2,2921.0,69
2025-03-12 04:24:00.000000000,2920.9,2921.2,2920.6,2920.8,30
2025-03-12 04:25:00.000000000,2920.7,2920.8,2920.5,2920.8,11
2025-03-12 04:26:00.000000000,2920.8,2921.0,2920.7,2921.0,20
2025-03-12 04:27:00.000000000,2921.0,2921.0,2920.8,2921.0,16
2025-03-12 04:28:00.000000000,2921.0,2921.4,2920.9,2921.0,224
2025-03-12 04:29:00.000000000,2921.2,2921.2,2921.0,2921.1,5
2025-03-12 04:30:00.000000000,2920.9,2920.9,2920.6,2920.6,14
2025-03-12 04:31:00.000000000,2920.6,2920.6,2919.9,2919.9,219
2025-03-12 04:32:00.000000000,2919.9,2920.0,2919.8,2920.0,13
2025-03-12 04:33:00.000000000,2919.9,2920.5,2919.8,2920.5,26
2025-03-12 04:34:00.000000000,2920.4,2920.4,2920.1,2920.3,15
2025-03-12 04:35:00.000000000,2920.2,2920.3,2920.2,2920.3,102
2025-03-12 04:36:00.000000000,2920.2,2920.5,2920.1,2920.5,18
2025-03-12 04:37:00.000000000,2920.5,2920.6,2920.5,2920.6,8
2025-03-12 04:38:00.000000000,2920.7,2920.7,2920.4,2920.5,18
2025-03-12 04:39:00.000000000,2920.7,2920.8,2920.6,2920.7,8
2025-03-12 04:40:00.000000000,2920.7,2920.9,2920.7,2920.9,13
2025-03-12 04:41:00.000000000,2920.9,2921.1,2920.9,2921.0,15
2025-03-12 04:42:00.000000000,2920.9,2920.9,2920.6,2920.6,14
2025-03-12 04:43:00.000000000,2920.7,2920.8,2920.7,2920.8,11
2025-03-12 04:44:00.000000000,2920.7,2920.8,2920.6,2920.6,18
2025-03-12 04:45:00.000000000,2920.6,2920.7,2920.3,2920.3,10
2025-03-12 04:47:00.000000000,2920.5,2920.5,2920.3,2920.5,10
2025-03-12 04:48:00.000000000,2920.4,2920.4,2920.4,2920.4,7
2025-03-12 04:49:00.000000000,2920.6,2921.5,2920.6,2921.2,94
2025-03-12 04:50:00.000000000,2921.1,2921.4,2920.5,2920.9,125
2025-03-12 04:51:00.000000000,2920.8,2921.0,2920.8,2921.0,2
2025-03-12 04:52:00.000000000,2921.1,2921.4,2921.0,2921.2,29
2025-03-12 04:53:00.000000000,2921.2,2921.2,2921.0,2921.1,10
2025-03-12 04:54:00.000000000,2921.0,2921.2,2921.0,2921.2,6
2025-03-12 04:55:00.000000000,2920.9,2921.2,2920.8,2921.2,11
2025-03-12 04:56:00.000000000,2921.2,2921.2,2920.7,2920.7,8
2025-03-12 04:57:00.000000000,2920.9,2920.9,2920.6,2920.6,6
2025-03-12 04:58:00.000000000,2920.6,2920.6,2920.5,2920.5,13
2025-03-12 04:59:00.000000000,2920.3,2920.3,2920.0,2920.2,26
2025-03-12 05:00:00.000000000,2920.3,2920.6,2919.7,2919.7,30
2025-03-12 05:01:00.000000000,2919.6,2919.7,2919.4,2919.6,120
2025-03-12 05:02:00.000000000,2919.4,2919.7,2919.3,2919.7,18
2025-03-12 05:03:00.000000000,2919.5,2919.5,2919.0,2919.3,18
2025-03-12 05:04:00.000000000,2919.3,2919.4,2919.1,2919.1,23
2025-03-12 05:05:00.000000000,2919.2,2919.5,2918.5,2919.2,79
2025-03-12 05:06:00.000000000,2919.2,2919.6,2919.2,2919.6,22
2025-03-12 05:07:00.000000000,2919.5,2919.8,2919.0,2919.0,31
2025-03-12 05:08:00.000000000,2919.0,2919.3,2918.7,2919.3,32
2025-03-12 05:09:00.000000000,2918.9,2918.9,2918.7,2918.7,17
2025-03-12 05:10:00.000000000,2918.8,2919.2,2918.8,2919.2,32
2025-03-12 05:11:00.000000000,2919.2,2919.2,2918.5,2919.0,35
2025-03-12 05:12:00.000000000,2919.1,2919.6,2919.1,2919.5,15
2025-03-12 05:13:00.000000000,2919.4,2919.6,2919.1,2919.6,14
2025-03-12 05:14:00.000000000,2919.6,2919.7,2919.6,2919.7,4
2025-03-12 05:15:00.000000000,2919.6,2919.6,2919.4,2919.6,10
2025-03-12 05:16:00.000000000,2919.4,2919.5,2919.2,2919.2,12
2025-03-12 05:17:00.000000000,2919.4,2919.9,2919.4,2919.6,16
2025-03-12 05:18:00.000000000,2919.4,2919.6,2918.7,2918.7,19
2025-03-12 05:19:00.000000000,2919.3,2919.5,2919.3,2919.5,11
2025-03-12 05:20:00.000000000,2919.3,2919.4,2919.0,2919.1,27
2025-03-12 05:21:00.000000000,2919.3,2919.3,2919.3,2919.3,5
2025-03-12 05:22:00.000000000,2919.4,2919.4,2919.0,2919.0,8
2025-03-12 05:23:00.000000000,2918.7,2918.7,2918.3,2918.5,35
2025-03-12 05:24:00.000000000,2918.3,2918.5,2918.3,2918.5,15
2025-03-12 05:25:00.000000000,2918.6,2918.7,2918.1,2918.4,34
2025-03-12 05:26:00.000000000,2918.5,2919.0,2918.5,2918.5,16
2025-03-12 05:27:00.000000000,2918.3,2918.5,2917.9,2917.9,71
2025-03-12 05:28:00.000000000,2918.0,2918.7,2918.0,2918.6,51
2025-03-12 05:29:00.000000000,2918.5,2918.6,2918.3,2918.3,40
2025-03-12 05:30:00.000000000,2918.8,2919.1,2918.0,2918.1,117
2025-03-12 05:31:00.000000000,2918.1,2918.4,2917.8,2918.4,30
2025-03-12 05:32:00.000000000,2918.4,2918.4,2918.1,2918.2,16
2025-03-12 05:33:00.000000000,2918.6,2920.0,2918.6,2919.9,129
2025-03-12 05:34:00.000000000,2920.0,2920.0,2919.8,2919.9,21
2025-03-12 05:35:00.000000000,2919.9,2919.9,2919.1,2919.4,27
2025-03-12 05:36:00.000000000,2919.5,2920.4,2919.5,2920.1,45
2025-03-12 05:37:00.000000000,2920.4,2920.6,2920.1,2920.6,56
2025-03-12 05:38:00.000000000,2920.6,2920.7,2919.8,2919.8,42
2025-03-12 05:39:00.000000000,2919.7,2920.1,2919.7,2920.1,11
2025-03-12 05:40:00.000000000,2920.0,2920.2,2919.6,2919.9,28
2025-03-12 05:41:00.000000000,2920.0,2920.4,2919.7,2920.4,32
2025-03-12 05:42:00.000000000,2920.3,2920.5,2920.2,2920.3,27
2025-03-12 05:43:00.000000000,2920.2,2920.4,2920.2,2920.4,19
2025-03-12 05:44:00.000000000,2920.3,2920.9,2920.3,2920.7,34
2025-03-12 05:45:00.000000000,2920.7,2920.9,2920.4,2920.7,24
2025-03-12 05:46:00.000000000,2920.6,2921.5,2920.6,2921.0,65
2025-03-12 05:47:00.000000000,2921.0,2921.2,2920.8,2921.2,25
2025-03-12 05:48:00.000000000,2921.4,2921.4,2921.0,2921.3,25
2025-03-12 05:49:00.000000000,2921.2,2921.5,2921.1,2921.5,25
2025-03-12 05:50:00.000000000,2921.4,2922.4,2921.4,2921.9,106
2025-03-12 05:51:00.000000000,2921.8,2922.1,2921.5,2921.6,48
2025-03-12 05:52:00.000000000,2921.7,2922.1,2921.1,2921.1,49
2025-03-12 05:53:00.000000000,2921.3,2921.8,2921.0,2921.7,27
2025-03-12 05:54:00.000000000,2921.6,2921.8,2921.2,2921.5,23
2025-03-12 05:55:00.000000000,2921.3,2921.7,2921.2,2921.6,30
2025-03-12 05:56:00.000000000,2921.8,2921.9,2921.5,2921.5,17
2025-03-12 05:57:00.000000000,2921.5,2921.7,2921.3,2921.4,6
2025-03-12 05:58:00.000000000,2921.7,2922.0,2921.7,2921.7,22
