timestamp,open,high,low,close,volume
2024-05-15 01:25:00.000000000,2361.4,2361.4,2361.3,2361.4,8
2024-05-15 01:26:00.000000000,2361.7,2361.7,2361.0,2361.0,7
2024-05-15 01:27:00.000000000,2361.4,2361.6,2361.4,2361.5,10
2024-05-15 01:28:00.000000000,2361.6,2362.4,2361.6,2362.3,40
2024-05-15 01:29:00.000000000,2362.3,2362.7,2362.2,2362.2,36
2024-05-15 01:30:00.000000000,2362.1,2362.3,2361.9,2362.2,23
2024-05-15 01:31:00.000000000,2362.5,2362.8,2362.4,2362.7,58
2024-05-15 01:32:00.000000000,2362.8,2363.7,2362.8,2363.5,194
2024-05-15 01:33:00.000000000,2363.6,2364.8,2363.4,2364.4,122
2024-05-15 01:34:00.000000000,2364.5,2364.7,2364.0,2364.1,80
2024-05-15 01:35:00.000000000,2364.1,2364.5,2364.0,2364.5,46
2024-05-15 01:36:00.000000000,2364.4,2364.4,2363.5,2363.5,36
2024-05-15 01:37:00.000000000,2363.5,2363.9,2363.5,2363.8,36
2024-05-15 01:38:00.000000000,2363.8,2363.8,2363.5,2363.7,30
2024-05-15 01:39:00.000000000,2363.5,2363.8,2363.2,2363.3,21
2024-05-15 01:40:00.000000000,2363.6,2364.2,2363.4,2364.1,37
2024-05-15 01:41:00.000000000,2364.0,2364.3,2363.7,2363.7,34
2024-05-15 01:42:00.000000000,2363.7,2364.0,2363.7,2363.8,25
2024-05-15 01:43:00.000000000,2363.9,2363.9,2363.7,2363.8,20
2024-05-15 01:44:00.000000000,2363.6,2363.6,2362.8,2362.9,58
2024-05-15 01:45:00.000000000,2363.1,2363.2,2362.7,2362.7,40
2024-05-15 01:46:00.000000000,2362.6,2362.7,2362.5,2362.7,19
2024-05-15 01:47:00.000000000,2362.8,2362.8,2362.5,2362.5,21
2024-05-15 01:48:00.000000000,2362.5,2362.5,2362.2,2362.4,25
2024-05-15 01:49:00.000000000,2362.5,2362.5,2362.2,2362.5,17
2024-05-15 01:50:00.000000000,2362.5,2363.2,2362.5,2363.2,157
2024-05-15 01:51:00.000000000,2363.2,2363.3,2362.6,2362.8,37
2024-05-15 01:52:00.000000000,2362.8,2363.6,2362.7,2363.6,170
2024-05-15 01:53:00.000000000,2363.5,2364.0,2363.2,2363.4,77
2024-05-15 01:54:00.000000000,2363.2,2363.5,2362.5,2362.7,63
2024-05-15 01:55:00.000000000,2362.8,2362.9,2362.5,2362.7,18
2024-05-15 01:56:00.000000000,2362.8,2363.4,2362.8,2363.3,19
2024-05-15 01:57:00.000000000,2363.4,2363.5,2362.9,2363.3,42
2024-05-15 01:58:00.000000000,2363.4,2363.7,2363.1,2363.3,45
2024-05-15 01:59:00.000000000,2363.3,2363.4,2363.0,2363.2,21
2024-05-15 02:00:00.000000000,2362.8,2363.1,2362.7,2363.0,38
2024-05-15 02:01:00.000000000,2363.1,2363.2,2362.9,2363.2,14
2024-05-15 02:02:00.000000000,2363.1,2363.1,2362.8,2362.9,15
2024-05-15 02:03:00.000000000,2362.7,2362.9,2362.5,2362.9,9
2024-05-15 02:04:00.000000000,2362.8,2363.4,2362.7,2363.3,38
2024-05-15 02:05:00.000000000,2363.4,2363.5,2363.1,2363.3,36
2024-05-15 02:06:00.000000000,2363.4,2363.5,2363.1,2363.4,20
2024-05-15 02:07:00.000000000,2363.5,2363.5,2362.7,2362.8,28
2024-05-15 02:08:00.000000000,2362.8,2363.1,2362.8,2363.1,13
2024-05-15 02:09:00.000000000,2363.2,2363.4,2363.0,2363.0,29
2024-05-15 02:10:00.000000000,2363.2,2363.2,2362.6,2362.8,27
2024-05-15 02:11:00.000000000,2362.8,2362.8,2362.6,2362.7,20
2024-05-15 02:12:00.000000000,2362.8,2362.8,2362.5,2362.5,10
2024-05-15 02:13:00.000000000,2362.6,2362.6,2362.3,2362.4,8
2024-05-15 02:14:00.000000000,2362.5,2362.5,2362.0,2362.0,44
2024-05-15 02:15:00.000000000,2362.0,2362.4,2362.0,2362.3,23
2024-05-15 02:16:00.000000000,2362.1,2362.3,2362.1,2362.2,9
2024-05-15 02:17:00.000000000,2362.2,2362.2,2362.2,2362.2,2
2024-05-15 02:18:00.000000000,2362.3,2362.3,2362.1,2362.1,5
2024-05-15 02:19:00.000000000,2362.2,2362.7,2362.2,2362.5,25
2024-05-15 02:20:00.000000000,2362.7,2362.7,2362.7,2362.7,2
2024-05-15 02:22:00.000000000,2362.4,2362.4,2362.2,2362.3,7
2024-05-15 02:23:00.000000000,2362.2,2362.2,2362.0,2362.1,32
2024-05-15 02:24:00.000000000,2362.0,2362.3,2362.0,2362.3,16
2024-05-15 02:25:00.000000000,2362.3,2362.3,2362.2,2362.2,5
2024-05-15 02:26:00.000000000,2362.3,2362.3,2362.0,2362.3,17
2024-05-15 02:27:00.000000000,2362.2,2362.8,2362.2,2362.7,16
2024-05-15 02:28:00.000000000,2362.7,2362.8,2362.5,2362.5,13
2024-05-15 02:29:00.000000000,2362.4,2362.6,2362.4,2362.4,5
2024-05-15 02:30:00.000000000,2362.5,2363.1,2362.4,2363.1,25
2024-05-15 02:31:00.000000000,2363.2,2363.2,2362.4,2362.4,17
2024-05-15 02:32:00.000000000,2362.4,2362.8,2362.4,2362.6,15
2024-05-15 02:33:00.000000000,2362.6,2362.8,2362.5,2362.8,24
2024-05-15 02:34:00.000000000,2362.9,2362.9,2362.8,2362.9,5
2024-05-15 02:35:00.000000000,2363.0,2363.2,2363.0,2363.2,7
2024-05-15 02:36:00.000000000,2363.2,2363.3,2363.2,2363.2,18
2024-05-15 02:37:00.000000000,2363.2,2363.3,2362.6,2363.1,33
2024-05-15 02:38:00.000000000,2363.1,2363.5,2363.1,2363.3,28
2024-05-15 02:39:00.000000000,2363.2,2363.2,2362.9,2363.1,25
2024-05-15 02:40:00.000000000,2363.0,2363.1,2362.6,2363.0,19
2024-05-15 02:41:00.000000000,2363.1,2364.3,2363.1,2363.6,79
2024-05-15 02:42:00.000000000,2363.6,2363.6,2363.3,2363.6,16
2024-05-15 02:43:00.000000000,2363.5,2363.5,2363.1,2363.2,27
2024-05-15 02:44:00.000000000,2363.2,2363.2,2362.6,2362.7,41
2024-05-15 02:45:00.000000000,2363.0,2363.0,2362.9,2362.9,11
2024-05-15 02:46:00.000000000,2362.8,2362.8,2362.4,2362.4,6
2024-05-15 02:47:00.000000000,2362.6,2362.9,2362.6,2362.7,8
2024-05-15 02:48:00.000000000,2362.7,2362.7,2362.6,2362.6,7
2024-05-15 02:49:00.000000000,2362.6,2362.8,2362.6,2362.7,18
2024-05-15 02:50:00.000000000,2362.7,2362.7,2362.5,2362.5,116
2024-05-15 02:51:00.000000000,2362.7,2363.1,2362.7,2362.9,25
2024-05-15 02:52:00.000000000,2363.1,2363.2,2363.1,2363.2,3
2024-05-15 02:53:00.000000000,2363.1,2363.1,2362.9,2362.9,7
2024-05-15 02:54:00.000000000,2362.9,2363.3,2362.9,2363.2,10
2024-05-15 02:55:00.000000000,2363.0,2363.6,2363.0,2363.5,18
2024-05-15 02:56:00.000000000,2363.5,2363.6,2363.3,2363.6,15
2024-05-15 02:57:00.000000000,2363.6,2364.0,2363.6,2363.9,47
2024-05-15 02:58:00.000000000,2363.9,2364.3,2363.6,2364.2,46
2024-05-15 02:59:00.000000000,2364.2,2364.6,2363.9,2364.0,61
2024-05-15 03:00:00.000000000,2364.1,2364.1,2363.3,2363.5,56
2024-05-15 03:01:00.000000000,2363.4,2364.1,2363.4,2363.8,16
2024-05-15 03:02:00.000000000,2363.9,2364.0,2363.7,2363.9,53
2024-05-15 03:03:00.000000000,2363.8,2363.9,2363.5,2363.8,80
2024-05-15 03:04:00.000000000,2363.9,2364.3,2363.8,2364.2,59
2024-05-15 03:05:00.000000000,2364.2,2364.3,2364.0,2364.0,22
2024-05-15 03:06:00.000000000,2364.1,2364.3,2363.9,2363.9,41
2024-05-15 03:07:00.000000000,2363.9,2364.3,2363.7,2364.2,45
2024-05-15 03:08:00.000000000,2364.2,2364.4,2364.2,2364.2,12
2024-05-15 03:09:00.000000000,2364.4,2364.5,2364.3,2364.3,14
2024-05-15 03:10:00.000000000,2364.4,2365.0,2364.4,2365.0,66
2024-05-15 03:11:00.000000000,2364.9,2365.2,2364.7,2364.7,61
2024-05-15 03:12:00.000000000,2364.7,2364.7,2364.1,2364.2,32
2024-05-15 03:13:00.000000000,2364.2,2364.5,2364.1,2364.3,16
2024-05-15 03:14:00.000000000,2364.5,2364.8,2364.4,2364.5,22
2024-05-15 03:15:00.000000000,2364.4,2364.5,2364.4,2364.5,6
2024-05-15 03:16:00.000000000,2364.4,2364.7,2364.4,2364.6,16
2024-05-15 03:17:00.000000000,2364.6,2364.7,2364.5,2364.6,9
2024-05-15 03:18:00.000000000,2364.5,2364.6,2364.5,2364.6,22
2024-05-15 03:19:00.000000000,2364.6,2364.6,2364.2,2364.2,20
2024-05-15 03:20:00.000000000,2364.2,2364.3,2363.8,2363.9,20
2024-05-15 03:21:00.000000000,2363.8,2363.8,2363.5,2363.7,29
2024-05-15 03:22:00.000000000,2363.6,2363.6,2363.3,2363.3,22
2024-05-15 03:23:00.000000000,2363.4,2363.7,2363.4,2363.4,26
2024-05-15 03:24:00.000000000,2363.4,2363.7,2363.4,2363.7,29
2024-05-15 03:25:00.000000000,2363.7,2363.9,2363.3,2363.8,47
2024-05-15 03:26:00.000000000,2363.8,2363.8,2363.2,2363.6,57
2024-05-15 03:27:00.000000000,2363.9,2364.0,2363.8,2363.8,21
2024-05-15 03:28:00.000000000,2363.9,2363.9,2363.7,2363.7,10
2024-05-15 03:29:00.000000000,2363.7,2363.8,2363.4,2363.7,24
2024-05-15 03:30:00.000000000,2363.8,2364.6,2363.8,2364.4,56
2024-05-15 03:31:00.000000000,2364.5,2364.6,2364.3,2364.6,20
2024-05-15 03:32:00.000000000,2364.6,2364.7,2364.5,2364.7,21
2024-05-15 03:33:00.000000000,2364.4,2364.4,2364.2,2364.2,10
2024-05-15 03:34:00.000000000,2364.4,2364.4,2364.3,2364.3,2
2024-05-15 03:35:00.000000000,2364.4,2364.5,2364.3,2364.5,11
2024-05-15 03:36:00.000000000,2364.4,2364.5,2364.2,2364.2,9
2024-05-15 03:37:00.000000000,2364.2,2364.2,2364.0,2364.0,13
2024-05-15 03:38:00.000000000,2364.1,2364.1,2364.1,2364.1,9
2024-05-15 03:39:00.000000000,2364.0,2364.6,2364.0,2364.6,12
2024-05-15 03:40:00.000000000,2364.5,2364.6,2364.5,2364.5,13
2024-05-15 03:41:00.000000000,2364.4,2364.8,2364.4,2364.8,21
2024-05-15 03:42:00.000000000,2364.7,2365.0,2364.7,2364.8,22
2024-05-15 03:43:00.000000000,2364.8,2366.2,2364.8,2365.6,337
2024-05-15 03:44:00.000000000,2365.6,2366.1,2365.6,2366.1,80
2024-05-15 03:45:00.000000000,2366.1,2366.2,2365.9,2366.0,32
2024-05-15 03:46:00.000000000,2365.9,2366.3,2365.8,2366.3,86
2024-05-15 03:47:00.000000000,2366.0,2366.6,2365.6,2365.8,141
2024-05-15 03:48:00.000000000,2365.8,2366.2,2365.8,2365.9,29
2024-05-15 03:49:00.000000000,2365.9,2366.1,2365.9,2366.1,6
2024-05-15 03:50:00.000000000,2366.1,2366.1,2365.9,2366.1,17
2024-05-15 03:51:00.000000000,2366.0,2366.4,2366.0,2366.4,26
2024-05-15 03:52:00.000000000,2366.5,2366.5,2366.4,2366.5,10
2024-05-15 03:53:00.000000000,2366.4,2366.6,2366.3,2366.3,44
2024-05-15 03:54:00.000000000,2366.4,2366.4,2366.1,2366.3,29
2024-05-15 03:55:00.000000000,2366.4,2366.4,2366.4,2366.4,5
2024-05-15 03:56:00.000000000,2366.5,2366.6,2366.4,2366.4,28
2024-05-15 03:57:00.000000000,2366.2,2366.2,2365.8,2365.8,24
2024-05-15 03:58:00.000000000,2365.7,2366.1,2365.6,2366.0,19
2024-05-15 03:59:00.000000000,2366.1,2366.1,2365.9,2365.9,20
2024-05-15 04:00:00.000000000,2365.8,2366.3,2365.8,2366.3,25
2024-05-15 04:01:00.000000000,2365.9,2365.9,2365.9,2365.9,1
2024-05-15 04:02:00.000000000,2366.0,2366.0,2365.7,2365.8,7
2024-05-15 04:03:00.000000000,2365.7,2365.8,2365.5,2365.6,27
2024-05-15 04:04:00.000000000,2365.6,2365.6,2365.5,2365.5,27
2024-05-15 04:05:00.000000000,2365.5,2366.0,2365.5,2366.0,12
2024-05-15 04:06:00.000000000,2366.0,2366.0,2365.9,2365.9,7
2024-05-15 04:07:00.000000000,2365.9,2365.9,2365.8,2365.8,4
2024-05-15 04:08:00.000000000,2365.5,2365.7,2365.5,2365.7,21
2024-05-15 04:09:00.000000000,2365.7,2365.7,2365.5,2365.5,12
2024-05-15 04:10:00.000000000,2365.4,2365.4,2365.3,2365.3,7
2024-05-15 04:11:00.000000000,2365.2,2365.5,2365.0,2365.5,52
2024-05-15 04:12:00.000000000,2365.6,2366.2,2365.6,2366.1,37
2024-05-15 04:13:00.000000000,2365.9,2366.0,2365.4,2365.5,19
2024-05-15 04:14:00.000000000,2365.5,2366.0,2365.5,2365.6,38
2024-05-15 04:15:00.000000000,2365.5,2365.9,2365.5,2365.9,40
2024-05-15 04:16:00.000000000,2365.8,2366.0,2365.7,2365.7,35
2024-05-15 04:17:00.000000000,2365.7,2365.7,2365.6,2365.7,15
2024-05-15 04:18:00.000000000,2365.8,2366.0,2365.4,2365.6,67
2024-05-15 04:19:00.000000000,2365.6,2365.8,2365.6,2365.7,10
2024-05-15 04:20:00.000000000,2365.7,2366.3,2365.7,2366.1,33
2024-05-15 04:21:00.000000000,2366.0,2366.0,2365.8,2365.9,16
2024-05-15 04:22:00.000000000,2365.7,2365.9,2365.6,2365.6,14
2024-05-15 04:23:00.000000000,2365.4,2365.5,2365.4,2365.4,8
2024-05-15 04:24:00.000000000,2365.5,2366.0,2365.5,2366.0,24
2024-05-15 04:25:00.000000000,2366.0,2366.1,2365.6,2365.7,68
2024-05-15 04:26:00.000000000,2365.5,2365.5,2365.4,2365.5,10
2024-05-15 04:27:00.000000000,2365.8,2366.0,2365.5,2365.5,36
2024-05-15 04:28:00.000000000,2365.4,2365.4,2365.1,2365.1,14
2024-05-15 04:29:00.000000000,2365.0,2365.1,2364.7,2364.9,76
2024-05-15 04:30:00.000000000,2364.7,2365.1,2364.7,2364.9,42
2024-05-15 04:31:00.000000000,2365.1,2365.1,2364.6,2364.8,29
2024-05-15 04:32:00.000000000,2364.7,2365.0,2364.4,2364.5,76
2024-05-15 04:33:00.000000000,2364.7,2364.7,2364.4,2364.4,16
2024-05-15 04:34:00.000000000,2364.5,2364.6,2364.2,2364.3,48
2024-05-15 04:35:00.000000000,2364.3,2364.8,2364.3,2364.8,18
2024-05-15 04:36:00.000000000,2364.9,2365.0,2364.7,2364.8,31
2024-05-15 04:37:00.000000000,2364.8,2364.8,2364.4,2364.4,27
2024-05-15 04:38:00.000000000,2364.3,2364.3,2363.6,2363.7,94
2024-05-15 04:39:00.000000000,2363.7,2363.8,2363.6,2363.6,11
2024-05-15 04:40:00.000000000,2363.6,2363.7,2363.5,2363.6,27
2024-05-15 04:41:00.000000000,2363.7,2364.0,2363.7,2363.8,15
2024-05-15 04:42:00.000000000,2363.8,2363.8,2363.5,2363.5,52
2024-05-15 04:43:00.000000000,2363.6,2363.9,2363.5,2363.6,33
2024-05-15 04:44:00.000000000,2363.7,2363.7,2363.5,2363.6,36
2024-05-15 04:45:00.000000000,2363.7,2363.7,2363.3,2363.4,30
2024-05-15 04:46:00.000000000,2363.3,2363.5,2363.0,2363.3,69
2024-05-15 04:47:00.000000000,2363.2,2363.2,2362.6,2362.6,111
2024-05-15 04:48:00.000000000,2362.6,2362.8,2362.5,2362.6,45
2024-05-15 04:49:00.000000000,2362.6,2362.6,2362.0,2362.0,117
2024-05-15 04:50:00.000000000,2361.9,2362.3,2361.5,2362.1,141
2024-05-15 04:51:00.000000000,2362.1,2362.2,2361.8,2362.0,51
2024-05-15 04:52:00.000000000,2362.1,2362.4,2362.0,2362.4,38
2024-05-15 04:53:00.000000000,2362.3,2362.3,2361.4,2361.5,153
2024-05-15 04:54:00.000000000,2361.4,2361.8,2361.4,2361.7,37
2024-05-15 04:55:00.000000000,2361.9,2362.0,2361.7,2362.0,45
2024-05-15 04:56:00.000000000,2361.9,2362.5,2361.9,2362.5,51
2024-05-15 04:57:00.000000000,2362.4,2362.5,2362.0,2362.0,36
2024-05-15 04:58:00.000000000,2362.0,2362.3,2362.0,2362.3,15
2024-05-15 04:59:00.000000000,2362.3,2362.3,2362.3,2362.3,1
2024-05-15 05:00:00.000000000,2362.2,2362.4,2362.0,2362.0,33
2024-05-15 05:01:00.000000000,2362.0,2362.2,2362.0,2362.2,11
2024-05-15 05:02:00.000000000,2362.1,2362.2,2361.9,2361.9,20
2024-05-15 05:03:00.000000000,2362.1,2362.1,2361.5,2361.5,15
2024-05-15 05:04:00.000000000,2361.5,2361.7,2361.4,2361.4,29
2024-05-15 05:05:00.000000000,2361.3,2362.0,2361.1,2362.0,66
2024-05-15 05:06:00.000000000,2362.0,2362.4,2362.0,2362.2,29
2024-05-15 05:07:00.000000000,2362.3,2362.3,2361.9,2361.9,9
2024-05-15 05:08:00.000000000,2361.8,2362.2,2361.7,2361.9,18
2024-05-15 05:09:00.000000000,2362.0,2362.1,2361.9,2361.9,19
2024-05-15 05:10:00.000000000,2361.8,2361.8,2361.0,2361.6,106
2024-05-15 05:11:00.000000000,2361.7,2362.2,2361.6,2362.2,28
2024-05-15 05:12:00.000000000,2362.0,2362.0,2361.8,2361.8,19
2024-05-15 05:13:00.000000000,2362.0,2362.3,2361.5,2361.9,45
2024-05-15 05:14:00.000000000,2362.3,2362.5,2362.0,2362.0,22
2024-05-15 05:15:00.000000000,2361.9,2361.9,2361.3,2361.7,28
2024-05-15 05:16:00.000000000,2361.5,2361.7,2361.4,2361.4,28
2024-05-15 05:17:00.000000000,2361.3,2361.8,2361.3,2361.6,22
2024-05-15 05:18:00.000000000,2361.7,2361.7,2361.1,2361.5,39
2024-05-15 05:19:00.000000000,2361.4,2362.2,2361.4,2361.8,116
2024-05-15 05:20:00.000000000,2361.9,2361.9,2361.6,2361.6,12
2024-05-15 05:21:00.000000000,2361.7,2361.9,2361.7,2361.9,5
2024-05-15 05:22:00.000000000,2361.8,2362.2,2361.8,2362.2,20
2024-05-15 05:23:00.000000000,2362.2,2362.2,2362.2,2362.2,3
2024-05-15 05:24:00.000000000,2362.2,2362.4,2362.2,2362.2,13
2024-05-15 05:25:00.000000000,2362.0,2362.5,2362.0,2362.3,49
2024-05-15 05:26:00.000000000,2362.4,2362.4,2362.3,2362.3,15
2024-05-15 05:27:00.000000000,2362.2,2362.3,2362.0,2362.1,20
2024-05-15 05:28:00.000000000,2362.1,2362.1,2362.1,2362.1,2
2024-05-15 05:29:00.000000000,2362.1,2362.2,2362.0,2362.2,21
2024-05-15 05:30:00.000000000,2362.1,2362.4,2361.8,2362.2,36
2024-05-15 05:31:00.000000000,2361.9,2362.3,2361.9,2362.1,14
2024-05-15 05:32:00.000000000,2362.0,2362.2,2361.9,2362.2,10
2024-05-15 05:33:00.000000000,2362.2,2363.1,2362.2,2363.1,48
2024-05-15 05:34:00.000000000,2363.1,2363.6,2362.9,2363.4,90
2024-05-15 05:35:00.000000000,2363.2,2363.4,2363.0,2363.3,18
2024-05-15 05:36:00.000000000,2363.2,2363.4,2363.1,2363.3,12
2024-05-15 05:37:00.000000000,2363.3,2363.6,2363.3,2363.3,36
2024-05-15 05:38:00.000000000,2363.2,2363.3,2363.1,2363.3,7
2024-05-15 05:39:00.000000000,2363.2,2363.4,2363.1,2363.1,16
2024-05-15 05:40:00.000000000,2363.1,2363.1,2362.9,2363.1,13
2024-05-15 05:41:00.000000000,2363.0,2363.1,2362.7,2362.7,29
2024-05-15 05:42:00.000000000,2362.8,2362.9,2362.6,2362.7,12
2024-05-15 05:43:00.000000000,2362.6,2362.6,2362.5,2362.5,9
2024-05-15 05:44:00.000000000,2362.6,2362.7,2362.6,2362.6,6
2024-05-15 05:45:00.000000000,2362.5,2362.6,2362.5,2362.6,4
2024-05-15 05:46:00.000000000,2362.6,2362.7,2362.5,2362.6,12
2024-05-15 05:47:00.000000000,2362.7,2362.8,2362.6,2362.7,7
2024-05-15 05:48:00.000000000,2362.6,2363.0,2362.3,2363.0,32
2024-05-15 05:49:00.000000000,2363.4,2363.8,2363.4,2363.6,32
2024-05-15 05:50:00.000000000,2363.4,2363.4,2363.1,2363.2,26
2024-05-15 05:51:00.000000000,2363.3,2363.3,2363.2,2363.3,11
2024-05-15 05:52:00.000000000,2363.3,2363.4,2363.2,2363.4,24
2024-05-15 05:53:00.000000000,2363.4,2363.4,2363.1,2363.1,7
2024-05-15 05:54:00.000000000,2363.5,2363.6,2363.4,2363.5,12
2024-05-15 05:55:00.000000000,2363.5,2363.6,2363.2,2363.4,20
2024-05-15 05:56:00.000000000,2363.4,2364.1,2363.3,2363.9,69
2024-05-15 05:57:00.000000000,2364.0,2364.5,2364.0,2364.2,66
2024-05-15 05:58:00.000000000,2364.2,2364.2,2364.0,2364.0,16
