timestamp,open,high,low,close,volume
2025-01-23 00:36:00.000000000,2764.8,2765.1,2764.7,2765.1,20
2025-01-23 00:37:00.000000000,2765.1,2765.2,2764.3,2764.3,59
2025-01-23 00:38:00.000000000,2764.5,2764.8,2764.5,2764.8,13
2025-01-23 00:39:00.000000000,2765.0,2765.1,2764.8,2764.9,25
2025-01-23 00:40:00.000000000,2764.9,2765.1,2764.8,2764.9,23
2025-01-23 00:41:00.000000000,2764.9,2764.9,2764.5,2764.6,23
2025-01-23 00:42:00.000000000,2764.5,2764.8,2764.5,2764.8,11
2025-01-23 00:43:00.000000000,2764.9,2764.9,2764.7,2764.7,4
2025-01-23 00:44:00.000000000,2765.0,2765.2,2764.9,2765.2,19
2025-01-23 00:45:00.000000000,2765.0,2765.6,2765.0,2765.3,262
2025-01-23 00:46:00.000000000,2765.2,2765.3,2764.9,2764.9,58
2025-01-23 00:47:00.000000000,2764.8,2764.8,2764.6,2764.7,20
2025-01-23 00:48:00.000000000,2764.9,2765.2,2764.9,2764.9,12
2025-01-23 00:49:00.000000000,2764.9,2765.0,2764.8,2764.9,9
2025-01-23 00:50:00.000000000,2764.9,2765.0,2764.8,2765.0,8
2025-01-23 00:51:00.000000000,2765.0,2765.0,2764.9,2765.0,8
2025-01-23 00:52:00.000000000,2764.9,2764.9,2764.9,2764.9,12
2025-01-23 00:53:00.000000000,2764.9,2765.1,2764.7,2765.1,24
2025-01-23 00:54:00.000000000,2765.2,2765.5,2765.2,2765.4,12
2025-01-23 00:55:00.000000000,2765.4,2765.5,2765.1,2765.1,27
2025-01-23 00:56:00.000000000,2765.0,2765.2,2765.0,2765.2,13
2025-01-23 00:57:00.000000000,2765.1,2765.2,2764.9,2765.0,45
2025-01-23 00:58:00.000000000,2764.9,2765.1,2764.6,2764.8,25
2025-01-23 00:59:00.000000000,2764.7,2765.0,2764.3,2765.0,47
2025-01-23 01:00:00.000000000,2765.1,2766.2,2764.7,2765.9,155
2025-01-23 01:01:00.000000000,2765.8,2766.2,2765.5,2766.0,106
2025-01-23 01:02:00.000000000,2765.8,2766.4,2765.8,2766.0,77
2025-01-23 01:03:00.000000000,2766.1,2766.4,2766.0,2766.3,85
2025-01-23 01:04:00.000000000,2766.3,2766.3,2766.0,2766.0,48
2025-01-23 01:05:00.000000000,2766.0,2766.3,2765.5,2765.5,63
2025-01-23 01:06:00.000000000,2765.4,2765.9,2765.3,2765.8,46
2025-01-23 01:07:00.000000000,2765.8,2766.0,2765.4,2765.5,30
2025-01-23 01:08:00.000000000,2765.6,2766.0,2765.5,2765.7,31
2025-01-23 01:09:00.000000000,2765.7,2765.8,2765.4,2765.8,20
2025-01-23 01:10:00.000000000,2765.7,2766.0,2765.6,2765.7,37
2025-01-23 01:11:00.000000000,2765.7,2766.1,2765.6,2765.8,43
2025-01-23 01:12:00.000000000,2765.8,2766.1,2765.7,2765.8,44
2025-01-23 01:13:00.000000000,2765.8,2765.8,2765.0,2765.2,46
2025-01-23 01:14:00.000000000,2765.0,2765.0,2764.6,2765.0,71
2025-01-23 01:15:00.000000000,2764.8,2764.8,2763.5,2764.2,175
2025-01-23 01:16:00.000000000,2764.2,2764.2,2763.1,2763.4,82
2025-01-23 01:17:00.000000000,2763.2,2764.1,2763.1,2763.9,97
2025-01-23 01:18:00.000000000,2763.9,2765.3,2763.9,2765.1,83
2025-01-23 01:19:00.000000000,2765.1,2765.2,2764.9,2765.0,22
2025-01-23 01:20:00.000000000,2764.9,2765.0,2764.5,2764.8,35
2025-01-23 01:21:00.000000000,2765.0,2765.1,2764.5,2764.7,41
2025-01-23 01:22:00.000000000,2764.5,2764.9,2764.5,2764.9,10
2025-01-23 01:23:00.000000000,2765.0,2765.0,2764.3,2764.3,29
2025-01-23 01:24:00.000000000,2764.3,2764.4,2764.1,2764.4,27
2025-01-23 01:25:00.000000000,2764.1,2764.4,2764.0,2764.4,22
2025-01-23 01:26:00.000000000,2764.6,2764.7,2764.5,2764.6,19
2025-01-23 01:27:00.000000000,2764.6,2765.1,2764.4,2764.9,18
2025-01-23 01:28:00.000000000,2764.7,2764.7,2764.5,2764.6,11
2025-01-23 01:29:00.000000000,2764.7,2764.7,2763.8,2763.8,25
2025-01-23 01:30:00.000000000,2764.0,2764.5,2764.0,2764.2,30
2025-01-23 01:31:00.000000000,2764.1,2764.3,2764.1,2764.1,23
2025-01-23 01:32:00.000000000,2764.1,2764.2,2763.8,2764.2,23
2025-01-23 01:33:00.000000000,2764.0,2764.4,2764.0,2764.2,19
2025-01-23 01:34:00.000000000,2764.1,2764.1,2763.8,2763.8,26
2025-01-23 01:35:00.000000000,2763.7,2764.3,2763.4,2764.1,78
2025-01-23 01:36:00.000000000,2764.0,2764.3,2763.7,2764.1,31
2025-01-23 01:37:00.000000000,2764.3,2765.3,2764.1,2765.2,38
2025-01-23 01:38:00.000000000,2765.0,2765.5,2764.9,2765.2,34
2025-01-23 01:39:00.000000000,2765.3,2765.4,2764.7,2765.2,30
2025-01-23 01:40:00.000000000,2765.3,2765.6,2764.5,2764.5,81
2025-01-23 01:41:00.000000000,2764.3,2764.3,2763.5,2763.5,70
2025-01-23 01:42:00.000000000,2763.6,2764.4,2763.5,2763.7,37
2025-01-23 01:43:00.000000000,2763.9,2764.0,2763.5,2763.9,30
2025-01-23 01:44:00.000000000,2763.8,2764.0,2763.6,2763.9,31
2025-01-23 01:45:00.000000000,2763.9,2764.0,2763.6,2763.6,12
2025-01-23 01:46:00.000000000,2763.5,2763.5,2763.1,2763.4,68
2025-01-23 01:47:00.000000000,2763.4,2763.4,2761.6,2762.0,166
2025-01-23 01:48:00.000000000,2762.2,2762.5,2761.1,2761.4,219
2025-01-23 01:49:00.000000000,2761.5,2762.6,2761.5,2762.3,108
2025-01-23 01:50:00.000000000,2762.4,2763.4,2762.3,2762.8,116
2025-01-23 01:51:00.000000000,2762.9,2762.9,2762.1,2762.7,242
2025-01-23 01:52:00.000000000,2762.7,2762.7,2761.7,2761.7,45
2025-01-23 01:53:00.000000000,2761.8,2762.2,2761.3,2761.6,180
2025-01-23 01:54:00.000000000,2761.5,2761.6,2760.7,2760.9,153
2025-01-23 01:55:00.000000000,2760.9,2761.4,2760.6,2760.6,111
2025-01-23 01:56:00.000000000,2760.6,2760.9,2760.4,2760.9,140
2025-01-23 01:57:00.000000000,2760.7,2761.2,2760.5,2760.9,106
2025-01-23 01:58:00.000000000,2760.9,2761.1,2760.5,2760.7,55
2025-01-23 01:59:00.000000000,2760.8,2761.5,2760.7,2761.3,67
2025-01-23 02:00:00.000000000,2761.2,2761.5,2760.8,2761.3,86
2025-01-23 02:01:00.000000000,2761.4,2762.0,2761.4,2761.8,108
2025-01-23 02:02:00.000000000,2761.9,2762.1,2761.7,2761.9,62
2025-01-23 02:03:00.000000000,2761.9,2762.0,2761.2,2761.6,51
2025-01-23 02:04:00.000000000,2761.6,2761.8,2760.9,2761.7,70
2025-01-23 02:05:00.000000000,2761.6,2761.6,2761.0,2761.2,36
2025-01-23 02:06:00.000000000,2761.0,2761.8,2760.9,2761.8,47
2025-01-23 02:07:00.000000000,2761.8,2761.8,2761.4,2761.7,39
2025-01-23 02:08:00.000000000,2761.9,2762.3,2761.8,2761.9,61
2025-01-23 02:09:00.000000000,2761.9,2762.2,2761.8,2762.2,49
2025-01-23 02:10:00.000000000,2762.2,2762.6,2762.1,2762.5,33
2025-01-23 02:11:00.000000000,2762.5,2763.0,2762.3,2762.5,66
2025-01-23 02:12:00.000000000,2762.2,2762.5,2762.2,2762.5,13
2025-01-23 02:13:00.000000000,2762.6,2762.6,2762.3,2762.5,24
2025-01-23 02:14:00.000000000,2762.6,2762.9,2762.5,2762.7,24
2025-01-23 02:15:00.000000000,2762.7,2762.7,2762.2,2762.5,29
2025-01-23 02:16:00.000000000,2762.4,2762.6,2762.3,2762.5,39
2025-01-23 02:17:00.000000000,2762.5,2762.5,2762.3,2762.5,21
2025-01-23 02:18:00.000000000,2762.3,2762.3,2761.8,2762.2,53
2025-01-23 02:19:00.000000000,2762.3,2762.4,2762.3,2762.4,13
2025-01-23 02:20:00.000000000,2762.3,2762.3,2762.0,2762.3,24
2025-01-23 02:21:00.000000000,2762.1,2762.2,2762.0,2762.0,15
2025-01-23 02:22:00.000000000,2762.2,2762.8,2762.1,2762.8,22
2025-01-23 02:23:00.000000000,2762.7,2762.9,2762.7,2762.8,24
2025-01-23 02:24:00.000000000,2762.7,2762.7,2762.3,2762.4,16
2025-01-23 02:25:00.000000000,2762.3,2762.4,2762.3,2762.4,2
2025-01-23 02:26:00.000000000,2762.6,2762.6,2762.3,2762.6,14
2025-01-23 02:27:00.000000000,2762.5,2762.9,2762.5,2762.9,14
2025-01-23 02:28:00.000000000,2762.9,2763.1,2762.9,2762.9,19
2025-01-23 02:29:00.000000000,2762.9,2762.9,2762.6,2762.8,27
2025-01-23 02:30:00.000000000,2762.8,2763.9,2762.8,2763.8,169
2025-01-23 02:31:00.000000000,2763.8,2763.9,2763.0,2763.6,110
2025-01-23 02:32:00.000000000,2763.5,2763.5,2762.5,2762.6,70
2025-01-23 02:33:00.000000000,2762.5,2762.5,2761.8,2762.2,60
2025-01-23 02:34:00.000000000,2762.4,2762.4,2762.2,2762.4,16
2025-01-23 02:35:00.000000000,2762.5,2762.8,2762.4,2762.5,22
2025-01-23 02:36:00.000000000,2762.3,2762.3,2762.1,2762.2,25
2025-01-23 02:37:00.000000000,2762.3,2762.4,2762.1,2762.4,17
2025-01-23 02:38:00.000000000,2762.5,2762.5,2762.1,2762.4,32
2025-01-23 02:39:00.000000000,2762.4,2763.2,2762.4,2763.2,32
2025-01-23 02:40:00.000000000,2763.2,2763.2,2762.6,2762.6,20
2025-01-23 02:41:00.000000000,2762.4,2762.6,2762.4,2762.4,12
2025-01-23 02:42:00.000000000,2762.4,2763.2,2762.4,2762.9,33
2025-01-23 02:43:00.000000000,2763.1,2763.2,2762.6,2762.7,85
2025-01-23 02:44:00.000000000,2762.6,2763.0,2762.6,2763.0,18
2025-01-23 02:45:00.000000000,2762.9,2762.9,2762.7,2762.7,5
2025-01-23 02:46:00.000000000,2762.6,2762.9,2762.5,2762.9,32
2025-01-23 02:47:00.000000000,2763.0,2763.1,2763.0,2763.0,10
2025-01-23 02:48:00.000000000,2763.1,2763.4,2763.0,2763.0,15
2025-01-23 02:49:00.000000000,2762.7,2762.8,2762.5,2762.6,17
2025-01-23 02:50:00.000000000,2762.6,2762.6,2762.5,2762.6,12
2025-01-23 02:51:00.000000000,2762.3,2762.3,2761.9,2761.9,47
2025-01-23 02:52:00.000000000,2761.9,2762.2,2761.7,2761.7,24
2025-01-23 02:53:00.000000000,2761.8,2762.1,2761.7,2761.9,23
2025-01-23 02:54:00.000000000,2762.1,2762.6,2762.0,2762.4,30
2025-01-23 02:55:00.000000000,2762.5,2762.7,2762.5,2762.6,17
2025-01-23 02:56:00.000000000,2762.4,2762.4,2762.2,2762.2,12
2025-01-23 02:57:00.000000000,2762.3,2762.3,2762.3,2762.3,2
2025-01-23 02:58:00.000000000,2762.4,2762.7,2762.2,2762.2,13
2025-01-23 02:59:00.000000000,2762.3,2762.3,2762.0,2762.1,13
2025-01-23 03:00:00.000000000,2762.1,2762.1,2761.7,2761.7,31
2025-01-23 03:01:00.000000000,2761.6,2762.0,2761.3,2762.0,82
2025-01-23 03:02:00.000000000,2761.8,2762.3,2761.7,2762.2,35
2025-01-23 03:03:00.000000000,2762.3,2762.4,2762.3,2762.3,14
2025-01-23 03:04:00.000000000,2762.5,2762.8,2762.5,2762.8,22
2025-01-23 03:05:00.000000000,2762.8,2762.8,2762.3,2762.3,15
2025-01-23 03:06:00.000000000,2762.2,2762.2,2761.8,2761.9,25
2025-01-23 03:07:00.000000000,2761.8,2761.9,2761.7,2761.9,7
2025-01-23 03:08:00.000000000,2761.7,2761.7,2761.2,2761.4,48
2025-01-23 03:09:00.000000000,2761.4,2761.7,2761.2,2761.5,56
2025-01-23 03:10:00.000000000,2761.5,2761.8,2761.4,2761.5,23
2025-01-23 03:11:00.000000000,2761.4,2761.4,2761.1,2761.2,27
2025-01-23 03:12:00.000000000,2761.1,2761.3,2760.8,2761.2,61
2025-01-23 03:13:00.000000000,2761.2,2761.2,2760.9,2761.1,26
2025-01-23 03:14:00.000000000,2761.0,2761.2,2760.6,2761.2,40
2025-01-23 03:15:00.000000000,2761.2,2761.2,2760.5,2760.6,77
2025-01-23 03:16:00.000000000,2760.5,2760.6,2760.0,2760.6,172
2025-01-23 03:17:00.000000000,2760.6,2760.8,2760.1,2760.2,71
2025-01-23 03:18:00.000000000,2760.3,2760.7,2760.1,2760.6,53
2025-01-23 03:19:00.000000000,2760.4,2760.9,2760.4,2760.8,62
2025-01-23 03:20:00.000000000,2760.7,2760.7,2760.3,2760.4,53
2025-01-23 03:21:00.000000000,2760.5,2760.5,2759.5,2759.9,236
2025-01-23 03:22:00.000000000,2760.0,2760.1,2759.7,2759.7,48
2025-01-23 03:23:00.000000000,2759.7,2760.1,2759.7,2760.0,27
2025-01-23 03:24:00.000000000,2759.9,2760.1,2759.8,2759.8,32
2025-01-23 03:25:00.000000000,2759.9,2760.0,2758.6,2759.9,481
2025-01-23 03:26:00.000000000,2759.9,2760.2,2759.7,2760.1,63
2025-01-23 03:27:00.000000000,2760.2,2760.4,2760.0,2760.3,42
2025-01-23 03:28:00.000000000,2760.2,2760.5,2760.0,2760.4,156
2025-01-23 03:29:00.000000000,2760.4,2760.7,2760.3,2760.6,54
2025-01-23 03:30:00.000000000,2760.3,2760.3,2759.8,2760.3,57
2025-01-23 03:31:00.000000000,2760.2,2760.2,2759.6,2759.8,68
2025-01-23 03:32:00.000000000,2759.8,2759.8,2759.4,2759.4,44
2025-01-23 03:33:00.000000000,2759.4,2759.8,2759.3,2759.7,57
2025-01-23 03:34:00.000000000,2759.6,2760.0,2759.6,2760.0,8
2025-01-23 03:35:00.000000000,2760.0,2760.2,2759.8,2760.2,63
2025-01-23 03:36:00.000000000,2760.1,2760.2,2760.0,2760.0,19
2025-01-23 03:37:00.000000000,2760.0,2760.1,2759.7,2759.9,58
2025-01-23 03:38:00.000000000,2759.9,2760.0,2759.8,2759.8,23
2025-01-23 03:39:00.000000000,2759.8,2760.1,2759.7,2760.0,24
2025-01-23 03:40:00.000000000,2760.0,2760.1,2759.7,2760.0,31
2025-01-23 03:41:00.000000000,2759.9,2760.1,2759.9,2760.0,17
2025-01-23 03:42:00.000000000,2760.0,2760.0,2759.7,2759.9,35
2025-01-23 03:43:00.000000000,2759.8,2759.8,2759.5,2759.7,36
2025-01-23 03:44:00.000000000,2759.8,2760.0,2759.8,2759.9,14
2025-01-23 03:45:00.000000000,2760.0,2760.4,2759.8,2760.0,77
2025-01-23 03:46:00.000000000,2759.9,2759.9,2759.8,2759.9,13
2025-01-23 03:47:00.000000000,2759.9,2759.9,2759.7,2759.8,16
2025-01-23 03:48:00.000000000,2759.6,2759.8,2759.6,2759.6,6
2025-01-23 03:49:00.000000000,2759.7,2759.8,2759.5,2759.6,15
2025-01-23 03:50:00.000000000,2759.6,2759.8,2759.5,2759.8,5
2025-01-23 03:51:00.000000000,2759.6,2759.8,2759.6,2759.8,19
2025-01-23 03:52:00.000000000,2759.8,2760.0,2759.8,2760.0,16
2025-01-23 03:53:00.000000000,2760.1,2760.2,2759.7,2760.0,67
2025-01-23 03:54:00.000000000,2760.2,2760.3,2760.0,2760.0,22
2025-01-23 03:55:00.000000000,2760.0,2760.2,2760.0,2760.0,14
2025-01-23 03:56:00.000000000,2759.9,2759.9,2759.8,2759.8,9
2025-01-23 03:57:00.000000000,2759.8,2759.8,2759.8,2759.8,6
2025-01-23 03:58:00.000000000,2759.6,2760.0,2759.6,2759.9,20
2025-01-23 03:59:00.000000000,2759.9,2760.1,2759.8,2760.1,13
2025-01-23 04:00:00.000000000,2760.1,2760.2,2760.0,2760.2,54
2025-01-23 04:01:00.000000000,2760.1,2760.6,2760.0,2760.6,45
2025-01-23 04:02:00.000000000,2760.5,2760.7,2760.3,2760.6,31
2025-01-23 04:03:00.000000000,2760.5,2760.7,2760.5,2760.7,31
2025-01-23 04:04:00.000000000,2760.7,2760.9,2760.6,2760.6,24
2025-01-23 04:05:00.000000000,2760.5,2760.5,2760.3,2760.4,22
2025-01-23 04:06:00.000000000,2760.3,2760.8,2760.3,2760.5,27
2025-01-23 04:07:00.000000000,2760.6,2760.6,2760.4,2760.4,12
2025-01-23 04:08:00.000000000,2760.4,2761.1,2760.3,2761.1,157
2025-01-23 04:09:00.000000000,2761.1,2761.1,2760.9,2760.9,31
2025-01-23 04:10:00.000000000,2760.8,2761.0,2760.6,2760.9,19
2025-01-23 04:11:00.000000000,2760.9,2761.0,2760.9,2761.0,4
2025-01-23 04:12:00.000000000,2761.0,2761.3,2761.0,2761.2,38
2025-01-23 04:13:00.000000000,2761.2,2761.2,2760.8,2760.9,35
2025-01-23 04:14:00.000000000,2761.0,2761.2,2761.0,2761.1,11
2025-01-23 04:15:00.000000000,2761.0,2761.4,2760.8,2761.2,68
2025-01-23 04:16:00.000000000,2761.3,2761.5,2761.1,2761.5,40
2025-01-23 04:17:00.000000000,2761.2,2761.4,2761.0,2761.1,25
2025-01-23 04:18:00.000000000,2761.2,2761.5,2761.2,2761.4,37
2025-01-23 04:19:00.000000000,2761.3,2761.5,2761.3,2761.4,19
2025-01-23 04:20:00.000000000,2761.4,2761.4,2761.1,2761.3,13
2025-01-23 04:21:00.000000000,2761.4,2761.8,2761.4,2761.7,35
2025-01-23 04:22:00.000000000,2761.7,2761.8,2761.5,2761.5,47
2025-01-23 04:23:00.000000000,2761.5,2761.6,2761.2,2761.3,53
2025-01-23 04:24:00.000000000,2761.1,2761.6,2761.0,2761.6,61
2025-01-23 04:25:00.000000000,2761.5,2761.8,2761.5,2761.8,15
2025-01-23 04:26:00.000000000,2761.9,2761.9,2761.8,2761.9,14
2025-01-23 04:27:00.000000000,2761.8,2761.8,2761.6,2761.8,15
2025-01-23 04:28:00.000000000,2761.7,2761.9,2761.6,2761.9,23
2025-01-23 04:29:00.000000000,2761.9,2762.0,2761.8,2761.8,39
2025-01-23 04:30:00.000000000,2761.7,2762.3,2761.7,2762.2,56
2025-01-23 04:31:00.000000000,2762.3,2762.3,2762.0,2762.2,14
2025-01-23 04:32:00.000000000,2762.3,2762.3,2761.9,2761.9,18
2025-01-23 04:33:00.000000000,2761.9,2761.9,2761.8,2761.8,5
2025-01-23 04:34:00.000000000,2761.9,2762.0,2761.6,2761.8,17
2025-01-23 04:35:00.000000000,2761.7,2761.7,2761.1,2761.2,64
2025-01-23 04:36:00.000000000,2761.3,2761.7,2761.3,2761.6,27
2025-01-23 04:37:00.000000000,2761.5,2761.5,2761.1,2761.1,31
2025-01-23 04:38:00.000000000,2761.1,2761.1,2761.0,2761.0,13
2025-01-23 04:39:00.000000000,2761.0,2761.2,2761.0,2761.1,8
2025-01-23 04:40:00.000000000,2761.0,2761.0,2760.6,2760.8,65
2025-01-23 04:41:00.000000000,2760.6,2760.9,2760.5,2760.6,59
2025-01-23 04:42:00.000000000,2760.7,2760.8,2760.4,2760.8,27
2025-01-23 04:43:00.000000000,2761.0,2761.2,2760.9,2761.0,20
2025-01-23 04:44:00.000000000,2761.0,2761.0,2760.9,2761.0,11
2025-01-23 04:45:00.000000000,2760.9,2761.1,2760.8,2761.0,17
2025-01-23 04:46:00.000000000,2761.0,2761.0,2760.9,2761.0,14
2025-01-23 04:47:00.000000000,2760.8,2760.9,2760.7,2760.8,27
2025-01-23 04:48:00.000000000,2760.7,2760.8,2760.6,2760.6,20
2025-01-23 04:49:00.000000000,2760.8,2760.8,2760.7,2760.7,3
2025-01-23 04:50:00.000000000,2760.7,2760.8,2760.7,2760.8,15
2025-01-23 04:51:00.000000000,2760.7,2761.2,2760.7,2761.1,17
2025-01-23 04:52:00.000000000,2761.0,2761.0,2760.8,2760.9,8
2025-01-23 04:53:00.000000000,2760.9,2761.3,2760.9,2761.2,15
2025-01-23 04:54:00.000000000,2761.3,2761.3,2760.9,2760.9,30
2025-01-23 04:55:00.000000000,2760.9,2761.1,2760.8,2760.9,25
2025-01-23 04:56:00.000000000,2760.8,2761.0,2760.7,2760.7,16
2025-01-23 04:57:00.000000000,2760.7,2760.7,2760.2,2760.3,55
2025-01-23 04:58:00.000000000,2760.2,2760.3,2760.1,2760.2,29
2025-01-23 04:59:00.000000000,2760.2,2760.4,2760.2,2760.3,19
2025-01-23 05:00:00.000000000,2760.4,2760.8,2760.2,2760.7,65
2025-01-23 05:01:00.000000000,2760.7,2760.9,2760.5,2760.5,23
2025-01-23 05:02:00.000000000,2760.4,2760.7,2760.4,2760.7,17
2025-01-23 05:03:00.000000000,2760.6,2761.2,2760.6,2761.1,30
2025-01-23 05:04:00.000000000,2761.1,2761.1,2760.3,2760.3,27
2025-01-23 05:05:00.000000000,2760.5,2760.5,2760.2,2760.4,22
2025-01-23 05:06:00.000000000,2760.4,2760.8,2760.4,2760.7,62
2025-01-23 05:07:00.000000000,2760.6,2760.9,2760.4,2760.8,60
2025-01-23 05:08:00.000000000,2760.8,2761.0,2760.8,2760.9,23
2025-01-23 05:09:00.000000000,2760.9,2761.5,2760.9,2761.4,46
2025-01-23 05:10:00.000000000,2761.4,2761.9,2761.4,2761.8,60
2025-01-23 05:11:00.000000000,2761.7,2761.8,2761.6,2761.8,27
2025-01-23 05:12:00.000000000,2761.8,2761.9,2761.3,2761.4,27
2025-01-23 05:13:00.000000000,2761.3,2761.8,2761.3,2761.8,27
2025-01-23 05:14:00.000000000,2761.8,2762.2,2761.8,2762.1,29
2025-01-23 05:15:00.000000000,2762.2,2762.4,2762.0,2762.0,77
2025-01-23 05:16:00.000000000,2762.0,2762.0,2761.6,2761.8,15
2025-01-23 05:17:00.000000000,2761.8,2761.8,2761.5,2761.6,14
2025-01-23 05:18:00.000000000,2761.6,2761.8,2761.5,2761.8,30
2025-01-23 05:19:00.000000000,2761.7,2761.9,2761.6,2761.7,33
2025-01-23 05:20:00.000000000,2761.8,2761.9,2761.7,2761.8,18
2025-01-23 05:21:00.000000000,2762.0,2762.0,2761.8,2761.8,15
2025-01-23 05:22:00.000000000,2761.7,2761.8,2761.6,2761.7,31
2025-01-23 05:24:00.000000000,2761.8,2761.8,2761.4,2761.5,23
2025-01-23 05:25:00.000000000,2761.5,2761.5,2760.9,2761.2,57
2025-01-23 05:26:00.000000000,2761.2,2761.2,2761.0,2761.0,14
2025-01-23 05:27:00.000000000,2761.0,2761.0,2760.5,2760.6,56
2025-01-23 05:28:00.000000000,2760.6,2760.6,2760.1,2760.2,74
2025-01-23 05:29:00.000000000,2760.2,2760.5,2760.1,2760.4,29
2025-01-23 05:30:00.000000000,2760.4,2760.8,2759.7,2760.2,168
2025-01-23 05:31:00.000000000,2760.2,2760.2,2759.9,2760.1,37
2025-01-23 05:32:00.000000000,2760.1,2760.6,2760.1,2760.2,60
2025-01-23 05:33:00.000000000,2760.2,2760.7,2760.2,2760.4,35
2025-01-23 05:34:00.000000000,2760.6,2761.0,2760.3,2760.5,53
2025-01-23 05:35:00.000000000,2760.5,2761.0,2760.5,2760.9,30
2025-01-23 05:36:00.000000000,2760.7,2760.9,2760.5,2760.5,39
2025-01-23 05:37:00.000000000,2760.7,2760.7,2759.6,2760.3,98
2025-01-23 05:38:00.000000000,2760.2,2760.3,2760.1,2760.1,13
2025-01-23 05:39:00.000000000,2760.2,2760.4,2760.1,2760.4,13
2025-01-23 05:40:00.000000000,2760.5,2761.0,2760.5,2760.8,50
2025-01-23 05:41:00.000000000,2760.7,2760.9,2760.5,2760.9,15
2025-01-23 05:42:00.000000000,2760.9,2760.9,2760.2,2760.2,55
2025-01-23 05:43:00.000000000,2760.2,2760.2,2759.7,2759.7,50
2025-01-23 05:44:00.000000000,2759.8,2760.0,2759.7,2760.0,10
2025-01-23 05:45:00.000000000,2760.0,2760.2,2759.8,2759.8,32
2025-01-23 05:46:00.000000000,2759.8,2760.1,2759.8,2760.0,22
2025-01-23 05:47:00.000000000,2760.1,2760.3,2760.0,2760.1,19
2025-01-23 05:48:00.000000000,2760.1,2760.4,2760.1,2760.1,10
2025-01-23 05:49:00.000000000,2760.1,2760.2,2760.0,2760.0,14
2025-01-23 05:50:00.000000000,2760.2,2760.2,2759.9,2760.1,17
2025-01-23 05:51:00.000000000,2760.4,2760.6,2760.4,2760.5,8
2025-01-23 05:52:00.000000000,2760.4,2761.1,2760.3,2760.8,76
2025-01-23 05:53:00.000000000,2760.9,2761.0,2760.7,2761.0,16
2025-01-23 05:54:00.000000000,2761.0,2761.2,2760.8,2761.0,71
2025-01-23 05:55:00.000000000,2760.8,2761.2,2760.8,2760.9,26
2025-01-23 05:56:00.000000000,2761.0,2761.0,2760.6,2760.6,12
2025-01-23 05:57:00.000000000,2760.6,2760.7,2760.5,2760.6,28
2025-01-23 05:58:00.000000000,2760.6,2760.8,2760.4,2760.8,39
