timestamp,open,high,low,close,volume
2024-07-22 01:19:00.000000000,2411.3,2412.3,2411.3,2411.6,91
2024-07-22 01:20:00.000000000,2411.7,2412.4,2411.5,2412.1,59
2024-07-22 01:21:00.000000000,2412.0,2412.1,2410.9,2411.0,49
2024-07-22 01:22:00.000000000,2411.2,2411.8,2410.5,2411.3,82
2024-07-22 01:23:00.000000000,2411.6,2412.7,2411.5,2412.7,69
2024-07-22 01:24:00.000000000,2412.6,2412.9,2412.0,2412.9,104
2024-07-22 01:25:00.000000000,2412.8,2413.3,2412.8,2412.9,101
2024-07-22 01:26:00.000000000,2413.1,2413.9,2413.1,2413.4,167
2024-07-22 01:27:00.000000000,2413.4,2413.4,2412.3,2412.6,99
2024-07-22 01:28:00.000000000,2412.7,2413.3,2412.5,2413.0,75
2024-07-22 01:29:00.000000000,2412.8,2412.8,2412.2,2412.5,58
2024-07-22 01:30:00.000000000,2412.9,2413.4,2412.9,2413.0,53
2024-07-22 01:31:00.000000000,2412.7,2414.4,2412.7,2414.2,162
2024-07-22 01:32:00.000000000,2414.1,2414.1,2413.5,2414.1,74
2024-07-22 01:33:00.000000000,2414.0,2414.4,2413.7,2413.9,76
2024-07-22 01:34:00.000000000,2414.0,2414.2,2413.7,2414.0,58
2024-07-22 01:35:00.000000000,2414.1,2414.1,2412.6,2412.8,58
2024-07-22 01:36:00.000000000,2412.7,2413.2,2412.5,2412.8,36
2024-07-22 01:37:00.000000000,2412.9,2413.0,2412.0,2412.0,68
2024-07-22 01:38:00.000000000,2411.9,2412.3,2411.6,2411.7,69
2024-07-22 01:39:00.000000000,2411.5,2412.4,2411.0,2412.3,94
2024-07-22 01:40:00.000000000,2412.4,2412.6,2411.5,2411.7,50
2024-07-22 01:41:00.000000000,2411.8,2412.5,2411.0,2412.4,52
2024-07-22 01:42:00.000000000,2412.7,2412.9,2412.1,2412.2,61
2024-07-22 01:43:00.000000000,2412.1,2412.1,2411.3,2411.5,45
2024-07-22 01:44:00.000000000,2411.5,2412.1,2411.5,2411.9,34
2024-07-22 01:45:00.000000000,2411.7,2411.9,2410.7,2410.7,87
2024-07-22 01:46:00.000000000,2410.8,2410.9,2410.5,2410.6,31
2024-07-22 01:47:00.000000000,2410.5,2410.6,2410.1,2410.2,59
2024-07-22 01:48:00.000000000,2410.4,2410.8,2410.3,2410.4,59
2024-07-22 01:49:00.000000000,2410.6,2410.6,2410.2,2410.3,34
2024-07-22 01:50:00.000000000,2410.4,2410.4,2409.7,2409.9,58
2024-07-22 01:51:00.000000000,2410.1,2410.1,2409.8,2409.9,25
2024-07-22 01:52:00.000000000,2410.3,2410.4,2409.9,2410.1,25
2024-07-22 01:53:00.000000000,2410.0,2410.1,2409.1,2409.1,80
2024-07-22 01:54:00.000000000,2409.1,2409.7,2409.1,2409.7,40
2024-07-22 01:55:00.000000000,2409.6,2409.6,2408.8,2408.8,63
2024-07-22 01:56:00.000000000,2408.7,2409.1,2408.5,2408.5,69
2024-07-22 01:57:00.000000000,2408.6,2409.5,2408.6,2409.3,65
2024-07-22 01:58:00.000000000,2409.5,2409.5,2408.8,2408.8,47
2024-07-22 01:59:00.000000000,2408.8,2409.0,2408.4,2408.5,45
2024-07-22 02:00:00.000000000,2408.3,2408.3,2407.3,2407.6,157
2024-07-22 02:01:00.000000000,2407.6,2408.0,2407.2,2407.3,65
2024-07-22 02:02:00.000000000,2407.2,2407.5,2406.2,2406.6,124
2024-07-22 02:03:00.000000000,2406.3,2408.0,2406.3,2407.8,73
2024-07-22 02:04:00.000000000,2407.7,2408.2,2407.5,2407.6,55
2024-07-22 02:05:00.000000000,2407.5,2408.1,2407.4,2408.1,64
2024-07-22 02:06:00.000000000,2408.0,2408.2,2407.4,2407.7,43
2024-07-22 02:07:00.000000000,2407.9,2408.5,2407.6,2408.1,42
2024-07-22 02:08:00.000000000,2408.2,2408.5,2408.0,2408.5,9
2024-07-22 02:09:00.000000000,2408.5,2408.7,2408.1,2408.7,33
2024-07-22 02:10:00.000000000,2408.8,2409.0,2408.3,2408.8,46
2024-07-22 02:11:00.000000000,2408.9,2408.9,2408.2,2408.6,52
2024-07-22 02:12:00.000000000,2408.6,2409.0,2408.6,2408.8,27
2024-07-22 02:13:00.000000000,2408.6,2408.8,2408.3,2408.8,11
2024-07-22 02:14:00.000000000,2408.6,2408.9,2408.4,2408.5,51
2024-07-22 02:15:00.000000000,2408.6,2408.6,2407.5,2407.5,63
2024-07-22 02:16:00.000000000,2407.5,2407.5,2406.4,2406.4,115
2024-07-22 02:17:00.000000000,2406.6,2406.6,2405.7,2405.9,106
2024-07-22 02:18:00.000000000,2406.0,2406.6,2405.9,2406.6,34
2024-07-22 02:19:00.000000000,2406.4,2406.6,2406.3,2406.3,43
2024-07-22 02:20:00.000000000,2406.2,2406.3,2406.1,2406.2,20
2024-07-22 02:21:00.000000000,2406.4,2406.5,2405.2,2405.4,119
2024-07-22 02:22:00.000000000,2405.3,2406.3,2405.1,2406.3,64
2024-07-22 02:23:00.000000000,2406.6,2406.7,2405.9,2405.9,33
2024-07-22 02:24:00.000000000,2405.8,2406.1,2405.6,2406.0,52
2024-07-22 02:25:00.000000000,2405.9,2406.6,2405.8,2406.5,41
2024-07-22 02:26:00.000000000,2406.6,2407.0,2406.4,2407.0,57
2024-07-22 02:27:00.000000000,2406.9,2407.1,2406.8,2407.0,44
2024-07-22 02:28:00.000000000,2407.2,2407.5,2407.0,2407.1,41
2024-07-22 02:29:00.000000000,2407.1,2407.5,2407.1,2407.3,30
2024-07-22 02:30:00.000000000,2407.3,2408.0,2407.0,2407.5,74
2024-07-22 02:31:00.000000000,2407.6,2408.3,2407.4,2408.3,36
2024-07-22 02:32:00.000000000,2408.1,2408.4,2407.8,2408.0,59
2024-07-22 02:33:00.000000000,2407.8,2407.9,2407.3,2407.5,37
2024-07-22 02:34:00.000000000,2407.3,2407.3,2406.5,2406.6,58
2024-07-22 02:35:00.000000000,2406.9,2407.3,2406.8,2407.3,19
2024-07-22 02:36:00.000000000,2407.3,2407.3,2406.8,2407.3,13
2024-07-22 02:37:00.000000000,2407.1,2407.6,2407.0,2407.6,39
2024-07-22 02:38:00.000000000,2407.7,2407.8,2407.3,2407.4,57
2024-07-22 02:39:00.000000000,2407.7,2408.6,2407.2,2408.4,54
2024-07-22 02:40:00.000000000,2408.3,2409.0,2408.0,2408.3,85
2024-07-22 02:41:00.000000000,2408.0,2408.0,2407.3,2407.4,30
2024-07-22 02:42:00.000000000,2407.4,2407.4,2407.0,2407.1,26
2024-07-22 02:43:00.000000000,2407.2,2407.2,2406.8,2407.1,27
2024-07-22 02:44:00.000000000,2406.9,2407.1,2406.6,2407.1,14
2024-07-22 02:45:00.000000000,2407.4,2408.2,2407.4,2408.1,29
2024-07-22 02:46:00.000000000,2408.1,2408.2,2408.0,2408.2,25
2024-07-22 02:47:00.000000000,2408.2,2408.8,2408.1,2408.7,42
2024-07-22 02:48:00.000000000,2408.7,2409.8,2408.6,2408.9,81
2024-07-22 02:49:00.000000000,2409.0,2409.4,2408.9,2409.0,39
2024-07-22 02:50:00.000000000,2409.1,2409.4,2409.1,2409.2,35
2024-07-22 02:51:00.000000000,2409.2,2409.2,2409.0,2409.1,14
2024-07-22 02:52:00.000000000,2409.3,2409.8,2409.3,2409.5,24
2024-07-22 02:53:00.000000000,2409.3,2409.9,2409.1,2409.7,42
2024-07-22 02:54:00.000000000,2409.8,2410.1,2409.3,2409.3,75
2024-07-22 02:55:00.000000000,2409.1,2409.4,2409.0,2409.1,23
2024-07-22 02:56:00.000000000,2409.4,2410.0,2409.3,2409.3,57
2024-07-22 02:57:00.000000000,2409.6,2409.6,2408.8,2408.9,35
2024-07-22 02:58:00.000000000,2409.0,2409.5,2408.9,2409.0,31
2024-07-22 02:59:00.000000000,2409.0,2409.0,2408.3,2408.4,25
2024-07-22 03:00:00.000000000,2408.3,2408.6,2408.2,2408.3,56
2024-07-22 03:01:00.000000000,2408.6,2409.0,2408.6,2408.9,20
2024-07-22 03:02:00.000000000,2408.9,2409.7,2408.9,2409.7,25
2024-07-22 03:03:00.000000000,2409.8,2409.9,2409.6,2409.7,27
2024-07-22 03:04:00.000000000,2409.7,2409.9,2409.6,2409.6,12
2024-07-22 03:05:00.000000000,2409.8,2410.0,2409.5,2410.0,23
2024-07-22 03:06:00.000000000,2409.9,2409.9,2409.2,2409.6,26
2024-07-22 03:07:00.000000000,2409.6,2409.6,2409.3,2409.6,11
2024-07-22 03:08:00.000000000,2409.4,2410.5,2409.4,2410.0,75
2024-07-22 03:09:00.000000000,2410.1,2410.3,2409.7,2410.0,46
2024-07-22 03:10:00.000000000,2409.9,2409.9,2409.2,2409.2,8
2024-07-22 03:11:00.000000000,2409.2,2410.0,2409.2,2409.9,36
2024-07-22 03:12:00.000000000,2409.8,2409.9,2409.4,2409.5,68
2024-07-22 03:13:00.000000000,2409.5,2409.5,2409.0,2409.0,23
2024-07-22 03:14:00.000000000,2409.1,2409.5,2409.1,2409.5,16
2024-07-22 03:15:00.000000000,2409.4,2409.6,2409.2,2409.5,8
2024-07-22 03:16:00.000000000,2409.7,2409.8,2409.4,2409.4,33
2024-07-22 03:17:00.000000000,2409.4,2410.1,2409.4,2410.1,14
2024-07-22 03:18:00.000000000,2410.0,2410.1,2409.9,2410.1,18
2024-07-22 03:19:00.000000000,2410.2,2410.7,2409.9,2410.7,143
2024-07-22 03:20:00.000000000,2410.7,2410.9,2410.3,2410.6,69
2024-07-22 03:21:00.000000000,2410.7,2410.7,2410.5,2410.6,28
2024-07-22 03:22:00.000000000,2410.7,2410.8,2410.6,2410.8,20
2024-07-22 03:23:00.000000000,2410.6,2411.0,2410.6,2410.6,42
2024-07-22 03:24:00.000000000,2410.5,2411.0,2410.5,2411.0,26
2024-07-22 03:25:00.000000000,2411.1,2411.2,2410.0,2410.3,75
2024-07-22 03:26:00.000000000,2410.3,2410.4,2410.1,2410.2,24
2024-07-22 03:27:00.000000000,2410.2,2411.0,2410.2,2410.8,36
2024-07-22 03:28:00.000000000,2410.8,2410.8,2410.2,2410.4,10
2024-07-22 03:29:00.000000000,2410.6,2410.8,2410.6,2410.8,6
2024-07-22 03:30:00.000000000,2410.7,2410.9,2410.6,2410.8,18
2024-07-22 03:31:00.000000000,2410.9,2410.9,2410.7,2410.7,10
2024-07-22 03:32:00.000000000,2410.8,2410.8,2410.8,2410.8,2
2024-07-22 03:33:00.000000000,2410.7,2411.0,2410.5,2410.9,14
2024-07-22 03:34:00.000000000,2410.9,2410.9,2410.8,2410.8,3
2024-07-22 03:35:00.000000000,2410.9,2411.1,2410.8,2411.1,4
2024-07-22 03:36:00.000000000,2411.1,2411.2,2410.6,2410.6,42
2024-07-22 03:37:00.000000000,2410.5,2410.5,2409.6,2409.7,58
2024-07-22 03:38:00.000000000,2409.7,2409.8,2409.5,2409.5,37
2024-07-22 03:39:00.000000000,2409.6,2409.6,2408.9,2409.0,53
2024-07-22 03:40:00.000000000,2409.1,2409.3,2408.9,2409.3,19
2024-07-22 03:41:00.000000000,2409.2,2409.4,2409.2,2409.3,13
2024-07-22 03:42:00.000000000,2409.3,2409.3,2408.9,2409.2,15
2024-07-22 03:43:00.000000000,2409.2,2409.3,2408.6,2408.6,42
2024-07-22 03:44:00.000000000,2408.8,2408.8,2408.5,2408.6,34
2024-07-22 03:45:00.000000000,2408.6,2408.6,2408.2,2408.3,20
2024-07-22 03:46:00.000000000,2408.3,2408.3,2407.7,2407.9,29
2024-07-22 03:47:00.000000000,2407.9,2408.2,2407.6,2407.6,60
2024-07-22 03:48:00.000000000,2407.8,2408.1,2407.6,2407.6,25
2024-07-22 03:49:00.000000000,2407.7,2407.8,2407.6,2407.8,16
2024-07-22 03:50:00.000000000,2407.8,2408.5,2407.8,2408.4,34
2024-07-22 03:51:00.000000000,2408.7,2408.7,2408.4,2408.7,15
2024-07-22 03:52:00.000000000,2408.7,2408.8,2408.5,2408.8,22
2024-07-22 03:53:00.000000000,2408.9,2408.9,2408.5,2408.5,12
2024-07-22 03:54:00.000000000,2408.5,2408.6,2408.4,2408.4,12
2024-07-22 03:55:00.000000000,2408.4,2408.4,2408.4,2408.4,2
2024-07-22 03:56:00.000000000,2408.4,2408.5,2408.1,2408.4,19
2024-07-22 03:57:00.000000000,2408.6,2408.7,2408.6,2408.7,11
2024-07-22 03:58:00.000000000,2408.6,2408.8,2408.5,2408.5,10
2024-07-22 03:59:00.000000000,2408.5,2408.5,2408.4,2408.4,26
2024-07-22 04:00:00.000000000,2408.4,2408.8,2408.4,2408.7,9
2024-07-22 04:01:00.000000000,2408.7,2408.7,2408.1,2408.1,7
2024-07-22 04:02:00.000000000,2408.0,2408.0,2407.7,2407.9,20
2024-07-22 04:03:00.000000000,2407.7,2407.8,2407.3,2407.6,39
2024-07-22 04:04:00.000000000,2407.4,2407.4,2406.9,2407.0,68
2024-07-22 04:05:00.000000000,2407.1,2407.1,2406.4,2406.5,43
2024-07-22 04:06:00.000000000,2406.6,2406.7,2406.2,2406.3,43
2024-07-22 04:07:00.000000000,2406.3,2406.7,2406.3,2406.5,53
2024-07-22 04:08:00.000000000,2406.4,2406.7,2406.4,2406.6,25
2024-07-22 04:09:00.000000000,2406.6,2406.9,2406.6,2406.8,11
2024-07-22 04:10:00.000000000,2406.9,2406.9,2406.4,2406.5,21
2024-07-22 04:11:00.000000000,2406.7,2407.1,2406.6,2407.1,24
2024-07-22 04:12:00.000000000,2407.1,2407.1,2406.6,2406.8,10
2024-07-22 04:13:00.000000000,2407.1,2407.2,2406.9,2406.9,12
2024-07-22 04:14:00.000000000,2406.9,2407.3,2406.9,2407.2,11
2024-07-22 04:15:00.000000000,2407.3,2407.5,2407.1,2407.5,28
2024-07-22 04:16:00.000000000,2407.4,2407.7,2407.2,2407.2,36
2024-07-22 04:17:00.000000000,2407.3,2407.3,2407.1,2407.2,4
2024-07-22 04:18:00.000000000,2407.4,2407.4,2406.9,2407.2,17
2024-07-22 04:19:00.000000000,2407.1,2407.1,2407.1,2407.1,5
2024-07-22 04:20:00.000000000,2407.1,2407.1,2407.0,2407.0,9
2024-07-22 04:21:00.000000000,2406.9,2407.5,2406.9,2407.5,18
2024-07-22 04:22:00.000000000,2407.4,2407.7,2407.4,2407.6,28
2024-07-22 04:23:00.000000000,2407.6,2407.6,2407.2,2407.3,26
2024-07-22 04:24:00.000000000,2407.4,2407.4,2407.1,2407.1,4
2024-07-22 04:25:00.000000000,2407.0,2407.1,2406.9,2406.9,15
2024-07-22 04:26:00.000000000,2407.0,2407.3,2406.9,2406.9,8
2024-07-22 04:27:00.000000000,2407.1,2407.1,2406.9,2406.9,7
2024-07-22 04:28:00.000000000,2407.0,2407.0,2406.9,2406.9,6
2024-07-22 04:29:00.000000000,2407.0,2407.0,2406.4,2406.4,45
2024-07-22 04:30:00.000000000,2406.5,2406.7,2405.7,2406.0,96
2024-07-22 04:31:00.000000000,2406.1,2406.1,2405.7,2405.7,23
2024-07-22 04:32:00.000000000,2405.8,2405.9,2405.8,2405.8,13
2024-07-22 04:33:00.000000000,2405.8,2405.8,2405.2,2405.3,72
2024-07-22 04:34:00.000000000,2405.5,2405.6,2405.3,2405.3,29
2024-07-22 04:35:00.000000000,2405.3,2405.7,2405.3,2405.6,20
2024-07-22 04:36:00.000000000,2405.6,2406.0,2405.5,2406.0,13
2024-07-22 04:37:00.000000000,2406.0,2406.5,2406.0,2406.5,28
2024-07-22 04:38:00.000000000,2406.5,2406.6,2406.5,2406.6,13
2024-07-22 04:39:00.000000000,2406.7,2407.1,2406.4,2407.1,36
2024-07-22 04:40:00.000000000,2407.1,2407.3,2407.0,2407.2,20
2024-07-22 04:41:00.000000000,2407.2,2407.3,2407.0,2407.0,9
2024-07-22 04:42:00.000000000,2406.9,2406.9,2406.9,2406.9,2
2024-07-22 04:43:00.000000000,2406.6,2406.7,2406.4,2406.6,11
2024-07-22 04:44:00.000000000,2406.7,2407.2,2406.7,2407.1,28
2024-07-22 04:45:00.000000000,2407.2,2407.2,2407.0,2407.1,13
2024-07-22 04:46:00.000000000,2407.1,2407.3,2406.9,2407.3,17
2024-07-22 04:47:00.000000000,2407.1,2407.2,2406.4,2406.4,23
2024-07-22 04:48:00.000000000,2406.3,2406.5,2406.1,2406.1,23
2024-07-22 04:49:00.000000000,2406.0,2406.0,2405.4,2405.4,39
2024-07-22 04:50:00.000000000,2405.5,2405.7,2404.8,2404.8,107
2024-07-22 04:51:00.000000000,2404.9,2405.1,2404.8,2405.1,51
2024-07-22 04:52:00.000000000,2405.1,2406.4,2405.1,2406.4,53
2024-07-22 04:53:00.000000000,2406.5,2407.0,2406.5,2406.5,61
2024-07-22 04:54:00.000000000,2406.3,2406.7,2406.2,2406.5,16
2024-07-22 04:55:00.000000000,2406.5,2407.0,2406.4,2406.7,63
2024-07-22 04:56:00.000000000,2406.9,2407.1,2406.6,2406.8,59
2024-07-22 04:57:00.000000000,2406.7,2407.1,2406.6,2407.1,42
2024-07-22 04:58:00.000000000,2407.2,2407.7,2407.0,2407.2,80
2024-07-22 04:59:00.000000000,2407.3,2407.3,2407.2,2407.2,8
2024-07-22 05:00:00.000000000,2407.0,2407.5,2407.0,2407.4,17
2024-07-22 05:01:00.000000000,2407.2,2407.4,2407.2,2407.4,5
2024-07-22 05:02:00.000000000,2407.4,2407.8,2407.4,2407.8,23
2024-07-22 05:03:00.000000000,2407.9,2408.6,2407.7,2408.5,59
2024-07-22 05:04:00.000000000,2408.5,2408.7,2408.3,2408.7,35
2024-07-22 05:05:00.000000000,2408.8,2408.8,2408.4,2408.4,66
2024-07-22 05:06:00.000000000,2408.3,2408.3,2406.9,2407.4,184
2024-07-22 05:07:00.000000000,2407.5,2407.8,2407.0,2407.4,107
2024-07-22 05:08:00.000000000,2407.3,2407.4,2406.6,2406.7,19
2024-07-22 05:09:00.000000000,2406.6,2406.9,2406.2,2406.9,76
2024-07-22 05:10:00.000000000,2406.9,2407.0,2406.6,2406.6,22
2024-07-22 05:11:00.000000000,2406.6,2406.7,2406.5,2406.5,33
2024-07-22 05:12:00.000000000,2406.5,2406.8,2406.5,2406.5,12
2024-07-22 05:13:00.000000000,2406.6,2406.6,2406.2,2406.3,16
2024-07-22 05:14:00.000000000,2406.5,2406.6,2406.0,2406.5,32
2024-07-22 05:15:00.000000000,2406.3,2406.3,2405.6,2405.8,16
2024-07-22 05:16:00.000000000,2405.7,2405.9,2405.3,2405.9,48
2024-07-22 05:17:00.000000000,2405.6,2406.4,2405.6,2406.4,45
2024-07-22 05:18:00.000000000,2406.1,2406.3,2406.1,2406.2,18
2024-07-22 05:19:00.000000000,2406.2,2406.2,2406.0,2406.0,7
2024-07-22 05:20:00.000000000,2405.9,2406.0,2405.8,2405.8,25
2024-07-22 05:21:00.000000000,2405.8,2405.8,2404.6,2405.0,84
2024-07-22 05:22:00.000000000,2405.2,2405.5,2405.0,2405.1,51
2024-07-22 05:23:00.000000000,2405.0,2405.6,2405.0,2405.3,81
2024-07-22 05:24:00.000000000,2405.3,2405.9,2405.3,2405.9,30
2024-07-22 05:25:00.000000000,2405.9,2406.2,2405.9,2406.2,8
2024-07-22 05:26:00.000000000,2406.0,2406.4,2405.9,2406.2,11
2024-07-22 05:27:00.000000000,2406.3,2406.8,2406.1,2406.6,31
2024-07-22 05:28:00.000000000,2406.8,2406.8,2406.2,2406.2,20
2024-07-22 05:29:00.000000000,2406.2,2406.2,2405.5,2405.6,33
2024-07-22 05:30:00.000000000,2405.6,2405.8,2405.0,2405.3,82
2024-07-22 05:31:00.000000000,2405.2,2405.7,2405.1,2405.5,25
2024-07-22 05:32:00.000000000,2405.4,2405.9,2405.4,2405.7,30
2024-07-22 05:33:00.000000000,2406.0,2406.9,2406.0,2406.7,30
2024-07-22 05:34:00.000000000,2406.6,2407.3,2406.6,2407.2,34
2024-07-22 05:35:00.000000000,2406.9,2407.1,2405.5,2405.8,48
2024-07-22 05:36:00.000000000,2405.8,2406.2,2405.3,2405.3,18
2024-07-22 05:37:00.000000000,2405.3,2406.1,2405.3,2406.1,16
2024-07-22 05:38:00.000000000,2406.2,2406.3,2405.9,2405.9,15
2024-07-22 05:39:00.000000000,2406.0,2406.8,2406.0,2406.8,11
2024-07-22 05:40:00.000000000,2406.7,2406.7,2406.4,2406.6,16
2024-07-22 05:41:00.000000000,2406.3,2406.3,2405.7,2406.0,11
2024-07-22 05:42:00.000000000,2406.0,2406.6,2406.0,2406.3,16
2024-07-22 05:43:00.000000000,2406.3,2407.2,2406.3,2407.0,48
2024-07-22 05:44:00.000000000,2407.1,2407.4,2407.0,2407.0,26
2024-07-22 05:45:00.000000000,2406.7,2407.2,2406.7,2406.8,71
2024-07-22 05:46:00.000000000,2407.0,2407.2,2406.6,2406.7,21
2024-07-22 05:47:00.000000000,2406.8,2407.6,2406.8,2407.3,27
2024-07-22 05:48:00.000000000,2407.0,2407.3,2406.7,2406.9,37
2024-07-22 05:49:00.000000000,2407.0,2407.0,2406.5,2406.5,15
2024-07-22 05:50:00.000000000,2406.5,2407.2,2406.5,2406.9,16
2024-07-22 05:51:00.000000000,2407.0,2407.5,2407.0,2407.4,14
2024-07-22 05:52:00.000000000,2407.1,2408.4,2407.1,2407.6,62
2024-07-22 05:53:00.000000000,2407.7,2408.0,2407.7,2407.7,29
2024-07-22 05:54:00.000000000,2407.7,2407.9,2407.6,2407.7,20
2024-07-22 05:55:00.000000000,2407.7,2407.9,2407.7,2407.8,18
2024-07-22 05:56:00.000000000,2407.5,2407.5,2406.4,2406.5,43
2024-07-22 05:57:00.000000000,2406.3,2406.3,2405.4,2405.6,71
