timestamp,open,high,low,close,volume
2024-04-02 00:32:00.000000000,2272.1,2272.4,2271.9,2272.0,42
2024-04-02 00:33:00.000000000,2271.8,2272.7,2271.8,2272.3,37
2024-04-02 00:34:00.000000000,2272.3,2272.7,2272.3,2272.5,27
2024-04-02 00:35:00.000000000,2272.5,2273.3,2272.4,2273.3,71
2024-04-02 00:36:00.000000000,2273.0,2273.0,2272.4,2272.4,115
2024-04-02 00:37:00.000000000,2272.7,2273.4,2272.6,2273.3,121
2024-04-02 00:38:00.000000000,2273.4,2273.4,2272.9,2272.9,52
2024-04-02 00:39:00.000000000,2272.9,2273.3,2272.8,2273.2,41
2024-04-02 00:40:00.000000000,2273.0,2273.1,2272.8,2272.9,28
2024-04-02 00:41:00.000000000,2272.9,2273.4,2272.9,2273.1,55
2024-04-02 00:42:00.000000000,2273.0,2273.4,2273.0,2273.3,36
2024-04-02 00:43:00.000000000,2273.3,2273.8,2273.3,2273.6,59
2024-04-02 00:44:00.000000000,2273.5,2274.1,2273.4,2273.5,39
2024-04-02 00:45:00.000000000,2273.5,2274.2,2273.5,2273.8,93
2024-04-02 00:46:00.000000000,2273.8,2273.8,2273.0,2273.0,24
2024-04-02 00:47:00.000000000,2272.7,2272.7,2272.1,2272.1,138
2024-04-02 00:48:00.000000000,2272.2,2272.5,2272.0,2272.4,59
2024-04-02 00:49:00.000000000,2272.5,2272.9,2272.3,2272.7,46
2024-04-02 00:50:00.000000000,2272.8,2272.9,2272.5,2272.6,119
2024-04-02 00:51:00.000000000,2272.6,2272.6,2272.0,2272.0,29
2024-04-02 00:52:00.000000000,2272.0,2272.1,2271.5,2271.5,70
2024-04-02 00:53:00.000000000,2271.5,2272.0,2271.5,2271.8,34
2024-04-02 00:54:00.000000000,2271.7,2271.7,2270.9,2270.9,56
2024-04-02 00:55:00.000000000,2270.9,2271.4,2270.8,2271.0,92
2024-04-02 00:56:00.000000000,2271.0,2271.2,2270.9,2271.0,32
2024-04-02 00:57:00.000000000,2271.1,2271.1,2270.1,2271.0,274
2024-04-02 00:58:00.000000000,2271.1,2271.4,2271.0,2271.1,100
2024-04-02 00:59:00.000000000,2271.0,2271.0,2270.5,2270.8,42
2024-04-02 01:00:00.000000000,2270.8,2270.8,2269.8,2269.9,99
2024-04-02 01:01:00.000000000,2269.9,2270.3,2269.4,2269.4,81
2024-04-02 01:02:00.000000000,2269.3,2269.6,2268.9,2268.9,77
2024-04-02 01:03:00.000000000,2268.9,2269.2,2268.8,2268.8,40
2024-04-02 01:04:00.000000000,2268.9,2268.9,2268.4,2268.7,58
2024-04-02 01:05:00.000000000,2268.5,2268.6,2268.3,2268.4,39
2024-04-02 01:06:00.000000000,2268.5,2268.5,2267.7,2267.9,98
2024-04-02 01:07:00.000000000,2268.0,2268.6,2268.0,2268.1,73
2024-04-02 01:08:00.000000000,2268.4,2268.6,2268.2,2268.5,71
2024-04-02 01:09:00.000000000,2268.6,2269.4,2268.6,2269.4,95
2024-04-02 01:10:00.000000000,2269.4,2269.9,2269.3,2269.7,101
2024-04-02 01:11:00.000000000,2269.5,2269.7,2269.0,2269.7,54
2024-04-02 01:12:00.000000000,2269.6,2270.0,2269.3,2270.0,23
2024-04-02 01:13:00.000000000,2269.6,2269.6,2269.0,2269.0,30
2024-04-02 01:14:00.000000000,2269.0,2269.0,2268.9,2269.0,20
2024-04-02 01:15:00.000000000,2269.0,2269.8,2269.0,2269.7,24
2024-04-02 01:16:00.000000000,2269.8,2270.3,2269.8,2270.0,58
2024-04-02 01:17:00.000000000,2269.9,2269.9,2268.5,2268.5,81
2024-04-02 01:18:00.000000000,2268.5,2268.6,2267.4,2267.7,150
2024-04-02 01:19:00.000000000,2267.8,2268.2,2267.3,2268.1,125
2024-04-02 01:20:00.000000000,2268.2,2268.2,2267.6,2268.0,65
2024-04-02 01:21:00.000000000,2268.0,2268.3,2267.1,2267.4,100
2024-04-02 01:22:00.000000000,2267.6,2268.5,2267.4,2268.5,89
2024-04-02 01:23:00.000000000,2268.4,2269.1,2268.4,2269.1,26
2024-04-02 01:24:00.000000000,2269.0,2269.1,2268.6,2269.0,33
2024-04-02 01:25:00.000000000,2269.0,2269.5,2269.0,2269.2,26
2024-04-02 01:26:00.000000000,2269.3,2269.5,2269.1,2269.5,37
2024-04-02 01:27:00.000000000,2269.4,2269.6,2269.3,2269.4,25
2024-04-02 01:28:00.000000000,2269.1,2269.4,2268.9,2269.4,25
2024-04-02 01:29:00.000000000,2269.1,2269.5,2269.1,2269.5,12
2024-04-02 01:30:00.000000000,2269.7,2269.7,2268.8,2268.9,32
2024-04-02 01:31:00.000000000,2269.0,2269.0,2268.5,2268.9,41
2024-04-02 01:32:00.000000000,2269.1,2269.1,2268.7,2268.8,19
2024-04-02 01:33:00.000000000,2268.8,2269.3,2268.8,2269.2,14
2024-04-02 01:34:00.000000000,2269.0,2270.0,2269.0,2269.8,32
2024-04-02 01:35:00.000000000,2270.0,2270.5,2269.3,2269.4,115
2024-04-02 01:36:00.000000000,2269.4,2269.4,2269.0,2269.0,13
2024-04-02 01:37:00.000000000,2269.0,2269.5,2269.0,2269.5,14
2024-04-02 01:38:00.000000000,2269.6,2270.0,2269.6,2270.0,37
2024-04-02 01:39:00.000000000,2269.8,2270.2,2269.8,2270.2,24
2024-04-02 01:40:00.000000000,2270.3,2270.3,2269.8,2269.8,29
2024-04-02 01:41:00.000000000,2269.6,2269.8,2269.5,2269.5,9
2024-04-02 01:42:00.000000000,2269.3,2269.4,2269.2,2269.2,27
2024-04-02 01:43:00.000000000,2269.2,2269.2,2269.0,2269.1,21
2024-04-02 01:44:00.000000000,2269.1,2269.7,2269.1,2269.6,10
2024-04-02 01:45:00.000000000,2269.5,2269.5,2269.2,2269.2,5
2024-04-02 01:46:00.000000000,2269.1,2269.1,2268.8,2268.8,16
2024-04-02 01:47:00.000000000,2268.8,2268.8,2268.4,2268.7,41
2024-04-02 01:48:00.000000000,2268.9,2269.0,2268.5,2268.6,48
2024-04-02 01:49:00.000000000,2268.5,2268.9,2268.5,2268.8,13
2024-04-02 01:50:00.000000000,2268.9,2269.3,2268.9,2269.2,7
2024-04-02 01:51:00.000000000,2269.1,2269.7,2268.8,2269.4,51
2024-04-02 01:52:00.000000000,2269.4,2269.4,2268.9,2269.1,45
2024-04-02 01:53:00.000000000,2269.0,2269.1,2268.4,2269.1,36
2024-04-02 01:54:00.000000000,2269.0,2269.1,2268.2,2268.4,46
2024-04-02 01:55:00.000000000,2268.2,2268.9,2268.2,2268.7,26
2024-04-02 01:56:00.000000000,2268.6,2268.8,2268.6,2268.6,6
2024-04-02 01:57:00.000000000,2268.4,2268.8,2268.3,2268.4,17
2024-04-02 01:58:00.000000000,2268.7,2269.4,2268.7,2269.1,44
2024-04-02 01:59:00.000000000,2269.1,2269.2,2269.0,2269.2,16
2024-04-02 02:00:00.000000000,2269.1,2269.6,2269.0,2269.6,25
2024-04-02 02:01:00.000000000,2269.6,2269.9,2269.5,2269.5,25
2024-04-02 02:02:00.000000000,2269.6,2269.7,2269.4,2269.4,23
2024-04-02 02:03:00.000000000,2269.4,2269.5,2269.1,2269.5,39
2024-04-02 02:04:00.000000000,2269.5,2269.5,2269.4,2269.5,10
2024-04-02 02:05:00.000000000,2269.6,2269.9,2269.6,2269.6,13
2024-04-02 02:06:00.000000000,2269.6,2269.6,2269.3,2269.3,10
2024-04-02 02:07:00.000000000,2269.5,2269.5,2268.7,2268.7,46
2024-04-02 02:08:00.000000000,2269.0,2269.3,2269.0,2269.3,28
2024-04-02 02:09:00.000000000,2269.3,2269.4,2269.2,2269.3,18
2024-04-02 02:10:00.000000000,2269.4,2269.6,2269.3,2269.4,17
2024-04-02 02:11:00.000000000,2269.5,2269.5,2268.7,2268.7,15
2024-04-02 02:12:00.000000000,2268.8,2268.8,2268.4,2268.5,26
2024-04-02 02:13:00.000000000,2268.5,2268.7,2268.5,2268.5,14
2024-04-02 02:14:00.000000000,2268.4,2268.4,2268.2,2268.2,10
2024-04-02 02:15:00.000000000,2268.3,2268.9,2268.3,2268.7,47
2024-04-02 02:16:00.000000000,2268.6,2268.7,2268.5,2268.5,15
2024-04-02 02:17:00.000000000,2268.7,2268.7,2268.7,2268.7,6
2024-04-02 02:18:00.000000000,2268.5,2268.5,2267.9,2268.0,73
2024-04-02 02:19:00.000000000,2268.1,2268.2,2267.9,2268.1,18
2024-04-02 02:20:00.000000000,2268.2,2268.5,2268.1,2268.5,9
2024-04-02 02:21:00.000000000,2268.4,2268.4,2268.4,2268.4,11
2024-04-02 02:22:00.000000000,2268.4,2268.6,2268.4,2268.5,24
2024-04-02 02:23:00.000000000,2268.4,2268.7,2268.4,2268.6,17
2024-04-02 02:24:00.000000000,2268.7,2268.8,2268.6,2268.8,10
2024-04-02 02:25:00.000000000,2269.0,2269.0,2268.6,2268.6,20
2024-04-02 02:26:00.000000000,2268.4,2268.4,2268.0,2268.0,12
2024-04-02 02:27:00.000000000,2268.2,2268.2,2268.2,2268.2,9
2024-04-02 02:28:00.000000000,2268.1,2268.1,2268.1,2268.1,7
2024-04-02 02:29:00.000000000,2268.5,2268.5,2268.5,2268.5,3
2024-04-02 02:30:00.000000000,2268.4,2268.8,2268.3,2268.8,50
2024-04-02 02:31:00.000000000,2268.6,2268.8,2268.6,2268.8,12
2024-04-02 02:32:00.000000000,2269.0,2269.5,2269.0,2269.5,51
2024-04-02 02:33:00.000000000,2269.3,2269.5,2269.1,2269.4,40
2024-04-02 02:34:00.000000000,2269.4,2270.1,2269.3,2269.9,69
2024-04-02 02:35:00.000000000,2270.0,2270.5,2269.6,2269.7,112
2024-04-02 02:36:00.000000000,2269.5,2269.7,2269.5,2269.7,8
2024-04-02 02:37:00.000000000,2269.6,2270.2,2269.6,2269.8,69
2024-04-02 02:38:00.000000000,2269.7,2269.8,2269.5,2269.5,14
2024-04-02 02:39:00.000000000,2269.8,2270.5,2269.8,2270.5,44
2024-04-02 02:40:00.000000000,2270.2,2270.9,2270.0,2270.9,65
2024-04-02 02:41:00.000000000,2270.9,2271.1,2270.2,2270.2,100
2024-04-02 02:42:00.000000000,2270.4,2270.5,2270.2,2270.3,27
2024-04-02 02:43:00.000000000,2270.4,2271.3,2270.3,2271.0,77
2024-04-02 02:44:00.000000000,2271.2,2272.1,2271.2,2271.3,143
2024-04-02 02:45:00.000000000,2271.2,2271.2,2270.8,2271.1,61
2024-04-02 02:46:00.000000000,2271.0,2271.0,2270.6,2270.6,50
2024-04-02 02:47:00.000000000,2270.6,2270.9,2270.4,2270.8,43
2024-04-02 02:48:00.000000000,2270.9,2271.3,2270.9,2270.9,51
2024-04-02 02:49:00.000000000,2270.9,2271.3,2270.9,2271.3,33
2024-04-02 02:50:00.000000000,2271.3,2272.2,2271.3,2271.9,83
2024-04-02 02:51:00.000000000,2271.9,2272.7,2271.7,2272.6,84
2024-04-02 02:52:00.000000000,2272.6,2272.7,2272.2,2272.7,57
2024-04-02 02:53:00.000000000,2272.8,2273.6,2272.7,2273.5,99
2024-04-02 02:54:00.000000000,2273.4,2274.2,2273.2,2274.2,88
2024-04-02 02:55:00.000000000,2274.1,2275.0,2274.1,2274.6,149
2024-04-02 02:56:00.000000000,2274.5,2275.0,2274.4,2275.0,60
2024-04-02 02:57:00.000000000,2274.9,2275.3,2274.8,2275.0,78
2024-04-02 02:58:00.000000000,2275.0,2275.3,2274.5,2275.3,79
2024-04-02 02:59:00.000000000,2275.4,2275.5,2274.3,2274.8,75
2024-04-02 03:00:00.000000000,2274.8,2274.8,2273.9,2274.3,89
2024-04-02 03:01:00.000000000,2274.3,2274.3,2273.9,2274.2,42
2024-04-02 03:02:00.000000000,2274.3,2274.3,2273.8,2273.9,15
2024-04-02 03:03:00.000000000,2273.8,2274.3,2273.8,2274.2,26
2024-04-02 03:04:00.000000000,2274.3,2274.6,2274.3,2274.6,77
2024-04-02 03:05:00.000000000,2274.8,2275.3,2274.8,2275.0,89
2024-04-02 03:06:00.000000000,2275.0,2275.6,2275.0,2275.4,81
2024-04-02 03:07:00.000000000,2275.3,2275.6,2275.0,2275.3,46
2024-04-02 03:08:00.000000000,2275.2,2275.5,2275.0,2275.0,73
2024-04-02 03:09:00.000000000,2274.9,2275.0,2274.6,2275.0,21
2024-04-02 03:10:00.000000000,2275.0,2275.3,2274.9,2275.0,40
2024-04-02 03:11:00.000000000,2274.8,2274.8,2274.3,2274.3,51
2024-04-02 03:12:00.000000000,2274.4,2274.4,2273.7,2274.2,30
2024-04-02 03:13:00.000000000,2274.2,2274.5,2274.1,2274.3,16
2024-04-02 03:14:00.000000000,2274.3,2274.7,2274.2,2274.6,45
2024-04-02 03:15:00.000000000,2274.8,2275.0,2274.2,2274.2,54
2024-04-02 03:16:00.000000000,2274.1,2274.4,2273.9,2274.4,34
2024-04-02 03:17:00.000000000,2274.5,2274.6,2274.3,2274.3,25
2024-04-02 03:18:00.000000000,2274.3,2274.7,2274.0,2274.7,51
2024-04-02 03:19:00.000000000,2274.7,2275.3,2274.6,2275.1,36
2024-04-02 03:20:00.000000000,2275.3,2275.5,2274.9,2275.0,50
2024-04-02 03:21:00.000000000,2275.1,2275.3,2274.6,2275.0,31
2024-04-02 03:22:00.000000000,2275.0,2275.2,2274.8,2275.0,16
2024-04-02 03:23:00.000000000,2275.0,2275.6,2275.0,2275.1,47
2024-04-02 03:24:00.000000000,2275.2,2275.7,2275.2,2275.4,50
2024-04-02 03:25:00.000000000,2275.4,2275.5,2274.9,2274.9,49
2024-04-02 03:26:00.000000000,2274.9,2274.9,2273.4,2273.8,108
2024-04-02 03:27:00.000000000,2273.9,2273.9,2273.2,2273.7,91
2024-04-02 03:28:00.000000000,2273.9,2274.2,2273.7,2273.9,49
2024-04-02 03:29:00.000000000,2273.9,2274.0,2273.7,2274.0,28
2024-04-02 03:30:00.000000000,2274.0,2274.1,2273.0,2273.3,95
2024-04-02 03:31:00.000000000,2273.5,2273.5,2273.1,2273.4,56
2024-04-02 03:32:00.000000000,2273.6,2274.0,2273.6,2273.7,43
2024-04-02 03:33:00.000000000,2273.7,2274.1,2273.5,2273.5,29
2024-04-02 03:34:00.000000000,2273.6,2273.8,2273.5,2273.8,19
2024-04-02 03:35:00.000000000,2273.9,2273.9,2273.1,2273.5,39
2024-04-02 03:36:00.000000000,2273.3,2273.7,2273.2,2273.5,29
2024-04-02 03:37:00.000000000,2273.8,2274.0,2273.8,2273.8,11
2024-04-02 03:38:00.000000000,2273.5,2273.8,2273.5,2273.8,10
2024-04-02 03:39:00.000000000,2273.8,2273.8,2273.7,2273.7,22
2024-04-02 03:40:00.000000000,2273.6,2273.6,2273.0,2273.0,42
2024-04-02 03:41:00.000000000,2273.0,2273.0,2272.6,2272.7,60
2024-04-02 03:42:00.000000000,2272.7,2272.9,2272.6,2272.6,39
2024-04-02 03:43:00.000000000,2272.7,2273.0,2272.7,2272.8,16
2024-04-02 03:44:00.000000000,2272.7,2272.8,2272.7,2272.7,8
2024-04-02 03:45:00.000000000,2272.7,2272.7,2272.5,2272.5,13
2024-04-02 03:46:00.000000000,2272.5,2272.8,2272.4,2272.5,30
2024-04-02 03:47:00.000000000,2272.5,2272.7,2272.3,2272.4,22
2024-04-02 03:48:00.000000000,2272.3,2272.4,2272.2,2272.3,25
2024-04-02 03:49:00.000000000,2272.3,2272.4,2272.3,2272.4,12
2024-04-02 03:50:00.000000000,2272.5,2272.6,2272.4,2272.4,11
2024-04-02 03:51:00.000000000,2272.4,2272.4,2272.0,2272.0,57
2024-04-02 03:52:00.000000000,2272.2,2272.2,2271.6,2271.7,53
2024-04-02 03:53:00.000000000,2271.6,2271.8,2271.6,2271.6,24
2024-04-02 03:54:00.000000000,2271.7,2271.7,2271.5,2271.5,24
2024-04-02 03:55:00.000000000,2271.7,2272.0,2271.7,2272.0,43
2024-04-02 03:56:00.000000000,2271.9,2272.0,2271.8,2271.8,15
2024-04-02 03:57:00.000000000,2271.9,2271.9,2271.7,2271.8,15
2024-04-02 03:58:00.000000000,2271.7,2271.7,2271.4,2271.5,42
2024-04-02 03:59:00.000000000,2271.5,2272.1,2271.5,2271.9,63
2024-04-02 04:00:00.000000000,2271.9,2272.0,2271.8,2271.8,18
2024-04-02 04:01:00.000000000,2272.0,2272.4,2272.0,2272.4,18
2024-04-02 04:02:00.000000000,2272.3,2272.3,2272.3,2272.3,2
2024-04-02 04:03:00.000000000,2272.4,2272.7,2272.4,2272.6,19
2024-04-02 04:04:00.000000000,2272.3,2272.6,2272.3,2272.6,7
2024-04-02 04:05:00.000000000,2272.6,2272.7,2272.1,2272.2,135
2024-04-02 04:06:00.000000000,2272.2,2272.3,2272.2,2272.3,8
2024-04-02 04:07:00.000000000,2272.3,2272.3,2272.1,2272.1,26
2024-04-02 04:08:00.000000000,2272.1,2272.3,2272.1,2272.1,16
2024-04-02 04:09:00.000000000,2272.0,2272.2,2272.0,2272.2,10
2024-04-02 04:10:00.000000000,2272.2,2272.3,2271.7,2271.7,24
2024-04-02 04:11:00.000000000,2271.8,2271.9,2271.7,2271.7,17
2024-04-02 04:12:00.000000000,2271.8,2271.8,2271.5,2271.5,26
2024-04-02 04:13:00.000000000,2271.5,2271.9,2271.5,2271.8,11
2024-04-02 04:14:00.000000000,2271.8,2271.9,2271.8,2271.9,10
2024-04-02 04:15:00.000000000,2271.7,2271.7,2271.2,2271.2,51
2024-04-02 04:16:00.000000000,2271.2,2271.3,2271.1,2271.1,23
2024-04-02 04:17:00.000000000,2271.1,2271.1,2270.6,2270.9,99
2024-04-02 04:18:00.000000000,2271.0,2271.2,2271.0,2271.2,32
2024-04-02 04:19:00.000000000,2271.2,2271.5,2271.2,2271.5,33
2024-04-02 04:20:00.000000000,2271.6,2271.9,2271.6,2271.9,18
2024-04-02 04:21:00.000000000,2271.8,2271.8,2271.6,2271.6,24
2024-04-02 04:22:00.000000000,2271.6,2271.8,2271.6,2271.7,8
2024-04-02 04:23:00.000000000,2271.6,2271.6,2271.4,2271.4,10
2024-04-02 04:24:00.000000000,2271.5,2271.5,2271.2,2271.2,21
2024-04-02 04:25:00.000000000,2271.1,2272.3,2271.1,2272.3,110
2024-04-02 04:26:00.000000000,2272.4,2272.7,2272.2,2272.7,37
2024-04-02 04:27:00.000000000,2272.6,2272.6,2272.4,2272.4,34
2024-04-02 04:28:00.000000000,2272.5,2272.6,2272.2,2272.6,21
2024-04-02 04:29:00.000000000,2272.6,2272.6,2272.4,2272.4,2
2024-04-02 04:30:00.000000000,2272.4,2272.9,2272.4,2272.7,37
2024-04-02 04:31:00.000000000,2272.8,2272.8,2272.5,2272.5,17
2024-04-02 04:32:00.000000000,2272.6,2272.7,2272.5,2272.5,10
2024-04-02 04:33:00.000000000,2272.8,2272.9,2272.7,2272.9,28
2024-04-02 04:34:00.000000000,2272.9,2273.3,2272.9,2272.9,61
2024-04-02 04:35:00.000000000,2272.9,2273.3,2272.9,2273.2,49
2024-04-02 04:36:00.000000000,2273.3,2273.6,2273.3,2273.4,41
2024-04-02 04:37:00.000000000,2273.4,2273.5,2273.4,2273.5,13
2024-04-02 04:38:00.000000000,2273.4,2273.6,2273.3,2273.5,17
2024-04-02 04:39:00.000000000,2273.6,2274.2,2273.6,2273.9,99
2024-04-02 04:40:00.000000000,2274.1,2274.4,2273.9,2274.2,62
2024-04-02 04:41:00.000000000,2274.2,2274.7,2274.2,2274.6,62
2024-04-02 04:42:00.000000000,2274.6,2275.4,2274.6,2275.4,104
2024-04-02 04:43:00.000000000,2275.3,2277.4,2275.2,2277.3,422
2024-04-02 04:44:00.000000000,2277.1,2277.2,2276.5,2277.2,155
2024-04-02 04:45:00.000000000,2276.8,2277.6,2276.7,2277.2,150
2024-04-02 04:46:00.000000000,2277.4,2280.0,2277.2,2278.0,519
2024-04-02 04:47:00.000000000,2278.3,2278.9,2277.4,2277.6,153
2024-04-02 04:48:00.000000000,2277.7,2277.9,2277.0,2277.4,60
2024-04-02 04:49:00.000000000,2277.2,2277.5,2277.1,2277.4,102
2024-04-02 04:50:00.000000000,2277.4,2278.1,2277.4,2277.8,115
2024-04-02 04:51:00.000000000,2277.9,2278.1,2277.4,2277.6,54
2024-04-02 04:52:00.000000000,2277.5,2277.5,2277.1,2277.1,39
2024-04-02 04:53:00.000000000,2277.1,2277.1,2276.6,2276.6,58
2024-04-02 04:54:00.000000000,2276.5,2277.0,2276.5,2277.0,57
2024-04-02 04:55:00.000000000,2277.0,2277.1,2276.3,2276.6,69
2024-04-02 04:56:00.000000000,2276.6,2277.1,2276.5,2276.9,41
2024-04-02 04:57:00.000000000,2277.0,2277.0,2276.5,2276.5,85
2024-04-02 04:58:00.000000000,2276.5,2277.1,2276.4,2277.0,29
2024-04-02 04:59:00.000000000,2276.8,2277.2,2276.7,2276.9,34
2024-04-02 05:00:00.000000000,2277.0,2277.2,2276.7,2277.0,44
2024-04-02 05:01:00.000000000,2277.0,2277.0,2276.8,2276.8,12
2024-04-02 05:02:00.000000000,2276.9,2277.2,2276.9,2277.2,9
2024-04-02 05:03:00.000000000,2277.0,2277.2,2276.7,2276.9,42
2024-04-02 05:04:00.000000000,2276.9,2277.2,2276.6,2276.7,38
2024-04-02 05:05:00.000000000,2276.5,2276.6,2276.0,2276.1,67
2024-04-02 05:06:00.000000000,2276.0,2276.1,2275.6,2275.8,93
2024-04-02 05:07:00.000000000,2275.5,2275.8,2275.2,2275.2,50
2024-04-02 05:08:00.000000000,2275.6,2275.6,2275.5,2275.5,19
2024-04-02 05:09:00.000000000,2275.4,2275.7,2275.4,2275.5,38
2024-04-02 05:10:00.000000000,2275.5,2275.9,2275.5,2275.8,30
2024-04-02 05:11:00.000000000,2275.8,2276.3,2275.8,2276.3,19
2024-04-02 05:12:00.000000000,2276.1,2276.1,2275.8,2276.0,22
2024-04-02 05:13:00.000000000,2276.0,2276.0,2275.8,2275.8,9
2024-04-02 05:14:00.000000000,2275.8,2276.0,2275.7,2276.0,23
2024-04-02 05:15:00.000000000,2276.0,2276.2,2275.5,2275.6,40
2024-04-02 05:16:00.000000000,2275.6,2275.6,2275.0,2275.0,54
2024-04-02 05:17:00.000000000,2275.1,2275.6,2275.1,2275.3,47
2024-04-02 05:18:00.000000000,2275.3,2275.3,2275.0,2275.3,23
2024-04-02 05:19:00.000000000,2275.3,2275.8,2275.3,2275.8,48
2024-04-02 05:20:00.000000000,2275.7,2275.8,2275.6,2275.6,48
2024-04-02 05:21:00.000000000,2275.6,2275.7,2275.4,2275.7,22
2024-04-02 05:22:00.000000000,2275.7,2276.3,2275.7,2276.1,12
2024-04-02 05:23:00.000000000,2276.1,2276.2,2275.5,2276.0,66
2024-04-02 05:24:00.000000000,2276.1,2276.1,2275.9,2276.0,35
2024-04-02 05:25:00.000000000,2276.0,2276.1,2275.5,2275.7,21
2024-04-02 05:26:00.000000000,2275.8,2275.8,2275.6,2275.6,15
2024-04-02 05:27:00.000000000,2275.5,2275.5,2275.1,2275.1,35
2024-04-02 05:28:00.000000000,2275.3,2275.3,2275.0,2275.0,31
2024-04-02 05:29:00.000000000,2274.9,2274.9,2274.4,2274.8,52
2024-04-02 05:30:00.000000000,2274.7,2275.3,2274.5,2274.8,74
2024-04-02 05:31:00.000000000,2274.7,2274.7,2274.1,2274.7,45
2024-04-02 05:32:00.000000000,2274.8,2274.8,2274.3,2274.3,30
2024-04-02 05:33:00.000000000,2274.5,2274.5,2274.3,2274.3,23
2024-04-02 05:34:00.000000000,2274.2,2274.3,2274.2,2274.3,7
2024-04-02 05:35:00.000000000,2274.2,2274.4,2274.0,2274.2,39
2024-04-02 05:36:00.000000000,2274.3,2274.5,2274.2,2274.5,17
2024-04-02 05:37:00.000000000,2274.5,2274.5,2274.2,2274.3,42
2024-04-02 05:38:00.000000000,2274.4,2274.4,2274.0,2274.0,25
2024-04-02 05:39:00.000000000,2273.9,2274.9,2273.8,2274.9,40
2024-04-02 05:40:00.000000000,2274.9,2275.3,2273.8,2274.4,96
2024-04-02 05:41:00.000000000,2274.3,2274.8,2274.3,2274.7,16
2024-04-02 05:42:00.000000000,2274.8,2275.4,2274.6,2275.3,39
2024-04-02 05:43:00.000000000,2275.3,2275.3,2274.8,2275.0,27
2024-04-02 05:44:00.000000000,2274.9,2275.0,2273.8,2274.4,47
2024-04-02 05:45:00.000000000,2274.1,2274.1,2273.4,2273.4,107
2024-04-02 05:46:00.000000000,2273.4,2274.1,2273.3,2274.0,61
2024-04-02 05:47:00.000000000,2274.0,2274.0,2273.7,2273.8,43
2024-04-02 05:48:00.000000000,2273.8,2273.9,2273.3,2273.5,73
2024-04-02 05:49:00.000000000,2273.5,2273.5,2272.9,2273.1,99
2024-04-02 05:50:00.000000000,2273.1,2273.9,2272.9,2273.4,46
2024-04-02 05:51:00.000000000,2273.4,2273.7,2272.9,2273.0,40
2024-04-02 05:52:00.000000000,2273.1,2273.5,2272.8,2273.3,37
2024-04-02 05:53:00.000000000,2273.5,2273.5,2273.1,2273.2,31
2024-04-02 05:54:00.000000000,2273.0,2273.3,2272.7,2272.7,57
2024-04-02 05:55:00.000000000,2273.0,2273.5,2272.7,2273.4,71
2024-04-02 05:56:00.000000000,2273.3,2273.5,2272.8,2272.8,17
2024-04-02 05:57:00.000000000,2272.9,2273.6,2272.9,2273.6,34
