timestamp,open,high,low,close,volume
2026-03-02 01:23:00.000000000,5345.6,5346.5,5340.7,5341.3,416
2026-03-02 01:24:00.000000000,5340.7,5341.5,5331.6,5336.0,975
2026-03-02 01:25:00.000000000,5336.3,5341.2,5335.8,5341.2,367
2026-03-02 01:26:00.000000000,5341.2,5343.6,5335.6,5336.8,459
2026-03-02 01:27:00.000000000,5336.9,5338.4,5328.8,5337.2,876
2026-03-02 01:28:00.000000000,5337.4,5339.9,5336.1,5338.7,382
2026-03-02 01:29:00.000000000,5338.3,5338.4,5313.7,5320.0,2025
2026-03-02 01:30:00.000000000,5319.6,5328.0,5318.2,5323.8,1076
2026-03-02 01:31:00.000000000,5323.4,5327.0,5321.8,5326.8,710
2026-03-02 01:32:00.000000000,5326.6,5328.2,5322.9,5327.5,411
2026-03-02 01:33:00.000000000,5327.6,5340.0,5327.0,5337.9,775
2026-03-02 01:34:00.000000000,5338.3,5342.1,5335.4,5338.2,595
2026-03-02 01:35:00.000000000,5338.7,5342.4,5334.0,5339.6,751
2026-03-02 01:36:00.000000000,5339.7,5344.5,5339.2,5340.4,586
2026-03-02 01:37:00.000000000,5340.8,5342.8,5337.5,5340.4,438
2026-03-02 01:38:00.000000000,5340.0,5346.9,5338.2,5345.8,537
2026-03-02 01:39:00.000000000,5345.9,5347.5,5343.4,5347.0,315
2026-03-02 01:40:00.000000000,5347.1,5349.0,5345.9,5348.2,426
2026-03-02 01:41:00.000000000,5348.3,5348.4,5340.6,5343.8,408
2026-03-02 01:42:00.000000000,5344.4,5351.7,5342.9,5349.8,571
2026-03-02 01:43:00.000000000,5350.1,5351.8,5348.8,5351.8,376
2026-03-02 01:44:00.000000000,5351.3,5351.4,5345.9,5345.9,369
2026-03-02 01:45:00.000000000,5346.2,5349.6,5343.4,5348.0,472
2026-03-02 01:46:00.000000000,5347.5,5350.7,5345.8,5346.2,394
2026-03-02 01:47:00.000000000,5346.7,5347.1,5341.4,5343.8,333
2026-03-02 01:48:00.000000000,5343.4,5346.0,5339.5,5341.2,420
2026-03-02 01:49:00.000000000,5342.2,5344.8,5341.3,5343.3,274
2026-03-02 01:50:00.000000000,5343.0,5345.7,5341.3,5345.4,256
2026-03-02 01:51:00.000000000,5345.3,5348.0,5344.0,5348.0,300
2026-03-02 01:52:00.000000000,5347.2,5348.0,5341.3,5343.3,278
2026-03-02 01:53:00.000000000,5343.2,5343.2,5338.6,5342.6,473
2026-03-02 01:54:00.000000000,5341.7,5350.1,5341.3,5349.6,416
2026-03-02 01:55:00.000000000,5349.6,5350.4,5346.9,5347.0,311
2026-03-02 01:56:00.000000000,5346.9,5346.9,5339.8,5344.2,498
2026-03-02 01:57:00.000000000,5344.0,5345.4,5339.9,5342.2,335
2026-03-02 01:58:00.000000000,5341.5,5342.6,5335.9,5339.4,572
2026-03-02 01:59:00.000000000,5339.7,5340.5,5334.3,5337.4,486
2026-03-02 02:00:00.000000000,5337.2,5343.3,5336.1,5343.0,499
2026-03-02 02:01:00.000000000,5342.3,5344.4,5338.5,5341.3,326
2026-03-02 02:02:00.000000000,5341.3,5342.1,5333.4,5334.6,452
2026-03-02 02:03:00.000000000,5334.1,5338.4,5332.1,5337.6,493
2026-03-02 02:04:00.000000000,5338.3,5338.3,5334.9,5335.9,251
2026-03-02 02:05:00.000000000,5335.6,5338.2,5333.3,5333.8,309
2026-03-02 02:06:00.000000000,5333.8,5335.3,5329.0,5332.7,578
2026-03-02 02:07:00.000000000,5332.8,5337.3,5331.8,5336.7,332
2026-03-02 02:08:00.000000000,5336.4,5338.3,5333.4,5335.8,416
2026-03-02 02:09:00.000000000,5336.0,5342.0,5334.3,5340.0,457
2026-03-02 02:10:00.000000000,5339.9,5340.1,5336.0,5339.3,266
2026-03-02 02:11:00.000000000,5338.4,5342.9,5336.4,5342.2,324
2026-03-02 02:12:00.000000000,5341.6,5348.1,5341.6,5344.6,674
2026-03-02 02:13:00.000000000,5343.7,5344.8,5338.4,5340.0,382
2026-03-02 02:14:00.000000000,5340.0,5341.3,5338.1,5341.3,284
2026-03-02 02:15:00.000000000,5341.7,5345.5,5340.7,5345.2,345
2026-03-02 02:16:00.000000000,5345.5,5347.6,5344.3,5346.6,332
2026-03-02 02:17:00.000000000,5346.0,5347.4,5342.0,5342.0,352
2026-03-02 02:18:00.000000000,5342.3,5343.6,5340.3,5340.7,195
2026-03-02 02:19:00.000000000,5340.8,5342.3,5339.2,5340.9,162
2026-03-02 02:20:00.000000000,5340.6,5344.2,5339.3,5343.3,274
2026-03-02 02:21:00.000000000,5343.1,5345.4,5341.9,5344.8,131
2026-03-02 02:22:00.000000000,5345.1,5349.6,5343.7,5347.9,371
2026-03-02 02:23:00.000000000,5348.1,5349.7,5346.0,5349.4,273
2026-03-02 02:24:00.000000000,5349.5,5350.0,5346.0,5346.3,188
2026-03-02 02:25:00.000000000,5345.9,5346.7,5343.2,5343.8,156
2026-03-02 02:26:00.000000000,5343.6,5345.9,5340.4,5342.4,290
2026-03-02 02:27:00.000000000,5342.1,5342.7,5339.9,5340.3,152
2026-03-02 02:28:00.000000000,5340.0,5343.6,5339.3,5342.0,254
2026-03-02 02:29:00.000000000,5342.3,5345.1,5341.5,5344.2,136
2026-03-02 02:30:00.000000000,5343.9,5345.4,5342.2,5344.4,224
2026-03-02 02:31:00.000000000,5344.1,5344.6,5341.3,5344.0,185
2026-03-02 02:32:00.000000000,5343.8,5347.7,5341.8,5346.6,292
2026-03-02 02:33:00.000000000,5346.4,5346.6,5342.5,5342.8,160
2026-03-02 02:34:00.000000000,5343.1,5347.7,5342.8,5347.2,194
2026-03-02 02:35:00.000000000,5347.2,5349.8,5345.3,5347.4,291
2026-03-02 02:36:00.000000000,5347.5,5350.6,5346.4,5348.7,182
2026-03-02 02:37:00.000000000,5348.5,5356.6,5348.5,5349.6,741
2026-03-02 02:38:00.000000000,5349.6,5352.8,5349.6,5351.3,201
2026-03-02 02:39:00.000000000,5351.4,5353.0,5350.5,5352.5,168
2026-03-02 02:40:00.000000000,5352.6,5355.0,5351.3,5355.0,215
2026-03-02 02:41:00.000000000,5354.8,5358.1,5354.5,5357.5,413
2026-03-02 02:42:00.000000000,5357.2,5359.7,5355.5,5356.2,475
2026-03-02 02:43:00.000000000,5356.2,5361.3,5355.5,5360.9,459
2026-03-02 02:44:00.000000000,5361.1,5364.6,5360.8,5363.9,604
2026-03-02 02:45:00.000000000,5363.5,5364.6,5361.3,5362.6,423
2026-03-02 02:46:00.000000000,5363.2,5363.2,5360.5,5361.3,296
2026-03-02 02:47:00.000000000,5361.3,5363.7,5360.5,5361.2,388
2026-03-02 02:48:00.000000000,5361.1,5361.2,5355.0,5358.0,595
2026-03-02 02:49:00.000000000,5357.9,5360.3,5357.5,5359.3,252
2026-03-02 02:50:00.000000000,5359.3,5360.8,5357.6,5359.8,252
2026-03-02 02:51:00.000000000,5360.2,5360.9,5358.3,5358.7,156
2026-03-02 02:52:00.000000000,5358.4,5359.7,5357.3,5357.5,145
2026-03-02 02:53:00.000000000,5357.7,5358.5,5353.5,5354.0,291
2026-03-02 02:54:00.000000000,5354.4,5359.5,5354.2,5357.7,210
2026-03-02 02:55:00.000000000,5358.0,5358.5,5356.0,5357.9,245
2026-03-02 02:56:00.000000000,5357.7,5360.1,5356.3,5359.3,184
2026-03-02 02:57:00.000000000,5358.9,5361.9,5358.7,5360.4,235
2026-03-02 02:58:00.000000000,5360.3,5360.8,5358.8,5360.3,109
2026-03-02 02:59:00.000000000,5360.3,5362.4,5358.5,5360.2,259
2026-03-02 03:00:00.000000000,5360.0,5362.0,5358.0,5361.5,279
2026-03-02 03:01:00.000000000,5361.7,5363.9,5358.6,5358.8,328
2026-03-02 03:02:00.000000000,5358.6,5362.6,5357.4,5361.8,239
2026-03-02 03:03:00.000000000,5362.0,5367.2,5361.9,5366.7,531
2026-03-02 03:04:00.000000000,5366.9,5368.4,5364.8,5365.8,427
2026-03-02 03:05:00.000000000,5366.3,5368.0,5366.0,5367.7,231
2026-03-02 03:06:00.000000000,5367.7,5368.6,5365.5,5366.2,462
2026-03-02 03:07:00.000000000,5366.2,5369.0,5366.1,5368.6,344
2026-03-02 03:08:00.000000000,5368.7,5368.9,5365.8,5366.5,257
2026-03-02 03:09:00.000000000,5366.6,5366.7,5364.0,5364.7,240
2026-03-02 03:10:00.000000000,5365.2,5366.8,5363.5,5365.2,278
2026-03-02 03:11:00.000000000,5365.6,5367.5,5364.5,5366.5,252
2026-03-02 03:12:00.000000000,5366.3,5370.5,5365.2,5369.1,445
2026-03-02 03:13:00.000000000,5368.7,5369.1,5362.6,5365.0,455
2026-03-02 03:14:00.000000000,5364.7,5369.1,5364.5,5368.3,207
2026-03-02 03:15:00.000000000,5368.0,5368.0,5364.7,5365.4,272
2026-03-02 03:16:00.000000000,5365.1,5365.7,5362.7,5365.7,196
2026-03-02 03:17:00.000000000,5365.4,5368.5,5365.4,5367.8,157
2026-03-02 03:18:00.000000000,5367.5,5369.5,5366.1,5367.9,212
2026-03-02 03:19:00.000000000,5367.9,5372.1,5367.9,5371.6,346
2026-03-02 03:20:00.000000000,5371.6,5372.4,5367.4,5369.1,319
2026-03-02 03:21:00.000000000,5368.8,5372.4,5368.1,5372.3,286
2026-03-02 03:22:00.000000000,5372.0,5372.4,5371.0,5371.1,150
2026-03-02 03:23:00.000000000,5371.1,5372.2,5369.3,5369.9,240
2026-03-02 03:24:00.000000000,5370.6,5371.8,5369.5,5369.9,152
2026-03-02 03:25:00.000000000,5369.6,5371.1,5369.3,5370.1,151
2026-03-02 03:26:00.000000000,5370.3,5371.2,5369.4,5370.6,155
2026-03-02 03:27:00.000000000,5370.8,5371.8,5369.8,5369.9,172
2026-03-02 03:28:00.000000000,5370.3,5371.1,5369.8,5370.6,96
2026-03-02 03:29:00.000000000,5370.3,5370.3,5366.6,5368.4,284
2026-03-02 03:30:00.000000000,5368.3,5368.9,5366.6,5368.6,234
2026-03-02 03:31:00.000000000,5368.5,5373.4,5366.2,5371.9,388
2026-03-02 03:32:00.000000000,5371.5,5373.5,5369.9,5372.2,215
2026-03-02 03:33:00.000000000,5372.2,5373.4,5370.7,5370.7,172
2026-03-02 03:34:00.000000000,5370.9,5372.0,5368.4,5371.3,190
2026-03-02 03:35:00.000000000,5371.1,5373.4,5370.6,5371.5,128
2026-03-02 03:36:00.000000000,5371.5,5372.7,5370.8,5371.9,79
2026-03-02 03:37:00.000000000,5371.9,5374.8,5371.6,5374.6,183
2026-03-02 03:38:00.000000000,5374.4,5377.9,5373.6,5376.2,588
2026-03-02 03:39:00.000000000,5376.3,5376.6,5374.6,5376.3,140
2026-03-02 03:40:00.000000000,5376.7,5377.0,5375.4,5376.5,96
2026-03-02 03:41:00.000000000,5376.9,5377.1,5375.0,5375.6,159
2026-03-02 03:42:00.000000000,5375.5,5375.6,5372.2,5372.5,261
2026-03-02 03:43:00.000000000,5372.8,5374.8,5371.7,5373.8,225
2026-03-02 03:44:00.000000000,5373.8,5376.3,5373.3,5374.5,245
2026-03-02 03:45:00.000000000,5374.8,5377.1,5374.0,5374.2,214
2026-03-02 03:46:00.000000000,5374.2,5375.0,5372.5,5373.2,140
2026-03-02 03:47:00.000000000,5373.2,5376.4,5373.2,5376.0,159
2026-03-02 03:48:00.000000000,5376.0,5376.4,5374.5,5375.5,79
2026-03-02 03:49:00.000000000,5375.7,5376.0,5374.4,5375.2,107
2026-03-02 03:50:00.000000000,5375.2,5376.0,5375.0,5375.0,69
2026-03-02 03:51:00.000000000,5375.3,5376.1,5373.2,5374.8,125
2026-03-02 03:52:00.000000000,5374.9,5375.9,5374.5,5375.5,122
2026-03-02 03:53:00.000000000,5375.8,5376.8,5375.7,5376.4,102
2026-03-02 03:54:00.000000000,5376.2,5376.4,5375.2,5375.8,88
2026-03-02 03:55:00.000000000,5375.6,5378.7,5374.9,5378.4,215
2026-03-02 03:56:00.000000000,5378.2,5378.6,5377.2,5378.2,126
2026-03-02 03:57:00.000000000,5378.5,5379.3,5378.1,5379.1,208
2026-03-02 03:58:00.000000000,5379.3,5379.4,5375.3,5377.7,253
2026-03-02 03:59:00.000000000,5377.5,5379.4,5377.0,5378.9,127
2026-03-02 04:00:00.000000000,5378.6,5380.1,5378.1,5378.5,276
2026-03-02 04:01:00.000000000,5378.5,5379.3,5375.6,5375.9,203
2026-03-02 04:02:00.000000000,5376.0,5378.0,5375.7,5377.8,198
2026-03-02 04:03:00.000000000,5377.6,5377.8,5376.5,5376.6,107
2026-03-02 04:04:00.000000000,5376.5,5377.1,5372.6,5372.7,296
2026-03-02 04:05:00.000000000,5372.7,5375.2,5368.5,5375.0,618
2026-03-02 04:06:00.000000000,5374.7,5376.3,5373.3,5373.7,174
2026-03-02 04:07:00.000000000,5373.3,5373.3,5369.8,5369.9,198
2026-03-02 04:08:00.000000000,5370.2,5370.9,5368.2,5368.5,182
2026-03-02 04:09:00.000000000,5368.9,5370.6,5368.7,5369.8,156
2026-03-02 04:10:00.000000000,5369.8,5372.3,5369.7,5371.4,133
2026-03-02 04:11:00.000000000,5371.8,5372.3,5369.7,5371.7,128
2026-03-02 04:12:00.000000000,5371.9,5374.6,5371.0,5373.4,250
2026-03-02 04:13:00.000000000,5372.7,5373.1,5370.4,5370.6,122
2026-03-02 04:14:00.000000000,5371.0,5371.2,5368.4,5368.7,126
2026-03-02 04:15:00.000000000,5368.9,5370.7,5368.5,5370.6,199
2026-03-02 04:16:00.000000000,5370.7,5372.9,5369.4,5371.9,140
2026-03-02 04:17:00.000000000,5371.9,5373.0,5371.3,5372.6,103
2026-03-02 04:18:00.000000000,5372.9,5375.0,5372.6,5372.6,170
2026-03-02 04:19:00.000000000,5372.7,5378.4,5372.4,5377.9,461
2026-03-02 04:20:00.000000000,5378.4,5378.5,5376.2,5376.9,169
2026-03-02 04:21:00.000000000,5377.2,5377.9,5376.1,5376.9,111
2026-03-02 04:22:00.000000000,5377.1,5378.2,5375.8,5378.2,95
2026-03-02 04:23:00.000000000,5378.1,5379.4,5377.7,5378.3,173
2026-03-02 04:24:00.000000000,5378.1,5378.1,5375.8,5377.4,233
2026-03-02 04:25:00.000000000,5377.3,5378.9,5376.6,5376.6,153
2026-03-02 04:26:00.000000000,5376.5,5378.9,5376.5,5378.7,78
2026-03-02 04:27:00.000000000,5378.3,5378.8,5376.2,5376.6,121
2026-03-02 04:28:00.000000000,5376.4,5377.2,5375.7,5376.5,125
2026-03-02 04:29:00.000000000,5376.7,5377.9,5376.0,5376.9,82
2026-03-02 04:30:00.000000000,5376.9,5377.6,5372.5,5373.2,360
2026-03-02 04:31:00.000000000,5373.7,5376.2,5372.9,5373.9,200
2026-03-02 04:32:00.000000000,5374.0,5374.8,5372.1,5373.6,145
2026-03-02 04:33:00.000000000,5373.9,5374.6,5372.7,5374.4,105
2026-03-02 04:34:00.000000000,5374.3,5375.5,5374.0,5374.1,66
2026-03-02 04:35:00.000000000,5374.3,5374.6,5370.5,5371.4,189
2026-03-02 04:36:00.000000000,5371.3,5371.9,5365.3,5366.9,591
2026-03-02 04:37:00.000000000,5366.5,5366.9,5358.0,5359.1,809
2026-03-02 04:38:00.000000000,5359.2,5365.0,5359.2,5362.1,326
2026-03-02 04:39:00.000000000,5362.6,5364.4,5360.6,5363.8,203
2026-03-02 04:40:00.000000000,5363.9,5365.6,5363.2,5365.0,188
2026-03-02 04:41:00.000000000,5364.7,5365.0,5363.3,5364.4,114
2026-03-02 04:42:00.000000000,5364.0,5364.0,5360.1,5362.6,349
2026-03-02 04:43:00.000000000,5362.4,5366.1,5362.2,5364.7,202
2026-03-02 04:44:00.000000000,5365.2,5368.2,5364.8,5367.0,271
2026-03-02 04:45:00.000000000,5366.9,5368.6,5365.6,5366.0,192
2026-03-02 04:46:00.000000000,5365.5,5365.6,5363.5,5364.6,188
2026-03-02 04:47:00.000000000,5364.9,5366.3,5364.1,5365.7,89
2026-03-02 04:48:00.000000000,5366.0,5367.7,5365.5,5366.9,92
2026-03-02 04:49:00.000000000,5366.9,5367.7,5366.4,5366.9,79
2026-03-02 04:50:00.000000000,5366.8,5367.9,5365.6,5366.2,82
2026-03-02 04:51:00.000000000,5366.5,5368.2,5365.5,5367.5,81
2026-03-02 04:52:00.000000000,5367.5,5369.5,5366.6,5369.4,97
2026-03-02 04:53:00.000000000,5369.2,5369.9,5368.4,5369.4,151
2026-03-02 04:54:00.000000000,5369.4,5371.2,5369.4,5371.0,155
2026-03-02 04:55:00.000000000,5371.0,5371.2,5369.4,5369.7,93
2026-03-02 04:56:00.000000000,5369.9,5371.1,5369.3,5370.6,56
2026-03-02 04:57:00.000000000,5370.4,5370.6,5369.4,5369.5,81
2026-03-02 04:58:00.000000000,5369.6,5370.1,5368.0,5369.5,188
2026-03-02 04:59:00.000000000,5369.3,5369.3,5368.2,5368.7,85
2026-03-02 05:00:00.000000000,5368.8,5368.8,5365.9,5367.0,253
2026-03-02 05:01:00.000000000,5367.0,5367.0,5364.9,5365.8,194
2026-03-02 05:02:00.000000000,5366.0,5366.0,5362.2,5362.8,238
2026-03-02 05:03:00.000000000,5362.3,5365.4,5362.3,5365.4,114
2026-03-02 05:04:00.000000000,5365.4,5367.4,5362.9,5363.6,148
2026-03-02 05:05:00.000000000,5363.9,5364.1,5361.1,5363.8,225
2026-03-02 05:06:00.000000000,5363.6,5363.7,5361.0,5363.3,140
2026-03-02 05:07:00.000000000,5363.2,5364.1,5360.4,5360.4,150
2026-03-02 05:08:00.000000000,5360.5,5362.7,5359.6,5362.0,186
2026-03-02 05:09:00.000000000,5362.0,5362.7,5360.2,5360.3,112
2026-03-02 05:10:00.000000000,5360.0,5361.1,5358.7,5360.4,192
2026-03-02 05:11:00.000000000,5360.7,5364.5,5360.2,5363.7,275
2026-03-02 05:12:00.000000000,5363.5,5367.8,5363.5,5366.2,267
2026-03-02 05:13:00.000000000,5366.7,5367.0,5362.0,5365.3,259
2026-03-02 05:14:00.000000000,5365.2,5365.9,5362.8,5363.3,93
2026-03-02 05:15:00.000000000,5362.9,5363.2,5359.0,5359.3,208
2026-03-02 05:16:00.000000000,5358.8,5360.9,5353.6,5353.7,555
2026-03-02 05:17:00.000000000,5354.1,5360.0,5353.7,5358.5,352
2026-03-02 05:18:00.000000000,5358.9,5360.3,5358.3,5360.3,144
2026-03-02 05:19:00.000000000,5360.3,5362.4,5359.3,5362.2,129
2026-03-02 05:20:00.000000000,5362.3,5363.9,5362.0,5363.5,194
2026-03-02 05:21:00.000000000,5363.9,5365.0,5360.9,5361.6,236
2026-03-02 05:22:00.000000000,5361.9,5364.5,5361.0,5363.5,144
2026-03-02 05:23:00.000000000,5363.8,5364.1,5362.5,5364.1,57
2026-03-02 05:24:00.000000000,5363.7,5363.8,5362.0,5362.8,64
2026-03-02 05:25:00.000000000,5362.7,5365.2,5362.5,5364.5,84
2026-03-02 05:26:00.000000000,5364.2,5367.2,5364.0,5365.2,300
2026-03-02 05:27:00.000000000,5365.4,5366.1,5363.0,5365.6,106
2026-03-02 05:28:00.000000000,5366.0,5366.4,5364.7,5364.9,76
2026-03-02 05:29:00.000000000,5365.2,5365.2,5362.2,5363.9,111
2026-03-02 05:30:00.000000000,5363.8,5364.8,5362.8,5363.2,204
2026-03-02 05:31:00.000000000,5363.1,5365.3,5361.7,5365.3,204
2026-03-02 05:32:00.000000000,5365.1,5365.1,5363.4,5364.2,83
2026-03-02 05:33:00.000000000,5364.4,5370.0,5363.4,5369.8,368
2026-03-02 05:34:00.000000000,5369.9,5371.1,5367.5,5368.2,275
2026-03-02 05:35:00.000000000,5368.2,5370.0,5366.1,5369.1,142
2026-03-02 05:36:00.000000000,5369.5,5370.2,5367.7,5368.5,246
2026-03-02 05:37:00.000000000,5368.8,5369.9,5368.5,5369.1,91
2026-03-02 05:38:00.000000000,5369.0,5372.1,5369.0,5371.7,173
2026-03-02 05:39:00.000000000,5372.2,5373.0,5370.0,5371.6,256
2026-03-02 05:40:00.000000000,5372.1,5372.1,5370.3,5371.9,163
2026-03-02 05:41:00.000000000,5372.6,5373.8,5371.3,5373.5,158
2026-03-02 05:42:00.000000000,5373.3,5373.8,5370.4,5373.6,257
2026-03-02 05:43:00.000000000,5373.8,5376.7,5373.3,5373.5,357
2026-03-02 05:44:00.000000000,5373.5,5374.8,5372.8,5374.0,108
2026-03-02 05:45:00.000000000,5373.6,5374.2,5372.2,5373.8,87
2026-03-02 05:46:00.000000000,5374.0,5375.9,5373.9,5374.9,83
2026-03-02 05:47:00.000000000,5374.9,5376.9,5374.9,5376.1,108
2026-03-02 05:48:00.000000000,5375.5,5378.2,5375.1,5377.1,209
2026-03-02 05:49:00.000000000,5377.1,5378.4,5376.5,5376.5,236
2026-03-02 05:50:00.000000000,5377.2,5379.4,5377.1,5378.0,223
2026-03-02 05:51:00.000000000,5377.2,5378.9,5375.6,5378.1,164
2026-03-02 05:52:00.000000000,5378.2,5379.5,5377.1,5378.0,136
2026-03-02 05:53:00.000000000,5378.1,5380.0,5377.4,5378.8,197
2026-03-02 05:54:00.000000000,5378.8,5379.2,5376.3,5376.5,119
2026-03-02 05:55:00.000000000,5376.2,5378.6,5375.6,5376.7,178
2026-03-02 05:56:00.000000000,5376.1,5378.1,5374.4,5378.0,154
