timestamp,open,high,low,close,volume
2023-03-23 00:33:00.000000000,1975.1,1975.1,1974.0,1974.1,52
2023-03-23 00:34:00.000000000,1974.4,1974.4,1973.9,1974.1,16
2023-03-23 00:35:00.000000000,1974.0,1974.3,1974.0,1974.2,48
2023-03-23 00:36:00.000000000,1974.3,1974.3,1973.5,1973.7,53
2023-03-23 00:37:00.000000000,1973.6,1974.0,1973.6,1974.0,22
2023-03-23 00:38:00.000000000,1973.8,1974.0,1973.5,1973.9,33
2023-03-23 00:39:00.000000000,1973.9,1973.9,1973.5,1973.7,6
2023-03-23 00:40:00.000000000,1973.6,1973.6,1972.7,1973.4,73
2023-03-23 00:41:00.000000000,1973.4,1973.4,1972.8,1973.0,63
2023-03-23 00:42:00.000000000,1973.0,1973.1,1972.4,1972.8,65
2023-03-23 00:43:00.000000000,1972.8,1973.1,1972.6,1973.0,25
2023-03-23 00:44:00.000000000,1973.3,1973.4,1973.1,1973.3,25
2023-03-23 00:45:00.000000000,1973.3,1973.3,1973.0,1973.0,20
2023-03-23 00:46:00.000000000,1973.0,1973.8,1973.0,1973.6,18
2023-03-23 00:47:00.000000000,1973.5,1973.6,1973.4,1973.4,19
2023-03-23 00:48:00.000000000,1973.4,1973.8,1973.2,1973.5,29
2023-03-23 00:49:00.000000000,1973.3,1973.6,1973.1,1973.5,25
2023-03-23 00:50:00.000000000,1973.4,1974.3,1973.4,1974.2,41
2023-03-23 00:51:00.000000000,1974.3,1975.0,1974.3,1975.0,27
2023-03-23 00:52:00.000000000,1975.2,1976.6,1975.2,1976.0,141
2023-03-23 00:53:00.000000000,1975.8,1976.0,1975.2,1975.2,39
2023-03-23 00:54:00.000000000,1975.3,1975.8,1975.3,1975.8,21
2023-03-23 00:55:00.000000000,1975.8,1975.8,1974.8,1974.8,51
2023-03-23 00:56:00.000000000,1974.8,1975.3,1974.5,1975.3,34
2023-03-23 00:57:00.000000000,1975.1,1975.5,1975.1,1975.5,31
2023-03-23 00:58:00.000000000,1975.1,1975.5,1975.0,1975.3,23
2023-03-23 00:59:00.000000000,1975.1,1975.5,1975.1,1975.5,12
2023-03-23 01:00:00.000000000,1975.3,1975.5,1974.3,1974.3,73
2023-03-23 01:01:00.000000000,1974.2,1975.6,1974.2,1975.0,96
2023-03-23 01:02:00.000000000,1974.9,1975.1,1974.1,1974.1,94
2023-03-23 01:03:00.000000000,1974.2,1974.2,1973.2,1973.8,93
2023-03-23 01:04:00.000000000,1973.7,1974.1,1973.1,1974.0,46
2023-03-23 01:05:00.000000000,1973.9,1974.1,1972.6,1972.6,54
2023-03-23 01:06:00.000000000,1972.6,1972.7,1972.0,1972.5,83
2023-03-23 01:07:00.000000000,1972.5,1972.5,1971.6,1972.2,58
2023-03-23 01:08:00.000000000,1972.2,1972.7,1971.8,1972.6,36
2023-03-23 01:09:00.000000000,1972.6,1972.7,1972.1,1972.1,32
2023-03-23 01:10:00.000000000,1972.2,1972.9,1972.2,1972.4,33
2023-03-23 01:11:00.000000000,1972.5,1972.9,1972.2,1972.6,19
2023-03-23 01:12:00.000000000,1972.5,1972.8,1972.1,1972.1,20
2023-03-23 01:13:00.000000000,1972.0,1972.1,1971.6,1972.0,27
2023-03-23 01:14:00.000000000,1972.3,1972.7,1971.9,1972.2,37
2023-03-23 01:15:00.000000000,1972.2,1972.3,1971.1,1971.1,46
2023-03-23 01:16:00.000000000,1971.3,1971.7,1970.8,1971.3,57
2023-03-23 01:17:00.000000000,1971.5,1971.6,1971.3,1971.5,30
2023-03-23 01:18:00.000000000,1971.4,1971.8,1971.3,1971.8,41
2023-03-23 01:19:00.000000000,1971.8,1972.0,1971.1,1971.1,48
2023-03-23 01:20:00.000000000,1971.1,1971.3,1970.8,1971.1,51
2023-03-23 01:21:00.000000000,1971.0,1971.7,1971.0,1971.2,38
2023-03-23 01:22:00.000000000,1971.2,1971.5,1971.0,1971.3,33
2023-03-23 01:23:00.000000000,1971.1,1971.6,1971.0,1971.0,30
2023-03-23 01:24:00.000000000,1971.1,1971.8,1971.1,1971.8,28
2023-03-23 01:25:00.000000000,1971.8,1972.1,1971.6,1972.0,64
2023-03-23 01:26:00.000000000,1972.0,1972.3,1971.8,1972.1,20
2023-03-23 01:27:00.000000000,1972.2,1972.3,1972.1,1972.2,26
2023-03-23 01:28:00.000000000,1972.0,1972.0,1971.6,1971.9,41
2023-03-23 01:29:00.000000000,1971.9,1972.1,1971.2,1972.1,54
2023-03-23 01:30:00.000000000,1972.1,1972.3,1971.6,1972.1,53
2023-03-23 01:31:00.000000000,1971.9,1971.9,1971.2,1971.3,26
2023-03-23 01:32:00.000000000,1971.1,1971.3,1971.0,1971.1,35
2023-03-23 01:33:00.000000000,1971.0,1971.5,1970.8,1971.5,66
2023-03-23 01:34:00.000000000,1971.3,1971.8,1971.3,1971.7,21
2023-03-23 01:35:00.000000000,1971.8,1971.8,1970.9,1970.9,24
2023-03-23 01:36:00.000000000,1971.2,1971.2,1970.4,1970.7,30
2023-03-23 01:37:00.000000000,1970.8,1970.9,1970.4,1970.5,42
2023-03-23 01:38:00.000000000,1970.3,1970.5,1970.0,1970.5,88
2023-03-23 01:39:00.000000000,1970.3,1970.5,1969.8,1969.9,45
2023-03-23 01:40:00.000000000,1969.9,1970.4,1969.9,1970.3,33
2023-03-23 01:41:00.000000000,1970.3,1970.5,1969.5,1969.5,57
2023-03-23 01:42:00.000000000,1969.9,1969.9,1969.0,1969.6,91
2023-03-23 01:43:00.000000000,1969.4,1969.4,1969.3,1969.3,18
2023-03-23 01:44:00.000000000,1969.4,1969.5,1968.8,1969.5,64
2023-03-23 01:45:00.000000000,1969.5,1969.9,1969.4,1969.8,61
2023-03-23 01:46:00.000000000,1970.0,1970.3,1970.0,1970.3,14
2023-03-23 01:47:00.000000000,1970.4,1970.5,1970.3,1970.3,45
2023-03-23 01:48:00.000000000,1970.3,1970.3,1969.3,1969.4,43
2023-03-23 01:49:00.000000000,1969.4,1969.6,1968.8,1968.8,37
2023-03-23 01:50:00.000000000,1968.7,1969.7,1968.7,1969.1,39
2023-03-23 01:51:00.000000000,1969.2,1969.6,1969.2,1969.6,15
2023-03-23 01:52:00.000000000,1969.6,1969.9,1969.1,1969.8,89
2023-03-23 01:53:00.000000000,1969.9,1971.0,1969.7,1970.8,175
2023-03-23 01:54:00.000000000,1971.0,1972.2,1970.8,1971.9,232
2023-03-23 01:55:00.000000000,1971.9,1972.1,1971.5,1971.9,50
2023-03-23 01:56:00.000000000,1972.0,1972.1,1971.2,1971.7,71
2023-03-23 01:57:00.000000000,1971.7,1971.7,1971.3,1971.7,11
2023-03-23 01:58:00.000000000,1971.8,1972.0,1971.4,1971.9,17
2023-03-23 01:59:00.000000000,1971.8,1971.8,1971.6,1971.6,3
2023-03-23 02:00:00.000000000,1971.4,1971.7,1971.3,1971.3,42
2023-03-23 02:01:00.000000000,1971.4,1972.0,1971.4,1972.0,61
2023-03-23 02:02:00.000000000,1971.8,1972.1,1971.8,1971.8,25
2023-03-23 02:03:00.000000000,1971.9,1972.2,1971.9,1972.2,8
2023-03-23 02:04:00.000000000,1972.2,1973.3,1972.2,1972.8,141
2023-03-23 02:05:00.000000000,1972.6,1972.7,1972.3,1972.3,25
2023-03-23 02:06:00.000000000,1972.3,1972.5,1972.0,1972.0,13
2023-03-23 02:07:00.000000000,1972.0,1972.2,1972.0,1972.1,18
2023-03-23 02:08:00.000000000,1972.4,1972.9,1972.4,1972.9,29
2023-03-23 02:09:00.000000000,1973.0,1973.3,1972.9,1973.2,50
2023-03-23 02:10:00.000000000,1973.1,1973.5,1973.0,1973.5,33
2023-03-23 02:11:00.000000000,1973.5,1973.9,1973.2,1973.6,124
2023-03-23 02:12:00.000000000,1973.5,1973.8,1973.4,1973.8,31
2023-03-23 02:13:00.000000000,1973.8,1974.0,1973.4,1973.9,90
2023-03-23 02:14:00.000000000,1973.9,1974.0,1973.8,1973.9,35
2023-03-23 02:15:00.000000000,1974.1,1974.2,1973.9,1974.1,24
2023-03-23 02:16:00.000000000,1973.9,1974.0,1973.6,1973.6,38
2023-03-23 02:17:00.000000000,1973.8,1974.3,1973.7,1974.3,34
2023-03-23 02:18:00.000000000,1974.3,1974.4,1974.0,1974.3,24
2023-03-23 02:19:00.000000000,1974.3,1974.5,1974.2,1974.4,44
2023-03-23 02:20:00.000000000,1974.6,1974.7,1974.2,1974.5,30
2023-03-23 02:21:00.000000000,1974.6,1974.7,1974.2,1974.4,39
2023-03-23 02:22:00.000000000,1974.5,1975.0,1974.5,1974.5,75
2023-03-23 02:23:00.000000000,1974.8,1975.4,1974.8,1975.0,80
2023-03-23 02:24:00.000000000,1975.1,1975.1,1974.7,1975.0,41
2023-03-23 02:25:00.000000000,1975.0,1975.0,1974.8,1974.8,3
2023-03-23 02:26:00.000000000,1974.8,1975.2,1974.8,1975.2,34
2023-03-23 02:27:00.000000000,1975.2,1975.2,1974.9,1975.1,18
2023-03-23 02:28:00.000000000,1975.4,1976.3,1975.4,1976.3,74
2023-03-23 02:29:00.000000000,1976.2,1976.5,1976.2,1976.5,65
2023-03-23 02:30:00.000000000,1976.4,1977.8,1976.2,1977.0,152
2023-03-23 02:31:00.000000000,1976.9,1977.0,1976.6,1976.6,62
2023-03-23 02:32:00.000000000,1976.7,1977.4,1976.2,1977.4,45
2023-03-23 02:33:00.000000000,1977.5,1978.1,1977.4,1977.9,105
2023-03-23 02:34:00.000000000,1978.0,1978.7,1977.9,1977.9,142
2023-03-23 02:35:00.000000000,1977.7,1978.1,1977.5,1977.6,79
2023-03-23 02:36:00.000000000,1977.6,1977.6,1977.1,1977.4,94
2023-03-23 02:37:00.000000000,1977.4,1977.5,1976.9,1977.0,25
2023-03-23 02:38:00.000000000,1976.9,1977.4,1976.8,1977.4,54
2023-03-23 02:39:00.000000000,1977.4,1977.7,1977.2,1977.2,21
2023-03-23 02:40:00.000000000,1977.4,1977.6,1977.1,1977.6,61
2023-03-23 02:41:00.000000000,1977.5,1977.7,1977.1,1977.1,16
2023-03-23 02:42:00.000000000,1977.2,1977.6,1976.8,1976.8,30
2023-03-23 02:43:00.000000000,1976.6,1977.1,1976.1,1976.6,121
2023-03-23 02:44:00.000000000,1976.6,1976.9,1976.4,1976.9,31
2023-03-23 02:45:00.000000000,1976.9,1977.3,1976.8,1977.0,59
2023-03-23 02:46:00.000000000,1977.0,1977.4,1976.9,1977.0,48
2023-03-23 02:47:00.000000000,1977.0,1977.7,1977.0,1977.7,17
2023-03-23 02:48:00.000000000,1977.7,1978.4,1977.7,1977.9,38
2023-03-23 02:49:00.000000000,1977.9,1978.2,1977.9,1977.9,38
2023-03-23 02:50:00.000000000,1977.8,1978.4,1977.8,1978.3,59
2023-03-23 02:51:00.000000000,1978.3,1978.4,1978.1,1978.3,54
2023-03-23 02:52:00.000000000,1978.4,1978.6,1978.1,1978.3,37
2023-03-23 02:53:00.000000000,1978.3,1978.6,1977.8,1978.0,68
2023-03-23 02:54:00.000000000,1978.2,1978.3,1977.8,1977.8,34
2023-03-23 02:55:00.000000000,1978.0,1978.0,1977.6,1977.6,27
2023-03-23 02:56:00.000000000,1977.8,1977.9,1977.6,1977.9,20
2023-03-23 02:57:00.000000000,1977.8,1978.1,1977.6,1977.9,38
2023-03-23 02:58:00.000000000,1978.0,1978.1,1977.9,1978.1,31
2023-03-23 02:59:00.000000000,1978.1,1978.1,1977.8,1977.9,17
2023-03-23 03:00:00.000000000,1977.7,1977.9,1977.4,1977.6,55
2023-03-23 03:01:00.000000000,1977.5,1977.5,1976.8,1976.8,34
2023-03-23 03:02:00.000000000,1976.7,1976.9,1976.6,1976.6,26
2023-03-23 03:03:00.000000000,1976.7,1976.9,1976.5,1976.8,31
2023-03-23 03:04:00.000000000,1976.8,1976.9,1976.6,1976.6,7
2023-03-23 03:05:00.000000000,1976.7,1977.2,1976.7,1977.1,67
2023-03-23 03:06:00.000000000,1977.3,1977.6,1977.1,1977.5,53
2023-03-23 03:07:00.000000000,1977.5,1978.7,1977.4,1978.1,97
2023-03-23 03:08:00.000000000,1978.2,1978.5,1978.2,1978.3,88
2023-03-23 03:09:00.000000000,1978.4,1978.6,1978.2,1978.5,31
2023-03-23 03:10:00.000000000,1978.2,1979.1,1978.2,1978.5,96
2023-03-23 03:11:00.000000000,1978.3,1978.5,1977.8,1977.9,54
2023-03-23 03:12:00.000000000,1977.9,1977.9,1977.1,1977.1,39
2023-03-23 03:13:00.000000000,1977.1,1977.3,1977.1,1977.2,17
2023-03-23 03:14:00.000000000,1977.2,1977.4,1977.1,1977.2,13
2023-03-23 03:15:00.000000000,1977.2,1977.6,1977.0,1977.2,38
2023-03-23 03:16:00.000000000,1977.2,1977.2,1976.5,1977.0,80
2023-03-23 03:17:00.000000000,1977.0,1977.3,1976.3,1976.5,137
2023-03-23 03:18:00.000000000,1976.6,1976.9,1976.5,1976.9,56
2023-03-23 03:19:00.000000000,1976.8,1977.2,1976.7,1977.1,34
2023-03-23 03:20:00.000000000,1977.0,1977.3,1976.9,1977.1,88
2023-03-23 03:21:00.000000000,1977.2,1977.6,1977.1,1977.1,51
2023-03-23 03:22:00.000000000,1976.9,1977.4,1976.9,1977.2,59
2023-03-23 03:23:00.000000000,1977.1,1977.3,1976.9,1977.0,55
2023-03-23 03:24:00.000000000,1977.0,1977.2,1976.6,1976.8,37
2023-03-23 03:25:00.000000000,1976.6,1976.7,1975.8,1976.0,92
2023-03-23 03:26:00.000000000,1975.9,1976.9,1975.9,1976.5,42
2023-03-23 03:27:00.000000000,1976.5,1976.7,1976.4,1976.6,21
2023-03-23 03:28:00.000000000,1976.6,1976.8,1976.4,1976.7,30
2023-03-23 03:29:00.000000000,1976.6,1976.6,1976.0,1976.2,24
2023-03-23 03:30:00.000000000,1976.2,1976.6,1976.0,1976.6,29
2023-03-23 03:31:00.000000000,1976.6,1976.6,1976.1,1976.3,22
2023-03-23 03:32:00.000000000,1976.2,1977.0,1976.1,1977.0,52
2023-03-23 03:33:00.000000000,1977.0,1977.3,1976.8,1976.8,40
2023-03-23 03:34:00.000000000,1976.8,1976.9,1976.4,1976.4,26
2023-03-23 03:35:00.000000000,1976.6,1976.8,1976.5,1976.8,27
2023-03-23 03:36:00.000000000,1976.9,1977.1,1976.9,1977.0,11
2023-03-23 03:37:00.000000000,1977.2,1977.2,1976.8,1976.9,26
2023-03-23 03:38:00.000000000,1976.9,1977.2,1976.9,1977.1,28
2023-03-23 03:39:00.000000000,1977.1,1977.2,1976.9,1976.9,17
2023-03-23 03:40:00.000000000,1976.9,1977.4,1976.9,1977.2,12
2023-03-23 03:41:00.000000000,1977.3,1977.9,1977.3,1977.6,42
2023-03-23 03:42:00.000000000,1977.6,1977.7,1977.5,1977.6,9
2023-03-23 03:43:00.000000000,1977.5,1977.9,1977.5,1977.7,17
2023-03-23 03:44:00.000000000,1977.8,1978.0,1977.7,1978.0,74
2023-03-23 03:45:00.000000000,1977.9,1978.2,1977.9,1978.2,16
2023-03-23 03:46:00.000000000,1978.2,1978.6,1978.2,1978.2,36
2023-03-23 03:47:00.000000000,1978.1,1978.5,1978.1,1978.1,24
2023-03-23 03:48:00.000000000,1978.2,1978.5,1978.1,1978.2,12
2023-03-23 03:49:00.000000000,1978.2,1978.4,1978.0,1978.1,23
2023-03-23 03:50:00.000000000,1978.1,1979.1,1978.1,1978.9,43
2023-03-23 03:51:00.000000000,1979.0,1979.4,1979.0,1979.3,52
2023-03-23 03:52:00.000000000,1979.2,1980.0,1979.2,1979.6,142
2023-03-23 03:53:00.000000000,1979.6,1979.8,1979.5,1979.6,46
2023-03-23 03:54:00.000000000,1979.8,1980.1,1979.8,1980.0,19
2023-03-23 03:55:00.000000000,1980.0,1980.1,1979.9,1979.9,27
2023-03-23 03:56:00.000000000,1979.8,1980.1,1979.7,1980.1,55
2023-03-23 03:57:00.000000000,1980.0,1980.0,1979.8,1979.8,42
2023-03-23 03:58:00.000000000,1980.0,1980.0,1979.4,1979.4,50
2023-03-23 03:59:00.000000000,1979.5,1979.5,1979.0,1979.5,48
2023-03-23 04:00:00.000000000,1979.3,1979.5,1979.0,1979.3,25
2023-03-23 04:01:00.000000000,1979.0,1979.6,1979.0,1979.2,64
2023-03-23 04:02:00.000000000,1979.1,1979.3,1979.1,1979.1,38
2023-03-23 04:03:00.000000000,1979.1,1979.1,1978.9,1979.1,38
2023-03-23 04:04:00.000000000,1979.2,1979.9,1979.2,1979.6,57
2023-03-23 04:05:00.000000000,1979.6,1979.8,1979.5,1979.8,17
2023-03-23 04:06:00.000000000,1979.6,1979.7,1979.0,1979.0,22
2023-03-23 04:07:00.000000000,1979.3,1979.3,1978.7,1978.8,21
2023-03-23 04:08:00.000000000,1978.6,1978.8,1978.5,1978.8,18
2023-03-23 04:09:00.000000000,1978.8,1978.9,1978.6,1978.6,13
2023-03-23 04:10:00.000000000,1978.9,1978.9,1978.1,1978.3,47
2023-03-23 04:11:00.000000000,1978.6,1978.8,1978.4,1978.8,6
2023-03-23 04:12:00.000000000,1978.6,1978.6,1978.3,1978.3,7
2023-03-23 04:13:00.000000000,1978.4,1978.5,1978.1,1978.1,28
2023-03-23 04:14:00.000000000,1978.1,1978.2,1978.1,1978.2,32
2023-03-23 04:15:00.000000000,1978.1,1978.5,1977.9,1978.5,57
2023-03-23 04:16:00.000000000,1978.4,1978.4,1978.3,1978.4,19
2023-03-23 04:17:00.000000000,1978.5,1979.8,1978.5,1979.3,96
2023-03-23 04:18:00.000000000,1979.3,1979.5,1978.7,1979.2,72
2023-03-23 04:19:00.000000000,1979.2,1979.3,1978.3,1978.7,38
2023-03-23 04:20:00.000000000,1978.7,1978.8,1978.5,1978.5,25
2023-03-23 04:21:00.000000000,1978.5,1978.6,1978.2,1978.5,31
2023-03-23 04:22:00.000000000,1978.4,1978.4,1978.0,1978.1,27
2023-03-23 04:23:00.000000000,1978.0,1978.5,1978.0,1978.5,14
2023-03-23 04:24:00.000000000,1978.5,1978.5,1978.2,1978.3,12
2023-03-23 04:25:00.000000000,1978.4,1978.5,1978.3,1978.5,25
2023-03-23 04:26:00.000000000,1978.6,1979.0,1978.6,1978.6,32
2023-03-23 04:27:00.000000000,1978.7,1978.7,1978.5,1978.5,32
2023-03-23 04:28:00.000000000,1978.5,1978.7,1978.4,1978.7,22
2023-03-23 04:29:00.000000000,1978.7,1978.8,1978.5,1978.6,24
2023-03-23 04:30:00.000000000,1978.5,1978.6,1978.5,1978.6,10
2023-03-23 04:31:00.000000000,1978.3,1978.3,1978.3,1978.3,1
2023-03-23 04:32:00.000000000,1978.3,1978.3,1977.9,1978.1,13
2023-03-23 04:33:00.000000000,1978.1,1978.4,1978.1,1978.4,5
2023-03-23 04:34:00.000000000,1978.3,1978.5,1978.3,1978.4,3
2023-03-23 04:35:00.000000000,1978.3,1978.4,1978.3,1978.4,6
2023-03-23 04:36:00.000000000,1978.7,1978.8,1978.6,1978.6,5
2023-03-23 04:37:00.000000000,1978.8,1979.2,1978.8,1978.9,20
2023-03-23 04:38:00.000000000,1978.9,1978.9,1978.2,1978.6,12
2023-03-23 04:39:00.000000000,1978.6,1978.7,1978.3,1978.4,8
2023-03-23 04:40:00.000000000,1978.4,1978.4,1978.1,1978.3,10
2023-03-23 04:41:00.000000000,1978.2,1978.3,1977.8,1978.2,41
2023-03-23 04:42:00.000000000,1978.2,1978.3,1978.2,1978.2,14
2023-03-23 04:43:00.000000000,1978.3,1978.3,1978.1,1978.2,7
2023-03-23 04:44:00.000000000,1978.1,1978.2,1977.8,1977.8,23
2023-03-23 04:45:00.000000000,1977.9,1978.0,1977.6,1977.9,49
2023-03-23 04:46:00.000000000,1977.9,1977.9,1977.7,1977.7,13
2023-03-23 04:47:00.000000000,1978.0,1978.0,1977.6,1977.6,8
2023-03-23 04:48:00.000000000,1977.5,1977.7,1977.4,1977.6,24
2023-03-23 04:49:00.000000000,1977.5,1977.7,1977.5,1977.7,8
2023-03-23 04:50:00.000000000,1977.9,1977.9,1977.9,1977.9,1
2023-03-23 04:51:00.000000000,1978.0,1978.2,1977.8,1977.9,32
2023-03-23 04:52:00.000000000,1978.0,1978.6,1978.0,1978.6,13
2023-03-23 04:53:00.000000000,1978.5,1979.3,1978.5,1979.3,48
2023-03-23 04:54:00.000000000,1979.3,1979.6,1979.1,1979.1,28
2023-03-23 04:55:00.000000000,1979.2,1979.9,1979.2,1979.8,20
2023-03-23 04:56:00.000000000,1979.9,1980.3,1979.9,1980.3,55
2023-03-23 04:57:00.000000000,1980.3,1980.5,1980.0,1980.4,38
2023-03-23 04:58:00.000000000,1980.5,1980.6,1980.0,1980.2,38
2023-03-23 04:59:00.000000000,1980.2,1980.6,1980.1,1980.2,29
2023-03-23 05:00:00.000000000,1980.3,1980.5,1980.0,1980.0,45
2023-03-23 05:01:00.000000000,1980.0,1980.0,1979.5,1979.7,28
2023-03-23 05:02:00.000000000,1979.7,1979.7,1979.5,1979.5,7
2023-03-23 05:03:00.000000000,1979.4,1979.5,1979.2,1979.5,29
2023-03-23 05:04:00.000000000,1979.5,1979.7,1979.5,1979.6,34
2023-03-23 05:05:00.000000000,1979.7,1979.7,1979.4,1979.6,11
2023-03-23 05:06:00.000000000,1979.7,1979.9,1979.6,1979.6,31
2023-03-23 05:07:00.000000000,1979.9,1979.9,1979.4,1979.8,54
2023-03-23 05:08:00.000000000,1979.9,1980.3,1979.9,1980.0,36
2023-03-23 05:09:00.000000000,1980.1,1980.3,1979.8,1979.8,16
2023-03-23 05:10:00.000000000,1979.9,1980.2,1979.7,1980.2,53
2023-03-23 05:11:00.000000000,1980.2,1980.3,1980.1,1980.3,16
2023-03-23 05:12:00.000000000,1980.0,1980.3,1979.8,1979.9,23
2023-03-23 05:13:00.000000000,1979.6,1979.6,1979.1,1979.4,31
2023-03-23 05:14:00.000000000,1979.3,1979.7,1979.2,1979.2,53
2023-03-23 05:15:00.000000000,1979.2,1979.7,1979.0,1979.2,35
2023-03-23 05:16:00.000000000,1979.1,1979.3,1979.0,1979.1,39
2023-03-23 05:17:00.000000000,1979.1,1979.2,1978.9,1978.9,25
2023-03-23 05:18:00.000000000,1978.8,1979.0,1978.7,1978.8,24
2023-03-23 05:19:00.000000000,1978.8,1979.3,1978.7,1979.3,18
2023-03-23 05:20:00.000000000,1979.1,1979.3,1979.0,1979.3,15
2023-03-23 05:21:00.000000000,1979.2,1979.6,1979.1,1979.1,20
2023-03-23 05:22:00.000000000,1979.1,1979.4,1979.1,1979.3,7
2023-03-23 05:23:00.000000000,1979.4,1979.5,1979.3,1979.5,26
2023-03-23 05:24:00.000000000,1979.6,1979.6,1979.3,1979.3,7
2023-03-23 05:25:00.000000000,1979.3,1979.3,1978.9,1978.9,19
2023-03-23 05:26:00.000000000,1978.9,1979.1,1978.7,1978.8,35
2023-03-23 05:27:00.000000000,1979.0,1979.7,1979.0,1979.6,19
2023-03-23 05:28:00.000000000,1979.5,1980.1,1979.5,1980.1,27
2023-03-23 05:29:00.000000000,1980.2,1980.8,1980.0,1980.5,90
2023-03-23 05:30:00.000000000,1980.3,1981.4,1980.3,1980.5,111
2023-03-23 05:31:00.000000000,1980.7,1981.7,1980.7,1981.5,113
2023-03-23 05:32:00.000000000,1981.5,1982.1,1981.4,1981.9,152
2023-03-23 05:33:00.000000000,1982.0,1982.8,1982.0,1982.8,192
2023-03-23 05:34:00.000000000,1982.7,1983.0,1982.3,1982.9,87
2023-03-23 05:35:00.000000000,1982.7,1982.8,1982.3,1982.3,38
2023-03-23 05:36:00.000000000,1982.2,1982.3,1982.1,1982.3,24
2023-03-23 05:37:00.000000000,1982.3,1982.9,1982.2,1982.7,34
2023-03-23 05:38:00.000000000,1982.8,1983.3,1982.2,1982.3,91
2023-03-23 05:39:00.000000000,1982.3,1982.3,1981.6,1981.7,45
2023-03-23 05:40:00.000000000,1981.9,1982.0,1981.5,1981.9,31
2023-03-23 05:41:00.000000000,1981.9,1982.3,1981.6,1981.6,31
2023-03-23 05:42:00.000000000,1982.0,1982.0,1981.6,1982.0,25
2023-03-23 05:43:00.000000000,1981.7,1982.0,1981.7,1982.0,23
2023-03-23 05:44:00.000000000,1982.0,1982.0,1981.6,1981.6,45
2023-03-23 05:45:00.000000000,1981.6,1981.7,1980.9,1981.0,75
2023-03-23 05:46:00.000000000,1980.9,1981.2,1980.4,1980.4,111
2023-03-23 05:47:00.000000000,1980.4,1981.2,1980.3,1980.8,46
2023-03-23 05:48:00.000000000,1980.6,1980.7,1980.3,1980.3,25
2023-03-23 05:49:00.000000000,1980.2,1980.4,1979.8,1980.0,71
2023-03-23 05:50:00.000000000,1980.1,1980.2,1979.6,1979.9,46
2023-03-23 05:51:00.000000000,1980.2,1980.9,1980.2,1980.5,45
2023-03-23 05:52:00.000000000,1980.6,1980.6,1980.2,1980.3,17
2023-03-23 05:53:00.000000000,1980.3,1980.8,1980.3,1980.4,26
2023-03-23 05:54:00.000000000,1980.2,1980.2,1979.9,1979.9,47
2023-03-23 05:55:00.000000000,1979.8,1980.1,1979.7,1979.7,66
2023-03-23 05:56:00.000000000,1979.7,1979.8,1979.4,1979.6,45
2023-03-23 05:57:00.000000000,1979.7,1979.8,1979.4,1979.4,33
