timestamp,open,high,low,close,volume
2025-09-08 00:40:00.000000000,3629.5,3629.9,3629.4,3629.7,49
2025-09-08 00:41:00.000000000,3629.7,3630.0,3629.4,3629.4,65
2025-09-08 00:42:00.000000000,3629.9,3630.0,3629.0,3629.8,84
2025-09-08 00:43:00.000000000,3629.9,3630.0,3629.2,3629.4,54
2025-09-08 00:44:00.000000000,3629.5,3630.3,3629.5,3630.1,87
2025-09-08 00:45:00.000000000,3630.1,3630.7,3630.0,3630.1,75
2025-09-08 00:46:00.000000000,3630.0,3630.3,3629.7,3630.0,79
2025-09-08 00:47:00.000000000,3630.0,3630.1,3628.7,3628.7,164
2025-09-08 00:48:00.000000000,3628.7,3628.8,3627.7,3628.7,322
2025-09-08 00:49:00.000000000,3628.8,3628.9,3628.0,3628.7,165
2025-09-08 00:50:00.000000000,3629.0,3630.0,3628.8,3629.1,217
2025-09-08 00:51:00.000000000,3629.1,3629.9,3628.9,3629.7,147
2025-09-08 00:52:00.000000000,3629.9,3630.6,3629.6,3630.5,137
2025-09-08 00:53:00.000000000,3630.5,3631.0,3630.3,3630.5,128
2025-09-08 00:54:00.000000000,3630.7,3632.6,3630.7,3632.1,307
2025-09-08 00:55:00.000000000,3632.0,3632.9,3631.6,3632.8,182
2025-09-08 00:56:00.000000000,3632.8,3633.0,3632.2,3632.6,172
2025-09-08 00:57:00.000000000,3632.9,3633.1,3632.5,3632.9,80
2025-09-08 00:58:00.000000000,3633.0,3633.1,3632.6,3632.8,138
2025-09-08 00:59:00.000000000,3632.9,3634.6,3632.9,3634.5,383
2025-09-08 01:00:00.000000000,3634.5,3635.7,3631.6,3633.5,887
2025-09-08 01:01:00.000000000,3633.3,3636.7,3633.0,3636.5,485
2025-09-08 01:02:00.000000000,3636.6,3637.3,3635.0,3637.3,645
2025-09-08 01:03:00.000000000,3637.3,3638.0,3635.9,3636.4,408
2025-09-08 01:04:00.000000000,3636.4,3636.4,3634.0,3635.5,459
2025-09-08 01:05:00.000000000,3635.3,3636.1,3633.2,3633.8,265
2025-09-08 01:06:00.000000000,3633.8,3634.1,3630.4,3631.4,628
2025-09-08 01:07:00.000000000,3631.4,3632.2,3629.5,3631.7,434
2025-09-08 01:08:00.000000000,3631.9,3632.7,3630.5,3630.7,243
2025-09-08 01:09:00.000000000,3630.6,3631.3,3627.3,3627.7,743
2025-09-08 01:10:00.000000000,3627.7,3629.5,3625.2,3625.3,791
2025-09-08 01:11:00.000000000,3625.3,3627.1,3624.8,3625.8,620
2025-09-08 01:12:00.000000000,3626.0,3628.2,3625.0,3627.7,363
2025-09-08 01:13:00.000000000,3627.9,3630.1,3627.7,3629.2,405
2025-09-08 01:14:00.000000000,3629.1,3630.2,3629.0,3629.3,174
2025-09-08 01:15:00.000000000,3629.3,3629.8,3626.9,3628.0,269
2025-09-08 01:16:00.000000000,3628.0,3629.3,3626.8,3627.0,221
2025-09-08 01:17:00.000000000,3627.3,3627.3,3626.0,3626.2,343
2025-09-08 01:18:00.000000000,3626.2,3627.7,3625.7,3626.3,181
2025-09-08 01:19:00.000000000,3626.7,3627.1,3626.2,3626.5,85
2025-09-08 01:20:00.000000000,3626.5,3626.9,3625.5,3625.6,248
2025-09-08 01:21:00.000000000,3625.6,3627.5,3625.4,3625.8,214
2025-09-08 01:22:00.000000000,3625.9,3628.0,3625.9,3627.6,182
2025-09-08 01:23:00.000000000,3627.6,3628.5,3627.6,3627.9,175
2025-09-08 01:24:00.000000000,3628.3,3629.7,3628.3,3629.2,269
2025-09-08 01:25:00.000000000,3629.0,3630.8,3628.3,3630.6,308
2025-09-08 01:26:00.000000000,3630.7,3631.4,3629.9,3630.5,281
2025-09-08 01:27:00.000000000,3630.4,3630.5,3629.0,3629.6,242
2025-09-08 01:28:00.000000000,3629.5,3630.1,3628.0,3628.4,183
2025-09-08 01:29:00.000000000,3628.2,3628.9,3627.0,3627.2,157
2025-09-08 01:30:00.000000000,3627.1,3628.8,3626.7,3628.8,199
2025-09-08 01:31:00.000000000,3628.8,3629.4,3626.5,3629.4,318
2025-09-08 01:32:00.000000000,3629.2,3631.0,3629.0,3630.2,242
2025-09-08 01:33:00.000000000,3630.2,3630.5,3628.4,3628.7,118
2025-09-08 01:34:00.000000000,3628.3,3629.4,3627.5,3629.0,181
2025-09-08 01:35:00.000000000,3628.9,3630.2,3628.7,3629.2,151
2025-09-08 01:36:00.000000000,3629.2,3629.3,3627.4,3629.1,218
2025-09-08 01:37:00.000000000,3629.1,3630.9,3628.4,3630.5,154
2025-09-08 01:38:00.000000000,3630.7,3631.3,3629.1,3629.3,280
2025-09-08 01:39:00.000000000,3629.3,3629.8,3627.8,3628.9,187
2025-09-08 01:40:00.000000000,3628.6,3629.7,3627.3,3629.3,212
2025-09-08 01:41:00.000000000,3629.4,3630.3,3629.4,3629.8,89
2025-09-08 01:42:00.000000000,3630.1,3630.3,3628.9,3629.4,162
2025-09-08 01:43:00.000000000,3629.4,3629.6,3628.4,3628.7,63
2025-09-08 01:44:00.000000000,3628.8,3629.3,3628.3,3628.8,78
2025-09-08 01:45:00.000000000,3628.9,3629.5,3628.4,3628.4,116
2025-09-08 01:46:00.000000000,3628.7,3629.4,3628.1,3628.6,138
2025-09-08 01:47:00.000000000,3628.3,3629.4,3627.9,3629.2,139
2025-09-08 01:48:00.000000000,3629.3,3629.5,3628.6,3629.1,114
2025-09-08 01:49:00.000000000,3629.3,3629.9,3627.8,3628.0,127
2025-09-08 01:50:00.000000000,3628.2,3629.7,3627.9,3629.5,93
2025-09-08 01:51:00.000000000,3628.9,3629.8,3628.8,3629.6,89
2025-09-08 01:52:00.000000000,3629.8,3631.1,3629.8,3630.2,168
2025-09-08 01:53:00.000000000,3630.2,3630.6,3629.4,3630.1,101
2025-09-08 01:54:00.000000000,3630.1,3630.3,3629.7,3630.3,53
2025-09-08 01:55:00.000000000,3630.2,3632.2,3630.2,3631.9,281
2025-09-08 01:56:00.000000000,3632.0,3632.2,3630.7,3631.4,252
2025-09-08 01:57:00.000000000,3631.4,3631.6,3630.4,3630.7,124
2025-09-08 01:58:00.000000000,3630.7,3630.9,3629.9,3630.5,112
2025-09-08 01:59:00.000000000,3630.5,3632.6,3630.0,3631.2,221
2025-09-08 02:00:00.000000000,3631.3,3635.2,3630.5,3634.8,620
2025-09-08 02:01:00.000000000,3634.9,3635.6,3634.0,3634.3,294
2025-09-08 02:02:00.000000000,3634.5,3635.8,3634.3,3635.4,177
2025-09-08 02:03:00.000000000,3635.4,3635.9,3634.1,3634.5,275
2025-09-08 02:04:00.000000000,3634.4,3634.6,3632.5,3633.2,256
2025-09-08 02:05:00.000000000,3633.1,3634.5,3632.2,3634.1,227
2025-09-08 02:06:00.000000000,3634.3,3635.3,3634.1,3635.3,212
2025-09-08 02:07:00.000000000,3635.4,3635.9,3633.1,3633.3,340
2025-09-08 02:08:00.000000000,3633.4,3633.7,3632.1,3633.0,195
2025-09-08 02:09:00.000000000,3633.0,3633.0,3631.2,3631.9,286
2025-09-08 02:10:00.000000000,3631.5,3631.8,3630.1,3630.1,305
2025-09-08 02:11:00.000000000,3630.1,3630.3,3627.8,3628.9,525
2025-09-08 02:12:00.000000000,3628.9,3629.7,3628.2,3628.8,364
2025-09-08 02:13:00.000000000,3629.1,3630.2,3628.6,3629.0,220
2025-09-08 02:14:00.000000000,3629.0,3630.3,3628.9,3629.8,156
2025-09-08 02:15:00.000000000,3629.8,3629.9,3628.6,3629.4,141
2025-09-08 02:16:00.000000000,3629.6,3630.1,3628.5,3629.2,172
2025-09-08 02:17:00.000000000,3629.1,3629.7,3628.3,3628.9,176
2025-09-08 02:18:00.000000000,3629.0,3630.3,3628.8,3630.0,227
2025-09-08 02:19:00.000000000,3629.9,3630.7,3629.9,3630.7,105
2025-09-08 02:20:00.000000000,3630.7,3632.5,3630.7,3632.3,250
2025-09-08 02:21:00.000000000,3632.3,3632.4,3630.2,3631.6,251
2025-09-08 02:22:00.000000000,3631.7,3631.7,3630.9,3630.9,80
2025-09-08 02:23:00.000000000,3631.2,3632.5,3631.2,3632.4,199
2025-09-08 02:24:00.000000000,3632.3,3633.5,3632.1,3632.8,178
2025-09-08 02:25:00.000000000,3633.2,3633.2,3632.3,3632.8,97
2025-09-08 02:26:00.000000000,3632.7,3632.8,3631.9,3632.4,80
2025-09-08 02:27:00.000000000,3632.2,3632.7,3631.6,3632.6,113
2025-09-08 02:28:00.000000000,3632.7,3633.4,3632.6,3632.6,103
2025-09-08 02:29:00.000000000,3632.7,3632.8,3632.2,3632.7,90
2025-09-08 02:30:00.000000000,3632.3,3634.0,3632.2,3634.0,167
2025-09-08 02:31:00.000000000,3633.9,3634.8,3633.9,3634.2,199
2025-09-08 02:32:00.000000000,3634.3,3634.6,3631.2,3631.3,292
2025-09-08 02:33:00.000000000,3631.3,3632.8,3630.6,3632.3,327
2025-09-08 02:34:00.000000000,3632.4,3634.0,3632.4,3633.9,114
2025-09-08 02:35:00.000000000,3633.9,3633.9,3632.5,3633.0,110
2025-09-08 02:36:00.000000000,3633.0,3633.1,3631.5,3631.5,72
2025-09-08 02:37:00.000000000,3631.7,3632.0,3631.2,3632.0,127
2025-09-08 02:38:00.000000000,3631.8,3631.9,3630.8,3631.6,142
2025-09-08 02:39:00.000000000,3631.6,3633.2,3631.6,3632.5,85
2025-09-08 02:40:00.000000000,3632.3,3633.1,3630.3,3631.4,216
2025-09-08 02:41:00.000000000,3631.3,3631.6,3630.4,3631.5,94
2025-09-08 02:42:00.000000000,3631.4,3631.4,3630.4,3630.5,110
2025-09-08 02:43:00.000000000,3630.7,3630.8,3629.3,3629.9,188
2025-09-08 02:44:00.000000000,3629.7,3630.0,3629.0,3629.3,140
2025-09-08 02:45:00.000000000,3629.3,3630.5,3629.1,3629.7,135
2025-09-08 02:46:00.000000000,3629.8,3630.1,3628.7,3629.8,175
2025-09-08 02:47:00.000000000,3629.8,3631.6,3629.8,3631.1,159
2025-09-08 02:48:00.000000000,3631.4,3632.5,3631.4,3632.2,116
2025-09-08 02:49:00.000000000,3632.2,3632.3,3631.6,3631.9,82
2025-09-08 02:50:00.000000000,3631.9,3632.2,3631.2,3632.1,97
2025-09-08 02:51:00.000000000,3632.1,3632.1,3631.6,3632.1,29
2025-09-08 02:52:00.000000000,3632.1,3633.5,3632.1,3633.5,155
2025-09-08 02:53:00.000000000,3633.5,3634.0,3633.2,3633.5,188
2025-09-08 02:54:00.000000000,3633.5,3634.2,3632.0,3632.7,213
2025-09-08 02:55:00.000000000,3632.5,3633.8,3632.5,3633.8,115
2025-09-08 02:56:00.000000000,3633.9,3634.5,3633.5,3634.5,114
2025-09-08 02:57:00.000000000,3634.6,3634.7,3634.0,3634.4,89
2025-09-08 02:58:00.000000000,3634.0,3634.6,3633.6,3633.6,90
2025-09-08 02:59:00.000000000,3633.7,3634.0,3632.1,3632.7,129
2025-09-08 03:00:00.000000000,3632.9,3633.9,3632.4,3633.9,84
2025-09-08 03:01:00.000000000,3633.9,3634.4,3633.1,3633.4,115
2025-09-08 03:02:00.000000000,3633.4,3634.0,3633.0,3633.5,62
2025-09-08 03:03:00.000000000,3633.4,3633.5,3631.7,3631.7,132
2025-09-08 03:04:00.000000000,3631.9,3633.0,3631.6,3633.0,146
2025-09-08 03:05:00.000000000,3633.0,3633.6,3632.1,3632.1,129
2025-09-08 03:06:00.000000000,3632.3,3632.6,3631.7,3631.7,79
2025-09-08 03:07:00.000000000,3631.9,3632.3,3631.4,3632.3,59
2025-09-08 03:08:00.000000000,3632.5,3632.5,3631.6,3631.9,48
2025-09-08 03:09:00.000000000,3631.6,3632.8,3631.6,3632.1,100
2025-09-08 03:10:00.000000000,3632.2,3632.2,3630.5,3630.6,160
2025-09-08 03:11:00.000000000,3630.5,3630.7,3629.8,3630.2,219
2025-09-08 03:12:00.000000000,3630.0,3630.7,3629.7,3630.0,140
2025-09-08 03:13:00.000000000,3630.1,3630.6,3629.4,3629.8,184
2025-09-08 03:14:00.000000000,3630.1,3630.4,3629.4,3629.5,100
2025-09-08 03:15:00.000000000,3629.4,3629.9,3628.9,3629.7,156
2025-09-08 03:16:00.000000000,3629.5,3629.5,3628.5,3629.3,182
2025-09-08 03:17:00.000000000,3629.4,3629.7,3629.3,3629.6,113
2025-09-08 03:18:00.000000000,3629.6,3630.0,3629.2,3630.0,52
2025-09-08 03:19:00.000000000,3630.0,3630.8,3629.9,3630.3,124
2025-09-08 03:20:00.000000000,3630.3,3630.3,3629.4,3629.4,54
2025-09-08 03:21:00.000000000,3629.5,3631.3,3629.5,3631.0,95
2025-09-08 03:22:00.000000000,3630.9,3630.9,3629.8,3630.1,64
2025-09-08 03:23:00.000000000,3629.8,3630.4,3629.8,3630.3,72
2025-09-08 03:24:00.000000000,3630.4,3630.4,3629.8,3629.8,34
2025-09-08 03:25:00.000000000,3629.7,3630.1,3629.4,3629.6,41
2025-09-08 03:26:00.000000000,3629.6,3630.1,3629.0,3629.2,61
2025-09-08 03:27:00.000000000,3629.1,3629.9,3629.1,3629.6,75
2025-09-08 03:28:00.000000000,3629.5,3629.5,3628.4,3628.7,140
2025-09-08 03:29:00.000000000,3628.6,3629.0,3628.0,3628.2,232
2025-09-08 03:30:00.000000000,3628.1,3628.4,3627.6,3627.9,152
2025-09-08 03:31:00.000000000,3627.9,3628.6,3627.7,3628.3,116
2025-09-08 03:32:00.000000000,3628.4,3628.8,3627.7,3628.4,179
2025-09-08 03:33:00.000000000,3628.2,3629.0,3628.2,3628.6,109
2025-09-08 03:34:00.000000000,3628.6,3629.4,3628.4,3629.2,89
2025-09-08 03:35:00.000000000,3629.1,3629.6,3627.4,3627.4,192
2025-09-08 03:36:00.000000000,3627.6,3628.2,3627.5,3628.0,134
2025-09-08 03:37:00.000000000,3628.0,3629.0,3627.9,3628.9,67
2025-09-08 03:38:00.000000000,3628.7,3628.8,3628.3,3628.5,84
2025-09-08 03:39:00.000000000,3628.5,3628.7,3628.0,3628.2,112
2025-09-08 03:40:00.000000000,3628.3,3628.7,3627.4,3627.4,93
2025-09-08 03:41:00.000000000,3627.6,3628.2,3627.4,3627.5,157
2025-09-08 03:42:00.000000000,3627.4,3627.4,3626.5,3627.0,194
2025-09-08 03:43:00.000000000,3627.2,3627.6,3627.1,3627.2,80
2025-09-08 03:44:00.000000000,3627.1,3627.5,3626.5,3626.8,111
2025-09-08 03:45:00.000000000,3626.7,3627.5,3626.4,3627.3,94
2025-09-08 03:46:00.000000000,3627.4,3627.5,3626.8,3626.8,81
2025-09-08 03:47:00.000000000,3627.0,3627.4,3626.7,3627.4,53
2025-09-08 03:48:00.000000000,3627.1,3627.1,3626.0,3626.6,202
2025-09-08 03:49:00.000000000,3626.5,3626.8,3626.2,3626.4,90
2025-09-08 03:50:00.000000000,3626.5,3627.4,3626.5,3627.2,107
2025-09-08 03:51:00.000000000,3627.4,3627.6,3626.9,3626.9,57
2025-09-08 03:52:00.000000000,3627.0,3627.3,3626.8,3626.9,31
2025-09-08 03:53:00.000000000,3626.9,3627.4,3626.8,3626.8,42
2025-09-08 03:54:00.000000000,3626.8,3626.8,3626.3,3626.7,50
2025-09-08 03:55:00.000000000,3627.0,3627.0,3626.1,3626.6,67
2025-09-08 03:56:00.000000000,3626.5,3627.1,3626.3,3626.9,34
2025-09-08 03:57:00.000000000,3627.0,3627.0,3626.5,3626.5,44
2025-09-08 03:58:00.000000000,3626.6,3626.9,3626.4,3626.9,40
2025-09-08 03:59:00.000000000,3626.8,3627.1,3626.7,3626.7,29
2025-09-08 04:00:00.000000000,3626.6,3626.6,3625.7,3626.1,221
2025-09-08 04:01:00.000000000,3626.0,3626.5,3625.3,3625.6,237
2025-09-08 04:02:00.000000000,3625.6,3625.8,3622.2,3622.5,888
2025-09-08 04:03:00.000000000,3622.6,3623.5,3621.7,3623.1,568
2025-09-08 04:04:00.000000000,3623.3,3625.3,3622.8,3625.3,247
2025-09-08 04:05:00.000000000,3625.2,3625.2,3624.4,3624.9,405
2025-09-08 04:06:00.000000000,3624.8,3625.2,3624.5,3624.8,90
2025-09-08 04:07:00.000000000,3625.0,3625.4,3624.7,3624.7,105
2025-09-08 04:08:00.000000000,3624.6,3624.9,3624.1,3624.6,103
2025-09-08 04:09:00.000000000,3624.6,3625.2,3624.4,3624.4,48
2025-09-08 04:10:00.000000000,3624.3,3624.8,3624.3,3624.3,34
2025-09-08 04:11:00.000000000,3624.5,3624.9,3624.2,3624.3,66
2025-09-08 04:12:00.000000000,3624.3,3624.4,3623.4,3623.9,102
2025-09-08 04:13:00.000000000,3623.8,3624.0,3623.3,3623.7,81
2025-09-08 04:14:00.000000000,3623.5,3624.0,3623.3,3623.4,82
2025-09-08 04:15:00.000000000,3623.3,3623.6,3623.2,3623.3,57
2025-09-08 04:16:00.000000000,3623.4,3624.6,3623.4,3624.5,142
2025-09-08 04:17:00.000000000,3624.3,3624.5,3623.6,3624.0,87
2025-09-08 04:18:00.000000000,3624.0,3624.6,3624.0,3624.1,48
2025-09-08 04:19:00.000000000,3624.1,3624.6,3624.1,3624.6,63
2025-09-08 04:20:00.000000000,3624.6,3625.3,3624.5,3625.2,133
2025-09-08 04:21:00.000000000,3625.2,3625.4,3624.9,3624.9,131
2025-09-08 04:22:00.000000000,3624.9,3626.2,3624.9,3625.7,131
2025-09-08 04:23:00.000000000,3625.7,3625.7,3624.4,3624.7,128
2025-09-08 04:24:00.000000000,3624.7,3624.8,3624.0,3624.0,119
2025-09-08 04:25:00.000000000,3624.1,3624.8,3624.1,3624.4,57
2025-09-08 04:26:00.000000000,3624.4,3624.8,3624.3,3624.6,44
2025-09-08 04:27:00.000000000,3624.6,3625.1,3624.3,3624.9,46
2025-09-08 04:28:00.000000000,3625.0,3625.1,3624.7,3624.9,52
2025-09-08 04:29:00.000000000,3624.9,3625.1,3624.8,3624.9,58
2025-09-08 04:30:00.000000000,3625.1,3625.1,3624.7,3625.0,42
2025-09-08 04:31:00.000000000,3624.9,3624.9,3623.7,3624.3,98
2025-09-08 04:32:00.000000000,3624.2,3624.6,3624.0,3624.4,60
2025-09-08 04:33:00.000000000,3624.4,3624.7,3624.4,3624.4,39
2025-09-08 04:34:00.000000000,3624.6,3624.6,3624.2,3624.2,23
2025-09-08 04:35:00.000000000,3624.2,3624.2,3623.6,3623.6,85
2025-09-08 04:36:00.000000000,3623.5,3623.8,3623.3,3623.6,80
2025-09-08 04:37:00.000000000,3623.6,3624.1,3623.6,3623.6,23
2025-09-08 04:38:00.000000000,3623.9,3624.0,3623.4,3623.4,60
2025-09-08 04:39:00.000000000,3623.3,3623.7,3623.2,3623.3,59
2025-09-08 04:40:00.000000000,3623.1,3623.3,3622.7,3623.3,124
2025-09-08 04:41:00.000000000,3623.2,3623.2,3622.4,3622.7,74
2025-09-08 04:42:00.000000000,3622.5,3623.2,3622.5,3622.9,66
2025-09-08 04:43:00.000000000,3623.0,3623.0,3622.4,3622.7,34
2025-09-08 04:44:00.000000000,3622.7,3623.3,3622.6,3623.2,44
2025-09-08 04:45:00.000000000,3623.2,3623.4,3622.8,3623.1,59
2025-09-08 04:46:00.000000000,3623.0,3623.6,3623.0,3623.6,43
2025-09-08 04:47:00.000000000,3623.6,3624.3,3623.6,3624.3,111
2025-09-08 04:48:00.000000000,3624.1,3624.2,3623.9,3624.2,21
2025-09-08 04:49:00.000000000,3624.4,3624.4,3624.0,3624.0,31
2025-09-08 04:50:00.000000000,3623.9,3624.4,3623.6,3624.3,50
2025-09-08 04:51:00.000000000,3624.2,3624.2,3623.5,3623.6,43
2025-09-08 04:52:00.000000000,3623.9,3624.5,3623.9,3624.3,78
2025-09-08 04:53:00.000000000,3624.3,3624.4,3624.1,3624.4,19
2025-09-08 04:54:00.000000000,3624.4,3624.4,3624.2,3624.3,10
2025-09-08 04:55:00.000000000,3624.4,3624.4,3623.4,3623.4,79
2025-09-08 04:56:00.000000000,3623.6,3623.6,3622.6,3623.2,117
2025-09-08 04:57:00.000000000,3623.2,3623.3,3622.9,3623.2,65
2025-09-08 04:58:00.000000000,3623.2,3623.5,3623.0,3623.5,43
2025-09-08 04:59:00.000000000,3623.5,3623.7,3623.1,3623.4,66
2025-09-08 05:00:00.000000000,3623.3,3623.5,3622.8,3623.1,87
2025-09-08 05:01:00.000000000,3623.0,3623.9,3623.0,3623.7,52
2025-09-08 05:02:00.000000000,3623.8,3624.6,3623.8,3624.6,45
2025-09-08 05:03:00.000000000,3624.6,3625.0,3624.5,3624.6,100
2025-09-08 05:04:00.000000000,3624.5,3625.1,3624.5,3625.1,50
2025-09-08 05:05:00.000000000,3625.1,3625.3,3624.8,3624.8,68
2025-09-08 05:06:00.000000000,3624.7,3625.0,3624.6,3624.7,36
2025-09-08 05:07:00.000000000,3624.6,3625.4,3624.6,3625.1,72
2025-09-08 05:08:00.000000000,3625.2,3625.4,3624.9,3625.3,67
2025-09-08 05:09:00.000000000,3625.4,3625.9,3625.4,3625.9,68
2025-09-08 05:10:00.000000000,3625.7,3625.9,3625.6,3625.9,72
2025-09-08 05:11:00.000000000,3625.9,3625.9,3625.3,3625.4,60
2025-09-08 05:12:00.000000000,3625.4,3625.4,3624.3,3624.5,112
2025-09-08 05:13:00.000000000,3624.7,3624.8,3624.0,3624.2,99
2025-09-08 05:14:00.000000000,3624.1,3624.3,3623.8,3623.8,71
2025-09-08 05:15:00.000000000,3623.8,3625.0,3623.6,3624.7,112
2025-09-08 05:16:00.000000000,3624.9,3625.1,3624.4,3624.6,56
2025-09-08 05:17:00.000000000,3624.7,3625.1,3623.9,3624.0,126
2025-09-08 05:18:00.000000000,3624.4,3625.3,3624.2,3624.8,113
2025-09-08 05:19:00.000000000,3624.8,3624.9,3624.5,3624.5,45
2025-09-08 05:20:00.000000000,3624.6,3624.6,3624.5,3624.6,9
2025-09-08 05:21:00.000000000,3624.8,3624.8,3623.9,3624.1,43
2025-09-08 05:22:00.000000000,3624.0,3625.0,3623.9,3623.9,149
2025-09-08 05:23:00.000000000,3623.6,3624.9,3623.6,3624.8,124
2025-09-08 05:24:00.000000000,3624.7,3625.3,3624.7,3625.0,52
2025-09-08 05:25:00.000000000,3625.0,3625.3,3624.0,3624.6,133
2025-09-08 05:26:00.000000000,3624.7,3625.3,3624.6,3625.1,67
2025-09-08 05:27:00.000000000,3625.0,3625.2,3624.6,3624.9,67
2025-09-08 05:28:00.000000000,3624.8,3625.2,3623.7,3623.9,101
2025-09-08 05:29:00.000000000,3623.7,3623.9,3623.6,3623.7,42
2025-09-08 05:30:00.000000000,3623.9,3624.6,3622.3,3622.3,208
2025-09-08 05:31:00.000000000,3622.6,3624.4,3622.5,3624.4,149
2025-09-08 05:32:00.000000000,3624.6,3625.3,3624.3,3624.3,101
2025-09-08 05:33:00.000000000,3624.2,3624.5,3623.5,3624.2,109
2025-09-08 05:34:00.000000000,3624.0,3625.0,3623.7,3624.2,95
2025-09-08 05:35:00.000000000,3624.9,3626.3,3624.9,3626.1,166
2025-09-08 05:36:00.000000000,3626.2,3626.6,3625.8,3625.9,172
2025-09-08 05:37:00.000000000,3626.0,3626.9,3625.8,3626.5,117
2025-09-08 05:38:00.000000000,3626.5,3626.7,3625.9,3626.4,113
2025-09-08 05:39:00.000000000,3626.4,3627.7,3626.3,3627.1,292
2025-09-08 05:40:00.000000000,3627.3,3627.4,3626.7,3627.2,132
2025-09-08 05:41:00.000000000,3627.3,3627.8,3626.6,3627.4,202
2025-09-08 05:42:00.000000000,3627.4,3627.7,3627.1,3627.4,106
2025-09-08 05:43:00.000000000,3627.3,3628.2,3627.3,3627.4,251
2025-09-08 05:44:00.000000000,3627.4,3627.4,3627.1,3627.2,59
2025-09-08 05:45:00.000000000,3627.2,3628.3,3627.2,3628.0,138
2025-09-08 05:46:00.000000000,3628.2,3628.7,3628.0,3628.4,134
2025-09-08 05:47:00.000000000,3628.5,3628.8,3627.9,3628.4,132
2025-09-08 05:48:00.000000000,3628.5,3628.8,3628.4,3628.4,60
2025-09-08 05:49:00.000000000,3628.4,3629.6,3628.2,3628.8,248
2025-09-08 05:50:00.000000000,3628.7,3629.0,3628.3,3628.8,100
2025-09-08 05:51:00.000000000,3628.7,3628.8,3627.6,3627.9,147
2025-09-08 05:52:00.000000000,3627.9,3628.5,3627.5,3628.3,162
2025-09-08 05:53:00.000000000,3628.3,3629.4,3628.2,3629.4,200
2025-09-08 05:54:00.000000000,3629.3,3630.3,3629.1,3630.3,305
2025-09-08 05:55:00.000000000,3630.3,3631.9,3630.1,3630.9,452
2025-09-08 05:56:00.000000000,3630.9,3632.2,3630.9,3631.4,240
2025-09-08 05:57:00.000000000,3631.6,3632.1,3631.0,3631.7,204
