timestamp,open,high,low,close,volume
2023-11-01 01:59:00.000000000,1988.3,1988.3,1988.0,1988.1,26
2023-11-01 02:00:00.000000000,1988.1,1988.6,1988.0,1988.6,38
2023-11-01 02:01:00.000000000,1988.6,1988.7,1988.4,1988.4,19
2023-11-01 02:02:00.000000000,1988.7,1988.9,1988.6,1988.6,32
2023-11-01 02:03:00.000000000,1988.7,1989.0,1988.6,1989.0,25
2023-11-01 02:04:00.000000000,1988.9,1989.4,1988.8,1989.4,27
2023-11-01 02:05:00.000000000,1989.4,1989.6,1989.1,1989.5,61
2023-11-01 02:06:00.000000000,1989.5,1989.5,1989.2,1989.4,17
2023-11-01 02:07:00.000000000,1989.4,1989.5,1989.2,1989.4,55
2023-11-01 02:08:00.000000000,1989.1,1989.1,1989.0,1989.1,13
2023-11-01 02:09:00.000000000,1989.0,1989.5,1989.0,1989.4,57
2023-11-01 02:10:00.000000000,1989.3,1989.6,1989.3,1989.5,43
2023-11-01 02:11:00.000000000,1989.4,1989.6,1989.4,1989.6,26
2023-11-01 02:12:00.000000000,1989.6,1989.7,1989.4,1989.5,51
2023-11-01 02:13:00.000000000,1989.6,1989.7,1989.4,1989.5,52
2023-11-01 02:14:00.000000000,1989.5,1989.5,1989.0,1989.0,36
2023-11-01 02:15:00.000000000,1989.0,1989.0,1988.7,1988.7,18
2023-11-01 02:16:00.000000000,1988.6,1988.6,1988.2,1988.4,22
2023-11-01 02:17:00.000000000,1988.5,1988.8,1988.2,1988.2,24
2023-11-01 02:18:00.000000000,1988.5,1988.5,1988.4,1988.5,10
2023-11-01 02:19:00.000000000,1988.7,1988.8,1988.6,1988.7,23
2023-11-01 02:20:00.000000000,1988.5,1988.5,1988.0,1988.2,25
2023-11-01 02:21:00.000000000,1988.2,1988.2,1988.0,1988.0,25
2023-11-01 02:22:00.000000000,1988.0,1988.0,1987.1,1987.7,46
2023-11-01 02:23:00.000000000,1987.6,1987.7,1987.4,1987.4,6
2023-11-01 02:24:00.000000000,1987.3,1987.4,1987.1,1987.1,35
2023-11-01 02:25:00.000000000,1987.1,1987.5,1987.1,1987.2,26
2023-11-01 02:26:00.000000000,1987.2,1987.5,1987.2,1987.5,8
2023-11-01 02:27:00.000000000,1987.6,1987.6,1987.2,1987.3,27
2023-11-01 02:28:00.000000000,1987.3,1987.3,1987.1,1987.2,9
2023-11-01 02:29:00.000000000,1987.2,1987.2,1986.9,1986.9,33
2023-11-01 02:30:00.000000000,1987.3,1987.7,1987.1,1987.5,28
2023-11-01 02:31:00.000000000,1987.6,1987.6,1987.1,1987.2,20
2023-11-01 02:32:00.000000000,1987.3,1987.8,1987.3,1987.8,28
2023-11-01 02:33:00.000000000,1988.0,1988.0,1987.7,1987.7,22
2023-11-01 02:34:00.000000000,1987.8,1987.8,1987.7,1987.8,11
2023-11-01 02:35:00.000000000,1987.7,1987.8,1987.6,1987.6,9
2023-11-01 02:36:00.000000000,1987.7,1987.8,1987.5,1987.5,22
2023-11-01 02:37:00.000000000,1987.7,1987.7,1987.1,1987.1,11
2023-11-01 02:38:00.000000000,1987.1,1987.2,1987.0,1987.2,20
2023-11-01 02:39:00.000000000,1987.2,1987.9,1987.2,1987.7,29
2023-11-01 02:40:00.000000000,1987.5,1987.9,1987.5,1987.8,45
2023-11-01 02:41:00.000000000,1987.9,1988.3,1987.9,1988.0,27
2023-11-01 02:42:00.000000000,1988.0,1988.0,1988.0,1988.0,7
2023-11-01 02:43:00.000000000,1987.9,1988.1,1987.9,1988.1,8
2023-11-01 02:44:00.000000000,1988.0,1988.1,1987.7,1987.7,8
2023-11-01 02:45:00.000000000,1987.8,1988.1,1987.8,1988.0,15
2023-11-01 02:46:00.000000000,1988.0,1988.2,1987.9,1988.2,12
2023-11-01 02:47:00.000000000,1988.1,1988.1,1988.0,1988.0,4
2023-11-01 02:48:00.000000000,1988.1,1988.1,1987.8,1987.9,13
2023-11-01 02:49:00.000000000,1987.7,1988.0,1987.6,1988.0,23
2023-11-01 02:50:00.000000000,1988.0,1988.2,1987.9,1987.9,8
2023-11-01 02:51:00.000000000,1987.9,1987.9,1987.8,1987.8,5
2023-11-01 02:52:00.000000000,1987.9,1988.0,1987.7,1987.7,5
2023-11-01 02:53:00.000000000,1987.5,1987.7,1987.5,1987.6,8
2023-11-01 02:54:00.000000000,1987.7,1987.7,1987.5,1987.5,8
2023-11-01 02:55:00.000000000,1987.5,1987.7,1987.3,1987.7,26
2023-11-01 02:56:00.000000000,1987.7,1987.9,1987.6,1987.6,16
2023-11-01 02:57:00.000000000,1987.6,1987.6,1987.4,1987.4,10
2023-11-01 02:58:00.000000000,1987.4,1987.4,1987.0,1987.2,28
2023-11-01 02:59:00.000000000,1987.2,1987.2,1987.0,1987.0,17
2023-11-01 03:00:00.000000000,1986.9,1987.1,1986.6,1987.0,44
2023-11-01 03:01:00.000000000,1987.4,1987.7,1987.4,1987.7,6
2023-11-01 03:02:00.000000000,1987.7,1987.7,1987.3,1987.3,9
2023-11-01 03:03:00.000000000,1987.2,1987.2,1987.0,1987.0,10
2023-11-01 03:04:00.000000000,1986.9,1987.0,1986.7,1986.7,13
2023-11-01 03:05:00.000000000,1986.8,1987.0,1986.6,1986.9,60
2023-11-01 03:06:00.000000000,1986.8,1987.0,1986.8,1986.9,10
2023-11-01 03:07:00.000000000,1986.9,1986.9,1986.5,1986.8,33
2023-11-01 03:08:00.000000000,1986.8,1986.9,1986.8,1986.9,3
2023-11-01 03:09:00.000000000,1986.9,1987.2,1986.9,1986.9,34
2023-11-01 03:10:00.000000000,1987.0,1987.2,1987.0,1987.2,16
2023-11-01 03:11:00.000000000,1987.2,1987.2,1987.1,1987.1,15
2023-11-01 03:12:00.000000000,1987.1,1987.1,1986.8,1986.8,17
2023-11-01 03:13:00.000000000,1986.8,1986.8,1986.7,1986.7,8
2023-11-01 03:14:00.000000000,1986.6,1986.6,1986.1,1986.3,105
2023-11-01 03:15:00.000000000,1986.5,1986.5,1986.3,1986.3,19
2023-11-01 03:16:00.000000000,1986.3,1986.5,1986.1,1986.4,49
2023-11-01 03:17:00.000000000,1986.5,1987.3,1986.4,1986.7,112
2023-11-01 03:18:00.000000000,1986.8,1986.9,1986.8,1986.9,9
2023-11-01 03:19:00.000000000,1986.9,1986.9,1986.9,1986.9,2
2023-11-01 03:20:00.000000000,1987.2,1987.2,1986.7,1987.0,20
2023-11-01 03:21:00.000000000,1987.1,1987.1,1986.7,1986.8,31
2023-11-01 03:22:00.000000000,1986.6,1986.7,1986.6,1986.7,6
2023-11-01 03:23:00.000000000,1986.6,1986.7,1986.6,1986.6,13
2023-11-01 03:24:00.000000000,1986.6,1986.6,1986.4,1986.5,28
2023-11-01 03:25:00.000000000,1986.4,1986.5,1986.4,1986.5,6
2023-11-01 03:26:00.000000000,1986.8,1987.0,1986.8,1987.0,25
2023-11-01 03:27:00.000000000,1986.7,1986.7,1986.5,1986.5,17
2023-11-01 03:28:00.000000000,1986.8,1987.0,1986.8,1986.8,11
2023-11-01 03:29:00.000000000,1986.9,1987.0,1986.8,1987.0,12
2023-11-01 03:30:00.000000000,1987.0,1987.5,1987.0,1987.2,20
2023-11-01 03:31:00.000000000,1987.2,1987.4,1987.2,1987.4,12
2023-11-01 03:32:00.000000000,1987.4,1987.4,1986.6,1986.7,42
2023-11-01 03:33:00.000000000,1986.5,1986.7,1986.5,1986.7,12
2023-11-01 03:34:00.000000000,1986.6,1986.9,1986.5,1986.9,12
2023-11-01 03:35:00.000000000,1986.8,1986.8,1986.5,1986.5,10
2023-11-01 03:36:00.000000000,1986.7,1986.7,1986.5,1986.5,3
2023-11-01 03:37:00.000000000,1986.6,1986.8,1986.6,1986.8,11
2023-11-01 03:38:00.000000000,1986.9,1987.0,1986.8,1986.8,6
2023-11-01 03:39:00.000000000,1986.8,1986.9,1986.8,1986.9,4
2023-11-01 03:40:00.000000000,1987.0,1987.1,1986.8,1986.8,17
2023-11-01 03:41:00.000000000,1986.9,1987.0,1986.7,1987.0,12
2023-11-01 03:42:00.000000000,1987.1,1987.1,1987.0,1987.0,7
2023-11-01 03:43:00.000000000,1987.2,1987.2,1987.1,1987.1,2
2023-11-01 03:44:00.000000000,1987.3,1987.3,1987.3,1987.3,1
2023-11-01 03:45:00.000000000,1987.2,1987.5,1987.2,1987.3,12
2023-11-01 03:46:00.000000000,1987.4,1987.5,1987.2,1987.3,39
2023-11-01 03:47:00.000000000,1987.4,1987.4,1987.3,1987.3,8
2023-11-01 03:48:00.000000000,1987.3,1987.3,1987.2,1987.2,2
2023-11-01 03:49:00.000000000,1987.2,1987.2,1987.2,1987.2,1
2023-11-01 03:50:00.000000000,1987.0,1987.0,1987.0,1987.0,8
2023-11-01 03:51:00.000000000,1987.0,1987.1,1987.0,1987.0,12
2023-11-01 03:52:00.000000000,1987.0,1987.0,1986.8,1986.9,13
2023-11-01 03:53:00.000000000,1986.9,1986.9,1986.4,1986.4,18
2023-11-01 03:54:00.000000000,1986.3,1986.3,1985.6,1986.1,125
2023-11-01 03:55:00.000000000,1986.1,1986.1,1985.6,1985.6,8
2023-11-01 03:56:00.000000000,1985.7,1986.0,1985.7,1985.8,18
2023-11-01 03:57:00.000000000,1985.9,1985.9,1985.6,1985.6,12
2023-11-01 03:58:00.000000000,1985.5,1985.6,1985.3,1985.5,50
2023-11-01 03:59:00.000000000,1985.5,1985.8,1985.4,1985.6,17
2023-11-01 04:00:00.000000000,1985.6,1985.8,1985.3,1985.3,48
2023-11-01 04:01:00.000000000,1985.3,1986.1,1985.3,1986.0,28
2023-11-01 04:02:00.000000000,1986.0,1986.2,1986.0,1986.2,16
2023-11-01 04:03:00.000000000,1986.1,1986.3,1986.1,1986.3,9
2023-11-01 04:04:00.000000000,1986.4,1986.5,1986.4,1986.4,36
2023-11-01 04:05:00.000000000,1986.4,1986.4,1986.1,1986.1,9
2023-11-01 04:06:00.000000000,1986.2,1986.2,1986.0,1986.0,16
2023-11-01 04:07:00.000000000,1986.1,1986.3,1985.9,1985.9,11
2023-11-01 04:08:00.000000000,1985.7,1986.0,1985.7,1985.8,10
2023-11-01 04:09:00.000000000,1985.9,1985.9,1985.8,1985.8,3
2023-11-01 04:10:00.000000000,1986.0,1986.1,1985.8,1985.8,7
2023-11-01 04:11:00.000000000,1985.9,1986.1,1985.9,1985.9,15
2023-11-01 04:12:00.000000000,1985.7,1985.8,1985.5,1985.5,13
2023-11-01 04:13:00.000000000,1985.5,1985.5,1985.3,1985.4,14
2023-11-01 04:14:00.000000000,1985.3,1985.3,1984.1,1984.3,260
2023-11-01 04:15:00.000000000,1984.4,1984.8,1983.8,1983.8,144
2023-11-01 04:16:00.000000000,1983.9,1984.5,1983.9,1984.4,40
2023-11-01 04:17:00.000000000,1984.6,1984.6,1984.0,1984.4,27
2023-11-01 04:18:00.000000000,1984.4,1984.5,1984.0,1984.0,104
2023-11-01 04:19:00.000000000,1984.1,1984.5,1983.8,1984.5,44
2023-11-01 04:20:00.000000000,1984.5,1984.9,1984.3,1984.6,67
2023-11-01 04:21:00.000000000,1984.6,1984.6,1984.3,1984.4,18
2023-11-01 04:22:00.000000000,1984.5,1984.5,1984.4,1984.5,5
2023-11-01 04:23:00.000000000,1984.4,1984.5,1984.4,1984.5,11
2023-11-01 04:24:00.000000000,1984.6,1984.6,1984.2,1984.3,10
2023-11-01 04:25:00.000000000,1984.3,1984.7,1984.0,1984.7,72
2023-11-01 04:26:00.000000000,1984.7,1985.0,1984.7,1985.0,35
2023-11-01 04:27:00.000000000,1985.0,1985.4,1985.0,1985.3,65
2023-11-01 04:28:00.000000000,1985.3,1985.6,1985.0,1985.3,59
2023-11-01 04:29:00.000000000,1985.0,1985.3,1985.0,1985.3,12
2023-11-01 04:30:00.000000000,1985.3,1985.5,1985.2,1985.2,24
2023-11-01 04:31:00.000000000,1985.1,1985.2,1984.7,1984.8,9
2023-11-01 04:32:00.000000000,1984.6,1985.3,1984.6,1985.3,37
2023-11-01 04:33:00.000000000,1985.3,1985.5,1985.3,1985.5,38
2023-11-01 04:34:00.000000000,1985.6,1985.9,1985.6,1985.8,69
2023-11-01 04:35:00.000000000,1985.8,1986.2,1985.7,1986.1,56
2023-11-01 04:36:00.000000000,1986.2,1986.7,1986.1,1986.3,79
2023-11-01 04:37:00.000000000,1986.2,1986.7,1986.2,1986.6,40
2023-11-01 04:38:00.000000000,1986.7,1986.8,1986.4,1986.8,66
2023-11-01 04:39:00.000000000,1986.6,1986.6,1986.5,1986.6,9
2023-11-01 04:40:00.000000000,1986.5,1986.5,1986.3,1986.4,17
2023-11-01 04:41:00.000000000,1986.4,1986.4,1986.2,1986.3,17
2023-11-01 04:42:00.000000000,1986.3,1986.6,1986.1,1986.5,10
2023-11-01 04:43:00.000000000,1986.6,1986.6,1986.5,1986.5,19
2023-11-01 04:44:00.000000000,1986.6,1986.6,1986.3,1986.3,11
2023-11-01 04:45:00.000000000,1986.3,1986.6,1986.3,1986.5,25
2023-11-01 04:46:00.000000000,1986.7,1986.8,1986.7,1986.8,9
2023-11-01 04:47:00.000000000,1986.8,1987.1,1986.8,1986.8,13
2023-11-01 04:48:00.000000000,1986.9,1986.9,1986.1,1986.2,20
2023-11-01 04:49:00.000000000,1986.2,1986.5,1986.2,1986.3,4
2023-11-01 04:50:00.000000000,1986.3,1986.3,1986.2,1986.3,20
2023-11-01 04:51:00.000000000,1986.3,1986.3,1985.8,1985.9,44
2023-11-01 04:52:00.000000000,1986.0,1986.0,1986.0,1986.0,7
2023-11-01 04:53:00.000000000,1986.1,1986.1,1986.0,1986.1,5
2023-11-01 04:54:00.000000000,1986.2,1986.2,1986.1,1986.1,4
2023-11-01 04:55:00.000000000,1985.9,1986.0,1985.7,1986.0,32
2023-11-01 04:56:00.000000000,1985.9,1986.3,1985.9,1986.3,18
2023-11-01 04:57:00.000000000,1986.4,1986.5,1986.3,1986.4,14
2023-11-01 04:58:00.000000000,1986.3,1986.5,1986.3,1986.5,14
2023-11-01 04:59:00.000000000,1986.4,1986.4,1986.2,1986.2,12
2023-11-01 05:00:00.000000000,1986.0,1986.1,1985.9,1986.1,8
2023-11-01 05:01:00.000000000,1986.0,1986.0,1985.9,1985.9,11
2023-11-01 05:02:00.000000000,1985.9,1985.9,1985.7,1985.8,6
2023-11-01 05:03:00.000000000,1985.8,1986.0,1985.8,1985.8,5
2023-11-01 05:04:00.000000000,1985.9,1985.9,1985.6,1985.6,23
2023-11-01 05:05:00.000000000,1985.7,1985.7,1985.3,1985.6,39
2023-11-01 05:06:00.000000000,1985.6,1985.8,1985.5,1985.7,11
2023-11-01 05:07:00.000000000,1985.6,1985.7,1985.6,1985.6,7
2023-11-01 05:08:00.000000000,1985.6,1985.6,1985.5,1985.6,12
2023-11-01 05:09:00.000000000,1985.5,1985.5,1985.1,1985.3,35
2023-11-01 05:10:00.000000000,1985.2,1985.3,1985.0,1985.2,20
2023-11-01 05:11:00.000000000,1985.0,1985.2,1985.0,1985.2,20
2023-11-01 05:12:00.000000000,1985.2,1985.3,1985.1,1985.1,19
2023-11-01 05:13:00.000000000,1985.0,1985.2,1984.9,1985.0,36
2023-11-01 05:14:00.000000000,1985.1,1985.3,1985.1,1985.3,10
2023-11-01 05:15:00.000000000,1985.3,1985.4,1985.2,1985.3,15
2023-11-01 05:16:00.000000000,1985.4,1985.8,1985.4,1985.8,12
2023-11-01 05:17:00.000000000,1985.7,1985.8,1985.7,1985.8,4
2023-11-01 05:18:00.000000000,1985.7,1985.7,1985.7,1985.7,7
2023-11-01 05:19:00.000000000,1985.7,1985.7,1985.5,1985.5,10
2023-11-01 05:20:00.000000000,1985.6,1986.0,1985.6,1985.8,19
2023-11-01 05:21:00.000000000,1985.8,1986.2,1985.8,1986.2,34
2023-11-01 05:22:00.000000000,1986.2,1986.4,1986.0,1986.0,38
2023-11-01 05:23:00.000000000,1986.0,1986.0,1986.0,1986.0,3
2023-11-01 05:24:00.000000000,1986.0,1986.1,1985.9,1986.1,6
2023-11-01 05:25:00.000000000,1986.0,1986.0,1985.9,1986.0,14
2023-11-01 05:26:00.000000000,1986.1,1986.4,1986.1,1986.2,23
2023-11-01 05:27:00.000000000,1986.2,1986.6,1986.2,1986.5,21
2023-11-01 05:28:00.000000000,1986.4,1986.8,1986.4,1986.7,44
2023-11-01 05:29:00.000000000,1986.8,1987.0,1986.8,1987.0,36
2023-11-01 05:30:00.000000000,1986.9,1986.9,1986.5,1986.6,61
2023-11-01 05:31:00.000000000,1986.7,1986.7,1986.3,1986.3,16
2023-11-01 05:32:00.000000000,1986.3,1986.3,1985.8,1986.1,25
2023-11-01 05:33:00.000000000,1986.3,1986.3,1986.2,1986.2,12
2023-11-01 05:34:00.000000000,1986.2,1986.5,1986.2,1986.5,7
2023-11-01 05:35:00.000000000,1986.6,1986.8,1986.5,1986.8,21
2023-11-01 05:36:00.000000000,1987.1,1987.3,1986.9,1987.0,51
2023-11-01 05:37:00.000000000,1986.9,1987.0,1986.7,1987.0,19
2023-11-01 05:38:00.000000000,1987.0,1987.0,1986.9,1986.9,23
2023-11-01 05:39:00.000000000,1986.8,1986.8,1986.8,1986.8,1
2023-11-01 05:40:00.000000000,1986.7,1986.8,1986.7,1986.8,3
2023-11-01 05:41:00.000000000,1987.1,1987.2,1987.1,1987.2,13
2023-11-01 05:42:00.000000000,1987.1,1987.3,1987.1,1987.3,31
2023-11-01 05:43:00.000000000,1987.3,1987.5,1987.1,1987.5,53
2023-11-01 05:44:00.000000000,1987.4,1987.5,1987.3,1987.4,26
2023-11-01 05:45:00.000000000,1987.3,1987.4,1987.1,1987.2,23
2023-11-01 05:46:00.000000000,1987.3,1987.3,1986.9,1986.9,6
2023-11-01 05:47:00.000000000,1986.8,1986.9,1986.7,1986.8,10
2023-11-01 05:48:00.000000000,1986.7,1986.7,1986.7,1986.7,5
2023-11-01 05:49:00.000000000,1986.6,1986.6,1986.0,1986.3,48
2023-11-01 05:50:00.000000000,1986.2,1987.0,1986.2,1987.0,56
2023-11-01 05:51:00.000000000,1986.9,1987.1,1986.8,1987.1,17
2023-11-01 05:52:00.000000000,1987.1,1987.5,1987.1,1987.4,33
2023-11-01 05:53:00.000000000,1987.3,1987.7,1987.2,1987.5,32
2023-11-01 05:54:00.000000000,1987.6,1987.6,1987.4,1987.4,5
2023-11-01 05:55:00.000000000,1987.5,1987.5,1987.3,1987.3,6
2023-11-01 05:56:00.000000000,1987.2,1987.5,1987.0,1987.5,20
2023-11-01 05:57:00.000000000,1987.5,1987.6,1987.5,1987.6,14
