timestamp,open,high,low,close,volume
2026-01-28 01:19:00.000000000,5184.0,5184.0,5179.3,5179.3,108
2026-01-28 01:20:00.000000000,5179.8,5183.3,5177.4,5183.3,145
2026-01-28 01:21:00.000000000,5183.7,5185.4,5181.4,5183.3,105
2026-01-28 01:22:00.000000000,5183.7,5187.7,5182.5,5185.3,76
2026-01-28 01:23:00.000000000,5184.7,5187.0,5184.1,5184.5,65
2026-01-28 01:24:00.000000000,5185.9,5186.5,5184.2,5186.5,43
2026-01-28 01:25:00.000000000,5186.1,5186.1,5180.8,5184.7,100
2026-01-28 01:26:00.000000000,5184.8,5184.8,5178.6,5179.8,103
2026-01-28 01:27:00.000000000,5180.8,5184.6,5180.7,5184.5,73
2026-01-28 01:28:00.000000000,5185.0,5187.5,5184.9,5187.5,113
2026-01-28 01:29:00.000000000,5187.5,5192.6,5183.8,5190.1,187
2026-01-28 01:30:00.000000000,5190.2,5192.1,5185.3,5186.6,149
2026-01-28 01:31:00.000000000,5186.3,5187.3,5183.9,5185.9,105
2026-01-28 01:32:00.000000000,5186.2,5188.9,5185.2,5188.9,43
2026-01-28 01:33:00.000000000,5188.3,5189.2,5184.7,5185.1,32
2026-01-28 01:34:00.000000000,5184.8,5186.9,5182.8,5184.4,120
2026-01-28 01:35:00.000000000,5184.0,5185.3,5183.2,5183.2,41
2026-01-28 01:36:00.000000000,5184.3,5193.4,5184.0,5193.2,154
2026-01-28 01:37:00.000000000,5193.4,5198.0,5192.9,5196.1,244
2026-01-28 01:38:00.000000000,5195.9,5197.4,5192.7,5195.5,85
2026-01-28 01:39:00.000000000,5195.7,5197.0,5193.4,5194.8,78
2026-01-28 01:40:00.000000000,5195.2,5205.2,5195.2,5203.7,525
2026-01-28 01:41:00.000000000,5203.4,5206.2,5203.0,5203.3,133
2026-01-28 01:42:00.000000000,5203.2,5207.0,5203.0,5206.0,166
2026-01-28 01:43:00.000000000,5206.1,5207.4,5204.6,5206.9,80
2026-01-28 01:44:00.000000000,5207.2,5211.7,5206.3,5210.9,332
2026-01-28 01:45:00.000000000,5211.5,5216.8,5210.8,5215.9,323
2026-01-28 01:46:00.000000000,5215.8,5219.0,5214.1,5217.0,214
2026-01-28 01:47:00.000000000,5217.0,5219.8,5215.4,5219.6,129
2026-01-28 01:48:00.000000000,5219.2,5219.9,5215.0,5215.7,169
2026-01-28 01:49:00.000000000,5215.5,5219.8,5215.0,5216.7,129
2026-01-28 01:50:00.000000000,5217.0,5221.0,5215.2,5219.8,141
2026-01-28 01:51:00.000000000,5219.7,5219.9,5212.6,5214.3,223
2026-01-28 01:52:00.000000000,5214.8,5218.1,5214.4,5216.9,108
2026-01-28 01:53:00.000000000,5216.8,5217.7,5215.3,5217.0,68
2026-01-28 01:54:00.000000000,5217.2,5218.3,5214.6,5214.6,81
2026-01-28 01:55:00.000000000,5214.0,5215.5,5209.4,5214.9,223
2026-01-28 01:56:00.000000000,5214.9,5215.3,5210.4,5210.6,267
2026-01-28 01:57:00.000000000,5211.1,5212.4,5207.2,5207.2,267
2026-01-28 01:58:00.000000000,5207.5,5208.7,5204.8,5204.8,198
2026-01-28 01:59:00.000000000,5204.6,5205.6,5199.5,5199.9,383
2026-01-28 02:00:00.000000000,5199.6,5209.9,5198.5,5209.4,297
2026-01-28 02:01:00.000000000,5209.4,5212.2,5200.3,5202.5,217
2026-01-28 02:02:00.000000000,5202.0,5203.3,5199.5,5203.1,153
2026-01-28 02:03:00.000000000,5202.9,5203.0,5197.9,5198.4,154
2026-01-28 02:04:00.000000000,5198.2,5202.8,5198.1,5202.8,104
2026-01-28 02:05:00.000000000,5202.8,5202.8,5197.7,5199.8,109
2026-01-28 02:06:00.000000000,5201.5,5201.6,5198.0,5200.9,81
2026-01-28 02:07:00.000000000,5201.9,5206.0,5201.8,5204.2,142
2026-01-28 02:08:00.000000000,5203.8,5206.9,5203.6,5206.7,91
2026-01-28 02:09:00.000000000,5207.0,5208.1,5204.7,5206.4,129
2026-01-28 02:10:00.000000000,5206.6,5207.9,5198.8,5199.5,143
2026-01-28 02:11:00.000000000,5199.0,5199.7,5195.8,5198.0,160
2026-01-28 02:12:00.000000000,5197.7,5203.2,5197.6,5203.2,87
2026-01-28 02:13:00.000000000,5202.7,5204.0,5201.1,5201.6,68
2026-01-28 02:14:00.000000000,5202.2,5204.6,5201.0,5204.6,43
2026-01-28 02:15:00.000000000,5204.3,5206.9,5203.0,5206.0,137
2026-01-28 02:16:00.000000000,5205.6,5205.6,5202.4,5204.8,100
2026-01-28 02:17:00.000000000,5204.4,5205.5,5203.8,5203.9,51
2026-01-28 02:18:00.000000000,5203.9,5204.9,5203.4,5204.9,23
2026-01-28 02:19:00.000000000,5205.3,5207.6,5204.1,5207.2,104
2026-01-28 02:20:00.000000000,5206.9,5207.9,5205.2,5207.6,82
2026-01-28 02:21:00.000000000,5207.0,5207.8,5204.1,5207.6,108
2026-01-28 02:22:00.000000000,5207.4,5210.0,5206.4,5210.0,155
2026-01-28 02:23:00.000000000,5209.6,5211.4,5209.4,5210.2,185
2026-01-28 02:24:00.000000000,5210.0,5211.5,5209.8,5210.6,108
2026-01-28 02:25:00.000000000,5210.3,5211.5,5208.7,5211.4,97
2026-01-28 02:26:00.000000000,5211.0,5215.0,5211.0,5214.3,161
2026-01-28 02:27:00.000000000,5214.4,5215.6,5212.9,5214.1,105
2026-01-28 02:28:00.000000000,5214.1,5214.8,5213.1,5214.0,89
2026-01-28 02:29:00.000000000,5214.3,5214.3,5212.1,5213.0,53
2026-01-28 02:30:00.000000000,5213.5,5216.0,5211.3,5215.8,122
2026-01-28 02:31:00.000000000,5215.9,5218.2,5215.2,5216.5,118
2026-01-28 02:32:00.000000000,5216.5,5224.0,5215.3,5224.0,219
2026-01-28 02:33:00.000000000,5223.9,5224.0,5219.0,5219.6,159
2026-01-28 02:34:00.000000000,5219.4,5220.0,5213.3,5218.6,221
2026-01-28 02:35:00.000000000,5218.0,5219.6,5216.3,5219.6,77
2026-01-28 02:36:00.000000000,5219.9,5220.9,5216.8,5220.3,105
2026-01-28 02:37:00.000000000,5220.2,5221.8,5218.8,5219.8,78
2026-01-28 02:38:00.000000000,5219.6,5220.6,5216.6,5220.4,64
2026-01-28 02:39:00.000000000,5219.3,5219.3,5216.5,5217.0,41
2026-01-28 02:40:00.000000000,5216.9,5218.8,5215.6,5218.8,66
2026-01-28 02:41:00.000000000,5218.6,5222.0,5218.6,5220.3,136
2026-01-28 02:42:00.000000000,5220.3,5220.9,5217.2,5218.4,64
2026-01-28 02:43:00.000000000,5219.1,5219.4,5217.2,5217.8,40
2026-01-28 02:44:00.000000000,5217.5,5217.5,5213.9,5216.6,74
2026-01-28 02:45:00.000000000,5216.8,5217.5,5215.9,5216.5,28
2026-01-28 02:46:00.000000000,5216.5,5219.5,5216.0,5217.9,71
2026-01-28 02:47:00.000000000,5217.2,5220.5,5216.6,5220.5,49
2026-01-28 02:48:00.000000000,5220.0,5221.7,5219.5,5221.4,57
2026-01-28 02:49:00.000000000,5221.7,5223.9,5220.5,5221.9,136
2026-01-28 02:50:00.000000000,5222.4,5223.0,5218.8,5221.6,95
2026-01-28 02:51:00.000000000,5221.6,5222.8,5220.9,5222.8,49
2026-01-28 02:52:00.000000000,5223.0,5223.5,5220.7,5221.1,40
2026-01-28 02:53:00.000000000,5222.3,5224.3,5221.1,5223.7,80
2026-01-28 02:54:00.000000000,5224.0,5228.6,5223.5,5228.6,264
2026-01-28 02:55:00.000000000,5228.4,5228.4,5222.9,5223.2,139
2026-01-28 02:56:00.000000000,5222.4,5226.9,5222.3,5225.6,101
2026-01-28 02:57:00.000000000,5225.3,5226.6,5224.5,5224.7,44
2026-01-28 02:58:00.000000000,5225.3,5226.7,5225.3,5226.5,30
2026-01-28 02:59:00.000000000,5226.2,5228.0,5225.7,5225.7,54
2026-01-28 03:00:00.000000000,5226.0,5229.2,5225.4,5229.0,176
2026-01-28 03:01:00.000000000,5228.9,5229.6,5226.4,5226.8,186
2026-01-28 03:02:00.000000000,5227.1,5227.1,5224.7,5226.5,70
2026-01-28 03:03:00.000000000,5227.5,5231.0,5227.2,5230.1,125
2026-01-28 03:04:00.000000000,5230.0,5231.6,5229.7,5231.2,86
2026-01-28 03:05:00.000000000,5231.2,5234.9,5231.2,5232.4,324
2026-01-28 03:06:00.000000000,5232.9,5237.1,5230.4,5235.5,501
2026-01-28 03:07:00.000000000,5235.5,5237.0,5233.8,5236.5,141
2026-01-28 03:08:00.000000000,5237.0,5241.0,5236.9,5240.2,254
2026-01-28 03:09:00.000000000,5240.2,5240.7,5238.4,5239.4,172
2026-01-28 03:10:00.000000000,5238.7,5242.0,5237.9,5240.9,143
2026-01-28 03:11:00.000000000,5240.5,5241.0,5238.6,5238.7,104
2026-01-28 03:12:00.000000000,5238.4,5239.0,5235.0,5236.9,179
2026-01-28 03:13:00.000000000,5236.4,5240.1,5235.7,5236.6,99
2026-01-28 03:14:00.000000000,5236.2,5238.9,5236.2,5237.8,41
2026-01-28 03:15:00.000000000,5237.6,5239.7,5237.4,5239.4,87
2026-01-28 03:16:00.000000000,5239.9,5240.8,5236.0,5236.5,80
2026-01-28 03:17:00.000000000,5236.1,5236.6,5233.6,5235.0,412
2026-01-28 03:18:00.000000000,5235.4,5236.3,5232.7,5233.6,121
2026-01-28 03:19:00.000000000,5233.6,5235.9,5232.7,5235.3,124
2026-01-28 03:20:00.000000000,5234.6,5238.3,5233.6,5238.0,81
2026-01-28 03:21:00.000000000,5238.1,5239.1,5237.1,5238.2,90
2026-01-28 03:22:00.000000000,5238.4,5239.1,5236.9,5237.1,60
2026-01-28 03:23:00.000000000,5236.8,5238.2,5235.3,5236.0,67
2026-01-28 03:24:00.000000000,5235.6,5236.1,5234.2,5234.3,66
2026-01-28 03:25:00.000000000,5234.9,5235.0,5232.9,5234.4,94
2026-01-28 03:26:00.000000000,5233.4,5237.0,5232.4,5237.0,91
2026-01-28 03:27:00.000000000,5236.6,5236.7,5233.9,5234.8,84
2026-01-28 03:28:00.000000000,5235.2,5235.7,5231.5,5232.3,92
2026-01-28 03:29:00.000000000,5232.2,5232.2,5230.6,5231.6,65
2026-01-28 03:30:00.000000000,5231.6,5232.4,5230.2,5230.3,56
2026-01-28 03:31:00.000000000,5231.2,5232.7,5230.6,5232.7,56
2026-01-28 03:32:00.000000000,5232.8,5234.5,5231.7,5232.9,125
2026-01-28 03:33:00.000000000,5232.9,5233.2,5231.5,5231.5,65
2026-01-28 03:34:00.000000000,5231.3,5232.2,5229.5,5230.6,65
2026-01-28 03:35:00.000000000,5230.6,5230.6,5225.8,5229.7,235
2026-01-28 03:36:00.000000000,5230.3,5230.5,5228.0,5228.2,72
2026-01-28 03:37:00.000000000,5228.1,5228.4,5225.4,5226.5,165
2026-01-28 03:38:00.000000000,5226.0,5226.0,5222.6,5225.1,269
2026-01-28 03:39:00.000000000,5224.2,5227.6,5223.0,5224.9,149
2026-01-28 03:40:00.000000000,5224.4,5224.9,5219.5,5220.1,277
2026-01-28 03:41:00.000000000,5219.6,5221.3,5218.7,5221.3,131
2026-01-28 03:42:00.000000000,5221.2,5224.4,5219.7,5223.9,144
2026-01-28 03:43:00.000000000,5224.3,5227.9,5224.2,5227.5,131
2026-01-28 03:44:00.000000000,5227.1,5228.0,5225.6,5227.8,106
2026-01-28 03:45:00.000000000,5227.6,5230.4,5226.0,5230.4,99
2026-01-28 03:46:00.000000000,5230.5,5230.8,5229.2,5229.4,64
2026-01-28 03:47:00.000000000,5229.4,5230.4,5228.6,5229.8,58
2026-01-28 03:48:00.000000000,5229.8,5233.6,5229.8,5233.0,98
2026-01-28 03:49:00.000000000,5233.4,5234.1,5232.6,5234.1,74
2026-01-28 03:50:00.000000000,5234.0,5236.9,5233.0,5236.8,165
2026-01-28 03:51:00.000000000,5236.9,5237.0,5235.0,5235.8,105
2026-01-28 03:52:00.000000000,5236.5,5238.1,5235.5,5236.3,125
2026-01-28 03:53:00.000000000,5235.8,5235.8,5231.6,5233.1,130
2026-01-28 03:54:00.000000000,5233.6,5233.9,5231.8,5232.5,52
2026-01-28 03:55:00.000000000,5233.4,5233.4,5230.0,5231.5,45
2026-01-28 03:56:00.000000000,5231.0,5231.0,5226.2,5227.4,164
2026-01-28 03:57:00.000000000,5227.4,5229.5,5224.9,5229.5,166
2026-01-28 03:58:00.000000000,5229.5,5230.0,5227.4,5228.8,65
2026-01-28 03:59:00.000000000,5228.9,5229.1,5228.1,5228.7,28
2026-01-28 04:00:00.000000000,5228.4,5231.4,5228.0,5230.5,91
2026-01-28 04:01:00.000000000,5230.6,5232.4,5229.6,5232.0,61
2026-01-28 04:02:00.000000000,5232.0,5233.0,5230.2,5231.2,44
2026-01-28 04:03:00.000000000,5231.5,5234.4,5231.5,5233.5,80
2026-01-28 04:04:00.000000000,5234.1,5234.7,5233.6,5234.7,33
2026-01-28 04:05:00.000000000,5233.1,5233.8,5231.5,5233.2,39
2026-01-28 04:06:00.000000000,5233.4,5233.4,5231.8,5231.8,25
2026-01-28 04:07:00.000000000,5231.8,5232.5,5229.9,5231.0,50
2026-01-28 04:08:00.000000000,5230.9,5231.2,5230.1,5231.1,41
2026-01-28 04:09:00.000000000,5230.5,5231.6,5229.7,5231.3,31
2026-01-28 04:10:00.000000000,5231.7,5231.9,5231.0,5231.6,31
2026-01-28 04:11:00.000000000,5230.2,5230.9,5228.9,5230.5,22
2026-01-28 04:12:00.000000000,5230.0,5230.5,5229.2,5229.2,11
2026-01-28 04:13:00.000000000,5229.3,5229.4,5228.2,5229.0,40
2026-01-28 04:14:00.000000000,5228.9,5230.4,5227.3,5230.4,61
2026-01-28 04:15:00.000000000,5230.4,5230.4,5227.7,5228.4,31
2026-01-28 04:16:00.000000000,5228.6,5228.6,5227.1,5228.5,35
2026-01-28 04:17:00.000000000,5228.0,5229.6,5227.8,5228.8,40
2026-01-28 04:18:00.000000000,5228.3,5228.6,5227.9,5227.9,35
2026-01-28 04:19:00.000000000,5227.6,5229.0,5227.5,5228.3,16
2026-01-28 04:20:00.000000000,5228.5,5231.9,5228.5,5231.4,57
2026-01-28 04:21:00.000000000,5231.9,5234.2,5231.8,5233.7,112
2026-01-28 04:22:00.000000000,5233.0,5234.2,5232.8,5232.8,42
2026-01-28 04:23:00.000000000,5233.3,5234.7,5233.2,5234.6,65
2026-01-28 04:24:00.000000000,5234.6,5234.7,5232.4,5232.7,73
2026-01-28 04:25:00.000000000,5233.8,5234.5,5233.3,5233.3,23
2026-01-28 04:26:00.000000000,5232.7,5235.8,5231.8,5235.4,77
2026-01-28 04:27:00.000000000,5234.9,5235.3,5233.3,5235.3,35
2026-01-28 04:28:00.000000000,5234.8,5235.4,5232.5,5233.1,36
2026-01-28 04:29:00.000000000,5233.1,5233.6,5232.0,5233.6,37
2026-01-28 04:30:00.000000000,5233.3,5234.8,5233.3,5234.8,32
2026-01-28 04:31:00.000000000,5234.7,5235.7,5232.9,5233.4,41
2026-01-28 04:32:00.000000000,5233.6,5234.5,5232.6,5234.5,54
2026-01-28 04:33:00.000000000,5234.6,5234.7,5233.6,5234.4,19
2026-01-28 04:34:00.000000000,5234.1,5234.6,5233.1,5233.5,20
2026-01-28 04:35:00.000000000,5233.1,5233.7,5230.5,5232.2,68
2026-01-28 04:36:00.000000000,5232.2,5232.2,5230.4,5230.4,35
2026-01-28 04:37:00.000000000,5230.8,5232.5,5230.8,5231.6,21
2026-01-28 04:38:00.000000000,5231.1,5234.0,5230.6,5234.0,38
2026-01-28 04:39:00.000000000,5234.0,5235.3,5233.3,5234.8,51
2026-01-28 04:40:00.000000000,5235.1,5235.7,5234.3,5234.5,27
2026-01-28 04:41:00.000000000,5234.1,5236.9,5234.1,5236.8,50
2026-01-28 04:42:00.000000000,5236.1,5237.6,5235.1,5235.1,63
2026-01-28 04:43:00.000000000,5235.1,5237.6,5235.1,5237.6,41
2026-01-28 04:44:00.000000000,5236.6,5237.1,5235.4,5235.8,23
2026-01-28 04:45:00.000000000,5236.0,5236.6,5235.2,5235.2,22
2026-01-28 04:46:00.000000000,5235.5,5236.0,5229.4,5234.0,167
2026-01-28 04:47:00.000000000,5233.3,5235.0,5233.2,5234.6,29
2026-01-28 04:48:00.000000000,5234.5,5235.2,5234.3,5234.9,22
2026-01-28 04:49:00.000000000,5235.3,5235.6,5233.9,5235.6,26
2026-01-28 04:50:00.000000000,5235.3,5235.3,5233.8,5234.8,15
2026-01-28 04:51:00.000000000,5235.1,5238.1,5235.1,5237.8,59
2026-01-28 04:52:00.000000000,5237.5,5238.9,5237.2,5237.5,89
2026-01-28 04:53:00.000000000,5237.3,5239.0,5237.0,5238.3,47
2026-01-28 04:54:00.000000000,5238.3,5238.6,5237.5,5238.5,30
2026-01-28 04:55:00.000000000,5238.6,5241.4,5237.5,5240.5,138
2026-01-28 04:56:00.000000000,5240.5,5241.1,5238.8,5241.1,91
2026-01-28 04:57:00.000000000,5241.1,5243.5,5240.8,5242.9,187
2026-01-28 04:58:00.000000000,5242.7,5244.5,5241.9,5243.2,131
2026-01-28 04:59:00.000000000,5242.8,5242.8,5241.0,5241.2,84
2026-01-28 05:00:00.000000000,5240.8,5241.8,5240.1,5241.3,85
2026-01-28 05:01:00.000000000,5241.3,5241.5,5237.6,5237.6,93
2026-01-28 05:02:00.000000000,5237.2,5239.7,5236.8,5238.4,64
2026-01-28 05:03:00.000000000,5238.5,5239.2,5237.5,5238.6,60
2026-01-28 05:04:00.000000000,5238.1,5243.2,5238.1,5242.6,120
2026-01-28 05:05:00.000000000,5242.5,5244.8,5242.3,5243.6,76
2026-01-28 05:06:00.000000000,5243.5,5247.5,5243.5,5244.8,458
2026-01-28 05:07:00.000000000,5244.9,5247.4,5244.8,5245.6,56
2026-01-28 05:08:00.000000000,5245.9,5246.6,5244.0,5245.7,80
2026-01-28 05:09:00.000000000,5245.9,5247.5,5245.7,5247.0,104
2026-01-28 05:10:00.000000000,5247.8,5250.3,5247.1,5249.9,179
2026-01-28 05:11:00.000000000,5249.9,5251.0,5247.9,5248.8,118
2026-01-28 05:12:00.000000000,5248.5,5249.6,5244.4,5245.4,156
2026-01-28 05:13:00.000000000,5245.0,5246.9,5244.0,5246.8,89
2026-01-28 05:14:00.000000000,5246.3,5249.3,5245.3,5247.9,50
2026-01-28 05:15:00.000000000,5247.4,5248.7,5246.5,5248.5,40
2026-01-28 05:16:00.000000000,5248.4,5250.0,5248.0,5248.0,31
2026-01-28 05:17:00.000000000,5247.6,5249.0,5247.3,5248.8,25
2026-01-28 05:18:00.000000000,5248.1,5249.7,5247.8,5248.9,20
2026-01-28 05:19:00.000000000,5248.8,5251.5,5248.8,5251.1,66
2026-01-28 05:20:00.000000000,5251.5,5253.0,5250.7,5250.8,112
2026-01-28 05:21:00.000000000,5251.2,5251.3,5248.6,5249.5,70
2026-01-28 05:22:00.000000000,5250.0,5250.8,5248.8,5249.5,23
2026-01-28 05:23:00.000000000,5249.6,5253.5,5249.6,5253.5,82
2026-01-28 05:24:00.000000000,5253.6,5254.7,5251.2,5251.2,106
2026-01-28 05:25:00.000000000,5251.3,5251.3,5246.1,5246.9,116
2026-01-28 05:26:00.000000000,5247.4,5248.2,5246.3,5246.7,69
2026-01-28 05:27:00.000000000,5247.0,5249.3,5247.0,5248.0,32
2026-01-28 05:28:00.000000000,5247.8,5255.1,5247.8,5253.4,190
2026-01-28 05:29:00.000000000,5253.2,5253.4,5250.8,5253.1,71
2026-01-28 05:30:00.000000000,5252.8,5256.0,5251.6,5253.8,145
2026-01-28 05:31:00.000000000,5255.0,5255.0,5251.3,5252.6,70
2026-01-28 05:32:00.000000000,5253.2,5253.4,5247.6,5248.8,143
2026-01-28 05:33:00.000000000,5248.7,5248.9,5244.7,5245.0,101
2026-01-28 05:34:00.000000000,5246.8,5249.6,5244.3,5248.3,89
2026-01-28 05:35:00.000000000,5248.4,5250.2,5246.9,5248.7,51
2026-01-28 05:36:00.000000000,5249.3,5253.4,5248.0,5251.7,71
2026-01-28 05:37:00.000000000,5251.8,5252.0,5250.3,5250.4,35
2026-01-28 05:38:00.000000000,5250.7,5252.6,5249.4,5252.5,61
2026-01-28 05:39:00.000000000,5252.4,5253.0,5252.0,5252.5,31
2026-01-28 05:40:00.000000000,5252.5,5256.0,5252.5,5253.4,87
2026-01-28 05:41:00.000000000,5253.9,5259.2,5253.9,5259.1,159
2026-01-28 05:42:00.000000000,5258.4,5258.5,5256.6,5258.2,53
2026-01-28 05:43:00.000000000,5258.5,5258.7,5255.3,5258.2,86
2026-01-28 05:44:00.000000000,5258.3,5258.7,5256.8,5258.3,42
2026-01-28 05:45:00.000000000,5257.6,5257.7,5254.7,5256.0,80
2026-01-28 05:46:00.000000000,5256.0,5256.5,5253.6,5254.9,28
2026-01-28 05:47:00.000000000,5254.5,5258.4,5254.5,5256.9,59
2026-01-28 05:48:00.000000000,5257.5,5258.8,5257.2,5257.4,31
2026-01-28 05:49:00.000000000,5257.8,5259.2,5256.9,5256.9,39
2026-01-28 05:50:00.000000000,5257.3,5257.3,5254.1,5254.4,48
2026-01-28 05:51:00.000000000,5253.6,5255.4,5253.0,5253.9,54
2026-01-28 05:52:00.000000000,5253.9,5254.9,5252.8,5253.1,42
2026-01-28 05:53:00.000000000,5254.3,5256.1,5253.4,5255.9,48
2026-01-28 05:54:00.000000000,5255.3,5256.1,5250.6,5252.0,74
2026-01-28 05:55:00.000000000,5252.0,5253.8,5250.5,5252.1,66
2026-01-28 05:56:00.000000000,5251.9,5255.4,5251.9,5254.1,69
2026-01-28 05:57:00.000000000,5255.1,5256.8,5254.6,5255.6,48
