timestamp,open,high,low,close,volume
2024-03-11 00:36:00.000000000,2189.8,2190.2,2189.8,2190.2,30
2024-03-11 00:37:00.000000000,2190.4,2190.9,2190.4,2190.9,39
2024-03-11 00:38:00.000000000,2190.9,2191.3,2190.8,2191.0,76
2024-03-11 00:39:00.000000000,2190.9,2191.1,2190.6,2191.0,80
2024-03-11 00:40:00.000000000,2191.0,2191.5,2191.0,2191.3,39
2024-03-11 00:41:00.000000000,2191.4,2192.2,2191.4,2191.9,136
2024-03-11 00:42:00.000000000,2192.0,2192.6,2191.8,2192.1,62
2024-03-11 00:43:00.000000000,2192.3,2193.4,2192.3,2193.0,125
2024-03-11 00:44:00.000000000,2193.0,2193.2,2192.7,2192.8,50
2024-03-11 00:45:00.000000000,2192.8,2192.9,2192.7,2192.7,30
2024-03-11 00:46:00.000000000,2192.7,2193.3,2192.7,2193.1,37
2024-03-11 00:47:00.000000000,2193.2,2194.5,2193.2,2194.5,138
2024-03-11 00:48:00.000000000,2194.5,2195.4,2194.5,2195.0,161
2024-03-11 00:49:00.000000000,2194.9,2195.2,2194.7,2194.8,53
2024-03-11 00:50:00.000000000,2194.8,2194.9,2194.2,2194.4,111
2024-03-11 00:51:00.000000000,2194.4,2194.6,2193.9,2194.1,59
2024-03-11 00:52:00.000000000,2194.0,2194.4,2193.7,2194.3,53
2024-03-11 00:53:00.000000000,2194.3,2194.5,2194.1,2194.3,43
2024-03-11 00:54:00.000000000,2194.3,2194.4,2193.8,2194.0,47
2024-03-11 00:55:00.000000000,2193.9,2194.0,2193.5,2193.8,70
2024-03-11 00:56:00.000000000,2193.7,2194.1,2193.6,2194.0,67
2024-03-11 00:57:00.000000000,2193.8,2194.0,2193.4,2193.4,54
2024-03-11 00:58:00.000000000,2193.6,2193.7,2193.2,2193.2,21
2024-03-11 00:59:00.000000000,2193.0,2193.3,2192.9,2193.1,30
2024-03-11 01:00:00.000000000,2193.2,2193.2,2191.7,2192.5,139
2024-03-11 01:01:00.000000000,2192.2,2193.0,2192.0,2192.3,36
2024-03-11 01:02:00.000000000,2192.4,2192.7,2191.9,2191.9,29
2024-03-11 01:03:00.000000000,2191.9,2191.9,2190.6,2190.9,113
2024-03-11 01:04:00.000000000,2190.9,2190.9,2190.0,2190.0,85
2024-03-11 01:05:00.000000000,2189.9,2190.6,2189.8,2190.4,85
2024-03-11 01:06:00.000000000,2190.5,2190.9,2190.0,2190.0,87
2024-03-11 01:07:00.000000000,2189.9,2190.3,2189.2,2190.2,89
2024-03-11 01:08:00.000000000,2190.2,2190.3,2189.8,2189.8,49
2024-03-11 01:09:00.000000000,2189.6,2190.2,2189.3,2190.0,58
2024-03-11 01:10:00.000000000,2190.1,2191.5,2190.1,2191.5,69
2024-03-11 01:11:00.000000000,2191.3,2191.4,2191.0,2191.1,57
2024-03-11 01:12:00.000000000,2190.9,2191.3,2190.6,2191.0,47
2024-03-11 01:13:00.000000000,2190.8,2191.0,2190.6,2190.9,42
2024-03-11 01:14:00.000000000,2190.7,2190.7,2190.4,2190.4,22
2024-03-11 01:15:00.000000000,2190.3,2190.5,2189.9,2189.9,66
2024-03-11 01:16:00.000000000,2189.9,2190.0,2189.3,2189.6,40
2024-03-11 01:17:00.000000000,2189.5,2189.6,2189.2,2189.3,37
2024-03-11 01:18:00.000000000,2189.3,2189.3,2188.3,2188.5,119
2024-03-11 01:19:00.000000000,2188.6,2189.4,2188.6,2189.0,76
2024-03-11 01:20:00.000000000,2189.0,2189.4,2188.9,2189.0,39
2024-03-11 01:21:00.000000000,2189.1,2189.1,2188.8,2189.1,20
2024-03-11 01:22:00.000000000,2189.0,2189.1,2188.7,2188.8,49
2024-03-11 01:23:00.000000000,2188.7,2188.9,2187.8,2188.1,96
2024-03-11 01:24:00.000000000,2188.2,2188.4,2187.2,2187.8,128
2024-03-11 01:25:00.000000000,2187.5,2187.9,2187.4,2187.8,29
2024-03-11 01:26:00.000000000,2187.8,2188.2,2187.8,2188.2,23
2024-03-11 01:27:00.000000000,2188.2,2188.2,2187.6,2187.8,40
2024-03-11 01:28:00.000000000,2187.6,2187.7,2187.1,2187.2,38
2024-03-11 01:29:00.000000000,2187.2,2187.6,2187.0,2187.6,50
2024-03-11 01:30:00.000000000,2187.8,2188.2,2187.4,2187.6,63
2024-03-11 01:31:00.000000000,2188.0,2188.4,2187.7,2188.3,60
2024-03-11 01:32:00.000000000,2188.5,2188.9,2188.3,2188.3,42
2024-03-11 01:33:00.000000000,2188.2,2188.7,2188.2,2188.6,28
2024-03-11 01:34:00.000000000,2188.5,2188.6,2188.3,2188.6,17
2024-03-11 01:35:00.000000000,2188.5,2188.8,2188.3,2188.8,21
2024-03-11 01:36:00.000000000,2188.9,2189.0,2188.7,2188.9,27
2024-03-11 01:37:00.000000000,2188.8,2188.8,2188.3,2188.3,34
2024-03-11 01:38:00.000000000,2188.3,2188.4,2187.7,2187.7,47
2024-03-11 01:39:00.000000000,2187.7,2187.7,2187.1,2187.4,65
2024-03-11 01:40:00.000000000,2187.4,2187.9,2187.4,2187.7,28
2024-03-11 01:41:00.000000000,2187.9,2187.9,2187.7,2187.9,27
2024-03-11 01:42:00.000000000,2187.8,2188.0,2187.8,2187.9,26
2024-03-11 01:43:00.000000000,2187.7,2188.3,2187.6,2188.1,20
2024-03-11 01:44:00.000000000,2188.0,2188.0,2187.2,2187.2,43
2024-03-11 01:45:00.000000000,2187.2,2187.3,2186.5,2186.6,117
2024-03-11 01:46:00.000000000,2186.6,2186.6,2185.7,2186.0,113
2024-03-11 01:47:00.000000000,2186.1,2186.6,2185.8,2186.2,56
2024-03-11 01:48:00.000000000,2186.2,2187.2,2186.2,2186.9,73
2024-03-11 01:49:00.000000000,2186.8,2186.8,2186.2,2186.6,54
2024-03-11 01:50:00.000000000,2186.4,2187.0,2186.3,2187.0,45
2024-03-11 01:51:00.000000000,2186.8,2187.0,2186.1,2186.5,33
2024-03-11 01:52:00.000000000,2186.3,2186.3,2185.7,2186.2,49
2024-03-11 01:53:00.000000000,2186.0,2186.1,2185.9,2185.9,18
2024-03-11 01:54:00.000000000,2185.8,2186.0,2185.8,2186.0,16
2024-03-11 01:55:00.000000000,2186.1,2186.3,2186.0,2186.2,37
2024-03-11 01:56:00.000000000,2186.2,2186.6,2186.2,2186.5,23
2024-03-11 01:57:00.000000000,2186.5,2186.8,2186.5,2186.6,57
2024-03-11 01:58:00.000000000,2186.6,2186.9,2186.6,2186.8,13
2024-03-11 01:59:00.000000000,2186.9,2187.0,2186.8,2186.8,18
2024-03-11 02:00:00.000000000,2186.8,2186.8,2186.4,2186.4,46
2024-03-11 02:01:00.000000000,2186.3,2186.8,2186.3,2186.7,19
2024-03-11 02:02:00.000000000,2186.7,2186.7,2186.3,2186.3,18
2024-03-11 02:03:00.000000000,2186.2,2186.5,2186.1,2186.5,20
2024-03-11 02:04:00.000000000,2186.5,2186.8,2186.5,2186.7,24
2024-03-11 02:05:00.000000000,2186.8,2187.1,2186.5,2186.6,30
2024-03-11 02:06:00.000000000,2186.6,2186.7,2186.5,2186.5,14
2024-03-11 02:07:00.000000000,2186.2,2186.4,2186.2,2186.2,4
2024-03-11 02:08:00.000000000,2186.5,2186.6,2186.4,2186.5,14
2024-03-11 02:09:00.000000000,2186.8,2186.8,2186.2,2186.5,14
2024-03-11 02:10:00.000000000,2186.4,2186.4,2186.0,2186.2,23
2024-03-11 02:11:00.000000000,2186.1,2186.1,2185.9,2185.9,15
2024-03-11 02:12:00.000000000,2185.9,2186.2,2185.8,2186.2,18
2024-03-11 02:13:00.000000000,2186.0,2186.0,2185.8,2185.8,7
2024-03-11 02:14:00.000000000,2185.8,2185.8,2185.7,2185.7,35
2024-03-11 02:15:00.000000000,2185.9,2185.9,2185.8,2185.8,3
2024-03-11 02:16:00.000000000,2186.0,2186.1,2185.5,2185.6,55
2024-03-11 02:17:00.000000000,2185.5,2185.7,2185.5,2185.7,11
2024-03-11 02:18:00.000000000,2185.9,2185.9,2185.7,2185.7,27
2024-03-11 02:19:00.000000000,2185.6,2185.6,2185.2,2185.4,27
2024-03-11 02:20:00.000000000,2185.4,2185.5,2185.3,2185.4,25
2024-03-11 02:21:00.000000000,2185.4,2185.4,2185.2,2185.3,15
2024-03-11 02:22:00.000000000,2185.2,2185.4,2185.2,2185.4,10
2024-03-11 02:23:00.000000000,2185.5,2185.5,2185.2,2185.2,8
2024-03-11 02:24:00.000000000,2185.2,2185.2,2184.8,2184.9,58
2024-03-11 02:25:00.000000000,2185.1,2185.5,2185.1,2185.4,22
2024-03-11 02:26:00.000000000,2185.4,2185.4,2185.2,2185.2,6
2024-03-11 02:27:00.000000000,2185.1,2185.2,2185.1,2185.2,5
2024-03-11 02:28:00.000000000,2185.1,2185.2,2185.1,2185.2,2
2024-03-11 02:29:00.000000000,2185.1,2185.1,2184.8,2184.8,16
2024-03-11 02:30:00.000000000,2185.1,2185.1,2184.5,2184.5,19
2024-03-11 02:31:00.000000000,2184.5,2184.6,2184.0,2184.1,46
2024-03-11 02:32:00.000000000,2184.1,2184.2,2183.6,2183.9,71
2024-03-11 02:33:00.000000000,2184.2,2184.3,2183.9,2183.9,20
2024-03-11 02:34:00.000000000,2184.0,2184.7,2184.0,2184.3,71
2024-03-11 02:35:00.000000000,2184.5,2184.8,2184.4,2184.4,19
2024-03-11 02:36:00.000000000,2184.4,2184.6,2184.4,2184.5,20
2024-03-11 02:37:00.000000000,2184.5,2185.0,2184.3,2184.9,79
2024-03-11 02:38:00.000000000,2185.0,2185.1,2184.9,2185.0,35
2024-03-11 02:39:00.000000000,2185.0,2185.0,2184.5,2184.6,13
2024-03-11 02:40:00.000000000,2184.7,2184.8,2184.3,2184.4,31
2024-03-11 02:41:00.000000000,2184.4,2184.6,2184.2,2184.6,15
2024-03-11 02:42:00.000000000,2184.5,2184.5,2184.2,2184.3,13
2024-03-11 02:43:00.000000000,2184.4,2184.5,2184.2,2184.3,19
2024-03-11 02:44:00.000000000,2184.2,2184.2,2183.8,2184.0,25
2024-03-11 02:45:00.000000000,2184.0,2184.2,2183.7,2183.7,37
2024-03-11 02:46:00.000000000,2183.8,2184.3,2183.8,2184.3,20
2024-03-11 02:47:00.000000000,2184.3,2184.4,2184.2,2184.3,27
2024-03-11 02:48:00.000000000,2184.4,2184.5,2184.2,2184.2,19
2024-03-11 02:49:00.000000000,2184.3,2184.3,2184.2,2184.2,4
2024-03-11 02:50:00.000000000,2184.2,2184.2,2183.7,2184.0,31
2024-03-11 02:51:00.000000000,2183.9,2183.9,2183.6,2183.6,28
2024-03-11 02:52:00.000000000,2183.7,2183.8,2183.5,2183.7,21
2024-03-11 02:53:00.000000000,2183.9,2183.9,2183.5,2183.5,21
2024-03-11 02:54:00.000000000,2183.5,2183.9,2183.5,2183.6,10
2024-03-11 02:55:00.000000000,2183.6,2184.1,2183.6,2184.1,25
2024-03-11 02:56:00.000000000,2184.3,2184.3,2184.1,2184.1,29
2024-03-11 02:57:00.000000000,2184.1,2184.2,2184.1,2184.2,7
2024-03-11 02:58:00.000000000,2184.2,2184.2,2184.1,2184.1,9
2024-03-11 02:59:00.000000000,2184.0,2184.0,2183.5,2184.0,24
2024-03-11 03:00:00.000000000,2183.9,2184.0,2183.7,2183.8,9
2024-03-11 03:01:00.000000000,2184.0,2184.0,2183.7,2183.7,17
2024-03-11 03:02:00.000000000,2183.6,2183.7,2183.6,2183.6,11
2024-03-11 03:03:00.000000000,2183.8,2183.9,2183.6,2183.6,54
2024-03-11 03:04:00.000000000,2183.8,2184.1,2183.8,2184.0,28
2024-03-11 03:05:00.000000000,2184.2,2184.4,2184.0,2184.2,43
2024-03-11 03:06:00.000000000,2184.5,2185.3,2184.5,2184.6,222
2024-03-11 03:07:00.000000000,2184.7,2185.1,2184.6,2184.8,27
2024-03-11 03:08:00.000000000,2185.0,2185.1,2184.8,2184.9,86
2024-03-11 03:09:00.000000000,2184.8,2185.3,2184.7,2185.0,50
2024-03-11 03:10:00.000000000,2185.2,2185.2,2184.8,2184.8,25
2024-03-11 03:11:00.000000000,2184.9,2185.0,2184.7,2184.7,31
2024-03-11 03:12:00.000000000,2184.7,2185.0,2184.4,2184.4,28
2024-03-11 03:13:00.000000000,2184.8,2184.8,2184.6,2184.8,8
2024-03-11 03:14:00.000000000,2185.0,2185.0,2185.0,2185.0,5
2024-03-11 03:15:00.000000000,2185.0,2185.2,2185.0,2185.2,36
2024-03-11 03:16:00.000000000,2185.4,2185.7,2185.4,2185.7,32
2024-03-11 03:17:00.000000000,2185.8,2185.9,2184.9,2185.0,70
2024-03-11 03:18:00.000000000,2185.0,2185.1,2185.0,2185.1,23
2024-03-11 03:19:00.000000000,2185.1,2185.1,2184.9,2185.0,34
2024-03-11 03:20:00.000000000,2185.0,2185.0,2184.7,2184.8,37
2024-03-11 03:21:00.000000000,2184.7,2184.7,2184.3,2184.3,22
2024-03-11 03:22:00.000000000,2184.4,2184.5,2184.1,2184.2,28
2024-03-11 03:23:00.000000000,2184.4,2184.5,2184.3,2184.3,26
2024-03-11 03:24:00.000000000,2184.3,2184.4,2184.3,2184.3,15
2024-03-11 03:25:00.000000000,2184.4,2184.9,2184.4,2184.8,20
2024-03-11 03:26:00.000000000,2184.6,2185.0,2184.5,2185.0,33
2024-03-11 03:27:00.000000000,2184.9,2185.1,2184.9,2185.1,11
2024-03-11 03:28:00.000000000,2185.2,2185.7,2185.2,2185.5,31
2024-03-11 03:29:00.000000000,2185.5,2185.5,2185.1,2185.4,12
2024-03-11 03:30:00.000000000,2185.4,2185.7,2185.1,2185.3,79
2024-03-11 03:31:00.000000000,2185.1,2185.3,2185.1,2185.3,17
2024-03-11 03:32:00.000000000,2185.1,2185.2,2185.0,2185.2,16
2024-03-11 03:33:00.000000000,2185.2,2185.4,2185.2,2185.4,5
2024-03-11 03:34:00.000000000,2185.3,2185.3,2185.2,2185.2,9
2024-03-11 03:35:00.000000000,2185.1,2185.2,2185.1,2185.1,7
2024-03-11 03:36:00.000000000,2185.1,2185.1,2185.1,2185.1,3
2024-03-11 03:37:00.000000000,2185.0,2185.1,2185.0,2185.1,2
2024-03-11 03:38:00.000000000,2185.2,2185.3,2185.2,2185.3,5
2024-03-11 03:39:00.000000000,2185.4,2185.4,2185.3,2185.3,13
2024-03-11 03:40:00.000000000,2185.3,2185.4,2185.3,2185.4,7
2024-03-11 03:41:00.000000000,2185.4,2185.4,2185.2,2185.2,6
2024-03-11 03:42:00.000000000,2185.4,2185.4,2185.4,2185.4,1
2024-03-11 03:43:00.000000000,2185.5,2185.6,2185.4,2185.4,15
2024-03-11 03:44:00.000000000,2185.5,2185.8,2185.5,2185.8,27
2024-03-11 03:45:00.000000000,2185.7,2186.0,2185.7,2186.0,17
2024-03-11 03:46:00.000000000,2186.0,2186.1,2185.9,2185.9,18
2024-03-11 03:47:00.000000000,2186.0,2186.0,2185.9,2186.0,10
2024-03-11 03:48:00.000000000,2186.1,2186.3,2186.1,2186.2,37
2024-03-11 03:49:00.000000000,2186.0,2186.0,2185.8,2186.0,38
2024-03-11 03:50:00.000000000,2186.0,2186.5,2186.0,2186.5,19
2024-03-11 03:51:00.000000000,2186.5,2186.8,2186.4,2186.6,19
2024-03-11 03:52:00.000000000,2186.4,2186.9,2186.4,2186.8,24
2024-03-11 03:53:00.000000000,2186.8,2186.9,2186.8,2186.8,25
2024-03-11 03:54:00.000000000,2186.7,2186.8,2186.6,2186.8,14
2024-03-11 03:55:00.000000000,2186.7,2186.8,2186.4,2186.4,26
2024-03-11 03:56:00.000000000,2186.4,2186.4,2186.2,2186.3,33
2024-03-11 03:57:00.000000000,2186.3,2186.4,2186.3,2186.3,8
2024-03-11 03:58:00.000000000,2186.3,2186.3,2186.2,2186.2,14
2024-03-11 03:59:00.000000000,2186.1,2186.2,2186.0,2186.1,11
2024-03-11 04:00:00.000000000,2186.0,2186.4,2186.0,2186.3,14
2024-03-11 04:01:00.000000000,2186.5,2186.8,2186.5,2186.8,15
2024-03-11 04:02:00.000000000,2186.9,2187.2,2186.9,2187.2,39
2024-03-11 04:03:00.000000000,2187.1,2187.2,2187.0,2187.2,16
2024-03-11 04:04:00.000000000,2187.2,2187.5,2187.2,2187.3,65
2024-03-11 04:05:00.000000000,2187.4,2187.5,2186.9,2187.0,28
2024-03-11 04:06:00.000000000,2187.0,2187.1,2187.0,2187.1,6
2024-03-11 04:07:00.000000000,2187.0,2187.0,2187.0,2187.0,1
2024-03-11 04:08:00.000000000,2186.9,2187.0,2186.9,2187.0,5
2024-03-11 04:09:00.000000000,2186.9,2187.0,2186.8,2187.0,14
2024-03-11 04:10:00.000000000,2186.9,2187.1,2186.9,2187.1,7
2024-03-11 04:11:00.000000000,2187.2,2187.2,2187.2,2187.2,7
2024-03-11 04:12:00.000000000,2187.1,2187.4,2187.1,2187.4,10
2024-03-11 04:13:00.000000000,2187.4,2187.4,2187.3,2187.3,9
2024-03-11 04:14:00.000000000,2187.3,2187.3,2187.3,2187.3,4
2024-03-11 04:15:00.000000000,2187.5,2187.5,2187.2,2187.4,18
2024-03-11 04:16:00.000000000,2187.6,2187.7,2187.6,2187.6,13
2024-03-11 04:17:00.000000000,2187.6,2187.7,2187.6,2187.6,12
2024-03-11 04:18:00.000000000,2187.7,2187.7,2187.3,2187.5,33
2024-03-11 04:19:00.000000000,2187.6,2187.6,2187.5,2187.6,5
2024-03-11 04:20:00.000000000,2187.6,2187.8,2187.5,2187.8,21
2024-03-11 04:21:00.000000000,2187.8,2188.0,2187.7,2187.7,22
2024-03-11 04:22:00.000000000,2187.5,2187.5,2187.3,2187.5,5
2024-03-11 04:23:00.000000000,2187.4,2187.5,2187.2,2187.4,20
2024-03-11 04:24:00.000000000,2187.3,2187.3,2187.2,2187.2,8
2024-03-11 04:25:00.000000000,2187.1,2187.4,2187.1,2187.4,21
2024-03-11 04:26:00.000000000,2187.4,2187.5,2187.4,2187.5,13
2024-03-11 04:27:00.000000000,2187.5,2187.5,2187.3,2187.3,7
2024-03-11 04:28:00.000000000,2187.3,2187.3,2187.2,2187.2,5
2024-03-11 04:29:00.000000000,2187.3,2187.4,2187.3,2187.4,5
2024-03-11 04:30:00.000000000,2187.6,2187.6,2187.4,2187.4,11
2024-03-11 04:31:00.000000000,2187.4,2188.0,2187.4,2187.7,74
2024-03-11 04:32:00.000000000,2187.4,2187.5,2187.4,2187.4,10
2024-03-11 04:33:00.000000000,2187.4,2187.5,2187.4,2187.4,8
2024-03-11 04:34:00.000000000,2187.2,2187.4,2187.2,2187.4,5
2024-03-11 04:35:00.000000000,2187.5,2187.5,2187.0,2187.1,38
2024-03-11 04:36:00.000000000,2187.2,2187.2,2187.2,2187.2,5
2024-03-11 04:37:00.000000000,2187.1,2187.4,2187.1,2187.4,17
2024-03-11 04:38:00.000000000,2187.4,2187.9,2187.4,2187.9,19
2024-03-11 04:39:00.000000000,2187.8,2188.0,2187.8,2188.0,15
2024-03-11 04:40:00.000000000,2187.8,2188.0,2187.8,2187.9,8
2024-03-11 04:41:00.000000000,2187.9,2187.9,2187.7,2187.7,9
2024-03-11 04:42:00.000000000,2187.9,2188.0,2187.9,2188.0,32
2024-03-11 04:43:00.000000000,2188.0,2188.1,2188.0,2188.0,24
2024-03-11 04:44:00.000000000,2187.9,2188.0,2187.8,2187.8,14
2024-03-11 04:45:00.000000000,2187.8,2187.8,2187.3,2187.3,15
2024-03-11 04:46:00.000000000,2187.2,2187.4,2186.8,2186.9,42
2024-03-11 04:47:00.000000000,2186.9,2187.1,2186.9,2187.0,12
2024-03-11 04:48:00.000000000,2187.1,2187.1,2186.9,2186.9,11
2024-03-11 04:49:00.000000000,2186.8,2186.8,2186.8,2186.8,3
2024-03-11 04:50:00.000000000,2186.8,2186.8,2186.7,2186.7,6
2024-03-11 04:51:00.000000000,2186.8,2186.8,2186.8,2186.8,2
2024-03-11 04:52:00.000000000,2186.8,2186.8,2186.5,2186.6,24
2024-03-11 04:53:00.000000000,2186.6,2186.6,2186.6,2186.6,1
2024-03-11 04:54:00.000000000,2186.5,2186.5,2186.2,2186.3,46
2024-03-11 04:55:00.000000000,2186.2,2186.3,2186.1,2186.3,16
2024-03-11 04:56:00.000000000,2186.3,2186.3,2186.1,2186.1,24
2024-03-11 04:57:00.000000000,2186.3,2186.3,2186.3,2186.3,9
2024-03-11 04:58:00.000000000,2186.5,2186.8,2186.5,2186.6,17
2024-03-11 04:59:00.000000000,2186.5,2187.3,2186.5,2187.3,22
2024-03-11 05:00:00.000000000,2187.1,2187.3,2186.9,2186.9,39
2024-03-11 05:01:00.000000000,2186.7,2187.2,2186.7,2187.2,15
2024-03-11 05:02:00.000000000,2187.2,2187.8,2187.1,2187.8,25
2024-03-11 05:03:00.000000000,2187.8,2187.8,2187.3,2187.4,28
2024-03-11 05:04:00.000000000,2187.7,2187.8,2187.7,2187.7,10
2024-03-11 05:05:00.000000000,2187.7,2187.7,2187.7,2187.7,10
2024-03-11 05:06:00.000000000,2187.8,2188.0,2187.6,2187.6,11
2024-03-11 05:07:00.000000000,2187.5,2187.7,2187.5,2187.5,40
2024-03-11 05:08:00.000000000,2187.6,2187.9,2187.6,2187.6,31
2024-03-11 05:09:00.000000000,2187.8,2187.8,2187.8,2187.8,3
2024-03-11 05:10:00.000000000,2187.8,2188.1,2187.7,2187.7,25
2024-03-11 05:11:00.000000000,2187.8,2187.8,2187.8,2187.8,2
2024-03-11 05:12:00.000000000,2187.8,2187.8,2187.7,2187.7,12
2024-03-11 05:13:00.000000000,2187.8,2188.0,2187.8,2188.0,12
2024-03-11 05:14:00.000000000,2188.0,2188.0,2187.7,2187.7,7
2024-03-11 05:15:00.000000000,2187.7,2187.8,2187.6,2187.8,10
2024-03-11 05:16:00.000000000,2187.6,2187.6,2187.5,2187.6,16
2024-03-11 05:17:00.000000000,2187.7,2187.8,2187.7,2187.8,3
2024-03-11 05:18:00.000000000,2187.8,2187.8,2187.7,2187.7,4
2024-03-11 05:19:00.000000000,2187.6,2188.1,2187.6,2187.9,20
2024-03-11 05:20:00.000000000,2188.2,2188.2,2187.9,2188.0,23
2024-03-11 05:21:00.000000000,2188.0,2188.1,2187.9,2188.1,9
2024-03-11 05:22:00.000000000,2188.1,2188.1,2187.5,2187.5,36
2024-03-11 05:23:00.000000000,2187.4,2187.5,2187.1,2187.1,17
2024-03-11 05:24:00.000000000,2187.3,2187.3,2187.0,2187.0,15
2024-03-11 05:25:00.000000000,2187.2,2187.4,2187.2,2187.4,20
2024-03-11 05:26:00.000000000,2187.4,2187.5,2187.4,2187.5,4
2024-03-11 05:27:00.000000000,2187.5,2187.5,2187.3,2187.3,7
2024-03-11 05:28:00.000000000,2187.2,2187.4,2187.2,2187.4,40
2024-03-11 05:29:00.000000000,2187.4,2187.5,2187.4,2187.4,9
2024-03-11 05:30:00.000000000,2187.5,2187.5,2187.1,2187.1,15
2024-03-11 05:31:00.000000000,2187.1,2187.1,2187.0,2187.0,5
2024-03-11 05:32:00.000000000,2187.0,2187.0,2186.7,2186.7,22
2024-03-11 05:33:00.000000000,2186.6,2186.6,2186.0,2186.3,33
2024-03-11 05:34:00.000000000,2186.4,2186.6,2186.2,2186.4,24
2024-03-11 05:35:00.000000000,2186.1,2186.1,2185.3,2185.3,134
2024-03-11 05:36:00.000000000,2185.3,2186.1,2185.0,2185.8,61
2024-03-11 05:37:00.000000000,2185.9,2185.9,2185.6,2185.6,14
2024-03-11 05:38:00.000000000,2185.5,2185.5,2184.9,2185.5,44
2024-03-11 05:39:00.000000000,2185.3,2185.8,2185.3,2185.7,12
2024-03-11 05:40:00.000000000,2185.7,2186.1,2185.3,2185.8,50
2024-03-11 05:41:00.000000000,2185.8,2185.9,2185.5,2185.6,14
2024-03-11 05:42:00.000000000,2185.3,2185.6,2185.2,2185.5,31
2024-03-11 05:43:00.000000000,2185.5,2185.5,2185.2,2185.2,12
2024-03-11 05:44:00.000000000,2185.3,2186.2,2185.0,2185.5,63
2024-03-11 05:45:00.000000000,2185.5,2185.7,2185.4,2185.7,46
2024-03-11 05:46:00.000000000,2185.5,2185.5,2185.5,2185.5,3
2024-03-11 05:47:00.000000000,2185.4,2185.5,2185.0,2185.2,23
2024-03-11 05:48:00.000000000,2185.0,2185.0,2184.6,2184.9,34
2024-03-11 05:49:00.000000000,2184.7,2184.8,2183.9,2183.9,55
2024-03-11 05:50:00.000000000,2183.9,2184.1,2183.2,2183.3,119
2024-03-11 05:51:00.000000000,2183.7,2183.9,2183.3,2183.7,96
2024-03-11 05:52:00.000000000,2183.6,2183.7,2183.4,2183.7,38
2024-03-11 05:53:00.000000000,2183.7,2184.0,2183.7,2183.9,35
2024-03-11 05:54:00.000000000,2183.7,2184.1,2183.7,2184.1,19
2024-03-11 05:55:00.000000000,2184.1,2184.1,2183.8,2184.0,49
2024-03-11 05:56:00.000000000,2184.3,2184.7,2184.3,2184.6,17
2024-03-11 05:57:00.000000000,2184.8,2185.3,2184.4,2184.7,74
