timestamp,open,high,low,close,volume
2025-08-28 05:58:00.000000000,3445.5,3445.6,3445.2,3445.6,21
2025-08-28 05:59:00.000000000,3445.8,3446.1,3445.6,3445.9,122
2025-08-28 06:00:00.000000000,3446.0,3446.7,3445.8,3446.5,161
2025-08-28 06:01:00.000000000,3446.4,3447.1,3446.3,3447.0,117
2025-08-28 06:02:00.000000000,3447.0,3448.3,3446.9,3447.8,394
2025-08-28 06:03:00.000000000,3447.9,3448.8,3447.9,3448.4,230
2025-08-28 06:04:00.000000000,3448.4,3449.1,3448.4,3448.8,141
2025-08-28 06:05:00.000000000,3448.9,3449.6,3448.7,3449.6,243
2025-08-28 06:06:00.000000000,3449.5,3449.6,3449.0,3449.4,114
2025-08-28 06:07:00.000000000,3449.5,3450.3,3449.2,3449.9,235
2025-08-28 06:08:00.000000000,3450.1,3450.2,3449.6,3449.9,131
2025-08-28 06:09:00.000000000,3449.8,3450.0,3449.2,3449.5,93
2025-08-28 06:10:00.000000000,3449.5,3449.6,3448.8,3448.9,126
2025-08-28 06:11:00.000000000,3448.9,3449.2,3448.6,3448.8,72
2025-08-28 06:12:00.000000000,3448.7,3448.8,3448.2,3448.5,91
2025-08-28 06:13:00.000000000,3448.2,3449.0,3447.8,3448.7,74
2025-08-28 06:14:00.000000000,3448.7,3448.7,3448.1,3448.6,37
2025-08-28 06:15:00.000000000,3448.7,3448.8,3448.3,3448.4,55
2025-08-28 06:16:00.000000000,3448.3,3448.4,3447.7,3447.7,70
2025-08-28 06:17:00.000000000,3447.7,3447.7,3447.0,3447.4,159
2025-08-28 06:18:00.000000000,3447.4,3447.7,3446.8,3447.7,96
2025-08-28 06:19:00.000000000,3447.6,3448.3,3447.2,3447.3,103
2025-08-28 06:20:00.000000000,3447.3,3448.0,3447.3,3447.9,57
2025-08-28 06:21:00.000000000,3448.0,3448.7,3447.9,3448.3,54
2025-08-28 06:22:00.000000000,3448.4,3449.0,3448.4,3448.8,95
2025-08-28 06:23:00.000000000,3449.0,3449.5,3448.8,3449.3,50
2025-08-28 06:24:00.000000000,3449.4,3449.8,3449.2,3449.5,80
2025-08-28 06:25:00.000000000,3449.6,3449.7,3449.0,3449.2,117
2025-08-28 06:26:00.000000000,3449.4,3449.6,3448.9,3449.2,55
2025-08-28 06:27:00.000000000,3449.0,3449.3,3447.8,3447.8,81
2025-08-28 06:28:00.000000000,3448.0,3448.0,3447.8,3447.8,39
2025-08-28 06:29:00.000000000,3447.7,3448.1,3447.3,3447.8,48
2025-08-28 06:30:00.000000000,3447.7,3448.0,3447.3,3447.3,79
2025-08-28 06:31:00.000000000,3447.3,3448.2,3447.3,3448.1,61
2025-08-28 06:32:00.000000000,3448.2,3448.3,3448.1,3448.1,21
2025-08-28 06:33:00.000000000,3448.2,3448.7,3448.2,3448.6,49
2025-08-28 06:34:00.000000000,3448.5,3448.6,3448.3,3448.3,14
2025-08-28 06:35:00.000000000,3448.2,3448.9,3447.9,3448.6,40
2025-08-28 06:36:00.000000000,3448.6,3449.6,3448.5,3449.5,78
2025-08-28 06:37:00.000000000,3449.6,3449.9,3449.5,3449.8,97
2025-08-28 06:38:00.000000000,3449.8,3451.2,3449.6,3450.8,320
2025-08-28 06:39:00.000000000,3450.6,3450.8,3450.3,3450.6,60
2025-08-28 06:40:00.000000000,3450.6,3450.8,3450.3,3450.5,98
2025-08-28 06:41:00.000000000,3450.6,3451.0,3450.5,3450.9,204
2025-08-28 06:42:00.000000000,3450.8,3451.2,3450.6,3451.1,163
2025-08-28 06:43:00.000000000,3451.3,3451.5,3450.9,3451.2,116
2025-08-28 06:44:00.000000000,3451.2,3451.8,3450.8,3451.7,154
2025-08-28 06:45:00.000000000,3451.7,3451.9,3451.3,3451.4,87
2025-08-28 06:46:00.000000000,3451.5,3452.0,3451.2,3451.5,82
2025-08-28 06:47:00.000000000,3451.2,3451.4,3450.9,3451.3,77
2025-08-28 06:48:00.000000000,3451.5,3451.8,3451.3,3451.3,52
2025-08-28 06:49:00.000000000,3451.2,3451.5,3450.9,3451.5,51
2025-08-28 06:50:00.000000000,3451.6,3452.2,3451.4,3451.7,94
2025-08-28 06:51:00.000000000,3452.0,3452.0,3451.5,3451.6,54
2025-08-28 06:52:00.000000000,3451.6,3451.8,3451.3,3451.8,67
2025-08-28 06:53:00.000000000,3451.8,3452.6,3451.7,3451.7,266
2025-08-28 06:54:00.000000000,3451.8,3451.8,3451.1,3451.6,84
2025-08-28 06:55:00.000000000,3451.7,3451.7,3451.0,3451.2,96
2025-08-28 06:56:00.000000000,3451.0,3451.5,3450.9,3450.9,104
2025-08-28 06:57:00.000000000,3451.1,3451.8,3451.1,3451.4,91
2025-08-28 06:58:00.000000000,3451.2,3451.3,3450.8,3451.2,32
2025-08-28 06:59:00.000000000,3451.3,3451.7,3451.3,3451.5,59
2025-08-28 07:00:00.000000000,3451.3,3451.4,3450.5,3451.3,83
2025-08-28 07:01:00.000000000,3451.1,3452.1,3451.1,3451.3,65
2025-08-28 07:02:00.000000000,3451.4,3451.4,3450.8,3451.1,41
2025-08-28 07:03:00.000000000,3451.1,3451.3,3449.9,3450.2,124
2025-08-28 07:04:00.000000000,3450.0,3451.3,3449.9,3450.3,93
2025-08-28 07:05:00.000000000,3450.2,3451.0,3449.2,3449.3,116
2025-08-28 07:06:00.000000000,3449.1,3449.6,3449.0,3449.5,108
2025-08-28 07:07:00.000000000,3449.9,3450.7,3449.3,3449.4,202
2025-08-28 07:08:00.000000000,3449.6,3450.1,3449.6,3450.1,38
2025-08-28 07:09:00.000000000,3450.3,3450.7,3449.9,3450.5,84
2025-08-28 07:10:00.000000000,3450.5,3451.0,3450.1,3450.6,73
2025-08-28 07:11:00.000000000,3450.6,3451.1,3450.4,3450.7,93
2025-08-28 07:12:00.000000000,3450.7,3451.3,3450.3,3451.0,89
2025-08-28 07:13:00.000000000,3451.2,3451.3,3450.6,3451.0,80
2025-08-28 07:14:00.000000000,3450.9,3452.1,3450.9,3451.7,144
2025-08-28 07:15:00.000000000,3451.9,3452.7,3451.7,3452.7,177
2025-08-28 07:16:00.000000000,3452.7,3452.8,3452.1,3452.2,227
2025-08-28 07:17:00.000000000,3452.1,3452.3,3451.9,3452.1,48
2025-08-28 07:18:00.000000000,3452.0,3452.4,3450.6,3450.9,163
2025-08-28 07:19:00.000000000,3450.9,3451.8,3450.7,3450.9,116
2025-08-28 07:20:00.000000000,3450.8,3451.6,3450.7,3451.6,112
2025-08-28 07:21:00.000000000,3451.6,3451.7,3451.2,3451.4,89
2025-08-28 07:22:00.000000000,3451.2,3451.4,3450.5,3450.6,86
2025-08-28 07:23:00.000000000,3450.7,3450.9,3450.4,3450.4,52
2025-08-28 07:24:00.000000000,3450.5,3450.7,3450.0,3450.4,67
2025-08-28 07:25:00.000000000,3450.2,3450.2,3449.6,3449.8,104
2025-08-28 07:26:00.000000000,3449.8,3450.5,3449.8,3450.0,98
2025-08-28 07:27:00.000000000,3450.1,3450.9,3450.1,3450.3,159
2025-08-28 07:28:00.000000000,3450.3,3450.4,3449.9,3450.1,36
2025-08-28 07:29:00.000000000,3450.4,3450.4,3450.3,3450.4,10
2025-08-28 07:30:00.000000000,3450.5,3450.8,3450.3,3450.7,47
2025-08-28 07:31:00.000000000,3450.4,3450.8,3450.4,3450.4,31
2025-08-28 07:32:00.000000000,3450.4,3450.4,3449.5,3449.5,129
2025-08-28 07:33:00.000000000,3449.7,3450.1,3449.1,3449.2,44
2025-08-28 07:34:00.000000000,3449.2,3449.9,3449.1,3449.4,75
2025-08-28 07:35:00.000000000,3449.4,3449.5,3449.1,3449.4,16
2025-08-28 07:36:00.000000000,3449.3,3449.4,3448.6,3448.7,117
2025-08-28 07:37:00.000000000,3448.7,3449.3,3448.5,3448.9,109
2025-08-28 07:38:00.000000000,3449.1,3449.4,3448.8,3448.8,47
2025-08-28 07:39:00.000000000,3448.9,3449.0,3448.7,3448.9,33
2025-08-28 07:40:00.000000000,3448.9,3448.9,3448.6,3448.8,21
2025-08-28 07:41:00.000000000,3448.9,3449.2,3448.7,3448.8,73
2025-08-28 07:42:00.000000000,3448.9,3450.5,3448.9,3450.5,154
2025-08-28 07:43:00.000000000,3450.4,3450.4,3449.7,3450.0,37
2025-08-28 07:44:00.000000000,3450.1,3450.3,3449.8,3449.8,30
2025-08-28 07:45:00.000000000,3449.9,3450.4,3449.7,3450.4,36
2025-08-28 07:46:00.000000000,3450.1,3450.1,3449.3,3449.7,44
2025-08-28 07:47:00.000000000,3449.5,3449.8,3449.5,3449.8,14
2025-08-28 07:48:00.000000000,3449.7,3449.8,3449.6,3449.8,10
2025-08-28 07:49:00.000000000,3449.7,3449.8,3449.0,3449.4,91
2025-08-28 07:50:00.000000000,3449.5,3449.7,3449.5,3449.6,18
2025-08-28 07:51:00.000000000,3449.6,3450.0,3449.6,3449.9,25
2025-08-28 07:52:00.000000000,3450.0,3450.6,3450.0,3450.4,133
2025-08-28 07:53:00.000000000,3450.4,3451.0,3450.3,3450.5,70
2025-08-28 07:54:00.000000000,3450.5,3450.6,3450.3,3450.4,26
2025-08-28 07:55:00.000000000,3450.4,3450.8,3450.2,3450.6,24
2025-08-28 07:56:00.000000000,3450.7,3450.9,3450.4,3450.4,18
2025-08-28 07:57:00.000000000,3450.4,3450.8,3450.4,3450.8,22
2025-08-28 07:58:00.000000000,3450.6,3450.7,3450.5,3450.7,24
2025-08-28 07:59:00.000000000,3450.7,3451.2,3450.6,3450.8,58
2025-08-28 08:00:00.000000000,3450.7,3451.4,3450.6,3450.9,99
2025-08-28 08:01:00.000000000,3450.8,3451.1,3450.3,3450.3,67
2025-08-28 08:02:00.000000000,3450.3,3451.1,3450.1,3450.9,129
2025-08-28 08:03:00.000000000,3450.7,3451.0,3450.2,3450.8,39
2025-08-28 08:04:00.000000000,3450.9,3452.2,3450.9,3452.2,135
2025-08-28 08:05:00.000000000,3452.0,3452.2,3451.5,3451.9,77
2025-08-28 08:06:00.000000000,3451.9,3452.8,3451.8,3451.8,235
2025-08-28 08:07:00.000000000,3451.8,3451.8,3451.0,3451.5,78
2025-08-28 08:08:00.000000000,3451.4,3451.8,3450.9,3451.0,39
2025-08-28 08:09:00.000000000,3451.1,3451.2,3450.4,3450.5,67
2025-08-28 08:10:00.000000000,3450.5,3450.9,3449.5,3450.2,95
2025-08-28 08:11:00.000000000,3450.2,3450.5,3449.3,3449.3,139
2025-08-28 08:12:00.000000000,3449.8,3450.1,3449.6,3449.8,34
2025-08-28 08:13:00.000000000,3449.7,3449.8,3449.0,3449.4,157
2025-08-28 08:14:00.000000000,3449.5,3449.8,3449.2,3449.6,47
2025-08-28 08:15:00.000000000,3449.7,3450.6,3449.6,3450.4,82
2025-08-28 08:16:00.000000000,3450.5,3450.8,3449.9,3449.9,92
2025-08-28 08:17:00.000000000,3450.0,3450.4,3449.1,3450.4,47
2025-08-28 08:18:00.000000000,3450.5,3450.7,3450.3,3450.4,35
2025-08-28 08:19:00.000000000,3450.4,3450.7,3450.3,3450.6,18
2025-08-28 08:20:00.000000000,3450.6,3451.0,3450.3,3451.0,69
2025-08-28 08:21:00.000000000,3451.1,3451.1,3450.2,3450.2,84
2025-08-28 08:22:00.000000000,3450.1,3450.5,3450.1,3450.4,16
2025-08-28 08:23:00.000000000,3450.3,3450.8,3450.3,3450.6,8
2025-08-28 08:24:00.000000000,3450.6,3450.8,3450.6,3450.8,9
2025-08-28 08:25:00.000000000,3450.8,3450.8,3450.0,3450.2,33
2025-08-28 08:26:00.000000000,3449.9,3451.3,3449.9,3451.0,58
2025-08-28 08:27:00.000000000,3451.0,3451.5,3451.0,3451.2,50
2025-08-28 08:28:00.000000000,3451.4,3451.6,3450.8,3450.8,79
2025-08-28 08:29:00.000000000,3450.6,3451.0,3450.6,3450.6,32
2025-08-28 08:30:00.000000000,3450.7,3451.1,3450.5,3450.9,45
2025-08-28 08:31:00.000000000,3450.8,3451.4,3450.8,3451.4,6
2025-08-28 08:32:00.000000000,3451.5,3451.7,3451.2,3451.6,78
2025-08-28 08:33:00.000000000,3451.7,3452.5,3451.6,3452.1,106
2025-08-28 08:34:00.000000000,3452.0,3452.4,3451.9,3452.3,61
2025-08-28 08:35:00.000000000,3452.4,3452.7,3452.3,3452.4,86
2025-08-28 08:36:00.000000000,3452.5,3453.3,3452.4,3453.3,280
2025-08-28 08:37:00.000000000,3453.3,3455.8,3453.3,3455.7,851
2025-08-28 08:38:00.000000000,3455.7,3456.0,3455.3,3455.8,237
2025-08-28 08:39:00.000000000,3455.8,3456.2,3455.2,3455.9,204
2025-08-28 08:40:00.000000000,3455.8,3456.1,3455.6,3455.9,198
2025-08-28 08:41:00.000000000,3455.8,3457.3,3455.7,3456.5,422
2025-08-28 08:42:00.000000000,3456.6,3456.9,3456.1,3456.2,118
2025-08-28 08:43:00.000000000,3456.0,3456.0,3454.9,3455.0,205
2025-08-28 08:44:00.000000000,3454.9,3455.3,3454.8,3454.8,69
2025-08-28 08:45:00.000000000,3454.9,3455.5,3454.9,3455.1,65
2025-08-28 08:46:00.000000000,3455.0,3456.1,3455.0,3455.8,190
2025-08-28 08:47:00.000000000,3455.8,3456.2,3455.5,3456.0,123
2025-08-28 08:48:00.000000000,3456.1,3456.5,3456.0,3456.2,81
2025-08-28 08:49:00.000000000,3456.2,3456.9,3456.1,3456.9,104
2025-08-28 08:50:00.000000000,3456.6,3456.8,3455.9,3455.9,115
2025-08-28 08:51:00.000000000,3455.9,3456.4,3455.9,3456.3,55
2025-08-28 08:52:00.000000000,3456.4,3457.0,3456.4,3456.5,74
2025-08-28 08:53:00.000000000,3456.4,3456.7,3456.0,3456.6,180
2025-08-28 08:54:00.000000000,3456.7,3457.0,3456.4,3456.6,104
2025-08-28 08:55:00.000000000,3456.4,3456.8,3456.4,3456.7,54
2025-08-28 08:56:00.000000000,3456.6,3457.3,3456.6,3456.9,118
2025-08-28 08:57:00.000000000,3457.0,3457.1,3456.1,3456.3,62
2025-08-28 08:58:00.000000000,3456.4,3456.9,3456.3,3456.8,36
2025-08-28 08:59:00.000000000,3457.0,3457.3,3457.0,3457.0,102
2025-08-28 09:00:00.000000000,3457.1,3457.5,3457.0,3457.1,135
2025-08-28 09:01:00.000000000,3457.3,3457.7,3457.2,3457.3,135
2025-08-28 09:02:00.000000000,3457.2,3457.2,3456.6,3456.8,79
2025-08-28 09:03:00.000000000,3456.8,3457.1,3456.7,3456.8,43
2025-08-28 09:04:00.000000000,3457.1,3457.6,3457.0,3457.6,61
2025-08-28 09:05:00.000000000,3457.5,3457.6,3457.1,3457.3,23
2025-08-28 09:06:00.000000000,3457.3,3457.3,3456.8,3456.9,37
2025-08-28 09:07:00.000000000,3456.9,3457.3,3456.8,3456.8,34
2025-08-28 09:08:00.000000000,3456.8,3456.8,3456.1,3456.7,139
2025-08-28 09:09:00.000000000,3456.9,3457.1,3456.5,3456.5,36
2025-08-28 09:10:00.000000000,3456.5,3456.9,3456.5,3456.9,45
2025-08-28 09:11:00.000000000,3456.8,3457.0,3456.5,3456.5,30
2025-08-28 09:12:00.000000000,3456.5,3456.9,3456.4,3456.4,20
2025-08-28 09:13:00.000000000,3456.7,3457.2,3456.0,3456.0,75
2025-08-28 09:14:00.000000000,3456.2,3456.5,3456.2,3456.5,14
2025-08-28 09:15:00.000000000,3456.6,3457.2,3456.6,3456.9,42
2025-08-28 09:16:00.000000000,3456.6,3456.7,3456.5,3456.5,19
2025-08-28 09:17:00.000000000,3456.6,3456.8,3456.6,3456.7,41
2025-08-28 09:18:00.000000000,3456.8,3456.8,3456.3,3456.3,21
2025-08-28 09:19:00.000000000,3456.3,3456.7,3456.3,3456.5,18
2025-08-28 09:20:00.000000000,3456.7,3456.8,3456.4,3456.4,44
2025-08-28 09:21:00.000000000,3456.3,3456.7,3456.3,3456.4,35
2025-08-28 09:22:00.000000000,3456.6,3456.7,3456.4,3456.4,9
2025-08-28 09:23:00.000000000,3456.4,3456.8,3456.4,3456.6,18
2025-08-28 09:24:00.000000000,3456.8,3457.0,3456.3,3456.3,42
2025-08-28 09:25:00.000000000,3456.2,3456.4,3456.2,3456.3,32
2025-08-28 09:26:00.000000000,3456.5,3456.5,3455.6,3455.7,121
2025-08-28 09:27:00.000000000,3455.8,3456.5,3455.8,3456.1,46
2025-08-28 09:28:00.000000000,3455.8,3455.8,3455.2,3455.5,66
2025-08-28 09:29:00.000000000,3455.5,3455.6,3454.5,3454.8,138
2025-08-28 09:30:00.000000000,3454.6,3455.0,3454.3,3454.5,125
2025-08-28 09:31:00.000000000,3454.5,3454.9,3454.2,3454.4,90
2025-08-28 09:32:00.000000000,3454.5,3454.9,3454.2,3454.9,67
2025-08-28 09:33:00.000000000,3454.8,3455.1,3454.7,3454.8,39
2025-08-28 09:34:00.000000000,3454.9,3455.2,3454.8,3455.2,47
2025-08-28 09:35:00.000000000,3455.3,3455.4,3454.8,3455.1,54
2025-08-28 09:36:00.000000000,3455.0,3455.5,3454.8,3454.9,25
2025-08-28 09:37:00.000000000,3455.0,3455.3,3454.9,3455.2,28
2025-08-28 09:38:00.000000000,3455.3,3455.4,3455.1,3455.4,12
2025-08-28 09:39:00.000000000,3455.5,3456.2,3455.5,3455.8,89
2025-08-28 09:40:00.000000000,3455.7,3456.1,3455.4,3455.9,47
2025-08-28 09:41:00.000000000,3456.0,3456.1,3455.7,3455.9,26
2025-08-28 09:42:00.000000000,3455.9,3456.0,3455.6,3455.8,34
2025-08-28 09:43:00.000000000,3455.7,3455.9,3455.6,3455.6,28
2025-08-28 09:44:00.000000000,3455.7,3455.7,3455.2,3455.2,19
2025-08-28 09:45:00.000000000,3455.2,3455.6,3455.1,3455.3,13
2025-08-28 09:46:00.000000000,3455.3,3455.3,3454.7,3454.9,37
2025-08-28 09:47:00.000000000,3455.0,3455.0,3454.6,3454.6,38
2025-08-28 09:48:00.000000000,3454.5,3454.6,3454.4,3454.5,26
2025-08-28 09:49:00.000000000,3454.5,3455.1,3454.3,3455.1,69
2025-08-28 09:50:00.000000000,3454.9,3455.6,3454.9,3455.4,33
2025-08-28 09:51:00.000000000,3455.1,3455.8,3454.8,3455.5,62
2025-08-28 09:52:00.000000000,3455.1,3455.4,3455.1,3455.4,32
2025-08-28 09:53:00.000000000,3455.6,3455.7,3455.3,3455.6,28
2025-08-28 09:54:00.000000000,3455.6,3455.9,3455.5,3455.9,31
2025-08-28 09:55:00.000000000,3456.0,3456.0,3455.5,3455.8,39
2025-08-28 09:56:00.000000000,3455.9,3456.1,3455.7,3455.7,34
2025-08-28 09:57:00.000000000,3455.5,3455.7,3455.2,3455.3,29
2025-08-28 09:58:00.000000000,3455.1,3455.5,3455.1,3455.4,11
2025-08-28 09:59:00.000000000,3455.3,3455.6,3455.2,3455.2,19
2025-08-28 10:00:00.000000000,3455.1,3455.2,3454.6,3454.6,83
2025-08-28 10:01:00.000000000,3454.6,3454.6,3453.7,3453.7,86
2025-08-28 10:02:00.000000000,3453.7,3453.9,3453.1,3453.1,122
2025-08-28 10:03:00.000000000,3453.2,3453.3,3452.2,3452.6,217
2025-08-28 10:04:00.000000000,3452.4,3452.7,3452.1,3452.4,158
2025-08-28 10:05:00.000000000,3452.2,3452.3,3452.0,3452.0,74
2025-08-28 10:06:00.000000000,3452.1,3452.3,3451.2,3451.4,177
2025-08-28 10:07:00.000000000,3451.2,3451.4,3450.8,3450.9,255
2025-08-28 10:08:00.000000000,3450.8,3451.7,3450.4,3451.3,292
2025-08-28 10:09:00.000000000,3451.3,3453.2,3451.3,3452.0,222
2025-08-28 10:10:00.000000000,3452.1,3453.2,3451.9,3453.2,149
2025-08-28 10:11:00.000000000,3453.0,3453.0,3452.4,3452.7,57
2025-08-28 10:12:00.000000000,3452.8,3452.8,3451.8,3452.6,117
2025-08-28 10:13:00.000000000,3452.6,3452.6,3452.0,3452.1,42
2025-08-28 10:14:00.000000000,3452.2,3452.6,3452.0,3452.2,48
2025-08-28 10:15:00.000000000,3452.3,3452.8,3452.1,3452.4,164
2025-08-28 10:16:00.000000000,3452.5,3452.6,3452.2,3452.4,22
2025-08-28 10:17:00.000000000,3452.2,3452.5,3451.9,3452.5,68
2025-08-28 10:18:00.000000000,3452.4,3453.2,3452.4,3452.6,110
2025-08-28 10:19:00.000000000,3452.7,3452.8,3452.1,3452.5,74
2025-08-28 10:20:00.000000000,3452.6,3452.6,3452.2,3452.3,22
2025-08-28 10:21:00.000000000,3452.2,3452.6,3452.2,3452.4,19
2025-08-28 10:22:00.000000000,3452.4,3452.5,3452.0,3452.2,99
2025-08-28 10:23:00.000000000,3452.2,3452.4,3451.9,3452.1,48
2025-08-28 10:24:00.000000000,3452.2,3452.5,3452.2,3452.3,20
2025-08-28 10:25:00.000000000,3452.5,3452.7,3452.0,3452.6,32
2025-08-28 10:26:00.000000000,3452.7,3453.3,3452.2,3453.1,85
2025-08-28 10:27:00.000000000,3453.0,3453.0,3452.6,3452.8,40
2025-08-28 10:28:00.000000000,3453.0,3454.2,3453.0,3454.2,223
2025-08-28 10:29:00.000000000,3454.3,3454.4,3453.9,3454.2,92
2025-08-28 10:30:00.000000000,3454.2,3455.1,3454.2,3454.9,137
2025-08-28 10:31:00.000000000,3454.8,3455.8,3454.7,3455.4,152
2025-08-28 10:32:00.000000000,3455.5,3455.8,3455.1,3455.8,103
2025-08-28 10:33:00.000000000,3455.4,3455.6,3454.6,3454.6,90
2025-08-28 10:34:00.000000000,3454.5,3454.5,3453.4,3453.5,200
2025-08-28 10:35:00.000000000,3453.6,3453.6,3453.3,3453.3,107
2025-08-28 10:36:00.000000000,3453.2,3453.6,3453.0,3453.6,51
2025-08-28 10:37:00.000000000,3453.5,3453.6,3453.2,3453.2,43
2025-08-28 10:38:00.000000000,3453.2,3453.2,3452.0,3452.1,114
2025-08-28 10:39:00.000000000,3452.4,3453.0,3452.1,3452.5,77
2025-08-28 10:40:00.000000000,3452.6,3452.7,3452.3,3452.5,65
2025-08-28 10:41:00.000000000,3452.4,3452.8,3452.4,3452.6,22
2025-08-28 10:42:00.000000000,3452.8,3453.3,3452.6,3453.3,136
2025-08-28 10:43:00.000000000,3453.4,3453.9,3453.4,3453.7,60
2025-08-28 10:44:00.000000000,3453.8,3454.2,3453.6,3454.1,41
2025-08-28 10:45:00.000000000,3454.2,3454.5,3454.2,3454.4,64
2025-08-28 10:46:00.000000000,3454.4,3454.5,3454.1,3454.3,68
2025-08-28 10:47:00.000000000,3454.5,3454.8,3454.2,3454.8,29
2025-08-28 10:48:00.000000000,3454.8,3455.1,3454.2,3454.3,54
2025-08-28 10:49:00.000000000,3454.4,3454.6,3454.1,3454.5,53
2025-08-28 10:50:00.000000000,3454.5,3454.5,3453.8,3454.1,28
2025-08-28 10:51:00.000000000,3454.2,3454.2,3453.4,3453.6,57
2025-08-28 10:52:00.000000000,3453.7,3454.2,3453.7,3454.0,82
2025-08-28 10:53:00.000000000,3454.2,3454.3,3454.1,3454.2,22
2025-08-28 10:54:00.000000000,3454.4,3454.8,3454.4,3454.8,45
2025-08-28 10:55:00.000000000,3454.6,3454.6,3453.9,3454.0,27
2025-08-28 10:56:00.000000000,3454.1,3454.6,3454.0,3454.1,28
2025-08-28 10:57:00.000000000,3454.0,3454.2,3453.8,3453.9,42
2025-08-28 10:58:00.000000000,3454.0,3454.3,3453.9,3454.2,42
2025-08-28 10:59:00.000000000,3454.3,3454.8,3454.1,3454.5,30
2025-08-28 11:00:00.000000000,3454.4,3455.0,3454.3,3454.5,56
2025-08-28 11:01:00.000000000,3454.6,3454.7,3454.0,3454.1,28
2025-08-28 11:02:00.000000000,3454.3,3454.5,3454.2,3454.5,28
2025-08-28 11:03:00.000000000,3454.5,3455.2,3454.5,3455.2,88
2025-08-28 11:04:00.000000000,3455.2,3455.3,3454.7,3455.2,115
2025-08-28 11:05:00.000000000,3455.0,3455.4,3454.9,3455.2,72
2025-08-28 11:06:00.000000000,3455.3,3455.3,3454.3,3454.4,60
2025-08-28 11:07:00.000000000,3454.2,3454.2,3453.5,3453.7,140
2025-08-28 11:08:00.000000000,3453.7,3453.8,3453.1,3453.8,46
2025-08-28 11:09:00.000000000,3453.5,3453.7,3453.4,3453.5,44
2025-08-28 11:10:00.000000000,3453.4,3453.4,3452.9,3453.1,73
2025-08-28 11:11:00.000000000,3453.0,3453.5,3453.0,3453.3,48
2025-08-28 11:12:00.000000000,3453.6,3454.0,3453.6,3453.6,47
2025-08-28 11:13:00.000000000,3453.9,3454.1,3453.9,3454.1,21
2025-08-28 11:14:00.000000000,3454.2,3454.4,3454.1,3454.2,33
2025-08-28 11:15:00.000000000,3454.5,3454.8,3454.1,3454.4,58
2025-08-28 11:16:00.000000000,3454.2,3454.6,3454.2,3454.6,8
2025-08-28 11:17:00.000000000,3454.6,3454.9,3454.4,3454.6,88
2025-08-28 11:18:00.000000000,3454.6,3455.1,3454.6,3455.0,65
2025-08-28 11:19:00.000000000,3455.2,3455.6,3455.2,3455.5,60
2025-08-28 11:20:00.000000000,3455.6,3456.3,3455.5,3456.3,191
2025-08-28 11:21:00.000000000,3456.2,3456.4,3456.1,3456.3,66
2025-08-28 11:22:00.000000000,3456.3,3456.6,3456.3,3456.5,144
2025-08-28 11:23:00.000000000,3456.5,3456.7,3456.0,3456.3,104
2025-08-28 11:24:00.000000000,3456.2,3458.0,3456.1,3457.9,253
2025-08-28 11:25:00.000000000,3457.6,3459.2,3457.5,3458.7,485
2025-08-28 11:26:00.000000000,3458.8,3459.4,3458.3,3459.2,211
2025-08-28 11:27:00.000000000,3459.2,3459.8,3458.7,3459.2,276
2025-08-28 11:28:00.000000000,3459.1,3460.5,3459.1,3460.2,355
2025-08-28 11:29:00.000000000,3460.2,3461.3,3460.1,3461.1,207
2025-08-28 11:30:00.000000000,3461.2,3463.0,3461.1,3462.6,518
2025-08-28 11:31:00.000000000,3462.4,3462.8,3462.1,3462.3,281
2025-08-28 11:32:00.000000000,3462.4,3465.3,3462.3,3464.9,677
2025-08-28 11:33:00.000000000,3465.0,3465.8,3464.4,3464.8,504
2025-08-28 11:34:00.000000000,3464.9,3465.0,3463.8,3464.1,375
2025-08-28 11:35:00.000000000,3464.1,3465.1,3463.7,3463.7,293
2025-08-28 11:36:00.000000000,3463.9,3464.2,3463.1,3463.5,235
2025-08-28 11:37:00.000000000,3463.5,3464.0,3463.3,3463.8,156
2025-08-28 11:38:00.000000000,3464.0,3465.0,3463.8,3464.8,205
2025-08-28 11:39:00.000000000,3464.8,3465.2,3464.3,3464.5,330
2025-08-28 11:40:00.000000000,3464.6,3464.8,3463.0,3463.4,217
2025-08-28 11:41:00.000000000,3463.3,3463.5,3462.6,3462.9,145
2025-08-28 11:42:00.000000000,3462.7,3462.9,3461.7,3462.0,238
2025-08-28 11:43:00.000000000,3462.0,3462.5,3461.6,3462.4,82
2025-08-28 11:44:00.000000000,3462.2,3462.8,3461.7,3462.2,102
2025-08-28 11:45:00.000000000,3462.3,3463.0,3462.3,3463.0,83
2025-08-28 11:46:00.000000000,3463.0,3463.3,3462.6,3462.7,118
2025-08-28 11:47:00.000000000,3462.9,3462.9,3462.4,3462.8,57
2025-08-28 11:48:00.000000000,3462.7,3463.7,3462.7,3463.6,170
2025-08-28 11:49:00.000000000,3463.6,3464.5,3463.4,3463.4,239
2025-08-28 11:50:00.000000000,3463.4,3464.0,3463.4,3463.6,56
2025-08-28 11:51:00.000000000,3463.6,3463.7,3462.8,3463.2,93
2025-08-28 11:52:00.000000000,3463.3,3463.3,3462.9,3463.0,50
2025-08-28 11:53:00.000000000,3463.1,3463.6,3463.1,3463.4,117
2025-08-28 11:54:00.000000000,3463.7,3464.2,3463.1,3464.0,139
2025-08-28 11:55:00.000000000,3464.2,3464.3,3463.6,3463.6,97
