timestamp,open,high,low,close,volume
2026-02-16 01:05:00.000000000,5036.2,5038.0,5035.8,5038.0,148
2026-02-16 01:06:00.000000000,5037.9,5041.3,5037.6,5040.6,349
2026-02-16 01:07:00.000000000,5040.2,5041.5,5037.3,5039.0,240
2026-02-16 01:08:00.000000000,5038.6,5039.9,5038.0,5039.9,129
2026-02-16 01:09:00.000000000,5039.3,5041.6,5038.8,5041.2,132
2026-02-16 01:10:00.000000000,5040.8,5042.8,5039.2,5040.0,288
2026-02-16 01:11:00.000000000,5039.1,5041.0,5036.0,5038.0,258
2026-02-16 01:12:00.000000000,5037.8,5042.9,5037.5,5040.7,315
2026-02-16 01:13:00.000000000,5040.7,5041.7,5040.0,5041.7,147
2026-02-16 01:14:00.000000000,5041.7,5042.8,5040.3,5042.1,103
2026-02-16 01:15:00.000000000,5042.0,5044.2,5041.5,5042.3,239
2026-02-16 01:16:00.000000000,5042.2,5043.0,5041.7,5042.5,114
2026-02-16 01:17:00.000000000,5043.0,5045.0,5042.5,5043.4,198
2026-02-16 01:18:00.000000000,5043.9,5046.0,5043.5,5045.8,240
2026-02-16 01:19:00.000000000,5046.0,5048.7,5045.1,5048.0,389
2026-02-16 01:20:00.000000000,5048.0,5052.0,5047.7,5049.9,612
2026-02-16 01:21:00.000000000,5050.1,5050.5,5048.6,5049.4,225
2026-02-16 01:22:00.000000000,5049.6,5049.6,5046.8,5047.3,228
2026-02-16 01:23:00.000000000,5047.6,5047.6,5043.7,5045.4,282
2026-02-16 01:24:00.000000000,5045.4,5046.8,5044.6,5046.6,155
2026-02-16 01:25:00.000000000,5046.7,5050.9,5046.7,5049.2,278
2026-02-16 01:26:00.000000000,5049.3,5049.3,5047.1,5047.8,99
2026-02-16 01:27:00.000000000,5047.8,5049.2,5046.1,5048.4,183
2026-02-16 01:28:00.000000000,5048.4,5048.7,5046.0,5047.7,145
2026-02-16 01:29:00.000000000,5048.0,5048.4,5046.8,5048.3,117
2026-02-16 01:30:00.000000000,5048.6,5050.0,5048.3,5049.7,131
2026-02-16 01:31:00.000000000,5049.7,5050.6,5047.8,5048.3,211
2026-02-16 01:32:00.000000000,5048.3,5048.9,5047.3,5048.4,92
2026-02-16 01:33:00.000000000,5048.4,5048.4,5045.4,5047.0,241
2026-02-16 01:34:00.000000000,5046.9,5049.0,5045.9,5048.2,149
2026-02-16 01:35:00.000000000,5048.2,5048.9,5047.4,5048.3,94
2026-02-16 01:36:00.000000000,5048.1,5049.3,5047.7,5049.2,88
2026-02-16 01:37:00.000000000,5049.4,5049.6,5048.7,5049.1,71
2026-02-16 01:38:00.000000000,5048.9,5048.9,5046.2,5046.5,126
2026-02-16 01:39:00.000000000,5046.2,5047.3,5045.7,5046.9,101
2026-02-16 01:40:00.000000000,5047.0,5047.8,5046.5,5047.0,67
2026-02-16 01:41:00.000000000,5046.9,5048.8,5046.7,5047.8,84
2026-02-16 01:42:00.000000000,5048.1,5048.9,5047.2,5048.9,60
2026-02-16 01:43:00.000000000,5048.9,5049.3,5048.1,5048.2,65
2026-02-16 01:44:00.000000000,5048.1,5049.9,5048.1,5049.7,60
2026-02-16 01:45:00.000000000,5049.4,5050.0,5048.7,5049.9,104
2026-02-16 01:46:00.000000000,5049.6,5050.0,5046.7,5047.7,154
2026-02-16 01:47:00.000000000,5047.7,5048.9,5047.1,5047.9,68
2026-02-16 01:48:00.000000000,5048.0,5048.7,5047.9,5048.2,31
2026-02-16 01:49:00.000000000,5048.4,5048.5,5047.2,5047.7,86
2026-02-16 01:50:00.000000000,5047.4,5047.6,5046.1,5046.6,107
2026-02-16 01:51:00.000000000,5046.7,5046.7,5045.2,5046.3,148
2026-02-16 01:52:00.000000000,5046.3,5047.2,5046.0,5047.2,127
2026-02-16 01:53:00.000000000,5046.8,5047.3,5045.0,5046.4,192
2026-02-16 01:54:00.000000000,5046.6,5046.6,5044.0,5045.5,184
2026-02-16 01:55:00.000000000,5045.7,5046.3,5045.3,5045.9,73
2026-02-16 01:56:00.000000000,5046.1,5047.1,5044.7,5046.5,138
2026-02-16 01:57:00.000000000,5045.9,5047.8,5045.9,5047.7,68
2026-02-16 01:58:00.000000000,5047.8,5048.1,5046.9,5046.9,103
2026-02-16 01:59:00.000000000,5047.2,5048.4,5046.9,5047.8,51
2026-02-16 02:00:00.000000000,5047.9,5051.0,5047.9,5049.3,355
2026-02-16 02:01:00.000000000,5049.1,5049.1,5048.1,5048.1,54
2026-02-16 02:02:00.000000000,5048.0,5049.4,5047.8,5049.3,57
2026-02-16 02:03:00.000000000,5049.1,5051.0,5049.0,5050.5,161
2026-02-16 02:04:00.000000000,5050.2,5050.5,5048.1,5048.1,115
2026-02-16 02:05:00.000000000,5048.1,5048.1,5045.1,5045.7,172
2026-02-16 02:06:00.000000000,5045.7,5045.9,5044.4,5045.7,116
2026-02-16 02:07:00.000000000,5045.5,5045.8,5041.0,5042.8,362
2026-02-16 02:08:00.000000000,5042.8,5044.7,5041.6,5044.7,250
2026-02-16 02:09:00.000000000,5044.8,5045.6,5042.5,5042.9,212
2026-02-16 02:10:00.000000000,5042.6,5043.8,5041.8,5042.8,188
2026-02-16 02:11:00.000000000,5042.8,5043.1,5040.0,5041.3,273
2026-02-16 02:12:00.000000000,5041.1,5043.0,5040.7,5041.7,210
2026-02-16 02:13:00.000000000,5041.3,5041.9,5039.5,5039.6,168
2026-02-16 02:14:00.000000000,5039.6,5041.4,5039.0,5040.8,156
2026-02-16 02:15:00.000000000,5041.4,5042.2,5040.7,5041.7,137
2026-02-16 02:16:00.000000000,5041.8,5044.1,5041.8,5044.0,150
2026-02-16 02:17:00.000000000,5043.9,5044.9,5043.6,5044.3,124
2026-02-16 02:18:00.000000000,5044.1,5044.2,5042.7,5043.3,115
2026-02-16 02:19:00.000000000,5043.6,5043.6,5041.8,5042.3,100
2026-02-16 02:20:00.000000000,5042.6,5043.3,5042.3,5042.3,70
2026-02-16 02:21:00.000000000,5042.5,5043.0,5041.5,5042.8,75
2026-02-16 02:22:00.000000000,5042.8,5043.5,5042.1,5043.5,79
2026-02-16 02:23:00.000000000,5043.5,5043.9,5042.3,5042.7,58
2026-02-16 02:24:00.000000000,5042.4,5043.4,5042.1,5042.5,59
2026-02-16 02:25:00.000000000,5042.8,5043.0,5039.7,5040.2,119
2026-02-16 02:26:00.000000000,5040.2,5041.4,5039.4,5040.1,142
2026-02-16 02:27:00.000000000,5039.9,5040.3,5039.0,5039.7,148
2026-02-16 02:28:00.000000000,5039.6,5039.6,5037.0,5038.3,305
2026-02-16 02:29:00.000000000,5038.6,5038.8,5037.7,5038.4,114
2026-02-16 02:30:00.000000000,5038.4,5041.0,5038.3,5040.6,177
2026-02-16 02:31:00.000000000,5040.5,5040.8,5038.7,5039.4,171
2026-02-16 02:32:00.000000000,5039.6,5040.9,5039.4,5040.8,55
2026-02-16 02:33:00.000000000,5040.8,5040.8,5037.4,5039.7,288
2026-02-16 02:34:00.000000000,5039.7,5040.6,5037.8,5038.4,106
2026-02-16 02:35:00.000000000,5038.1,5038.5,5029.0,5029.7,908
2026-02-16 02:36:00.000000000,5029.3,5030.9,5029.3,5030.3,304
2026-02-16 02:37:00.000000000,5030.1,5030.1,5020.5,5027.3,1112
2026-02-16 02:38:00.000000000,5027.3,5027.8,5025.5,5026.3,231
2026-02-16 02:39:00.000000000,5026.1,5029.6,5025.4,5028.2,363
2026-02-16 02:40:00.000000000,5028.3,5029.7,5026.1,5028.9,270
2026-02-16 02:41:00.000000000,5028.6,5028.6,5022.5,5024.5,439
2026-02-16 02:42:00.000000000,5024.8,5026.8,5023.3,5024.3,262
2026-02-16 02:43:00.000000000,5024.9,5025.0,5022.3,5023.1,215
2026-02-16 02:44:00.000000000,5023.2,5024.4,5021.5,5021.7,234
2026-02-16 02:45:00.000000000,5021.6,5022.3,5015.2,5019.8,854
2026-02-16 02:46:00.000000000,5019.8,5021.6,5018.6,5019.2,294
2026-02-16 02:47:00.000000000,5019.0,5020.5,5017.0,5018.7,365
2026-02-16 02:48:00.000000000,5018.5,5019.0,5013.9,5016.6,617
2026-02-16 02:49:00.000000000,5017.0,5021.1,5017.0,5018.2,416
2026-02-16 02:50:00.000000000,5018.2,5018.5,5013.7,5015.2,356
2026-02-16 02:51:00.000000000,5014.9,5015.0,5011.3,5013.3,471
2026-02-16 02:52:00.000000000,5013.3,5016.5,5013.2,5015.6,279
2026-02-16 02:53:00.000000000,5015.9,5016.8,5012.8,5013.6,241
2026-02-16 02:54:00.000000000,5013.9,5015.2,5013.5,5014.1,122
2026-02-16 02:55:00.000000000,5014.2,5016.6,5012.9,5016.6,251
2026-02-16 02:56:00.000000000,5016.2,5016.7,5013.4,5013.4,249
2026-02-16 02:57:00.000000000,5013.9,5014.4,5012.7,5013.7,170
2026-02-16 02:58:00.000000000,5013.5,5014.8,5012.1,5014.7,248
2026-02-16 02:59:00.000000000,5014.5,5015.4,5012.7,5014.3,230
2026-02-16 03:00:00.000000000,5014.1,5014.3,5008.6,5013.0,637
2026-02-16 03:01:00.000000000,5012.9,5013.3,5008.1,5010.1,397
2026-02-16 03:02:00.000000000,5010.0,5014.2,5009.2,5013.8,332
2026-02-16 03:03:00.000000000,5014.0,5017.1,5013.7,5016.7,410
2026-02-16 03:04:00.000000000,5016.8,5018.3,5015.3,5016.0,370
2026-02-16 03:05:00.000000000,5015.7,5019.8,5015.4,5019.3,336
2026-02-16 03:06:00.000000000,5018.9,5019.9,5018.1,5018.8,266
2026-02-16 03:07:00.000000000,5018.9,5019.1,5015.5,5015.9,177
2026-02-16 03:08:00.000000000,5016.0,5016.7,5012.4,5013.9,329
2026-02-16 03:09:00.000000000,5013.3,5014.5,5005.9,5011.3,835
2026-02-16 03:10:00.000000000,5011.3,5013.8,5010.7,5013.6,252
2026-02-16 03:11:00.000000000,5013.6,5015.5,5013.6,5014.5,167
2026-02-16 03:12:00.000000000,5014.5,5016.1,5014.1,5014.3,187
2026-02-16 03:13:00.000000000,5014.4,5014.7,5012.8,5013.6,162
2026-02-16 03:14:00.000000000,5013.9,5017.4,5013.6,5017.0,218
2026-02-16 03:15:00.000000000,5016.8,5017.5,5015.6,5016.3,130
2026-02-16 03:16:00.000000000,5015.9,5016.6,5015.2,5015.9,89
2026-02-16 03:17:00.000000000,5016.4,5017.5,5015.8,5016.4,134
2026-02-16 03:18:00.000000000,5016.3,5017.5,5015.6,5017.3,124
2026-02-16 03:19:00.000000000,5017.3,5018.5,5016.2,5016.7,145
2026-02-16 03:20:00.000000000,5016.7,5017.0,5013.1,5014.3,311
2026-02-16 03:21:00.000000000,5014.3,5017.0,5013.7,5015.5,161
2026-02-16 03:22:00.000000000,5015.4,5017.7,5014.2,5015.4,175
2026-02-16 03:23:00.000000000,5015.5,5016.8,5015.4,5016.1,50
2026-02-16 03:24:00.000000000,5016.2,5017.3,5015.5,5016.3,150
2026-02-16 03:25:00.000000000,5016.5,5017.3,5015.5,5017.3,166
2026-02-16 03:26:00.000000000,5017.3,5018.1,5016.5,5017.3,136
2026-02-16 03:27:00.000000000,5017.2,5018.0,5015.0,5015.2,112
2026-02-16 03:28:00.000000000,5015.5,5017.0,5015.1,5015.5,66
2026-02-16 03:29:00.000000000,5015.4,5015.6,5014.1,5014.5,78
2026-02-16 03:30:00.000000000,5014.5,5016.7,5013.3,5014.5,205
2026-02-16 03:31:00.000000000,5014.4,5014.6,5012.0,5013.8,249
2026-02-16 03:32:00.000000000,5014.1,5016.0,5013.9,5015.8,128
2026-02-16 03:33:00.000000000,5015.2,5015.2,5014.0,5014.8,72
2026-02-16 03:34:00.000000000,5014.8,5015.1,5014.1,5014.6,48
2026-02-16 03:35:00.000000000,5014.8,5015.8,5014.3,5014.9,73
2026-02-16 03:36:00.000000000,5014.7,5014.8,5012.3,5012.7,124
2026-02-16 03:37:00.000000000,5013.0,5013.3,5008.5,5009.5,313
2026-02-16 03:38:00.000000000,5009.2,5011.8,5007.3,5010.6,312
2026-02-16 03:39:00.000000000,5010.3,5010.7,5009.0,5010.5,119
2026-02-16 03:40:00.000000000,5010.5,5014.0,5009.5,5012.9,304
2026-02-16 03:41:00.000000000,5012.9,5013.2,5009.6,5010.3,273
2026-02-16 03:42:00.000000000,5010.4,5010.7,5009.3,5009.4,109
2026-02-16 03:43:00.000000000,5009.2,5011.6,5008.7,5011.3,154
2026-02-16 03:44:00.000000000,5010.9,5010.9,5009.9,5010.5,63
2026-02-16 03:45:00.000000000,5010.3,5010.6,5007.0,5008.7,157
2026-02-16 03:46:00.000000000,5008.8,5012.1,5008.8,5011.1,181
2026-02-16 03:47:00.000000000,5011.3,5012.9,5009.5,5009.6,143
2026-02-16 03:48:00.000000000,5009.8,5010.5,5006.1,5008.3,403
2026-02-16 03:49:00.000000000,5008.4,5008.7,4988.9,5004.2,2177
2026-02-16 03:50:00.000000000,5004.6,5008.5,5003.2,5007.3,549
2026-02-16 03:51:00.000000000,5007.3,5010.2,5006.9,5009.5,428
2026-02-16 03:52:00.000000000,5010.1,5013.1,5009.2,5011.9,377
2026-02-16 03:53:00.000000000,5011.0,5013.0,5009.5,5010.0,261
2026-02-16 03:54:00.000000000,5010.2,5011.3,5008.7,5010.4,165
2026-02-16 03:55:00.000000000,5010.5,5011.0,5009.7,5010.4,82
2026-02-16 03:56:00.000000000,5010.9,5011.8,5009.5,5009.9,146
2026-02-16 03:57:00.000000000,5010.0,5010.4,5008.3,5008.9,162
2026-02-16 03:58:00.000000000,5008.9,5009.7,5007.1,5008.2,148
2026-02-16 03:59:00.000000000,5008.2,5009.1,5006.2,5006.3,172
2026-02-16 04:00:00.000000000,5006.3,5010.7,5005.2,5010.3,305
2026-02-16 04:01:00.000000000,5009.7,5011.7,5008.9,5009.9,140
2026-02-16 04:02:00.000000000,5009.6,5010.0,5009.1,5009.1,34
2026-02-16 04:03:00.000000000,5009.5,5009.8,5006.4,5007.4,140
2026-02-16 04:04:00.000000000,5007.4,5007.9,5006.4,5007.3,112
2026-02-16 04:05:00.000000000,5006.9,5006.9,5001.0,5002.1,594
2026-02-16 04:06:00.000000000,5001.7,5004.3,4998.9,5003.4,305
2026-02-16 04:07:00.000000000,5003.5,5003.5,4999.3,5001.6,283
2026-02-16 04:08:00.000000000,5001.2,5001.6,4994.9,4997.3,557
2026-02-16 04:09:00.000000000,4997.4,4998.2,4994.0,4996.5,317
2026-02-16 04:10:00.000000000,4996.3,4996.3,4988.8,4994.6,680
2026-02-16 04:11:00.000000000,4994.2,5000.0,4994.2,4997.6,330
2026-02-16 04:12:00.000000000,4997.6,4997.6,4991.9,4992.8,293
2026-02-16 04:13:00.000000000,4993.0,4995.8,4992.0,4994.4,178
2026-02-16 04:14:00.000000000,4994.5,4996.8,4994.0,4995.0,207
2026-02-16 04:15:00.000000000,4994.8,4995.8,4993.6,4993.6,116
2026-02-16 04:16:00.000000000,4993.5,4995.6,4993.2,4993.8,127
2026-02-16 04:17:00.000000000,4994.0,4995.2,4993.6,4994.8,81
2026-02-16 04:18:00.000000000,4994.8,4996.4,4991.4,4994.4,213
2026-02-16 04:19:00.000000000,4994.6,4996.4,4993.1,4993.7,151
2026-02-16 04:20:00.000000000,4993.8,4994.8,4991.1,4993.8,211
2026-02-16 04:21:00.000000000,4993.8,4994.4,4991.6,4993.1,181
2026-02-16 04:22:00.000000000,4993.0,4995.8,4991.9,4995.3,130
2026-02-16 04:23:00.000000000,4995.6,4997.5,4995.3,4996.0,215
2026-02-16 04:24:00.000000000,4996.3,4998.7,4996.0,4996.6,154
2026-02-16 04:25:00.000000000,4996.6,4997.1,4995.6,4996.9,103
2026-02-16 04:26:00.000000000,4997.2,4999.1,4996.9,4998.7,121
2026-02-16 04:27:00.000000000,4998.7,4999.5,4997.5,4998.0,197
2026-02-16 04:28:00.000000000,4998.0,4998.5,4996.6,4998.1,114
2026-02-16 04:29:00.000000000,4998.4,4998.5,4995.2,4995.5,103
2026-02-16 04:30:00.000000000,4995.1,4997.1,4994.7,4995.1,149
2026-02-16 04:31:00.000000000,4995.0,4996.2,4991.9,4993.4,384
2026-02-16 04:32:00.000000000,4993.4,4994.5,4992.6,4993.5,128
2026-02-16 04:33:00.000000000,4993.4,4994.0,4992.0,4993.6,140
2026-02-16 04:34:00.000000000,4993.8,4993.8,4992.7,4992.7,58
2026-02-16 04:35:00.000000000,4992.7,4994.0,4991.6,4992.4,196
2026-02-16 04:36:00.000000000,4992.6,4995.0,4992.4,4993.7,83
2026-02-16 04:37:00.000000000,4993.8,4994.3,4993.3,4994.0,64
2026-02-16 04:38:00.000000000,4994.2,4994.2,4991.0,4993.0,150
2026-02-16 04:39:00.000000000,4992.4,4993.4,4992.1,4993.3,76
2026-02-16 04:40:00.000000000,4993.3,4994.2,4992.6,4992.6,104
2026-02-16 04:41:00.000000000,4992.7,4993.5,4991.2,4992.1,108
2026-02-16 04:42:00.000000000,4992.1,4993.4,4992.1,4993.0,95
2026-02-16 04:43:00.000000000,4992.9,4996.9,4992.5,4995.4,258
2026-02-16 04:44:00.000000000,4995.2,4995.9,4993.2,4994.9,143
2026-02-16 04:45:00.000000000,4994.6,4997.9,4994.5,4996.8,111
2026-02-16 04:46:00.000000000,4997.5,4997.5,4996.3,4996.7,71
2026-02-16 04:47:00.000000000,4996.4,4997.6,4996.0,4997.0,65
2026-02-16 04:48:00.000000000,4997.3,4997.3,4996.2,4996.3,92
2026-02-16 04:49:00.000000000,4996.1,4998.6,4996.1,4997.2,146
2026-02-16 04:50:00.000000000,4997.2,4999.0,4997.0,4998.7,116
2026-02-16 04:51:00.000000000,4998.8,4999.0,4997.2,4997.6,129
2026-02-16 04:52:00.000000000,4997.5,4998.2,4995.1,4996.3,174
2026-02-16 04:53:00.000000000,4996.2,4997.0,4996.2,4997.0,46
2026-02-16 04:54:00.000000000,4997.1,4998.9,4996.5,4998.1,152
2026-02-16 04:55:00.000000000,4998.1,4998.5,4996.9,4997.0,64
2026-02-16 04:56:00.000000000,4997.4,4997.4,4993.7,4993.7,166
2026-02-16 04:57:00.000000000,4993.9,4994.0,4993.0,4993.6,166
2026-02-16 04:58:00.000000000,4993.4,4995.8,4993.4,4994.6,101
2026-02-16 04:59:00.000000000,4994.6,4997.0,4993.8,4996.6,99
2026-02-16 05:00:00.000000000,4996.3,4996.3,4994.8,4995.2,109
2026-02-16 05:01:00.000000000,4995.5,4996.4,4994.7,4995.9,80
2026-02-16 05:02:00.000000000,4995.7,4996.2,4992.7,4994.1,132
2026-02-16 05:03:00.000000000,4994.0,4994.1,4981.8,4991.6,1079
2026-02-16 05:04:00.000000000,4992.0,4996.8,4991.8,4996.4,425
2026-02-16 05:05:00.000000000,4996.5,5001.7,4995.6,5000.5,737
2026-02-16 05:06:00.000000000,5000.0,5003.9,4998.6,5000.4,482
2026-02-16 05:07:00.000000000,5000.3,5001.4,4997.0,4999.3,324
2026-02-16 05:08:00.000000000,4999.2,5003.3,4999.1,5002.6,262
2026-02-16 05:09:00.000000000,5002.5,5003.5,5001.1,5002.4,163
2026-02-16 05:10:00.000000000,5002.6,5002.7,4999.5,5000.6,138
2026-02-16 05:11:00.000000000,5000.4,5001.6,4999.0,5001.3,148
2026-02-16 05:12:00.000000000,5001.2,5004.2,5000.7,5004.1,105
2026-02-16 05:13:00.000000000,5004.2,5004.9,5002.7,5004.0,287
2026-02-16 05:14:00.000000000,5004.4,5004.4,5001.6,5002.6,126
2026-02-16 05:15:00.000000000,5002.7,5003.4,5002.2,5002.5,88
2026-02-16 05:16:00.000000000,5002.8,5006.1,5002.5,5003.2,161
2026-02-16 05:17:00.000000000,5003.6,5005.9,5002.8,5004.3,186
2026-02-16 05:18:00.000000000,5004.7,5006.2,5003.6,5005.5,180
2026-02-16 05:19:00.000000000,5005.8,5006.8,5005.1,5005.7,139
2026-02-16 05:20:00.000000000,5005.7,5006.4,5004.1,5004.2,126
2026-02-16 05:21:00.000000000,5004.1,5004.7,5003.5,5003.8,115
2026-02-16 05:22:00.000000000,5004.1,5005.6,5003.0,5005.4,125
2026-02-16 05:23:00.000000000,5005.7,5006.2,5004.0,5004.9,93
2026-02-16 05:24:00.000000000,5005.0,5005.8,5004.2,5005.7,66
2026-02-16 05:25:00.000000000,5005.8,5008.0,5005.4,5007.7,226
2026-02-16 05:26:00.000000000,5007.3,5007.7,5005.9,5006.4,85
2026-02-16 05:27:00.000000000,5006.1,5006.5,5004.1,5004.5,101
2026-02-16 05:28:00.000000000,5004.3,5005.8,5004.0,5005.2,120
2026-02-16 05:29:00.000000000,5004.9,5005.9,5004.7,5005.4,94
2026-02-16 05:30:00.000000000,5005.2,5009.0,5004.8,5007.6,173
2026-02-16 05:31:00.000000000,5007.8,5007.9,5006.3,5007.0,98
2026-02-16 05:32:00.000000000,5007.1,5007.3,5006.4,5006.4,42
2026-02-16 05:33:00.000000000,5006.6,5006.6,5004.0,5004.5,170
2026-02-16 05:34:00.000000000,5004.2,5005.2,5002.6,5004.3,250
2026-02-16 05:35:00.000000000,5004.3,5005.0,5003.8,5004.7,112
2026-02-16 05:36:00.000000000,5004.3,5004.3,5003.5,5003.6,46
2026-02-16 05:37:00.000000000,5003.8,5005.5,5003.7,5005.5,51
2026-02-16 05:38:00.000000000,5005.1,5005.6,5003.5,5003.5,84
2026-02-16 05:39:00.000000000,5003.2,5004.3,5002.8,5003.5,67
2026-02-16 05:40:00.000000000,5003.7,5005.5,5001.3,5004.4,204
2026-02-16 05:41:00.000000000,5004.7,5005.3,5003.2,5004.7,58
2026-02-16 05:42:00.000000000,5004.2,5004.4,5003.8,5004.2,25
2026-02-16 05:43:00.000000000,5004.0,5004.8,5003.8,5003.9,23
2026-02-16 05:44:00.000000000,5003.4,5005.5,5003.1,5005.1,93
2026-02-16 05:45:00.000000000,5004.6,5006.9,5003.8,5006.4,125
2026-02-16 05:46:00.000000000,5006.2,5006.9,5005.0,5005.8,88
2026-02-16 05:47:00.000000000,5005.7,5006.4,5005.2,5006.2,71
2026-02-16 05:48:00.000000000,5006.2,5008.2,5005.5,5007.6,109
2026-02-16 05:49:00.000000000,5008.0,5008.2,5005.6,5006.0,127
2026-02-16 05:50:00.000000000,5005.6,5007.0,5005.2,5005.8,72
2026-02-16 05:51:00.000000000,5005.4,5006.4,5003.8,5006.2,95
2026-02-16 05:52:00.000000000,5006.1,5007.7,5005.6,5007.1,61
2026-02-16 05:53:00.000000000,5007.4,5008.8,5006.1,5008.0,166
2026-02-16 05:54:00.000000000,5007.9,5008.9,5007.2,5008.3,90
2026-02-16 05:55:00.000000000,5008.3,5008.5,5007.2,5008.2,52
2026-02-16 05:56:00.000000000,5008.4,5010.2,5008.3,5009.2,253
2026-02-16 05:57:00.000000000,5009.0,5009.2,5006.6,5009.2,148
