timestamp,open,high,low,close,volume
2024-07-03 00:49:00.000000000,2340.3,2340.3,2340.3,2340.3,8
2024-07-03 00:50:00.000000000,2340.4,2340.5,2340.4,2340.4,7
2024-07-03 00:51:00.000000000,2340.4,2340.4,2340.2,2340.3,23
2024-07-03 00:52:00.000000000,2340.3,2340.3,2340.3,2340.3,2
2024-07-03 00:53:00.000000000,2340.4,2340.4,2340.4,2340.4,1
2024-07-03 00:54:00.000000000,2340.4,2340.5,2340.4,2340.5,10
2024-07-03 00:55:00.000000000,2340.5,2340.5,2340.5,2340.5,3
2024-07-03 00:56:00.000000000,2340.5,2340.5,2340.4,2340.4,16
2024-07-03 00:57:00.000000000,2340.3,2340.4,2340.2,2340.4,16
2024-07-03 00:58:00.000000000,2340.0,2340.1,2339.8,2339.9,41
2024-07-03 00:59:00.000000000,2339.7,2339.7,2339.3,2339.5,47
2024-07-03 01:00:00.000000000,2339.4,2339.4,2338.4,2338.9,135
2024-07-03 01:01:00.000000000,2339.0,2339.4,2339.0,2339.1,30
2024-07-03 01:02:00.000000000,2339.1,2339.7,2339.1,2339.6,36
2024-07-03 01:03:00.000000000,2339.7,2339.9,2339.5,2339.9,21
2024-07-03 01:04:00.000000000,2340.0,2340.5,2339.7,2339.9,107
2024-07-03 01:05:00.000000000,2339.9,2340.3,2339.7,2340.3,21
2024-07-03 01:06:00.000000000,2340.5,2340.8,2340.5,2340.6,35
2024-07-03 01:07:00.000000000,2340.3,2340.3,2339.6,2339.8,22
2024-07-03 01:08:00.000000000,2339.7,2340.2,2339.3,2340.2,35
2024-07-03 01:09:00.000000000,2340.2,2340.3,2339.9,2339.9,22
2024-07-03 01:10:00.000000000,2340.0,2340.0,2339.6,2339.8,21
2024-07-03 01:11:00.000000000,2340.3,2340.6,2340.3,2340.5,22
2024-07-03 01:12:00.000000000,2340.5,2340.7,2340.3,2340.4,30
2024-07-03 01:13:00.000000000,2340.4,2340.4,2340.2,2340.4,16
2024-07-03 01:14:00.000000000,2340.3,2340.3,2340.0,2340.1,8
2024-07-03 01:15:00.000000000,2340.2,2340.3,2339.5,2339.7,23
2024-07-03 01:16:00.000000000,2339.5,2339.7,2339.4,2339.5,34
2024-07-03 01:17:00.000000000,2339.3,2339.3,2338.8,2339.0,63
2024-07-03 01:18:00.000000000,2339.1,2339.1,2338.5,2339.0,60
2024-07-03 01:19:00.000000000,2339.0,2339.1,2338.9,2339.0,10
2024-07-03 01:20:00.000000000,2338.9,2339.0,2338.8,2338.9,13
2024-07-03 01:21:00.000000000,2338.9,2339.9,2338.9,2339.6,50
2024-07-03 01:22:00.000000000,2339.7,2339.7,2339.4,2339.5,9
2024-07-03 01:23:00.000000000,2339.9,2340.0,2339.7,2339.9,24
2024-07-03 01:24:00.000000000,2339.8,2339.8,2339.0,2339.1,21
2024-07-03 01:25:00.000000000,2339.2,2339.5,2339.0,2339.3,36
2024-07-03 01:26:00.000000000,2339.2,2339.3,2338.9,2338.9,19
2024-07-03 01:27:00.000000000,2339.1,2339.1,2339.0,2339.0,6
2024-07-03 01:28:00.000000000,2339.1,2339.2,2339.1,2339.1,20
2024-07-03 01:29:00.000000000,2339.0,2339.2,2338.8,2339.1,15
2024-07-03 01:30:00.000000000,2339.3,2339.7,2339.3,2339.4,32
2024-07-03 01:31:00.000000000,2339.5,2339.7,2339.0,2339.2,23
2024-07-03 01:32:00.000000000,2339.0,2339.2,2338.3,2338.3,51
2024-07-03 01:33:00.000000000,2338.4,2338.6,2338.3,2338.6,36
2024-07-03 01:34:00.000000000,2338.6,2338.6,2338.2,2338.5,27
2024-07-03 01:35:00.000000000,2338.3,2338.6,2338.3,2338.6,12
2024-07-03 01:36:00.000000000,2338.3,2338.3,2337.8,2337.9,57
2024-07-03 01:37:00.000000000,2337.9,2337.9,2337.5,2337.7,87
2024-07-03 01:38:00.000000000,2337.7,2338.4,2337.7,2338.2,63
2024-07-03 01:39:00.000000000,2338.2,2338.3,2338.0,2338.2,23
2024-07-03 01:40:00.000000000,2338.2,2338.6,2338.1,2338.1,32
2024-07-03 01:41:00.000000000,2338.2,2339.0,2338.1,2338.8,69
2024-07-03 01:42:00.000000000,2338.8,2338.8,2338.5,2338.8,21
2024-07-03 01:43:00.000000000,2338.8,2338.8,2338.4,2338.5,16
2024-07-03 01:44:00.000000000,2338.5,2338.6,2338.2,2338.2,41
2024-07-03 01:45:00.000000000,2338.2,2338.9,2338.1,2338.5,21
2024-07-03 01:46:00.000000000,2338.5,2338.5,2338.4,2338.4,9
2024-07-03 01:47:00.000000000,2338.3,2338.7,2338.2,2338.6,35
2024-07-03 01:48:00.000000000,2338.2,2338.2,2338.0,2338.0,9
2024-07-03 01:49:00.000000000,2338.2,2338.4,2338.2,2338.3,13
2024-07-03 01:50:00.000000000,2338.4,2338.9,2338.4,2338.9,42
2024-07-03 01:51:00.000000000,2338.9,2339.0,2338.9,2339.0,14
2024-07-03 01:52:00.000000000,2338.8,2339.0,2338.5,2338.7,26
2024-07-03 01:53:00.000000000,2338.2,2338.3,2338.0,2338.3,15
2024-07-03 01:54:00.000000000,2338.1,2338.2,2337.8,2337.9,22
2024-07-03 01:55:00.000000000,2337.8,2338.3,2337.8,2338.3,32
2024-07-03 01:56:00.000000000,2338.0,2338.1,2337.9,2337.9,9
2024-07-03 01:57:00.000000000,2338.3,2338.3,2338.1,2338.2,4
2024-07-03 01:58:00.000000000,2338.4,2338.4,2337.9,2338.1,22
2024-07-03 01:59:00.000000000,2338.1,2338.2,2338.1,2338.2,2
2024-07-03 02:00:00.000000000,2338.2,2338.6,2338.1,2338.6,19
2024-07-03 02:01:00.000000000,2338.7,2338.9,2338.5,2338.5,14
2024-07-03 02:02:00.000000000,2338.8,2339.1,2338.8,2339.0,10
2024-07-03 02:03:00.000000000,2338.9,2338.9,2338.6,2338.8,5
2024-07-03 02:04:00.000000000,2339.0,2339.0,2338.8,2338.8,19
2024-07-03 02:05:00.000000000,2338.9,2339.8,2338.9,2339.5,63
2024-07-03 02:06:00.000000000,2339.6,2339.7,2339.6,2339.6,31
2024-07-03 02:07:00.000000000,2339.6,2340.2,2339.6,2339.8,84
2024-07-03 02:08:00.000000000,2339.8,2339.9,2339.4,2339.6,31
2024-07-03 02:09:00.000000000,2339.5,2339.7,2339.5,2339.7,4
2024-07-03 02:10:00.000000000,2339.6,2339.6,2339.4,2339.5,12
2024-07-03 02:11:00.000000000,2339.4,2339.8,2339.4,2339.4,22
2024-07-03 02:12:00.000000000,2339.3,2339.3,2339.0,2339.1,37
2024-07-03 02:13:00.000000000,2339.0,2339.1,2338.5,2338.6,31
2024-07-03 02:14:00.000000000,2338.5,2338.8,2338.5,2338.8,30
2024-07-03 02:15:00.000000000,2338.8,2338.9,2338.7,2338.9,4
2024-07-03 02:16:00.000000000,2338.7,2338.7,2338.3,2338.4,31
2024-07-03 02:17:00.000000000,2338.5,2338.6,2338.3,2338.4,18
2024-07-03 02:18:00.000000000,2338.4,2338.5,2338.2,2338.2,21
2024-07-03 02:19:00.000000000,2338.2,2338.3,2338.1,2338.3,17
2024-07-03 02:20:00.000000000,2338.1,2338.1,2337.2,2337.5,128
2024-07-03 02:21:00.000000000,2337.5,2337.7,2337.4,2337.6,64
2024-07-03 02:22:00.000000000,2337.6,2337.8,2337.5,2337.8,17
2024-07-03 02:23:00.000000000,2337.7,2337.9,2337.7,2337.9,13
2024-07-03 02:24:00.000000000,2337.8,2338.0,2337.8,2337.9,8
2024-07-03 02:25:00.000000000,2337.8,2337.8,2337.5,2337.5,14
2024-07-03 02:26:00.000000000,2337.6,2337.7,2337.6,2337.7,11
2024-07-03 02:27:00.000000000,2337.6,2337.7,2337.4,2337.7,16
2024-07-03 02:28:00.000000000,2337.7,2337.7,2337.2,2337.3,12
2024-07-03 02:29:00.000000000,2337.5,2337.6,2337.3,2337.3,20
2024-07-03 02:30:00.000000000,2337.4,2337.5,2337.0,2337.0,81
2024-07-03 02:31:00.000000000,2336.9,2337.6,2336.8,2337.3,94
2024-07-03 02:32:00.000000000,2337.2,2337.6,2336.9,2337.2,85
2024-07-03 02:33:00.000000000,2337.3,2337.5,2337.1,2337.4,108
2024-07-03 02:34:00.000000000,2337.4,2337.5,2337.2,2337.3,14
2024-07-03 02:35:00.000000000,2337.3,2338.3,2337.3,2338.1,56
2024-07-03 02:36:00.000000000,2338.0,2338.1,2337.8,2338.1,32
2024-07-03 02:37:00.000000000,2338.0,2338.7,2338.0,2338.5,81
2024-07-03 02:38:00.000000000,2338.5,2338.5,2338.3,2338.5,13
2024-07-03 02:39:00.000000000,2338.4,2338.5,2338.2,2338.2,12
2024-07-03 02:40:00.000000000,2338.4,2338.5,2338.2,2338.2,11
2024-07-03 02:41:00.000000000,2338.3,2338.3,2338.0,2338.2,12
2024-07-03 02:42:00.000000000,2337.9,2337.9,2337.9,2337.9,5
2024-07-03 02:43:00.000000000,2337.8,2338.0,2337.6,2338.0,21
2024-07-03 02:44:00.000000000,2338.0,2338.4,2337.8,2338.4,41
2024-07-03 02:45:00.000000000,2338.4,2338.4,2337.9,2338.0,12
2024-07-03 02:46:00.000000000,2338.1,2338.2,2338.1,2338.2,7
2024-07-03 02:47:00.000000000,2337.9,2337.9,2337.2,2337.2,26
2024-07-03 02:48:00.000000000,2337.2,2337.3,2336.7,2336.8,31
2024-07-03 02:49:00.000000000,2336.7,2336.8,2336.3,2336.4,66
2024-07-03 02:50:00.000000000,2336.6,2336.6,2336.1,2336.1,31
2024-07-03 02:51:00.000000000,2336.0,2336.9,2335.9,2336.9,82
2024-07-03 02:52:00.000000000,2336.9,2337.0,2336.6,2336.8,22
2024-07-03 02:53:00.000000000,2336.8,2336.9,2336.7,2336.7,7
2024-07-03 02:54:00.000000000,2336.6,2336.8,2336.6,2336.7,7
2024-07-03 02:55:00.000000000,2336.9,2336.9,2336.9,2336.9,1
2024-07-03 02:56:00.000000000,2337.0,2337.6,2337.0,2337.6,37
2024-07-03 02:57:00.000000000,2337.5,2337.6,2337.4,2337.4,22
2024-07-03 02:58:00.000000000,2337.8,2338.0,2337.8,2337.8,15
2024-07-03 02:59:00.000000000,2338.0,2338.2,2338.0,2338.0,23
2024-07-03 03:00:00.000000000,2338.0,2338.4,2338.0,2338.3,34
2024-07-03 03:01:00.000000000,2338.3,2338.4,2338.1,2338.1,21
2024-07-03 03:02:00.000000000,2337.8,2337.8,2337.6,2337.6,15
2024-07-03 03:03:00.000000000,2337.6,2337.6,2337.2,2337.3,42
2024-07-03 03:04:00.000000000,2337.3,2337.7,2337.3,2337.7,22
2024-07-03 03:05:00.000000000,2337.7,2337.7,2337.4,2337.4,8
2024-07-03 03:06:00.000000000,2337.4,2337.5,2337.0,2337.5,21
2024-07-03 03:07:00.000000000,2337.6,2338.3,2337.6,2338.3,25
2024-07-03 03:08:00.000000000,2338.3,2338.3,2337.6,2337.7,78
2024-07-03 03:09:00.000000000,2337.8,2338.1,2337.8,2338.1,29
2024-07-03 03:10:00.000000000,2338.1,2338.4,2338.1,2338.3,23
2024-07-03 03:11:00.000000000,2338.4,2338.4,2338.0,2338.0,29
2024-07-03 03:12:00.000000000,2338.4,2338.5,2338.4,2338.4,18
2024-07-03 03:13:00.000000000,2338.4,2338.5,2338.3,2338.4,11
2024-07-03 03:14:00.000000000,2338.4,2338.5,2337.6,2338.0,70
2024-07-03 03:15:00.000000000,2338.1,2338.3,2338.1,2338.3,4
2024-07-03 03:16:00.000000000,2338.2,2338.7,2338.2,2338.7,21
2024-07-03 03:17:00.000000000,2338.7,2339.0,2338.5,2338.5,24
2024-07-03 03:18:00.000000000,2338.4,2338.4,2338.1,2338.2,15
2024-07-03 03:19:00.000000000,2338.3,2338.5,2338.3,2338.5,3
2024-07-03 03:20:00.000000000,2338.3,2338.3,2338.0,2338.2,5
2024-07-03 03:21:00.000000000,2338.2,2338.6,2338.2,2338.4,21
2024-07-03 03:22:00.000000000,2338.2,2338.5,2338.2,2338.5,3
2024-07-03 03:23:00.000000000,2338.7,2338.7,2338.2,2338.3,18
2024-07-03 03:24:00.000000000,2338.2,2338.3,2338.1,2338.2,6
2024-07-03 03:26:00.000000000,2338.3,2338.3,2338.2,2338.3,6
2024-07-03 03:27:00.000000000,2338.2,2338.5,2338.2,2338.3,10
2024-07-03 03:28:00.000000000,2338.4,2338.4,2338.4,2338.4,1
2024-07-03 03:29:00.000000000,2338.3,2338.4,2338.2,2338.2,5
2024-07-03 03:30:00.000000000,2338.3,2338.3,2338.1,2338.1,5
2024-07-03 03:31:00.000000000,2338.1,2338.1,2338.0,2338.0,3
2024-07-03 03:32:00.000000000,2338.2,2338.2,2338.2,2338.2,9
2024-07-03 03:33:00.000000000,2338.3,2338.3,2338.3,2338.3,5
2024-07-03 03:34:00.000000000,2338.3,2338.5,2338.3,2338.5,8
2024-07-03 03:35:00.000000000,2338.7,2338.8,2338.7,2338.7,6
2024-07-03 03:36:00.000000000,2338.9,2339.2,2338.9,2339.1,13
2024-07-03 03:37:00.000000000,2339.0,2339.1,2339.0,2339.1,11
2024-07-03 03:38:00.000000000,2339.1,2339.3,2339.1,2339.3,87
2024-07-03 03:39:00.000000000,2339.3,2339.3,2338.9,2338.9,38
2024-07-03 03:40:00.000000000,2339.0,2339.2,2338.7,2339.0,31
2024-07-03 03:41:00.000000000,2339.2,2339.8,2339.2,2339.6,63
2024-07-03 03:42:00.000000000,2339.7,2340.0,2339.7,2339.8,52
2024-07-03 03:43:00.000000000,2339.8,2340.2,2339.8,2340.0,37
2024-07-03 03:44:00.000000000,2339.9,2339.9,2339.8,2339.8,3
2024-07-03 03:45:00.000000000,2339.8,2340.0,2339.7,2340.0,24
2024-07-03 03:46:00.000000000,2340.0,2340.6,2340.0,2340.3,41
2024-07-03 03:47:00.000000000,2340.4,2340.8,2340.4,2340.7,19
2024-07-03 03:48:00.000000000,2340.8,2341.1,2340.5,2340.6,74
2024-07-03 03:49:00.000000000,2340.6,2341.0,2340.5,2340.8,60
2024-07-03 03:50:00.000000000,2340.8,2341.1,2340.8,2340.9,75
2024-07-03 03:51:00.000000000,2341.1,2341.5,2340.6,2341.3,116
2024-07-03 03:52:00.000000000,2341.3,2341.4,2341.0,2341.1,85
2024-07-03 03:53:00.000000000,2341.1,2341.3,2341.1,2341.3,19
2024-07-03 03:54:00.000000000,2341.3,2341.4,2341.1,2341.3,22
2024-07-03 03:55:00.000000000,2341.3,2341.8,2341.0,2341.0,129
2024-07-03 03:56:00.000000000,2341.2,2341.6,2341.1,2341.5,27
2024-07-03 03:57:00.000000000,2341.4,2341.7,2341.3,2341.4,31
2024-07-03 03:58:00.000000000,2341.5,2341.5,2341.2,2341.3,6
2024-07-03 03:59:00.000000000,2341.0,2341.0,2340.6,2340.8,38
2024-07-03 04:00:00.000000000,2340.9,2341.1,2340.9,2341.1,18
2024-07-03 04:01:00.000000000,2341.2,2341.2,2341.1,2341.2,19
2024-07-03 04:02:00.000000000,2341.2,2341.4,2341.1,2341.1,11
2024-07-03 04:03:00.000000000,2341.2,2342.0,2341.2,2341.7,217
2024-07-03 04:04:00.000000000,2341.7,2341.9,2341.4,2341.7,50
2024-07-03 04:05:00.000000000,2341.8,2341.9,2341.7,2341.7,23
2024-07-03 04:06:00.000000000,2341.8,2342.0,2341.8,2341.9,22
2024-07-03 04:07:00.000000000,2341.9,2341.9,2341.6,2341.8,26
2024-07-03 04:08:00.000000000,2341.7,2341.7,2341.5,2341.7,9
2024-07-03 04:09:00.000000000,2341.7,2341.7,2341.6,2341.6,7
2024-07-03 04:10:00.000000000,2341.8,2342.0,2341.6,2342.0,20
2024-07-03 04:11:00.000000000,2341.9,2341.9,2341.5,2341.5,13
2024-07-03 04:12:00.000000000,2341.5,2341.8,2341.5,2341.8,14
2024-07-03 04:13:00.000000000,2341.9,2342.1,2341.5,2341.7,32
2024-07-03 04:14:00.000000000,2341.7,2341.9,2341.7,2341.9,12
2024-07-03 04:15:00.000000000,2341.7,2341.8,2341.6,2341.7,23
2024-07-03 04:16:00.000000000,2341.7,2341.7,2341.6,2341.7,6
2024-07-03 04:17:00.000000000,2341.5,2341.7,2341.5,2341.7,11
2024-07-03 04:18:00.000000000,2341.6,2341.9,2341.6,2341.9,10
2024-07-03 04:19:00.000000000,2341.8,2341.8,2341.8,2341.8,6
2024-07-03 04:20:00.000000000,2341.9,2341.9,2341.7,2341.7,7
2024-07-03 04:21:00.000000000,2341.7,2341.7,2341.7,2341.7,16
2024-07-03 04:22:00.000000000,2341.8,2341.9,2341.7,2341.7,10
2024-07-03 04:23:00.000000000,2341.8,2341.8,2341.5,2341.6,7
2024-07-03 04:24:00.000000000,2341.6,2341.8,2341.6,2341.8,16
2024-07-03 04:25:00.000000000,2341.8,2342.3,2341.8,2342.2,42
2024-07-03 04:26:00.000000000,2342.1,2342.2,2342.1,2342.1,12
2024-07-03 04:27:00.000000000,2342.0,2342.0,2341.4,2341.7,90
2024-07-03 04:28:00.000000000,2341.8,2341.9,2341.8,2341.8,5
2024-07-03 04:29:00.000000000,2341.7,2341.9,2341.7,2341.9,4
2024-07-03 04:30:00.000000000,2341.9,2342.2,2341.9,2342.2,97
2024-07-03 04:31:00.000000000,2342.2,2342.4,2342.2,2342.4,27
2024-07-03 04:32:00.000000000,2342.5,2342.7,2342.4,2342.6,71
2024-07-03 04:33:00.000000000,2342.8,2343.0,2342.6,2342.7,79
2024-07-03 04:34:00.000000000,2342.7,2342.8,2342.5,2342.7,75
2024-07-03 04:35:00.000000000,2342.6,2342.8,2342.4,2342.8,12
2024-07-03 04:36:00.000000000,2342.8,2343.0,2342.8,2342.8,17
2024-07-03 04:37:00.000000000,2342.8,2342.8,2342.5,2342.5,20
2024-07-03 04:38:00.000000000,2342.5,2342.8,2342.5,2342.8,27
2024-07-03 04:39:00.000000000,2342.7,2343.1,2342.7,2342.9,47
2024-07-03 04:40:00.000000000,2342.9,2343.1,2342.9,2343.0,25
2024-07-03 04:41:00.000000000,2342.9,2343.1,2342.8,2342.8,27
2024-07-03 04:42:00.000000000,2343.0,2343.0,2342.9,2343.0,15
2024-07-03 04:43:00.000000000,2343.1,2343.1,2343.0,2343.0,15
2024-07-03 04:44:00.000000000,2343.0,2343.2,2343.0,2343.0,30
2024-07-03 04:45:00.000000000,2342.9,2343.2,2342.9,2343.2,9
2024-07-03 04:46:00.000000000,2343.2,2343.2,2343.0,2343.0,4
2024-07-03 04:47:00.000000000,2343.0,2343.1,2342.9,2343.1,12
2024-07-03 04:48:00.000000000,2343.0,2343.0,2342.5,2342.8,38
2024-07-03 04:49:00.000000000,2342.7,2342.9,2342.7,2342.8,14
2024-07-03 04:50:00.000000000,2342.9,2343.2,2342.9,2343.0,24
2024-07-03 04:51:00.000000000,2343.1,2343.5,2343.1,2343.2,43
2024-07-03 04:52:00.000000000,2343.3,2343.6,2343.3,2343.6,49
2024-07-03 04:53:00.000000000,2343.4,2343.7,2343.4,2343.4,16
2024-07-03 04:54:00.000000000,2343.5,2343.9,2343.4,2343.8,79
2024-07-03 04:55:00.000000000,2343.9,2344.4,2343.7,2343.7,138
2024-07-03 04:56:00.000000000,2343.6,2343.9,2343.1,2343.1,38
2024-07-03 04:57:00.000000000,2343.2,2343.3,2343.0,2343.3,29
2024-07-03 04:58:00.000000000,2343.3,2343.5,2343.3,2343.4,21
2024-07-03 04:59:00.000000000,2343.3,2343.6,2343.2,2343.5,15
2024-07-03 05:00:00.000000000,2343.4,2344.0,2343.4,2343.7,26
2024-07-03 05:01:00.000000000,2343.7,2344.0,2343.7,2344.0,16
2024-07-03 05:02:00.000000000,2343.8,2344.3,2343.8,2344.2,75
2024-07-03 05:03:00.000000000,2344.2,2344.2,2343.4,2343.4,27
2024-07-03 05:04:00.000000000,2343.4,2343.5,2343.2,2343.3,23
2024-07-03 05:05:00.000000000,2343.2,2343.2,2343.0,2343.1,48
2024-07-03 05:06:00.000000000,2343.2,2343.7,2343.2,2343.7,25
2024-07-03 05:07:00.000000000,2343.7,2343.8,2343.3,2343.4,12
2024-07-03 05:08:00.000000000,2343.5,2343.5,2342.9,2343.5,33
2024-07-03 05:09:00.000000000,2343.6,2343.6,2343.5,2343.6,20
2024-07-03 05:10:00.000000000,2343.1,2343.8,2343.0,2343.8,67
2024-07-03 05:11:00.000000000,2343.8,2344.3,2343.8,2344.1,48
2024-07-03 05:12:00.000000000,2344.2,2344.6,2344.0,2344.3,76
2024-07-03 05:13:00.000000000,2344.3,2344.3,2343.9,2343.9,35
2024-07-03 05:14:00.000000000,2344.0,2344.0,2343.9,2344.0,31
2024-07-03 05:15:00.000000000,2344.0,2344.2,2343.8,2343.9,22
2024-07-03 05:16:00.000000000,2343.9,2344.0,2343.8,2343.9,35
2024-07-03 05:17:00.000000000,2343.8,2344.1,2343.8,2343.9,16
2024-07-03 05:18:00.000000000,2343.8,2343.9,2343.8,2343.9,8
2024-07-03 05:19:00.000000000,2343.8,2343.9,2343.8,2343.8,8
2024-07-03 05:20:00.000000000,2343.8,2344.0,2343.7,2343.7,19
2024-07-03 05:21:00.000000000,2343.6,2344.0,2343.6,2344.0,12
2024-07-03 05:22:00.000000000,2344.1,2344.1,2343.7,2343.9,24
2024-07-03 05:23:00.000000000,2343.7,2343.7,2343.7,2343.7,7
2024-07-03 05:24:00.000000000,2343.8,2344.6,2343.8,2344.6,36
2024-07-03 05:25:00.000000000,2344.5,2344.9,2344.2,2344.4,115
2024-07-03 05:26:00.000000000,2344.3,2344.3,2344.1,2344.1,5
2024-07-03 05:27:00.000000000,2343.9,2343.9,2343.5,2343.5,19
2024-07-03 05:28:00.000000000,2343.5,2343.6,2343.3,2343.4,41
2024-07-03 05:29:00.000000000,2343.4,2343.8,2343.4,2343.4,23
2024-07-03 05:30:00.000000000,2343.5,2343.9,2342.5,2342.6,215
2024-07-03 05:31:00.000000000,2342.7,2342.7,2342.3,2342.6,64
2024-07-03 05:32:00.000000000,2342.6,2343.2,2342.6,2343.1,66
2024-07-03 05:33:00.000000000,2343.3,2343.8,2343.2,2343.2,58
2024-07-03 05:34:00.000000000,2343.3,2343.6,2343.3,2343.4,21
2024-07-03 05:35:00.000000000,2343.5,2343.5,2342.8,2343.0,18
2024-07-03 05:36:00.000000000,2343.1,2343.2,2342.6,2342.6,21
2024-07-03 05:37:00.000000000,2342.4,2342.4,2341.8,2342.4,55
2024-07-03 05:38:00.000000000,2342.3,2342.4,2342.1,2342.4,34
2024-07-03 05:39:00.000000000,2342.3,2342.6,2342.2,2342.5,27
2024-07-03 05:40:00.000000000,2342.5,2342.5,2342.2,2342.3,16
2024-07-03 05:41:00.000000000,2342.4,2342.9,2342.4,2342.6,36
2024-07-03 05:42:00.000000000,2342.6,2343.3,2342.6,2343.0,18
2024-07-03 05:43:00.000000000,2343.0,2343.2,2342.9,2343.1,21
2024-07-03 05:44:00.000000000,2343.1,2343.1,2342.4,2342.5,14
2024-07-03 05:45:00.000000000,2342.6,2342.8,2342.6,2342.7,14
2024-07-03 05:46:00.000000000,2342.5,2342.5,2341.9,2342.1,35
2024-07-03 05:47:00.000000000,2342.1,2342.2,2342.0,2342.1,22
2024-07-03 05:48:00.000000000,2342.2,2342.2,2342.0,2342.0,28
2024-07-03 05:49:00.000000000,2341.9,2342.0,2341.8,2342.0,22
2024-07-03 05:50:00.000000000,2342.3,2342.5,2342.1,2342.3,24
2024-07-03 05:51:00.000000000,2342.2,2342.2,2341.8,2342.0,32
2024-07-03 05:52:00.000000000,2341.8,2341.9,2341.0,2341.3,136
2024-07-03 05:53:00.000000000,2341.3,2341.5,2341.3,2341.5,46
2024-07-03 05:54:00.000000000,2341.5,2341.7,2341.3,2341.4,43
2024-07-03 05:55:00.000000000,2341.4,2341.5,2341.0,2341.4,42
2024-07-03 05:56:00.000000000,2341.5,2341.8,2341.5,2341.7,22
2024-07-03 05:57:00.000000000,2341.9,2342.2,2341.7,2342.2,23
2024-07-03 05:58:00.000000000,2342.2,2342.9,2342.2,2342.7,57
2024-07-03 05:59:00.000000000,2342.3,2342.5,2342.2,2342.3,23
