timestamp,open,high,low,close,volume
2025-03-17 00:38:00.000000000,2997.4,2997.4,2997.0,2997.2,15
2025-03-17 00:39:00.000000000,2997.3,2997.4,2996.4,2996.8,46
2025-03-17 00:40:00.000000000,2996.9,2997.4,2996.7,2997.4,34
2025-03-17 00:41:00.000000000,2997.4,2997.4,2996.7,2996.7,13
2025-03-17 00:42:00.000000000,2996.6,2996.7,2995.8,2995.8,87
2025-03-17 00:43:00.000000000,2995.8,2997.0,2995.8,2996.6,41
2025-03-17 00:44:00.000000000,2996.8,2996.9,2996.6,2996.9,22
2025-03-17 00:45:00.000000000,2996.8,2997.0,2996.8,2996.9,4
2025-03-17 00:46:00.000000000,2997.0,2997.2,2996.9,2997.2,26
2025-03-17 00:47:00.000000000,2996.8,2997.1,2996.6,2997.1,9
2025-03-17 00:48:00.000000000,2997.1,2997.2,2996.9,2997.2,15
2025-03-17 00:49:00.000000000,2997.1,2997.2,2996.8,2997.0,18
2025-03-17 00:50:00.000000000,2997.0,2997.0,2996.3,2996.6,37
2025-03-17 00:51:00.000000000,2996.6,2996.6,2996.3,2996.5,27
2025-03-17 00:52:00.000000000,2996.3,2996.7,2996.3,2996.4,18
2025-03-17 00:53:00.000000000,2996.5,2996.8,2996.0,2996.8,57
2025-03-17 00:54:00.000000000,2996.9,2997.1,2996.5,2997.1,31
2025-03-17 00:55:00.000000000,2997.3,2997.7,2997.2,2997.7,52
2025-03-17 00:56:00.000000000,2997.6,2998.2,2997.0,2997.9,112
2025-03-17 00:57:00.000000000,2997.9,2998.0,2997.2,2997.2,34
2025-03-17 00:58:00.000000000,2997.5,2997.5,2997.1,2997.5,19
2025-03-17 00:59:00.000000000,2997.6,2998.2,2997.6,2998.1,80
2025-03-17 01:00:00.000000000,2998.0,2999.8,2998.0,2999.6,254
2025-03-17 01:01:00.000000000,2999.8,3000.4,2998.8,2999.2,127
2025-03-17 01:02:00.000000000,2999.2,2999.2,2998.2,2998.9,75
2025-03-17 01:03:00.000000000,2998.8,2999.0,2998.0,2998.1,65
2025-03-17 01:04:00.000000000,2998.0,2998.7,2997.9,2997.9,60
2025-03-17 01:05:00.000000000,2997.8,2997.9,2996.6,2997.0,146
2025-03-17 01:06:00.000000000,2997.1,2997.7,2996.6,2997.5,68
2025-03-17 01:07:00.000000000,2997.5,2998.5,2997.2,2998.5,63
2025-03-17 01:08:00.000000000,2998.7,3000.0,2998.6,3000.0,125
2025-03-17 01:09:00.000000000,3000.1,3000.2,2999.4,2999.6,77
2025-03-17 01:10:00.000000000,2999.9,3000.7,2999.7,3000.1,108
2025-03-17 01:11:00.000000000,2999.8,3000.7,2999.8,3000.4,54
2025-03-17 01:12:00.000000000,3000.5,3000.5,2999.8,3000.1,63
2025-03-17 01:13:00.000000000,3000.2,3000.3,2999.1,2999.6,71
2025-03-17 01:14:00.000000000,2999.3,2999.6,2998.9,2998.9,76
2025-03-17 01:15:00.000000000,2998.8,2998.9,2998.0,2998.8,93
2025-03-17 01:16:00.000000000,2998.5,2999.1,2998.5,2999.0,33
2025-03-17 01:17:00.000000000,2998.8,2999.2,2998.2,2999.1,60
2025-03-17 01:18:00.000000000,2999.4,2999.4,2998.3,2998.3,43
2025-03-17 01:19:00.000000000,2998.4,2998.5,2998.0,2998.3,135
2025-03-17 01:20:00.000000000,2998.5,2998.9,2998.3,2998.7,49
2025-03-17 01:21:00.000000000,2998.8,2998.9,2998.0,2998.0,33
2025-03-17 01:22:00.000000000,2998.0,2999.0,2997.6,2998.8,65
2025-03-17 01:23:00.000000000,2998.7,3000.1,2998.4,2999.4,68
2025-03-17 01:24:00.000000000,2999.4,3000.8,2999.2,3000.3,87
2025-03-17 01:25:00.000000000,3000.5,3000.6,2999.5,2999.5,69
2025-03-17 01:26:00.000000000,2999.7,3000.2,2999.6,3000.0,49
2025-03-17 01:27:00.000000000,2999.9,3000.2,2999.9,3000.0,42
2025-03-17 01:28:00.000000000,2999.8,2999.8,2998.9,2999.1,77
2025-03-17 01:29:00.000000000,2998.9,2999.3,2998.6,2999.3,21
2025-03-17 01:30:00.000000000,2999.5,2999.6,2998.2,2998.5,61
2025-03-17 01:31:00.000000000,2998.5,2999.1,2998.2,2998.9,58
2025-03-17 01:32:00.000000000,2998.9,2998.9,2998.0,2998.3,47
2025-03-17 01:33:00.000000000,2998.5,2999.4,2998.4,2999.3,41
2025-03-17 01:34:00.000000000,2999.4,2999.4,2999.0,2999.0,30
2025-03-17 01:35:00.000000000,2999.0,2999.3,2998.9,2999.1,17
2025-03-17 01:36:00.000000000,2999.1,2999.4,2998.6,2998.6,28
2025-03-17 01:37:00.000000000,2998.7,3000.0,2998.7,3000.0,55
2025-03-17 01:38:00.000000000,2999.7,2999.7,2998.1,2998.6,68
2025-03-17 01:39:00.000000000,2998.6,2998.7,2998.2,2998.7,50
2025-03-17 01:40:00.000000000,2998.6,2998.9,2998.6,2998.8,36
2025-03-17 01:41:00.000000000,2998.9,2999.3,2998.8,2999.2,50
2025-03-17 01:42:00.000000000,2999.1,2999.3,2998.8,2998.9,16
2025-03-17 01:43:00.000000000,2999.0,2999.0,2998.6,2998.6,14
2025-03-17 01:44:00.000000000,2998.9,2999.0,2998.8,2998.9,11
2025-03-17 01:45:00.000000000,2998.9,2999.6,2998.9,2999.5,24
2025-03-17 01:46:00.000000000,2999.3,2999.5,2999.1,2999.2,28
2025-03-17 01:47:00.000000000,2999.4,2999.4,2999.1,2999.3,20
2025-03-17 01:48:00.000000000,2999.2,2999.2,2998.4,2998.9,46
2025-03-17 01:49:00.000000000,2999.0,2999.3,2998.7,2998.9,17
2025-03-17 01:50:00.000000000,2999.0,2999.1,2998.7,2999.1,26
2025-03-17 01:51:00.000000000,2999.2,2999.6,2999.2,2999.5,65
2025-03-17 01:52:00.000000000,2999.6,3000.4,2999.5,2999.6,104
2025-03-17 01:53:00.000000000,2999.7,2999.8,2998.7,2999.1,52
2025-03-17 01:54:00.000000000,2999.1,2999.1,2998.7,2999.1,27
2025-03-17 01:55:00.000000000,2999.0,2999.0,2998.3,2998.8,32
2025-03-17 01:56:00.000000000,2998.5,2998.7,2998.0,2998.4,47
2025-03-17 01:57:00.000000000,2998.4,2998.6,2997.8,2998.1,37
2025-03-17 01:58:00.000000000,2998.0,2998.5,2997.8,2998.5,26
2025-03-17 01:59:00.000000000,2998.6,2998.9,2997.9,2997.9,34
2025-03-17 02:00:00.000000000,2998.0,2999.4,2997.8,2998.9,52
2025-03-17 02:01:00.000000000,2999.0,2999.0,2997.6,2997.8,51
2025-03-17 02:02:00.000000000,2998.0,2998.4,2997.8,2997.8,34
2025-03-17 02:03:00.000000000,2998.0,2998.1,2997.5,2997.8,38
2025-03-17 02:04:00.000000000,2998.0,2998.2,2998.0,2998.0,20
2025-03-17 02:05:00.000000000,2998.1,2998.4,2997.6,2997.9,38
2025-03-17 02:06:00.000000000,2998.1,2998.1,2997.7,2998.0,16
2025-03-17 02:07:00.000000000,2997.9,2998.3,2997.7,2997.8,49
2025-03-17 02:08:00.000000000,2997.8,2997.9,2997.6,2997.8,25
2025-03-17 02:09:00.000000000,2997.6,2997.8,2997.3,2997.8,55
2025-03-17 02:10:00.000000000,2997.4,2997.6,2997.1,2997.6,56
2025-03-17 02:11:00.000000000,2997.6,2997.7,2997.3,2997.6,23
2025-03-17 02:12:00.000000000,2997.7,2997.9,2997.5,2997.5,30
2025-03-17 02:13:00.000000000,2997.8,2997.9,2996.9,2997.4,50
2025-03-17 02:14:00.000000000,2997.3,2997.7,2997.1,2997.7,27
2025-03-17 02:15:00.000000000,2997.8,2997.8,2997.4,2997.6,14
2025-03-17 02:16:00.000000000,2997.6,2997.7,2997.2,2997.3,20
2025-03-17 02:17:00.000000000,2997.3,2997.6,2997.1,2997.6,35
2025-03-17 02:18:00.000000000,2997.6,2997.6,2997.3,2997.4,17
2025-03-17 02:19:00.000000000,2997.4,2997.5,2996.9,2997.3,41
2025-03-17 02:20:00.000000000,2997.3,2997.3,2996.6,2997.0,93
2025-03-17 02:21:00.000000000,2997.0,2997.0,2996.0,2996.4,92
2025-03-17 02:22:00.000000000,2996.3,2997.0,2996.2,2997.0,35
2025-03-17 02:23:00.000000000,2996.8,2997.1,2996.7,2996.9,38
2025-03-17 02:24:00.000000000,2996.8,2996.8,2996.7,2996.7,9
2025-03-17 02:25:00.000000000,2996.7,2996.7,2996.2,2996.2,40
2025-03-17 02:26:00.000000000,2996.2,2996.7,2996.2,2996.7,26
2025-03-17 02:27:00.000000000,2996.7,2996.8,2996.3,2996.5,16
2025-03-17 02:28:00.000000000,2996.6,2996.9,2996.5,2996.9,23
2025-03-17 02:29:00.000000000,2997.0,2997.2,2996.6,2997.0,40
2025-03-17 02:30:00.000000000,2996.8,2996.8,2995.5,2995.7,101
2025-03-17 02:31:00.000000000,2995.8,2996.1,2995.5,2996.1,32
2025-03-17 02:32:00.000000000,2996.0,2996.1,2995.5,2995.9,30
2025-03-17 02:33:00.000000000,2996.1,2996.3,2995.8,2995.9,28
2025-03-17 02:34:00.000000000,2995.8,2996.3,2995.8,2996.3,10
2025-03-17 02:35:00.000000000,2996.1,2996.1,2995.9,2995.9,4
2025-03-17 02:36:00.000000000,2996.0,2996.1,2995.8,2995.9,47
2025-03-17 02:37:00.000000000,2995.7,2995.8,2995.5,2995.5,20
2025-03-17 02:38:00.000000000,2995.5,2995.8,2995.4,2995.8,23
2025-03-17 02:39:00.000000000,2996.0,2996.2,2995.8,2995.8,28
2025-03-17 02:40:00.000000000,2995.8,2995.8,2995.3,2995.4,27
2025-03-17 02:41:00.000000000,2995.2,2995.5,2995.0,2995.5,81
2025-03-17 02:42:00.000000000,2995.5,2996.2,2995.4,2996.2,63
2025-03-17 02:43:00.000000000,2996.4,2996.5,2995.9,2996.2,46
2025-03-17 02:44:00.000000000,2996.3,2996.3,2995.8,2996.1,43
2025-03-17 02:45:00.000000000,2996.0,2996.9,2996.0,2996.4,141
2025-03-17 02:46:00.000000000,2996.3,2996.7,2996.2,2996.3,47
2025-03-17 02:47:00.000000000,2996.3,2996.4,2996.2,2996.2,20
2025-03-17 02:48:00.000000000,2996.0,2996.1,2995.6,2995.6,34
2025-03-17 02:49:00.000000000,2995.6,2995.6,2995.0,2995.4,29
2025-03-17 02:50:00.000000000,2995.3,2995.5,2994.5,2994.6,58
2025-03-17 02:51:00.000000000,2994.6,2995.7,2994.5,2995.4,30
2025-03-17 02:52:00.000000000,2995.3,2995.4,2995.1,2995.2,19
2025-03-17 02:53:00.000000000,2995.3,2995.4,2994.7,2994.8,36
2025-03-17 02:54:00.000000000,2994.9,2995.5,2994.9,2995.5,17
2025-03-17 02:55:00.000000000,2995.6,2995.6,2995.1,2995.3,24
2025-03-17 02:56:00.000000000,2995.5,2996.0,2995.5,2996.0,21
2025-03-17 02:57:00.000000000,2995.9,2996.3,2995.7,2996.3,37
2025-03-17 02:58:00.000000000,2996.1,2996.1,2995.8,2996.0,18
2025-03-17 02:59:00.000000000,2996.0,2996.3,2995.7,2995.7,22
2025-03-17 03:00:00.000000000,2995.6,2996.1,2995.5,2995.8,33
2025-03-17 03:01:00.000000000,2995.7,2996.1,2995.3,2995.5,35
2025-03-17 03:02:00.000000000,2995.3,2995.3,2995.0,2995.0,49
2025-03-17 03:03:00.000000000,2994.9,2995.1,2994.5,2994.5,72
2025-03-17 03:04:00.000000000,2994.7,2994.9,2994.2,2994.6,121
2025-03-17 03:05:00.000000000,2994.6,2994.7,2994.5,2994.7,20
2025-03-17 03:06:00.000000000,2994.6,2994.6,2994.1,2994.4,71
2025-03-17 03:07:00.000000000,2994.4,2994.8,2994.4,2994.8,27
2025-03-17 03:08:00.000000000,2994.7,2995.1,2994.7,2994.7,42
2025-03-17 03:09:00.000000000,2994.8,2994.9,2994.6,2994.9,30
2025-03-17 03:10:00.000000000,2994.7,2994.8,2994.4,2994.4,37
2025-03-17 03:11:00.000000000,2994.2,2994.9,2994.1,2994.9,30
2025-03-17 03:12:00.000000000,2994.8,2995.3,2994.8,2995.3,52
2025-03-17 03:13:00.000000000,2995.3,2995.7,2995.3,2995.6,51
2025-03-17 03:14:00.000000000,2995.4,2995.4,2995.1,2995.2,7
2025-03-17 03:15:00.000000000,2995.3,2995.3,2994.8,2995.1,92
2025-03-17 03:16:00.000000000,2995.2,2995.2,2995.1,2995.1,2
2025-03-17 03:17:00.000000000,2995.0,2995.0,2994.9,2995.0,16
2025-03-17 03:18:00.000000000,2995.1,2995.2,2994.9,2994.9,26
2025-03-17 03:19:00.000000000,2994.8,2994.8,2994.5,2994.7,16
2025-03-17 03:20:00.000000000,2994.7,2995.6,2994.6,2995.4,103
2025-03-17 03:21:00.000000000,2995.6,2995.6,2994.9,2995.0,26
2025-03-17 03:22:00.000000000,2995.0,2995.5,2995.0,2995.2,74
2025-03-17 03:23:00.000000000,2995.0,2995.0,2994.8,2994.8,25
2025-03-17 03:24:00.000000000,2994.7,2994.7,2994.5,2994.7,18
2025-03-17 03:25:00.000000000,2994.6,2994.6,2994.2,2994.5,24
2025-03-17 03:26:00.000000000,2994.6,2994.7,2994.2,2994.6,26
2025-03-17 03:27:00.000000000,2994.6,2994.6,2994.2,2994.5,22
2025-03-17 03:28:00.000000000,2994.5,2994.6,2994.3,2994.5,30
2025-03-17 03:29:00.000000000,2994.5,2994.5,2994.3,2994.5,22
2025-03-17 03:30:00.000000000,2994.6,2994.7,2994.4,2994.4,11
2025-03-17 03:31:00.000000000,2994.2,2994.6,2994.2,2994.6,31
2025-03-17 03:32:00.000000000,2994.6,2994.9,2994.6,2994.9,8
2025-03-17 03:33:00.000000000,2994.9,2995.1,2994.9,2995.0,85
2025-03-17 03:34:00.000000000,2995.1,2995.4,2994.8,2995.2,18
2025-03-17 03:35:00.000000000,2995.3,2996.6,2995.1,2996.5,99
2025-03-17 03:36:00.000000000,2996.6,2997.8,2996.2,2997.5,265
2025-03-17 03:37:00.000000000,2997.5,2997.5,2996.8,2997.0,83
2025-03-17 03:38:00.000000000,2997.0,2997.0,2996.2,2996.6,112
2025-03-17 03:39:00.000000000,2996.7,2996.9,2996.0,2996.0,67
2025-03-17 03:40:00.000000000,2996.1,2996.4,2995.6,2995.7,70
2025-03-17 03:41:00.000000000,2995.7,2995.7,2995.0,2995.6,91
2025-03-17 03:42:00.000000000,2995.4,2995.5,2994.8,2995.5,54
2025-03-17 03:43:00.000000000,2995.5,2996.0,2995.3,2995.8,65
2025-03-17 03:44:00.000000000,2995.6,2995.7,2995.5,2995.6,40
2025-03-17 03:45:00.000000000,2995.8,2996.4,2995.8,2996.4,15
2025-03-17 03:46:00.000000000,2996.4,2996.4,2996.1,2996.3,18
2025-03-17 03:47:00.000000000,2996.1,2996.1,2995.7,2996.1,52
2025-03-17 03:48:00.000000000,2996.2,2996.6,2996.1,2996.4,29
2025-03-17 03:49:00.000000000,2996.4,2996.4,2995.9,2995.9,31
2025-03-17 03:50:00.000000000,2996.0,2996.0,2995.5,2995.6,36
2025-03-17 03:51:00.000000000,2995.6,2995.6,2995.2,2995.3,19
2025-03-17 03:52:00.000000000,2995.2,2995.5,2995.2,2995.3,28
2025-03-17 03:53:00.000000000,2995.5,2995.7,2995.5,2995.5,18
2025-03-17 03:54:00.000000000,2995.6,2995.9,2995.6,2995.9,8
2025-03-17 03:55:00.000000000,2995.8,2995.8,2995.6,2995.8,12
2025-03-17 03:56:00.000000000,2995.6,2995.6,2995.5,2995.6,14
2025-03-17 03:57:00.000000000,2995.7,2996.2,2995.6,2995.9,49
2025-03-17 03:58:00.000000000,2995.9,2996.0,2995.7,2995.7,22
2025-03-17 03:59:00.000000000,2995.7,2996.1,2995.6,2996.0,12
2025-03-17 04:00:00.000000000,2995.9,2996.1,2995.9,2996.1,10
2025-03-17 04:01:00.000000000,2996.0,2997.2,2996.0,2996.7,169
2025-03-17 04:02:00.000000000,2996.5,2996.9,2996.5,2996.6,38
2025-03-17 04:03:00.000000000,2996.7,2996.7,2996.2,2996.4,52
2025-03-17 04:04:00.000000000,2996.3,2996.4,2996.2,2996.3,12
2025-03-17 04:05:00.000000000,2996.2,2996.7,2996.0,2996.5,67
2025-03-17 04:06:00.000000000,2996.7,2996.9,2996.7,2996.7,15
2025-03-17 04:07:00.000000000,2996.4,2996.4,2995.9,2995.9,14
2025-03-17 04:08:00.000000000,2995.9,2995.9,2995.4,2995.8,60
2025-03-17 04:09:00.000000000,2995.6,2995.9,2995.5,2995.8,47
2025-03-17 04:10:00.000000000,2995.3,2995.3,2994.9,2995.0,58
2025-03-17 04:11:00.000000000,2995.2,2995.4,2995.2,2995.3,18
2025-03-17 04:12:00.000000000,2995.3,2995.3,2995.2,2995.2,16
2025-03-17 04:13:00.000000000,2995.0,2995.2,2994.6,2994.6,34
2025-03-17 04:14:00.000000000,2994.9,2995.1,2994.8,2994.9,25
2025-03-17 04:15:00.000000000,2994.7,2995.0,2994.7,2995.0,7
2025-03-17 04:16:00.000000000,2994.9,2994.9,2994.6,2994.6,14
2025-03-17 04:17:00.000000000,2994.9,2995.0,2994.6,2994.9,21
2025-03-17 04:18:00.000000000,2995.0,2995.0,2994.5,2994.6,48
2025-03-17 04:19:00.000000000,2994.6,2994.6,2994.3,2994.5,26
2025-03-17 04:20:00.000000000,2994.3,2994.7,2994.2,2994.7,38
2025-03-17 04:21:00.000000000,2994.5,2994.9,2994.4,2994.9,24
2025-03-17 04:22:00.000000000,2994.9,2994.9,2994.6,2994.6,8
2025-03-17 04:23:00.000000000,2994.7,2994.8,2994.6,2994.6,12
2025-03-17 04:24:00.000000000,2994.5,2994.6,2993.8,2994.1,99
2025-03-17 04:25:00.000000000,2994.2,2994.2,2993.9,2994.0,38
2025-03-17 04:26:00.000000000,2994.0,2994.0,2993.3,2993.6,101
2025-03-17 04:27:00.000000000,2993.6,2993.9,2993.4,2993.4,43
2025-03-17 04:28:00.000000000,2993.6,2993.6,2993.0,2993.3,57
2025-03-17 04:29:00.000000000,2993.3,2993.7,2993.1,2993.7,21
2025-03-17 04:30:00.000000000,2993.5,2993.6,2992.8,2993.0,63
2025-03-17 04:31:00.000000000,2993.0,2993.1,2993.0,2993.0,13
2025-03-17 04:32:00.000000000,2993.2,2993.6,2993.2,2993.4,20
2025-03-17 04:33:00.000000000,2993.6,2993.6,2993.2,2993.5,26
2025-03-17 04:34:00.000000000,2993.5,2993.6,2993.2,2993.6,32
2025-03-17 04:35:00.000000000,2993.8,2994.5,2993.8,2994.5,107
2025-03-17 04:36:00.000000000,2994.4,2994.4,2994.0,2994.1,41
2025-03-17 04:37:00.000000000,2994.1,2994.4,2994.1,2994.2,14
2025-03-17 04:38:00.000000000,2994.2,2994.6,2994.2,2994.6,14
2025-03-17 04:39:00.000000000,2994.6,2994.7,2993.9,2993.9,49
2025-03-17 04:40:00.000000000,2993.8,2994.2,2993.6,2994.2,89
2025-03-17 04:41:00.000000000,2994.2,2994.3,2993.9,2993.9,14
2025-03-17 04:42:00.000000000,2994.0,2994.0,2993.2,2993.3,35
2025-03-17 04:43:00.000000000,2993.5,2993.5,2993.1,2993.1,29
2025-03-17 04:44:00.000000000,2993.2,2993.5,2993.2,2993.5,13
2025-03-17 04:45:00.000000000,2993.4,2993.6,2993.0,2993.2,41
2025-03-17 04:46:00.000000000,2993.2,2993.2,2993.0,2993.0,9
2025-03-17 04:47:00.000000000,2993.1,2993.1,2992.3,2992.7,105
2025-03-17 04:48:00.000000000,2992.6,2992.7,2992.2,2992.6,36
2025-03-17 04:49:00.000000000,2992.8,2993.0,2992.7,2993.0,22
2025-03-17 04:50:00.000000000,2992.9,2993.1,2992.9,2993.0,11
2025-03-17 04:51:00.000000000,2992.8,2993.0,2992.6,2992.6,17
2025-03-17 04:52:00.000000000,2992.6,2993.0,2992.4,2992.4,36
2025-03-17 04:53:00.000000000,2992.5,2992.6,2992.2,2992.3,33
2025-03-17 04:54:00.000000000,2992.3,2992.7,2992.3,2992.7,17
2025-03-17 04:55:00.000000000,2992.6,2992.7,2992.6,2992.6,4
2025-03-17 04:56:00.000000000,2992.6,2992.6,2991.7,2991.9,103
2025-03-17 04:57:00.000000000,2992.0,2992.1,2992.0,2992.1,32
2025-03-17 04:58:00.000000000,2992.0,2992.2,2991.9,2991.9,21
2025-03-17 04:59:00.000000000,2991.9,2992.2,2991.8,2991.8,34
2025-03-17 05:00:00.000000000,2992.0,2992.5,2991.9,2992.4,53
2025-03-17 05:01:00.000000000,2992.4,2992.4,2992.1,2992.4,26
2025-03-17 05:02:00.000000000,2992.5,2992.7,2992.4,2992.5,18
2025-03-17 05:03:00.000000000,2992.4,2992.4,2992.0,2992.0,19
2025-03-17 05:04:00.000000000,2992.2,2992.3,2992.0,2992.2,34
2025-03-17 05:05:00.000000000,2992.3,2992.6,2992.1,2992.6,8
2025-03-17 05:06:00.000000000,2992.5,2992.9,2992.5,2992.8,34
2025-03-17 05:07:00.000000000,2992.7,2992.9,2992.6,2992.7,24
2025-03-17 05:08:00.000000000,2992.7,2992.9,2992.6,2992.6,10
2025-03-17 05:09:00.000000000,2992.6,2993.0,2992.5,2992.8,42
2025-03-17 05:10:00.000000000,2992.8,2993.0,2992.2,2992.4,16
2025-03-17 05:11:00.000000000,2992.4,2992.4,2992.3,2992.3,5
2025-03-17 05:12:00.000000000,2992.2,2992.3,2991.8,2992.1,30
2025-03-17 05:13:00.000000000,2991.8,2991.8,2991.3,2991.7,136
2025-03-17 05:14:00.000000000,2991.8,2991.9,2991.4,2991.6,24
2025-03-17 05:15:00.000000000,2991.7,2992.2,2991.6,2992.1,29
2025-03-17 05:16:00.000000000,2992.2,2992.6,2992.2,2992.3,26
2025-03-17 05:17:00.000000000,2992.3,2992.5,2992.2,2992.4,14
2025-03-17 05:18:00.000000000,2992.4,2992.9,2992.1,2992.2,30
2025-03-17 05:19:00.000000000,2992.4,2992.4,2992.3,2992.3,5
2025-03-17 05:20:00.000000000,2992.4,2992.6,2992.2,2992.4,34
2025-03-17 05:21:00.000000000,2992.4,2992.7,2992.4,2992.6,35
2025-03-17 05:22:00.000000000,2992.7,2993.5,2992.7,2993.2,148
2025-03-17 05:23:00.000000000,2993.2,2993.6,2993.0,2993.6,43
2025-03-17 05:24:00.000000000,2993.6,2994.2,2993.6,2994.0,78
2025-03-17 05:25:00.000000000,2994.0,2994.3,2993.8,2994.3,86
2025-03-17 05:26:00.000000000,2994.2,2994.2,2993.5,2993.5,31
2025-03-17 05:27:00.000000000,2993.5,2993.7,2993.0,2993.2,58
2025-03-17 05:28:00.000000000,2993.3,2993.4,2993.0,2993.2,25
2025-03-17 05:29:00.000000000,2993.0,2993.0,2992.9,2993.0,10
2025-03-17 05:30:00.000000000,2993.0,2993.0,2992.6,2992.8,63
2025-03-17 05:31:00.000000000,2992.8,2992.8,2992.5,2992.5,16
2025-03-17 05:32:00.000000000,2992.7,2992.9,2992.4,2992.9,23
2025-03-17 05:33:00.000000000,2993.0,2993.3,2992.9,2993.3,21
2025-03-17 05:34:00.000000000,2993.4,2993.4,2992.8,2992.8,24
2025-03-17 05:35:00.000000000,2992.6,2992.6,2992.2,2992.5,40
2025-03-17 05:36:00.000000000,2992.5,2992.5,2992.0,2992.4,32
2025-03-17 05:37:00.000000000,2992.4,2993.2,2992.4,2993.2,9
2025-03-17 05:38:00.000000000,2993.3,2993.6,2993.2,2993.6,42
2025-03-17 05:39:00.000000000,2993.4,2993.8,2993.2,2993.6,39
2025-03-17 05:40:00.000000000,2993.4,2993.6,2993.1,2993.4,23
2025-03-17 05:41:00.000000000,2993.4,2993.6,2993.4,2993.5,11
2025-03-17 05:42:00.000000000,2993.6,2993.9,2993.5,2993.8,54
2025-03-17 05:43:00.000000000,2993.9,2994.3,2993.8,2994.0,42
2025-03-17 05:44:00.000000000,2994.0,2994.0,2993.6,2993.9,28
2025-03-17 05:45:00.000000000,2993.6,2993.8,2993.4,2993.8,32
2025-03-17 05:46:00.000000000,2993.7,2994.2,2993.7,2994.2,9
2025-03-17 05:47:00.000000000,2994.1,2994.1,2993.8,2993.8,13
2025-03-17 05:48:00.000000000,2993.9,2994.3,2993.7,2993.8,23
2025-03-17 05:49:00.000000000,2993.8,2994.1,2993.8,2993.9,25
2025-03-17 05:50:00.000000000,2993.7,2994.1,2993.5,2994.1,36
2025-03-17 05:51:00.000000000,2994.1,2994.7,2994.0,2994.2,56
2025-03-17 05:52:00.000000000,2994.1,2994.2,2994.0,2994.0,8
2025-03-17 05:53:00.000000000,2994.0,2994.2,2993.8,2994.0,26
2025-03-17 05:54:00.000000000,2994.2,2994.3,2994.2,2994.3,9
2025-03-17 05:55:00.000000000,2994.3,2995.1,2994.2,2994.7,62
2025-03-17 05:56:00.000000000,2994.9,2994.9,2994.6,2994.9,26
2025-03-17 05:57:00.000000000,2994.9,2995.0,2994.7,2994.8,28
