timestamp,open,high,low,close,volume
2023-06-23 00:31:00.000000000,1925.0,1925.1,1924.9,1924.9,37
2023-06-23 00:32:00.000000000,1924.8,1924.8,1924.4,1924.6,22
2023-06-23 00:33:00.000000000,1924.8,1924.9,1924.8,1924.9,6
2023-06-23 00:34:00.000000000,1924.8,1924.9,1924.8,1924.9,3
2023-06-23 00:35:00.000000000,1924.9,1924.9,1924.9,1924.9,3
2023-06-23 00:36:00.000000000,1925.0,1925.2,1925.0,1925.2,5
2023-06-23 00:37:00.000000000,1925.2,1925.3,1925.2,1925.3,4
2023-06-23 00:38:00.000000000,1925.3,1925.3,1925.2,1925.2,10
2023-06-23 00:39:00.000000000,1925.1,1925.3,1925.1,1925.3,10
2023-06-23 00:40:00.000000000,1925.4,1925.4,1925.1,1925.1,58
2023-06-23 00:41:00.000000000,1925.0,1925.3,1925.0,1925.2,4
2023-06-23 00:42:00.000000000,1925.2,1925.2,1925.2,1925.2,3
2023-06-23 00:43:00.000000000,1925.2,1925.2,1925.2,1925.2,5
2023-06-23 00:44:00.000000000,1925.1,1925.2,1925.0,1925.0,13
2023-06-23 00:45:00.000000000,1924.9,1924.9,1924.8,1924.8,8
2023-06-23 00:46:00.000000000,1924.6,1924.7,1924.5,1924.7,5
2023-06-23 00:47:00.000000000,1924.7,1924.7,1924.7,1924.7,3
2023-06-23 00:48:00.000000000,1924.7,1925.1,1924.7,1925.1,2
2023-06-23 00:49:00.000000000,1925.2,1925.2,1925.0,1925.1,8
2023-06-23 00:50:00.000000000,1925.3,1925.3,1925.3,1925.3,7
2023-06-23 00:51:00.000000000,1925.2,1925.3,1925.2,1925.3,2
2023-06-23 00:52:00.000000000,1925.4,1925.6,1925.3,1925.3,26
2023-06-23 00:53:00.000000000,1925.4,1925.6,1925.3,1925.3,21
2023-06-23 00:54:00.000000000,1925.5,1925.6,1925.3,1925.3,18
2023-06-23 00:55:00.000000000,1925.4,1925.4,1925.2,1925.3,18
2023-06-23 00:56:00.000000000,1925.2,1925.3,1925.1,1925.1,14
2023-06-23 00:57:00.000000000,1925.1,1925.1,1925.1,1925.1,5
2023-06-23 00:58:00.000000000,1925.3,1925.3,1925.1,1925.1,5
2023-06-23 00:59:00.000000000,1925.1,1925.2,1925.1,1925.2,3
2023-06-23 01:00:00.000000000,1925.0,1925.0,1924.8,1925.0,18
2023-06-23 01:01:00.000000000,1925.2,1925.2,1925.0,1925.0,28
2023-06-23 01:02:00.000000000,1925.0,1925.0,1924.3,1924.6,28
2023-06-23 01:03:00.000000000,1924.6,1924.9,1924.6,1924.9,11
2023-06-23 01:04:00.000000000,1924.8,1924.8,1924.7,1924.7,4
2023-06-23 01:05:00.000000000,1924.8,1924.8,1924.3,1924.5,24
2023-06-23 01:06:00.000000000,1924.4,1924.4,1924.1,1924.1,29
2023-06-23 01:07:00.000000000,1924.1,1924.2,1924.1,1924.1,21
2023-06-23 01:08:00.000000000,1924.1,1924.5,1924.1,1924.5,40
2023-06-23 01:09:00.000000000,1924.5,1924.9,1924.5,1924.8,18
2023-06-23 01:10:00.000000000,1924.8,1924.9,1924.6,1924.7,13
2023-06-23 01:11:00.000000000,1924.4,1924.5,1924.4,1924.4,9
2023-06-23 01:12:00.000000000,1924.4,1924.4,1924.4,1924.4,6
2023-06-23 01:13:00.000000000,1924.5,1924.5,1924.4,1924.4,3
2023-06-23 01:14:00.000000000,1924.5,1924.5,1924.4,1924.4,8
2023-06-23 01:15:00.000000000,1924.5,1924.5,1924.4,1924.4,43
2023-06-23 01:16:00.000000000,1924.4,1924.6,1924.4,1924.4,13
2023-06-23 01:17:00.000000000,1924.4,1924.4,1924.1,1924.1,13
2023-06-23 01:18:00.000000000,1924.1,1924.1,1924.1,1924.1,1
2023-06-23 01:19:00.000000000,1924.2,1924.2,1923.9,1924.1,21
2023-06-23 01:20:00.000000000,1924.1,1924.2,1924.1,1924.2,4
2023-06-23 01:21:00.000000000,1924.2,1924.3,1924.2,1924.2,7
2023-06-23 01:22:00.000000000,1924.1,1924.2,1924.1,1924.1,8
2023-06-23 01:23:00.000000000,1924.3,1924.3,1924.2,1924.3,5
2023-06-23 01:24:00.000000000,1924.4,1924.5,1924.4,1924.5,7
2023-06-23 01:25:00.000000000,1924.6,1924.6,1924.5,1924.5,9
2023-06-23 01:26:00.000000000,1924.5,1924.5,1924.2,1924.2,9
2023-06-23 01:27:00.000000000,1924.4,1924.4,1924.4,1924.4,14
2023-06-23 01:28:00.000000000,1924.2,1924.2,1924.1,1924.1,3
2023-06-23 01:29:00.000000000,1924.2,1924.2,1924.1,1924.1,8
2023-06-23 01:30:00.000000000,1924.1,1924.1,1923.6,1923.9,60
2023-06-23 01:31:00.000000000,1923.7,1924.0,1923.6,1924.0,27
2023-06-23 01:32:00.000000000,1923.6,1923.7,1923.4,1923.4,29
2023-06-23 01:33:00.000000000,1923.3,1923.4,1923.1,1923.4,50
2023-06-23 01:34:00.000000000,1923.6,1923.8,1923.6,1923.7,13
2023-06-23 01:35:00.000000000,1924.0,1924.1,1923.8,1923.8,15
2023-06-23 01:36:00.000000000,1924.1,1924.1,1924.0,1924.0,9
2023-06-23 01:37:00.000000000,1923.8,1923.9,1923.6,1923.7,53
2023-06-23 01:38:00.000000000,1923.5,1923.8,1923.5,1923.8,8
2023-06-23 01:39:00.000000000,1923.9,1924.0,1923.1,1923.1,27
2023-06-23 01:40:00.000000000,1923.3,1923.4,1922.8,1923.2,89
2023-06-23 01:41:00.000000000,1923.1,1923.1,1922.6,1922.8,41
2023-06-23 01:42:00.000000000,1922.7,1922.8,1922.4,1922.6,33
2023-06-23 01:43:00.000000000,1922.6,1922.7,1922.4,1922.7,37
2023-06-23 01:44:00.000000000,1922.8,1922.9,1922.7,1922.7,11
2023-06-23 01:45:00.000000000,1922.7,1922.8,1922.5,1922.7,20
2023-06-23 01:46:00.000000000,1922.8,1922.8,1922.5,1922.5,40
2023-06-23 01:47:00.000000000,1922.5,1922.6,1922.3,1922.4,50
2023-06-23 01:48:00.000000000,1922.5,1922.5,1921.6,1921.9,245
2023-06-23 01:49:00.000000000,1921.9,1922.3,1921.8,1922.2,34
2023-06-23 01:50:00.000000000,1922.3,1922.4,1922.0,1922.0,23
2023-06-23 01:51:00.000000000,1921.7,1921.7,1921.1,1921.2,97
2023-06-23 01:52:00.000000000,1921.4,1921.5,1920.7,1920.8,119
2023-06-23 01:53:00.000000000,1920.9,1921.3,1920.5,1920.7,75
2023-06-23 01:54:00.000000000,1920.6,1921.1,1920.6,1920.8,68
2023-06-23 01:55:00.000000000,1920.9,1921.8,1920.9,1921.8,34
2023-06-23 01:56:00.000000000,1921.8,1921.8,1921.5,1921.7,29
2023-06-23 01:57:00.000000000,1921.4,1921.9,1921.4,1921.6,28
2023-06-23 01:58:00.000000000,1921.7,1922.0,1921.7,1922.0,28
2023-06-23 01:59:00.000000000,1921.9,1922.0,1921.7,1921.8,14
2023-06-23 02:00:00.000000000,1921.8,1921.9,1921.6,1921.7,15
2023-06-23 02:01:00.000000000,1921.6,1921.8,1921.6,1921.7,40
2023-06-23 02:02:00.000000000,1921.8,1921.8,1921.6,1921.6,12
2023-06-23 02:03:00.000000000,1921.7,1921.7,1921.6,1921.6,14
2023-06-23 02:04:00.000000000,1921.5,1921.6,1921.3,1921.5,34
2023-06-23 02:05:00.000000000,1921.4,1921.4,1920.9,1920.9,83
2023-06-23 02:06:00.000000000,1920.9,1921.5,1920.9,1921.4,17
2023-06-23 02:07:00.000000000,1921.5,1921.7,1921.5,1921.5,16
2023-06-23 02:08:00.000000000,1921.4,1922.0,1921.4,1921.9,28
2023-06-23 02:09:00.000000000,1921.9,1922.0,1921.6,1921.7,26
2023-06-23 02:10:00.000000000,1921.6,1922.1,1921.5,1922.1,57
2023-06-23 02:11:00.000000000,1922.2,1922.2,1922.0,1922.2,13
2023-06-23 02:12:00.000000000,1922.3,1922.4,1921.8,1921.9,38
2023-06-23 02:13:00.000000000,1922.0,1922.0,1921.5,1921.6,22
2023-06-23 02:14:00.000000000,1921.8,1921.9,1921.8,1921.9,15
2023-06-23 02:15:00.000000000,1922.0,1922.3,1921.9,1921.9,32
2023-06-23 02:16:00.000000000,1921.9,1922.5,1921.9,1922.1,35
2023-06-23 02:17:00.000000000,1922.2,1922.3,1922.1,1922.1,16
2023-06-23 02:18:00.000000000,1922.2,1922.4,1921.8,1922.2,30
2023-06-23 02:19:00.000000000,1922.3,1922.6,1922.3,1922.5,24
2023-06-23 02:20:00.000000000,1922.4,1922.4,1921.9,1922.0,20
2023-06-23 02:21:00.000000000,1922.1,1922.1,1922.0,1922.0,13
2023-06-23 02:22:00.000000000,1921.8,1922.1,1921.7,1921.7,24
2023-06-23 02:23:00.000000000,1921.6,1921.9,1921.6,1921.9,14
2023-06-23 02:24:00.000000000,1922.2,1922.6,1922.0,1922.0,24
2023-06-23 02:25:00.000000000,1921.8,1921.8,1921.4,1921.5,42
2023-06-23 02:26:00.000000000,1921.7,1921.8,1921.6,1921.6,7
2023-06-23 02:27:00.000000000,1921.7,1921.8,1921.6,1921.8,10
2023-06-23 02:28:00.000000000,1921.5,1921.7,1921.5,1921.6,5
2023-06-23 02:29:00.000000000,1921.6,1921.7,1921.3,1921.3,23
2023-06-23 02:30:00.000000000,1921.4,1921.5,1921.4,1921.5,13
2023-06-23 02:31:00.000000000,1921.5,1921.5,1921.3,1921.3,19
2023-06-23 02:32:00.000000000,1921.4,1921.6,1921.1,1921.3,11
2023-06-23 02:33:00.000000000,1921.4,1921.6,1921.3,1921.4,12
2023-06-23 02:34:00.000000000,1921.4,1921.5,1921.4,1921.5,7
2023-06-23 02:35:00.000000000,1921.3,1921.4,1920.9,1921.1,55
2023-06-23 02:36:00.000000000,1921.1,1921.2,1921.1,1921.1,18
2023-06-23 02:37:00.000000000,1921.1,1921.1,1920.7,1920.9,43
2023-06-23 02:38:00.000000000,1920.9,1920.9,1920.8,1920.9,14
2023-06-23 02:39:00.000000000,1921.0,1921.1,1920.9,1920.9,9
2023-06-23 02:40:00.000000000,1920.9,1921.7,1920.9,1921.7,22
2023-06-23 02:41:00.000000000,1921.7,1921.7,1921.4,1921.5,39
2023-06-23 02:42:00.000000000,1921.5,1921.6,1921.3,1921.5,27
2023-06-23 02:43:00.000000000,1921.3,1921.7,1921.3,1921.6,31
2023-06-23 02:44:00.000000000,1921.7,1921.7,1921.5,1921.5,17
2023-06-23 02:45:00.000000000,1921.5,1921.5,1921.1,1921.1,8
2023-06-23 02:46:00.000000000,1921.1,1921.1,1921.1,1921.1,2
2023-06-23 02:47:00.000000000,1921.2,1921.2,1921.2,1921.2,2
2023-06-23 02:48:00.000000000,1921.3,1921.3,1920.9,1920.9,18
2023-06-23 02:49:00.000000000,1920.8,1920.9,1920.7,1920.9,33
2023-06-23 02:50:00.000000000,1920.9,1920.9,1920.5,1920.6,24
2023-06-23 02:51:00.000000000,1920.5,1920.6,1920.3,1920.5,118
2023-06-23 02:52:00.000000000,1920.5,1921.0,1920.4,1921.0,44
2023-06-23 02:53:00.000000000,1920.8,1920.8,1920.8,1920.8,5
2023-06-23 02:54:00.000000000,1920.8,1920.8,1920.6,1920.6,11
2023-06-23 02:55:00.000000000,1920.6,1920.7,1920.3,1920.3,25
2023-06-23 02:56:00.000000000,1920.3,1920.4,1920.1,1920.3,70
2023-06-23 02:57:00.000000000,1920.3,1920.5,1920.1,1920.2,27
2023-06-23 02:58:00.000000000,1920.1,1920.3,1919.7,1920.1,225
2023-06-23 02:59:00.000000000,1920.2,1920.2,1920.0,1920.0,33
2023-06-23 03:00:00.000000000,1920.1,1920.1,1919.9,1920.0,45
2023-06-23 03:01:00.000000000,1919.9,1920.2,1919.9,1920.0,25
2023-06-23 03:02:00.000000000,1919.9,1920.1,1919.8,1920.1,34
2023-06-23 03:03:00.000000000,1920.0,1920.3,1920.0,1920.3,57
2023-06-23 03:04:00.000000000,1920.1,1920.4,1920.1,1920.4,11
2023-06-23 03:05:00.000000000,1920.5,1920.5,1920.2,1920.3,19
2023-06-23 03:06:00.000000000,1920.2,1920.4,1920.2,1920.3,12
2023-06-23 03:07:00.000000000,1920.5,1920.6,1920.5,1920.5,5
2023-06-23 03:08:00.000000000,1920.5,1920.6,1920.4,1920.4,9
2023-06-23 03:09:00.000000000,1920.6,1920.7,1920.4,1920.4,29
2023-06-23 03:10:00.000000000,1920.4,1920.4,1920.3,1920.4,7
2023-06-23 03:11:00.000000000,1920.2,1920.3,1920.2,1920.3,12
2023-06-23 03:12:00.000000000,1920.4,1920.4,1920.2,1920.2,13
2023-06-23 03:13:00.000000000,1920.2,1920.5,1920.2,1920.5,11
2023-06-23 03:14:00.000000000,1920.6,1920.9,1920.6,1920.9,15
2023-06-23 03:15:00.000000000,1920.9,1921.0,1920.7,1920.7,18
2023-06-23 03:16:00.000000000,1921.0,1921.2,1921.0,1921.1,19
2023-06-23 03:17:00.000000000,1921.1,1921.1,1920.7,1920.7,10
2023-06-23 03:18:00.000000000,1920.8,1921.0,1920.8,1921.0,16
2023-06-23 03:19:00.000000000,1921.0,1921.4,1921.0,1921.1,27
2023-06-23 03:20:00.000000000,1921.2,1921.3,1921.1,1921.1,11
2023-06-23 03:21:00.000000000,1921.1,1921.3,1921.1,1921.2,7
2023-06-23 03:22:00.000000000,1921.2,1921.3,1921.2,1921.2,8
2023-06-23 03:23:00.000000000,1921.3,1921.4,1921.3,1921.4,8
2023-06-23 03:24:00.000000000,1921.4,1921.4,1921.3,1921.4,11
2023-06-23 03:25:00.000000000,1921.4,1921.5,1921.3,1921.3,34
2023-06-23 03:26:00.000000000,1921.3,1921.3,1921.0,1921.1,38
2023-06-23 03:27:00.000000000,1921.2,1921.2,1921.1,1921.2,18
2023-06-23 03:28:00.000000000,1921.4,1921.4,1921.3,1921.3,6
2023-06-23 03:29:00.000000000,1921.2,1921.2,1921.2,1921.2,3
2023-06-23 03:30:00.000000000,1921.2,1921.4,1921.2,1921.3,11
2023-06-23 03:31:00.000000000,1921.2,1921.2,1921.2,1921.2,4
2023-06-23 03:32:00.000000000,1921.3,1921.3,1921.3,1921.3,2
2023-06-23 03:33:00.000000000,1921.4,1921.5,1921.3,1921.5,17
2023-06-23 03:34:00.000000000,1921.3,1921.3,1920.7,1920.7,26
2023-06-23 03:35:00.000000000,1920.8,1920.9,1920.7,1920.9,12
2023-06-23 03:36:00.000000000,1920.8,1920.9,1920.8,1920.8,19
2023-06-23 03:37:00.000000000,1920.8,1920.8,1920.4,1920.5,19
2023-06-23 03:38:00.000000000,1920.5,1920.7,1920.5,1920.7,11
2023-06-23 03:39:00.000000000,1920.6,1920.8,1920.6,1920.8,10
2023-06-23 03:40:00.000000000,1920.7,1920.7,1920.7,1920.7,10
2023-06-23 03:41:00.000000000,1920.7,1920.8,1920.7,1920.8,7
2023-06-23 03:42:00.000000000,1920.8,1920.9,1920.7,1920.9,7
2023-06-23 03:43:00.000000000,1920.9,1920.9,1920.8,1920.8,30
2023-06-23 03:44:00.000000000,1921.0,1921.2,1921.0,1921.1,18
2023-06-23 03:45:00.000000000,1921.3,1921.3,1921.3,1921.3,16
2023-06-23 03:46:00.000000000,1921.3,1921.3,1921.3,1921.3,1
2023-06-23 03:47:00.000000000,1921.3,1921.5,1921.3,1921.4,31
2023-06-23 03:48:00.000000000,1921.4,1921.4,1921.1,1921.1,4
2023-06-23 03:49:00.000000000,1921.3,1921.4,1921.3,1921.4,19
2023-06-23 03:50:00.000000000,1921.5,1921.6,1921.4,1921.6,49
2023-06-23 03:51:00.000000000,1921.5,1921.6,1921.5,1921.6,8
2023-06-23 03:52:00.000000000,1921.5,1921.5,1921.5,1921.5,4
2023-06-23 03:53:00.000000000,1921.7,1921.8,1921.7,1921.8,14
2023-06-23 03:54:00.000000000,1921.7,1921.9,1921.7,1921.9,35
2023-06-23 03:55:00.000000000,1921.9,1921.9,1921.7,1921.7,10
2023-06-23 03:56:00.000000000,1921.6,1921.7,1921.6,1921.7,9
2023-06-23 03:57:00.000000000,1921.8,1922.0,1921.7,1921.7,7
2023-06-23 03:58:00.000000000,1921.7,1921.8,1921.5,1921.8,23
2023-06-23 03:59:00.000000000,1921.8,1922.0,1921.8,1921.9,6
2023-06-23 04:00:00.000000000,1922.0,1922.4,1922.0,1922.3,74
2023-06-23 04:01:00.000000000,1922.2,1922.2,1922.2,1922.2,1
2023-06-23 04:02:00.000000000,1922.0,1922.2,1922.0,1922.2,12
2023-06-23 04:03:00.000000000,1922.1,1922.3,1922.0,1922.0,9
2023-06-23 04:04:00.000000000,1922.1,1922.2,1922.1,1922.2,2
2023-06-23 04:05:00.000000000,1922.1,1922.1,1922.0,1922.0,10
2023-06-23 04:06:00.000000000,1922.1,1922.1,1922.1,1922.1,5
2023-06-23 04:07:00.000000000,1922.0,1922.0,1921.7,1921.8,26
2023-06-23 04:08:00.000000000,1921.8,1922.0,1921.8,1922.0,10
2023-06-23 04:09:00.000000000,1922.1,1922.4,1922.1,1922.3,19
2023-06-23 04:10:00.000000000,1922.3,1922.4,1922.0,1922.0,23
2023-06-23 04:11:00.000000000,1922.1,1922.1,1921.9,1921.9,7
2023-06-23 04:12:00.000000000,1922.1,1922.1,1921.9,1921.9,10
2023-06-23 04:13:00.000000000,1921.8,1922.2,1921.8,1922.2,4
2023-06-23 04:14:00.000000000,1922.3,1922.4,1922.1,1922.2,6
2023-06-23 04:15:00.000000000,1922.3,1922.5,1922.3,1922.5,37
2023-06-23 04:16:00.000000000,1922.4,1922.5,1922.2,1922.3,23
2023-06-23 04:17:00.000000000,1922.4,1922.4,1922.4,1922.4,2
2023-06-23 04:18:00.000000000,1922.4,1922.4,1921.9,1921.9,23
2023-06-23 04:19:00.000000000,1921.9,1922.0,1921.9,1922.0,3
2023-06-23 04:20:00.000000000,1922.0,1922.0,1921.7,1921.7,9
2023-06-23 04:21:00.000000000,1921.8,1922.1,1921.8,1921.9,13
2023-06-23 04:22:00.000000000,1921.8,1921.9,1921.8,1921.9,8
2023-06-23 04:23:00.000000000,1921.9,1922.0,1921.9,1922.0,5
2023-06-23 04:24:00.000000000,1922.0,1922.2,1922.0,1922.2,15
2023-06-23 04:25:00.000000000,1922.1,1922.1,1922.1,1922.1,9
2023-06-23 04:26:00.000000000,1922.1,1922.1,1922.1,1922.1,1
2023-06-23 04:27:00.000000000,1922.1,1922.2,1921.9,1921.9,14
2023-06-23 04:28:00.000000000,1922.0,1922.2,1922.0,1922.2,6
2023-06-23 04:29:00.000000000,1922.3,1922.8,1922.3,1922.8,49
2023-06-23 04:30:00.000000000,1923.0,1923.4,1923.0,1923.0,82
2023-06-23 04:31:00.000000000,1922.8,1923.3,1922.8,1923.3,27
2023-06-23 04:32:00.000000000,1923.3,1923.5,1923.3,1923.5,24
2023-06-23 04:33:00.000000000,1923.5,1923.8,1923.3,1923.8,66
2023-06-23 04:34:00.000000000,1923.8,1924.7,1923.8,1924.6,116
2023-06-23 04:35:00.000000000,1924.6,1924.9,1924.4,1924.9,86
2023-06-23 04:36:00.000000000,1925.0,1925.0,1924.6,1924.9,139
2023-06-23 04:37:00.000000000,1924.9,1924.9,1924.1,1924.7,80
2023-06-23 04:38:00.000000000,1924.6,1924.6,1924.1,1924.5,53
2023-06-23 04:39:00.000000000,1924.6,1924.6,1923.8,1924.3,18
2023-06-23 04:40:00.000000000,1924.5,1924.5,1924.3,1924.4,29
2023-06-23 04:41:00.000000000,1924.3,1924.5,1924.3,1924.4,79
2023-06-23 04:42:00.000000000,1924.4,1924.5,1924.2,1924.5,22
2023-06-23 04:43:00.000000000,1924.6,1925.2,1924.6,1925.2,42
2023-06-23 04:44:00.000000000,1925.1,1925.4,1925.0,1925.4,27
2023-06-23 04:45:00.000000000,1925.4,1926.4,1925.2,1926.1,321
2023-06-23 04:46:00.000000000,1925.9,1925.9,1925.1,1925.1,69
2023-06-23 04:47:00.000000000,1925.1,1925.4,1924.7,1925.4,47
2023-06-23 04:48:00.000000000,1925.4,1925.6,1925.3,1925.5,21
2023-06-23 04:49:00.000000000,1925.5,1925.6,1925.5,1925.5,12
2023-06-23 04:50:00.000000000,1925.7,1926.1,1925.7,1926.1,37
2023-06-23 04:51:00.000000000,1925.9,1926.2,1925.7,1926.1,37
2023-06-23 04:52:00.000000000,1925.8,1926.6,1925.8,1926.4,83
2023-06-23 04:53:00.000000000,1926.4,1926.6,1926.3,1926.3,38
2023-06-23 04:54:00.000000000,1926.3,1926.5,1926.2,1926.2,14
2023-06-23 04:55:00.000000000,1926.1,1926.4,1926.1,1926.4,16
2023-06-23 04:56:00.000000000,1926.3,1926.4,1926.2,1926.2,25
2023-06-23 04:57:00.000000000,1926.2,1926.2,1925.8,1926.0,50
2023-06-23 04:58:00.000000000,1926.0,1926.2,1925.9,1926.0,22
2023-06-23 04:59:00.000000000,1925.9,1926.0,1925.7,1925.9,26
2023-06-23 05:00:00.000000000,1925.9,1926.1,1925.8,1926.1,45
2023-06-23 05:01:00.000000000,1926.2,1926.8,1926.2,1926.8,55
2023-06-23 05:02:00.000000000,1926.8,1926.9,1926.3,1926.3,31
2023-06-23 05:03:00.000000000,1926.4,1926.8,1926.4,1926.8,22
2023-06-23 05:04:00.000000000,1926.7,1927.3,1926.7,1927.1,101
2023-06-23 05:05:00.000000000,1927.3,1927.3,1927.0,1927.2,54
2023-06-23 05:06:00.000000000,1927.1,1927.2,1926.4,1927.0,38
2023-06-23 05:07:00.000000000,1927.0,1927.2,1926.9,1927.0,29
2023-06-23 05:08:00.000000000,1927.0,1927.5,1926.9,1927.4,58
2023-06-23 05:09:00.000000000,1927.3,1927.3,1926.5,1926.6,35
2023-06-23 05:10:00.000000000,1926.5,1926.7,1926.5,1926.5,20
2023-06-23 05:11:00.000000000,1926.6,1926.6,1926.1,1926.1,40
2023-06-23 05:12:00.000000000,1926.1,1926.7,1926.1,1926.6,55
2023-06-23 05:13:00.000000000,1926.5,1926.8,1926.3,1926.3,29
2023-06-23 05:14:00.000000000,1926.4,1926.5,1926.3,1926.4,28
2023-06-23 05:15:00.000000000,1926.5,1926.9,1926.5,1926.9,21
2023-06-23 05:16:00.000000000,1926.9,1926.9,1926.7,1926.8,6
2023-06-23 05:17:00.000000000,1926.8,1926.9,1926.4,1926.4,9
2023-06-23 05:18:00.000000000,1926.3,1926.3,1925.9,1926.1,25
2023-06-23 05:19:00.000000000,1926.1,1926.2,1926.0,1926.1,48
2023-06-23 05:20:00.000000000,1926.3,1926.4,1926.2,1926.2,31
2023-06-23 05:21:00.000000000,1926.2,1926.3,1925.9,1925.9,24
2023-06-23 05:22:00.000000000,1925.9,1925.9,1925.5,1925.8,61
2023-06-23 05:23:00.000000000,1925.5,1925.5,1925.4,1925.4,29
2023-06-23 05:24:00.000000000,1925.5,1925.7,1925.5,1925.7,10
2023-06-23 05:25:00.000000000,1925.7,1925.8,1925.2,1925.3,23
2023-06-23 05:26:00.000000000,1925.2,1925.4,1925.1,1925.2,68
2023-06-23 05:27:00.000000000,1925.3,1925.4,1924.7,1924.8,94
2023-06-23 05:28:00.000000000,1924.8,1925.3,1924.6,1925.3,100
2023-06-23 05:29:00.000000000,1925.2,1925.7,1925.2,1925.6,47
2023-06-23 05:30:00.000000000,1925.6,1925.8,1925.4,1925.5,37
2023-06-23 05:31:00.000000000,1925.5,1926.0,1925.5,1926.0,38
2023-06-23 05:32:00.000000000,1925.9,1925.9,1925.5,1925.6,24
2023-06-23 05:33:00.000000000,1925.4,1925.5,1925.3,1925.5,52
2023-06-23 05:34:00.000000000,1925.6,1926.2,1925.6,1926.2,24
2023-06-23 05:35:00.000000000,1926.2,1926.2,1926.0,1926.0,14
2023-06-23 05:36:00.000000000,1926.0,1926.3,1925.8,1925.8,15
2023-06-23 05:37:00.000000000,1925.8,1925.8,1925.4,1925.4,14
2023-06-23 05:38:00.000000000,1925.6,1925.6,1925.4,1925.4,11
2023-06-23 05:39:00.000000000,1925.5,1925.5,1925.3,1925.3,4
2023-06-23 05:40:00.000000000,1925.1,1925.2,1925.1,1925.2,13
2023-06-23 05:41:00.000000000,1925.0,1925.0,1924.6,1924.9,28
2023-06-23 05:42:00.000000000,1924.9,1925.2,1924.9,1925.1,15
2023-06-23 05:43:00.000000000,1925.2,1925.5,1925.2,1925.5,30
2023-06-23 05:44:00.000000000,1925.4,1925.4,1924.9,1924.9,13
2023-06-23 05:45:00.000000000,1925.1,1925.1,1925.1,1925.1,8
2023-06-23 05:46:00.000000000,1925.2,1925.2,1925.0,1925.2,16
2023-06-23 05:47:00.000000000,1925.2,1925.6,1925.2,1925.6,6
2023-06-23 05:48:00.000000000,1925.8,1925.9,1925.7,1925.9,17
2023-06-23 05:49:00.000000000,1925.8,1925.8,1925.7,1925.7,10
2023-06-23 05:50:00.000000000,1925.7,1925.9,1925.7,1925.7,30
2023-06-23 05:51:00.000000000,1925.8,1926.0,1925.7,1925.7,18
2023-06-23 05:52:00.000000000,1925.7,1925.7,1925.6,1925.6,21
2023-06-23 05:53:00.000000000,1925.5,1925.5,1925.4,1925.4,4
2023-06-23 05:54:00.000000000,1925.4,1925.4,1925.0,1925.0,16
2023-06-23 05:55:00.000000000,1925.0,1925.0,1924.7,1924.7,9
2023-06-23 05:56:00.000000000,1924.7,1924.8,1924.6,1924.8,41
2023-06-23 05:57:00.000000000,1924.8,1924.8,1924.5,1924.5,28
