timestamp,open,high,low,close,volume
2024-09-12 00:51:00.000000000,2539.3,2539.3,2539.0,2539.3,50
2024-09-12 00:52:00.000000000,2539.4,2539.4,2539.3,2539.3,17
2024-09-12 00:53:00.000000000,2539.2,2539.2,2539.2,2539.2,1
2024-09-12 00:54:00.000000000,2539.4,2539.7,2539.4,2539.5,31
2024-09-12 00:55:00.000000000,2539.6,2540.1,2539.6,2540.1,39
2024-09-12 00:56:00.000000000,2540.1,2540.1,2540.0,2540.0,7
2024-09-12 00:57:00.000000000,2540.2,2540.2,2540.0,2540.0,13
2024-09-12 00:58:00.000000000,2540.1,2540.1,2540.1,2540.1,11
2024-09-12 00:59:00.000000000,2540.0,2540.2,2539.9,2540.0,20
2024-09-12 01:00:00.000000000,2540.0,2541.0,2539.5,2540.9,89
2024-09-12 01:01:00.000000000,2541.0,2541.3,2540.6,2541.0,69
2024-09-12 01:02:00.000000000,2541.0,2541.5,2540.9,2541.5,78
2024-09-12 01:03:00.000000000,2541.5,2541.5,2540.8,2541.0,103
2024-09-12 01:04:00.000000000,2541.1,2541.3,2540.9,2541.0,55
2024-09-12 01:05:00.000000000,2541.1,2541.1,2540.4,2540.9,31
2024-09-12 01:06:00.000000000,2541.0,2541.8,2540.7,2541.4,33
2024-09-12 01:07:00.000000000,2541.5,2542.0,2541.5,2541.7,35
2024-09-12 01:08:00.000000000,2541.8,2542.2,2541.3,2541.8,97
2024-09-12 01:09:00.000000000,2542.0,2542.1,2541.7,2541.8,27
2024-09-12 01:10:00.000000000,2541.6,2541.8,2541.4,2541.5,23
2024-09-12 01:11:00.000000000,2541.4,2541.8,2541.4,2541.6,19
2024-09-12 01:12:00.000000000,2541.8,2542.1,2541.7,2541.9,21
2024-09-12 01:13:00.000000000,2541.7,2541.8,2541.5,2541.6,29
2024-09-12 01:14:00.000000000,2541.6,2541.9,2541.6,2541.9,14
2024-09-12 01:15:00.000000000,2541.6,2541.8,2541.4,2541.7,30
2024-09-12 01:16:00.000000000,2541.9,2542.5,2541.8,2542.3,32
2024-09-12 01:17:00.000000000,2542.4,2542.4,2542.1,2542.4,26
2024-09-12 01:18:00.000000000,2542.3,2542.5,2542.1,2542.1,49
2024-09-12 01:19:00.000000000,2542.3,2542.4,2541.8,2541.8,36
2024-09-12 01:20:00.000000000,2541.9,2542.0,2541.8,2541.9,14
2024-09-12 01:21:00.000000000,2541.8,2541.9,2541.8,2541.9,12
2024-09-12 01:22:00.000000000,2541.7,2541.9,2541.5,2541.5,16
2024-09-12 01:23:00.000000000,2541.4,2541.4,2540.8,2540.9,39
2024-09-12 01:24:00.000000000,2541.3,2541.4,2541.3,2541.4,8
2024-09-12 01:25:00.000000000,2541.3,2541.5,2541.0,2541.4,14
2024-09-12 01:26:00.000000000,2541.5,2542.5,2541.5,2542.2,37
2024-09-12 01:27:00.000000000,2542.3,2542.3,2542.2,2542.2,5
2024-09-12 01:28:00.000000000,2542.3,2542.3,2541.9,2542.0,13
2024-09-12 01:29:00.000000000,2542.1,2542.4,2542.1,2542.4,17
2024-09-12 01:30:00.000000000,2542.3,2542.6,2541.8,2542.0,62
2024-09-12 01:31:00.000000000,2542.2,2542.4,2541.9,2542.0,19
2024-09-12 01:32:00.000000000,2541.8,2541.9,2541.6,2541.9,11
2024-09-12 01:33:00.000000000,2542.0,2542.3,2542.0,2542.3,4
2024-09-12 01:34:00.000000000,2542.2,2542.2,2541.9,2542.2,23
2024-09-12 01:35:00.000000000,2542.3,2542.7,2542.3,2542.6,30
2024-09-12 01:36:00.000000000,2542.7,2543.0,2542.6,2542.9,53
2024-09-12 01:37:00.000000000,2542.9,2543.0,2542.7,2542.9,26
2024-09-12 01:38:00.000000000,2542.8,2542.8,2542.5,2542.7,33
2024-09-12 01:39:00.000000000,2542.6,2543.2,2542.6,2543.0,30
2024-09-12 01:40:00.000000000,2543.0,2543.0,2542.5,2542.8,61
2024-09-12 01:41:00.000000000,2542.9,2542.9,2542.6,2542.7,33
2024-09-12 01:42:00.000000000,2542.7,2542.7,2542.5,2542.5,22
2024-09-12 01:43:00.000000000,2542.8,2542.8,2542.5,2542.6,11
2024-09-12 01:44:00.000000000,2542.4,2542.7,2542.4,2542.6,18
2024-09-12 01:45:00.000000000,2542.6,2542.6,2542.4,2542.4,12
2024-09-12 01:46:00.000000000,2542.4,2542.8,2542.4,2542.6,22
2024-09-12 01:47:00.000000000,2542.4,2542.4,2542.3,2542.3,3
2024-09-12 01:48:00.000000000,2542.2,2542.6,2542.2,2542.5,20
2024-09-12 01:49:00.000000000,2542.4,2542.4,2542.1,2542.2,8
2024-09-12 01:50:00.000000000,2542.3,2542.3,2541.7,2541.8,22
2024-09-12 01:51:00.000000000,2541.9,2542.0,2541.8,2541.9,16
2024-09-12 01:52:00.000000000,2541.9,2541.9,2541.2,2541.4,32
2024-09-12 01:53:00.000000000,2541.4,2541.5,2541.1,2541.2,23
2024-09-12 01:54:00.000000000,2541.2,2541.6,2541.1,2541.6,20
2024-09-12 01:55:00.000000000,2541.5,2541.5,2541.3,2541.4,35
2024-09-12 01:56:00.000000000,2541.5,2541.7,2541.2,2541.2,26
2024-09-12 01:57:00.000000000,2541.3,2541.3,2540.9,2541.2,27
2024-09-12 01:58:00.000000000,2541.2,2541.5,2540.8,2540.9,44
2024-09-12 01:59:00.000000000,2540.8,2541.1,2540.5,2541.1,47
2024-09-12 02:00:00.000000000,2541.1,2541.5,2541.0,2541.4,32
2024-09-12 02:01:00.000000000,2541.0,2541.0,2540.8,2541.0,7
2024-09-12 02:02:00.000000000,2541.3,2541.7,2541.3,2541.5,20
2024-09-12 02:03:00.000000000,2541.4,2541.6,2541.2,2541.5,37
2024-09-12 02:04:00.000000000,2541.5,2541.6,2541.4,2541.5,10
2024-09-12 02:05:00.000000000,2541.3,2541.6,2541.0,2541.1,49
2024-09-12 02:06:00.000000000,2541.1,2541.1,2540.9,2541.1,25
2024-09-12 02:07:00.000000000,2541.3,2541.3,2541.0,2541.0,32
2024-09-12 02:08:00.000000000,2540.9,2541.2,2540.9,2541.2,23
2024-09-12 02:09:00.000000000,2541.1,2541.3,2541.1,2541.1,6
2024-09-12 02:10:00.000000000,2541.1,2541.1,2540.2,2540.5,43
2024-09-12 02:11:00.000000000,2540.2,2540.4,2540.1,2540.2,29
2024-09-12 02:12:00.000000000,2540.1,2540.2,2540.0,2540.0,62
2024-09-12 02:13:00.000000000,2539.9,2540.1,2539.8,2540.1,25
2024-09-12 02:14:00.000000000,2540.2,2540.2,2540.0,2540.0,17
2024-09-12 02:15:00.000000000,2540.1,2540.3,2540.0,2540.2,58
2024-09-12 02:16:00.000000000,2540.3,2540.6,2540.3,2540.6,25
2024-09-12 02:17:00.000000000,2540.5,2540.6,2540.3,2540.5,29
2024-09-12 02:18:00.000000000,2540.6,2540.7,2540.6,2540.6,4
2024-09-12 02:19:00.000000000,2540.6,2541.0,2540.6,2541.0,17
2024-09-12 02:20:00.000000000,2541.1,2541.2,2540.9,2541.1,46
2024-09-12 02:21:00.000000000,2541.0,2541.1,2540.8,2540.8,8
2024-09-12 02:22:00.000000000,2540.8,2540.9,2540.8,2540.9,11
2024-09-12 02:23:00.000000000,2541.0,2541.2,2541.0,2541.2,16
2024-09-12 02:24:00.000000000,2541.2,2541.2,2541.1,2541.2,7
2024-09-12 02:25:00.000000000,2541.2,2541.5,2541.1,2541.2,42
2024-09-12 02:26:00.000000000,2541.3,2541.3,2541.2,2541.2,2
2024-09-12 02:27:00.000000000,2541.5,2541.5,2541.0,2541.0,23
2024-09-12 02:28:00.000000000,2541.1,2541.2,2541.1,2541.2,7
2024-09-12 02:29:00.000000000,2541.2,2541.3,2541.1,2541.3,6
2024-09-12 02:30:00.000000000,2541.4,2541.7,2541.0,2541.6,53
2024-09-12 02:31:00.000000000,2541.5,2541.6,2541.3,2541.5,24
2024-09-12 02:32:00.000000000,2541.5,2542.0,2541.5,2542.0,36
2024-09-12 02:33:00.000000000,2542.0,2542.0,2541.6,2541.7,20
2024-09-12 02:34:00.000000000,2541.7,2541.9,2541.6,2541.8,21
2024-09-12 02:35:00.000000000,2541.8,2541.8,2541.5,2541.7,8
2024-09-12 02:36:00.000000000,2541.6,2541.9,2541.5,2541.9,12
2024-09-12 02:37:00.000000000,2541.7,2541.7,2541.5,2541.5,7
2024-09-12 02:38:00.000000000,2541.5,2541.5,2541.0,2541.0,14
2024-09-12 02:39:00.000000000,2540.8,2540.9,2540.6,2540.9,25
2024-09-12 02:40:00.000000000,2540.8,2541.1,2540.7,2540.7,18
2024-09-12 02:41:00.000000000,2540.7,2540.7,2540.4,2540.5,22
2024-09-12 02:42:00.000000000,2540.8,2540.8,2540.3,2540.3,12
2024-09-12 02:43:00.000000000,2540.4,2540.5,2540.3,2540.5,5
2024-09-12 02:44:00.000000000,2540.5,2540.6,2540.5,2540.6,5
2024-09-12 02:45:00.000000000,2540.5,2540.8,2540.5,2540.7,31
2024-09-12 02:46:00.000000000,2540.6,2540.6,2540.5,2540.5,5
2024-09-12 02:47:00.000000000,2540.4,2540.4,2539.7,2539.8,64
2024-09-12 02:48:00.000000000,2539.8,2539.8,2539.1,2539.1,38
2024-09-12 02:49:00.000000000,2539.1,2539.2,2538.9,2539.0,35
2024-09-12 02:50:00.000000000,2539.3,2539.7,2539.1,2539.1,25
2024-09-12 02:51:00.000000000,2539.1,2539.4,2539.0,2539.0,14
2024-09-12 02:52:00.000000000,2539.0,2539.5,2539.0,2539.3,26
2024-09-12 02:53:00.000000000,2539.2,2539.3,2538.9,2539.3,57
2024-09-12 02:54:00.000000000,2539.3,2539.3,2539.0,2539.3,61
2024-09-12 02:55:00.000000000,2539.3,2539.7,2539.3,2539.7,25
2024-09-12 02:56:00.000000000,2539.5,2539.7,2539.4,2539.5,21
2024-09-12 02:57:00.000000000,2539.5,2539.8,2539.4,2539.6,16
2024-09-12 02:58:00.000000000,2539.8,2539.8,2539.7,2539.7,3
2024-09-12 02:59:00.000000000,2540.0,2540.2,2540.0,2540.1,11
2024-09-12 03:00:00.000000000,2540.2,2540.5,2540.2,2540.4,22
2024-09-12 03:01:00.000000000,2540.4,2541.0,2540.4,2540.7,33
2024-09-12 03:02:00.000000000,2540.6,2540.7,2540.5,2540.6,11
2024-09-12 03:03:00.000000000,2540.7,2540.9,2540.4,2540.4,13
2024-09-12 03:04:00.000000000,2540.5,2540.7,2540.5,2540.5,10
2024-09-12 03:05:00.000000000,2540.5,2540.8,2540.5,2540.7,9
2024-09-12 03:06:00.000000000,2540.9,2541.0,2540.3,2540.3,41
2024-09-12 03:07:00.000000000,2540.2,2540.5,2540.2,2540.4,10
2024-09-12 03:08:00.000000000,2540.7,2540.9,2540.7,2540.7,6
2024-09-12 03:09:00.000000000,2541.0,2541.2,2540.8,2541.2,15
2024-09-12 03:10:00.000000000,2540.9,2541.4,2540.9,2541.2,29
2024-09-12 03:11:00.000000000,2541.2,2541.3,2541.0,2541.1,36
2024-09-12 03:12:00.000000000,2541.2,2541.3,2541.0,2541.0,11
2024-09-12 03:13:00.000000000,2541.0,2541.1,2541.0,2541.1,14
2024-09-12 03:14:00.000000000,2541.1,2541.1,2541.0,2541.0,3
2024-09-12 03:15:00.000000000,2541.0,2541.0,2540.9,2541.0,3
2024-09-12 03:16:00.000000000,2540.6,2540.9,2540.6,2540.8,27
2024-09-12 03:17:00.000000000,2541.0,2541.3,2540.9,2541.3,19
2024-09-12 03:18:00.000000000,2541.0,2541.1,2541.0,2541.1,10
2024-09-12 03:19:00.000000000,2541.0,2541.2,2541.0,2541.0,18
2024-09-12 03:20:00.000000000,2540.9,2541.1,2540.8,2541.0,12
2024-09-12 03:21:00.000000000,2541.0,2541.7,2541.0,2541.5,56
2024-09-12 03:22:00.000000000,2541.6,2541.9,2541.6,2541.8,110
2024-09-12 03:23:00.000000000,2541.8,2541.8,2541.6,2541.6,12
2024-09-12 03:24:00.000000000,2541.8,2541.8,2541.7,2541.8,25
2024-09-12 03:25:00.000000000,2541.8,2542.0,2541.7,2541.7,22
2024-09-12 03:26:00.000000000,2541.8,2541.9,2541.8,2541.8,11
2024-09-12 03:27:00.000000000,2541.8,2541.9,2541.8,2541.9,12
2024-09-12 03:28:00.000000000,2542.0,2542.2,2541.7,2541.7,56
2024-09-12 03:29:00.000000000,2541.6,2541.9,2541.6,2541.8,18
2024-09-12 03:30:00.000000000,2541.8,2541.9,2541.8,2541.9,4
2024-09-12 03:31:00.000000000,2541.9,2541.9,2541.7,2541.7,13
2024-09-12 03:32:00.000000000,2541.8,2541.8,2541.8,2541.8,3
2024-09-12 03:33:00.000000000,2541.9,2542.1,2541.8,2541.8,10
2024-09-12 03:34:00.000000000,2541.7,2542.1,2541.7,2542.1,6
2024-09-12 03:35:00.000000000,2541.9,2541.9,2541.9,2541.9,7
2024-09-12 03:36:00.000000000,2541.8,2542.1,2541.8,2542.1,15
2024-09-12 03:37:00.000000000,2542.2,2542.5,2542.2,2542.5,17
2024-09-12 03:38:00.000000000,2542.5,2542.6,2542.3,2542.5,31
2024-09-12 03:39:00.000000000,2542.5,2542.8,2542.5,2542.8,26
2024-09-12 03:40:00.000000000,2542.7,2543.0,2542.6,2542.8,24
2024-09-12 03:41:00.000000000,2542.8,2543.2,2542.7,2543.2,50
2024-09-12 03:42:00.000000000,2543.1,2543.2,2542.8,2543.0,44
2024-09-12 03:43:00.000000000,2543.1,2543.1,2543.1,2543.1,2
2024-09-12 03:44:00.000000000,2543.0,2543.0,2542.5,2542.5,11
2024-09-12 03:45:00.000000000,2542.5,2543.0,2542.4,2543.0,38
2024-09-12 03:46:00.000000000,2543.1,2543.3,2543.0,2543.0,34
2024-09-12 03:47:00.000000000,2543.0,2543.1,2543.0,2543.1,6
2024-09-12 03:48:00.000000000,2543.1,2543.2,2543.0,2543.2,23
2024-09-12 03:49:00.000000000,2543.2,2543.3,2543.1,2543.3,6
2024-09-12 03:50:00.000000000,2543.3,2543.3,2543.0,2543.2,8
2024-09-12 03:51:00.000000000,2543.3,2543.3,2543.3,2543.3,9
2024-09-12 03:52:00.000000000,2543.4,2543.6,2543.3,2543.5,54
2024-09-12 03:53:00.000000000,2543.4,2543.6,2543.3,2543.3,25
2024-09-12 03:54:00.000000000,2543.5,2543.9,2543.5,2543.6,43
2024-09-12 03:55:00.000000000,2543.6,2543.8,2543.6,2543.8,17
2024-09-12 03:56:00.000000000,2543.8,2543.9,2543.6,2543.6,19
2024-09-12 03:57:00.000000000,2543.7,2543.9,2543.6,2543.9,14
2024-09-12 03:58:00.000000000,2543.8,2543.8,2543.6,2543.6,17
2024-09-12 03:59:00.000000000,2543.6,2543.8,2543.6,2543.7,8
2024-09-12 04:00:00.000000000,2543.7,2544.1,2543.6,2544.0,174
2024-09-12 04:01:00.000000000,2544.0,2544.3,2544.0,2544.2,34
2024-09-12 04:02:00.000000000,2544.1,2544.3,2543.9,2544.3,38
2024-09-12 04:03:00.000000000,2544.3,2544.4,2544.2,2544.3,43
2024-09-12 04:04:00.000000000,2544.4,2544.7,2544.3,2544.5,79
2024-09-12 04:05:00.000000000,2544.6,2544.7,2544.4,2544.7,62
2024-09-12 04:06:00.000000000,2544.7,2544.9,2544.5,2544.9,33
2024-09-12 04:07:00.000000000,2544.9,2544.9,2544.7,2544.7,13
2024-09-12 04:08:00.000000000,2544.8,2544.8,2544.6,2544.6,6
2024-09-12 04:09:00.000000000,2544.7,2544.8,2544.5,2544.7,42
2024-09-12 04:10:00.000000000,2544.4,2544.5,2543.9,2544.1,38
2024-09-12 04:11:00.000000000,2544.2,2544.6,2544.0,2544.5,31
2024-09-12 04:12:00.000000000,2544.5,2544.7,2544.4,2544.4,21
2024-09-12 04:13:00.000000000,2544.4,2544.7,2544.4,2544.6,42
2024-09-12 04:14:00.000000000,2544.7,2544.7,2544.4,2544.4,27
2024-09-12 04:15:00.000000000,2544.5,2544.6,2544.3,2544.3,25
2024-09-12 04:16:00.000000000,2544.6,2544.6,2544.2,2544.2,18
2024-09-12 04:17:00.000000000,2544.3,2544.5,2544.3,2544.4,16
2024-09-12 04:18:00.000000000,2544.5,2544.5,2544.0,2544.0,49
2024-09-12 04:19:00.000000000,2544.1,2544.2,2544.0,2544.0,8
2024-09-12 04:20:00.000000000,2544.0,2544.0,2543.3,2543.6,59
2024-09-12 04:21:00.000000000,2543.6,2544.0,2543.4,2543.9,79
2024-09-12 04:22:00.000000000,2544.0,2544.1,2544.0,2544.0,21
2024-09-12 04:23:00.000000000,2543.8,2543.9,2543.7,2543.9,15
2024-09-12 04:24:00.000000000,2544.0,2544.0,2544.0,2544.0,2
2024-09-12 04:25:00.000000000,2544.0,2544.1,2544.0,2544.0,13
2024-09-12 04:26:00.000000000,2544.2,2544.2,2544.1,2544.2,18
2024-09-12 04:27:00.000000000,2544.3,2544.3,2544.2,2544.2,10
2024-09-12 04:28:00.000000000,2544.2,2544.3,2544.0,2544.2,17
2024-09-12 04:29:00.000000000,2544.1,2544.5,2544.1,2544.5,54
2024-09-12 04:30:00.000000000,2544.4,2544.4,2544.2,2544.4,15
2024-09-12 04:31:00.000000000,2544.3,2544.3,2544.3,2544.3,5
2024-09-12 04:32:00.000000000,2544.2,2544.6,2544.2,2544.5,19
2024-09-12 04:33:00.000000000,2544.4,2544.5,2544.4,2544.5,14
2024-09-12 04:34:00.000000000,2544.6,2544.8,2544.6,2544.8,26
2024-09-12 04:35:00.000000000,2544.7,2544.7,2544.7,2544.7,1
2024-09-12 04:36:00.000000000,2544.5,2544.7,2544.5,2544.5,21
2024-09-12 04:37:00.000000000,2544.4,2544.4,2544.2,2544.2,8
2024-09-12 04:38:00.000000000,2544.3,2544.5,2544.3,2544.5,20
2024-09-12 04:39:00.000000000,2544.5,2544.7,2544.4,2544.7,19
2024-09-12 04:40:00.000000000,2544.7,2544.8,2544.6,2544.8,9
2024-09-12 04:41:00.000000000,2544.9,2545.2,2544.7,2545.1,59
2024-09-12 04:42:00.000000000,2545.1,2545.1,2544.9,2544.9,10
2024-09-12 04:43:00.000000000,2544.9,2545.1,2544.9,2544.9,11
2024-09-12 04:44:00.000000000,2544.9,2545.0,2544.7,2545.0,17
2024-09-12 04:45:00.000000000,2545.0,2545.1,2545.0,2545.0,13
2024-09-12 04:46:00.000000000,2545.1,2545.5,2545.1,2545.5,80
2024-09-12 04:47:00.000000000,2545.5,2545.5,2545.3,2545.4,9
2024-09-12 04:48:00.000000000,2545.4,2545.4,2545.1,2545.2,24
2024-09-12 04:49:00.000000000,2545.1,2545.5,2545.1,2545.4,27
2024-09-12 04:50:00.000000000,2545.4,2545.5,2545.1,2545.1,85
2024-09-12 04:51:00.000000000,2545.1,2545.1,2544.9,2545.1,30
2024-09-12 04:52:00.000000000,2545.0,2545.1,2544.9,2544.9,25
2024-09-12 04:53:00.000000000,2545.0,2545.2,2544.8,2545.1,71
2024-09-12 04:54:00.000000000,2545.2,2545.2,2544.9,2544.9,12
2024-09-12 04:55:00.000000000,2545.1,2545.2,2544.6,2544.7,44
2024-09-12 04:56:00.000000000,2544.7,2545.0,2544.7,2545.0,19
2024-09-12 04:57:00.000000000,2545.0,2545.0,2544.8,2545.0,28
2024-09-12 04:58:00.000000000,2544.9,2544.9,2544.8,2544.9,13
2024-09-12 05:00:00.000000000,2544.9,2545.2,2544.9,2545.1,18
2024-09-12 05:01:00.000000000,2545.1,2545.2,2545.1,2545.1,13
2024-09-12 05:02:00.000000000,2545.1,2545.1,2545.1,2545.1,6
2024-09-12 05:03:00.000000000,2545.1,2545.2,2545.1,2545.1,10
2024-09-12 05:04:00.000000000,2545.2,2545.2,2545.1,2545.2,7
2024-09-12 05:05:00.000000000,2545.2,2545.2,2545.0,2545.0,5
2024-09-12 05:06:00.000000000,2545.1,2545.2,2545.1,2545.1,10
2024-09-12 05:07:00.000000000,2545.2,2545.4,2545.2,2545.4,17
2024-09-12 05:08:00.000000000,2545.4,2545.6,2545.4,2545.4,62
2024-09-12 05:09:00.000000000,2545.4,2545.8,2545.4,2545.7,28
2024-09-12 05:10:00.000000000,2545.8,2546.1,2545.8,2545.9,54
2024-09-12 05:11:00.000000000,2545.8,2546.1,2545.8,2546.0,26
2024-09-12 05:12:00.000000000,2546.0,2546.0,2545.8,2545.8,14
2024-09-12 05:13:00.000000000,2545.8,2546.3,2545.8,2546.1,16
2024-09-12 05:14:00.000000000,2546.1,2546.4,2546.1,2546.3,28
2024-09-12 05:15:00.000000000,2546.3,2546.4,2546.0,2546.0,14
2024-09-12 05:16:00.000000000,2546.2,2546.2,2545.9,2546.2,19
2024-09-12 05:17:00.000000000,2546.0,2546.4,2546.0,2546.3,36
2024-09-12 05:18:00.000000000,2546.2,2546.3,2546.0,2546.0,15
2024-09-12 05:19:00.000000000,2546.0,2546.2,2546.0,2546.2,15
2024-09-12 05:20:00.000000000,2546.2,2546.3,2546.1,2546.1,18
2024-09-12 05:21:00.000000000,2546.1,2546.2,2546.0,2546.2,9
2024-09-12 05:22:00.000000000,2546.1,2546.2,2546.1,2546.1,8
2024-09-12 05:23:00.000000000,2546.2,2546.2,2545.7,2545.7,23
2024-09-12 05:24:00.000000000,2545.5,2545.8,2545.5,2545.7,23
2024-09-12 05:25:00.000000000,2545.8,2546.0,2545.7,2546.0,51
2024-09-12 05:26:00.000000000,2546.0,2546.0,2545.8,2546.0,18
2024-09-12 05:27:00.000000000,2545.9,2546.0,2545.9,2546.0,8
2024-09-12 05:28:00.000000000,2545.9,2546.2,2545.9,2546.0,17
2024-09-12 05:29:00.000000000,2546.0,2546.2,2546.0,2546.2,19
2024-09-12 05:30:00.000000000,2546.2,2546.3,2545.7,2546.1,84
2024-09-12 05:31:00.000000000,2546.2,2546.3,2546.0,2546.0,35
2024-09-12 05:32:00.000000000,2546.0,2546.0,2545.4,2545.6,38
2024-09-12 05:33:00.000000000,2545.7,2546.3,2545.7,2545.8,58
2024-09-12 05:34:00.000000000,2545.8,2545.9,2545.8,2545.8,21
2024-09-12 05:35:00.000000000,2545.7,2546.2,2545.6,2545.9,19
2024-09-12 05:36:00.000000000,2545.9,2546.1,2545.9,2546.0,4
2024-09-12 05:37:00.000000000,2546.0,2546.9,2546.0,2546.7,77
2024-09-12 05:38:00.000000000,2546.7,2546.8,2546.3,2546.3,26
2024-09-12 05:39:00.000000000,2546.3,2546.5,2546.3,2546.5,22
2024-09-12 05:40:00.000000000,2546.4,2546.6,2546.2,2546.4,22
2024-09-12 05:41:00.000000000,2546.3,2546.6,2546.3,2546.5,32
2024-09-12 05:42:00.000000000,2546.6,2547.0,2546.4,2546.7,47
2024-09-12 05:43:00.000000000,2546.6,2546.8,2546.4,2546.7,38
2024-09-12 05:44:00.000000000,2546.7,2546.7,2546.3,2546.3,7
2024-09-12 05:45:00.000000000,2546.3,2546.5,2546.0,2546.2,37
2024-09-12 05:46:00.000000000,2546.2,2546.4,2546.2,2546.4,25
2024-09-12 05:47:00.000000000,2546.4,2546.9,2546.4,2546.9,46
2024-09-12 05:48:00.000000000,2546.9,2547.0,2546.7,2547.0,60
2024-09-12 05:49:00.000000000,2547.1,2547.2,2546.8,2546.8,44
2024-09-12 05:50:00.000000000,2546.6,2546.8,2546.5,2546.5,14
2024-09-12 05:51:00.000000000,2546.5,2546.6,2546.3,2546.4,22
2024-09-12 05:52:00.000000000,2546.3,2546.7,2546.3,2546.6,14
2024-09-12 05:53:00.000000000,2546.6,2546.6,2546.1,2546.3,20
2024-09-12 05:54:00.000000000,2546.0,2546.2,2545.9,2546.1,31
2024-09-12 05:55:00.000000000,2546.1,2546.7,2546.1,2546.7,38
2024-09-12 05:56:00.000000000,2546.9,2547.3,2546.8,2547.3,75
2024-09-12 05:57:00.000000000,2547.2,2547.2,2546.7,2547.0,27
2024-09-12 05:58:00.000000000,2547.2,2547.4,2547.1,2547.2,40
