timestamp,open,high,low,close,volume
2025-10-17 00:49:00.000000000,4378.4,4380.6,4377.4,4378.2,765
2025-10-17 00:50:00.000000000,4378.2,4378.5,4375.7,4375.7,579
2025-10-17 00:51:00.000000000,4375.8,4378.0,4373.5,4374.6,867
2025-10-17 00:52:00.000000000,4374.5,4374.6,4372.4,4372.9,791
2025-10-17 00:53:00.000000000,4373.1,4376.4,4372.9,4375.8,610
2025-10-17 00:54:00.000000000,4375.7,4379.6,4375.5,4379.4,818
2025-10-17 00:55:00.000000000,4379.5,4380.3,4377.9,4378.4,666
2025-10-17 00:56:00.000000000,4378.2,4379.5,4376.9,4378.9,654
2025-10-17 00:57:00.000000000,4379.0,4380.1,4378.3,4378.3,406
2025-10-17 00:58:00.000000000,4378.2,4378.5,4376.2,4376.3,448
2025-10-17 00:59:00.000000000,4376.2,4376.2,4367.6,4369.7,2117
2025-10-17 01:00:00.000000000,4369.6,4374.2,4365.5,4373.8,3068
2025-10-17 01:01:00.000000000,4373.8,4374.8,4365.6,4366.0,2164
2025-10-17 01:02:00.000000000,4366.0,4370.4,4361.5,4361.9,3039
2025-10-17 01:03:00.000000000,4361.7,4365.1,4355.5,4356.6,3753
2025-10-17 01:04:00.000000000,4356.6,4363.1,4356.0,4362.1,2620
2025-10-17 01:05:00.000000000,4362.0,4365.7,4361.1,4364.5,2125
2025-10-17 01:06:00.000000000,4364.5,4366.0,4358.1,4361.7,1932
2025-10-17 01:07:00.000000000,4361.9,4366.2,4361.7,4362.4,1472
2025-10-17 01:08:00.000000000,4362.4,4363.8,4361.3,4363.3,867
2025-10-17 01:09:00.000000000,4363.5,4368.8,4362.1,4368.1,1314
2025-10-17 01:10:00.000000000,4368.1,4371.3,4366.9,4371.1,1184
2025-10-17 01:11:00.000000000,4371.3,4371.3,4368.5,4369.5,1106
2025-10-17 01:12:00.000000000,4369.6,4369.6,4362.6,4362.8,1424
2025-10-17 01:13:00.000000000,4362.9,4365.0,4360.4,4360.4,1251
2025-10-17 01:14:00.000000000,4360.2,4362.6,4356.6,4359.5,1660
2025-10-17 01:15:00.000000000,4359.4,4360.4,4356.4,4357.9,1203
2025-10-17 01:16:00.000000000,4357.7,4358.8,4351.2,4353.7,2695
2025-10-17 01:17:00.000000000,4353.8,4354.7,4337.5,4339.8,4476
2025-10-17 01:18:00.000000000,4339.8,4348.9,4336.1,4346.5,3285
2025-10-17 01:19:00.000000000,4346.3,4351.0,4345.0,4348.8,2061
2025-10-17 01:20:00.000000000,4348.9,4350.0,4342.8,4345.9,1823
2025-10-17 01:21:00.000000000,4345.8,4349.4,4340.0,4348.7,1705
2025-10-17 01:22:00.000000000,4348.6,4348.9,4346.1,4346.4,944
2025-10-17 01:23:00.000000000,4346.5,4353.0,4346.5,4352.8,1246
2025-10-17 01:24:00.000000000,4352.9,4354.0,4348.9,4350.3,1234
2025-10-17 01:25:00.000000000,4350.1,4351.4,4346.4,4349.1,1064
2025-10-17 01:26:00.000000000,4348.9,4350.3,4344.0,4345.7,1145
2025-10-17 01:27:00.000000000,4346.0,4348.9,4344.6,4345.5,925
2025-10-17 01:28:00.000000000,4345.5,4345.9,4341.7,4343.5,947
2025-10-17 01:29:00.000000000,4343.5,4346.9,4343.2,4346.2,836
2025-10-17 01:30:00.000000000,4345.9,4350.0,4344.3,4346.5,1320
2025-10-17 01:31:00.000000000,4346.4,4347.3,4340.2,4344.0,1407
2025-10-17 01:32:00.000000000,4344.0,4344.7,4330.5,4331.1,3237
2025-10-17 01:33:00.000000000,4331.5,4336.4,4329.3,4334.1,2709
2025-10-17 01:34:00.000000000,4334.3,4338.2,4332.0,4334.5,1655
2025-10-17 01:35:00.000000000,4334.5,4339.4,4334.5,4338.1,1160
2025-10-17 01:36:00.000000000,4338.3,4339.5,4332.3,4333.1,1166
2025-10-17 01:37:00.000000000,4333.3,4337.2,4333.0,4334.2,771
2025-10-17 01:38:00.000000000,4334.3,4334.3,4324.4,4328.6,2801
2025-10-17 01:39:00.000000000,4328.4,4334.8,4325.4,4333.2,1679
2025-10-17 01:40:00.000000000,4333.4,4335.2,4319.9,4322.0,2662
2025-10-17 01:41:00.000000000,4322.2,4327.1,4320.8,4322.9,1569
2025-10-17 01:42:00.000000000,4322.5,4322.9,4315.4,4316.3,2595
2025-10-17 01:43:00.000000000,4316.4,4317.0,4305.3,4308.4,4279
2025-10-17 01:44:00.000000000,4308.7,4308.7,4290.9,4302.7,5450
2025-10-17 01:45:00.000000000,4302.9,4309.3,4290.9,4292.6,4658
2025-10-17 01:46:00.000000000,4292.5,4315.5,4291.5,4314.2,3574
2025-10-17 01:47:00.000000000,4314.3,4322.3,4313.6,4321.6,3092
2025-10-17 01:48:00.000000000,4321.9,4322.0,4309.6,4310.0,2791
2025-10-17 01:49:00.000000000,4310.1,4315.4,4306.0,4313.3,1855
2025-10-17 01:50:00.000000000,4313.4,4313.8,4305.7,4307.4,1620
2025-10-17 01:51:00.000000000,4307.6,4313.5,4301.5,4303.0,2009
2025-10-17 01:52:00.000000000,4302.9,4313.8,4302.6,4312.3,1397
2025-10-17 01:53:00.000000000,4312.6,4316.8,4308.0,4312.1,1692
2025-10-17 01:54:00.000000000,4311.9,4312.5,4304.4,4304.5,1203
2025-10-17 01:55:00.000000000,4304.5,4310.5,4304.4,4309.0,913
2025-10-17 01:56:00.000000000,4309.2,4309.8,4303.9,4304.0,1103
2025-10-17 01:57:00.000000000,4303.8,4310.9,4303.3,4310.6,961
2025-10-17 01:58:00.000000000,4310.7,4323.0,4310.0,4322.1,2762
2025-10-17 01:59:00.000000000,4322.1,4326.9,4318.1,4326.2,2432
2025-10-17 02:00:00.000000000,4326.4,4334.3,4324.4,4332.2,2983
2025-10-17 02:01:00.000000000,4332.0,4339.4,4330.5,4333.7,2652
2025-10-17 02:02:00.000000000,4334.2,4336.8,4331.5,4335.3,1266
2025-10-17 02:03:00.000000000,4335.4,4335.9,4331.0,4334.8,1246
2025-10-17 02:04:00.000000000,4334.3,4336.4,4331.6,4334.3,932
2025-10-17 02:05:00.000000000,4334.3,4335.5,4330.2,4333.7,925
2025-10-17 02:06:00.000000000,4333.5,4341.0,4332.5,4340.7,1127
2025-10-17 02:07:00.000000000,4340.6,4340.6,4330.5,4333.2,1403
2025-10-17 02:08:00.000000000,4333.2,4335.5,4331.7,4334.5,730
2025-10-17 02:09:00.000000000,4334.4,4342.2,4334.4,4342.1,1244
2025-10-17 02:10:00.000000000,4341.9,4347.5,4341.8,4342.9,2110
2025-10-17 02:11:00.000000000,4342.7,4342.8,4338.2,4341.6,1189
2025-10-17 02:12:00.000000000,4341.5,4345.5,4341.2,4344.1,1064
2025-10-17 02:13:00.000000000,4344.2,4344.7,4340.0,4341.9,809
2025-10-17 02:14:00.000000000,4341.8,4343.6,4339.3,4339.6,834
2025-10-17 02:15:00.000000000,4339.4,4340.9,4337.3,4337.8,1060
2025-10-17 02:16:00.000000000,4338.0,4343.0,4336.4,4342.5,903
2025-10-17 02:17:00.000000000,4342.6,4343.7,4340.8,4342.6,527
2025-10-17 02:18:00.000000000,4343.0,4345.6,4340.7,4341.2,811
2025-10-17 02:19:00.000000000,4341.6,4343.5,4340.8,4343.2,532
2025-10-17 02:20:00.000000000,4343.0,4343.3,4335.5,4337.8,1087
2025-10-17 02:21:00.000000000,4337.8,4339.2,4335.0,4336.5,722
2025-10-17 02:22:00.000000000,4336.8,4339.4,4333.8,4336.9,805
2025-10-17 02:23:00.000000000,4336.7,4337.6,4334.7,4336.1,642
2025-10-17 02:24:00.000000000,4336.2,4338.7,4335.8,4337.7,505
2025-10-17 02:25:00.000000000,4337.5,4341.0,4336.7,4337.8,913
2025-10-17 02:26:00.000000000,4337.9,4342.4,4337.4,4341.7,622
2025-10-17 02:27:00.000000000,4341.6,4343.2,4339.6,4340.7,636
2025-10-17 02:28:00.000000000,4340.4,4341.5,4339.4,4340.0,252
2025-10-17 02:29:00.000000000,4339.7,4344.4,4339.4,4344.1,525
2025-10-17 02:30:00.000000000,4344.1,4352.6,4343.1,4351.8,2173
2025-10-17 02:31:00.000000000,4351.7,4356.4,4351.2,4352.3,1732
2025-10-17 02:32:00.000000000,4352.4,4352.5,4346.2,4349.0,1280
2025-10-17 02:33:00.000000000,4348.8,4350.5,4347.6,4348.1,527
2025-10-17 02:34:00.000000000,4348.2,4349.9,4346.1,4349.5,620
2025-10-17 02:35:00.000000000,4349.4,4352.1,4349.2,4350.7,802
2025-10-17 02:36:00.000000000,4351.2,4354.3,4350.4,4354.0,740
2025-10-17 02:37:00.000000000,4353.7,4353.9,4350.1,4350.2,542
2025-10-17 02:38:00.000000000,4350.2,4350.6,4348.4,4350.6,430
2025-10-17 02:39:00.000000000,4350.7,4350.8,4347.8,4348.6,375
2025-10-17 02:40:00.000000000,4348.8,4352.5,4346.8,4352.0,510
2025-10-17 02:41:00.000000000,4351.8,4352.5,4350.1,4352.2,409
2025-10-17 02:42:00.000000000,4352.1,4352.3,4349.1,4349.5,350
2025-10-17 02:43:00.000000000,4349.5,4352.3,4348.2,4351.0,444
2025-10-17 02:44:00.000000000,4351.0,4351.8,4350.0,4351.5,356
2025-10-17 02:45:00.000000000,4351.3,4359.0,4348.0,4357.1,1498
2025-10-17 02:46:00.000000000,4357.2,4358.0,4353.9,4354.6,784
2025-10-17 02:47:00.000000000,4354.8,4358.6,4354.8,4355.5,709
2025-10-17 02:48:00.000000000,4355.7,4357.9,4355.1,4357.4,492
2025-10-17 02:49:00.000000000,4357.0,4358.9,4356.5,4358.4,450
2025-10-17 02:50:00.000000000,4358.4,4361.6,4355.7,4356.3,1212
2025-10-17 02:51:00.000000000,4356.2,4358.2,4355.4,4357.4,440
2025-10-17 02:52:00.000000000,4357.5,4357.5,4354.7,4355.2,477
2025-10-17 02:53:00.000000000,4355.2,4359.0,4355.2,4357.9,409
2025-10-17 02:54:00.000000000,4358.1,4360.4,4357.7,4360.2,581
2025-10-17 02:55:00.000000000,4360.1,4361.0,4359.2,4360.6,296
2025-10-17 02:56:00.000000000,4360.7,4361.4,4357.4,4357.6,595
2025-10-17 02:57:00.000000000,4357.3,4357.6,4350.9,4352.5,1156
2025-10-17 02:58:00.000000000,4352.6,4355.0,4350.8,4354.1,759
2025-10-17 02:59:00.000000000,4354.3,4355.8,4352.6,4355.3,450
2025-10-17 03:00:00.000000000,4355.4,4355.9,4351.3,4354.2,865
2025-10-17 03:01:00.000000000,4354.4,4355.1,4352.5,4352.6,237
2025-10-17 03:02:00.000000000,4352.7,4355.5,4352.6,4355.4,353
2025-10-17 03:03:00.000000000,4355.3,4359.2,4355.0,4358.7,671
2025-10-17 03:04:00.000000000,4358.8,4358.8,4354.0,4355.1,349
2025-10-17 03:05:00.000000000,4355.0,4359.6,4355.0,4357.9,456
2025-10-17 03:06:00.000000000,4358.4,4360.2,4357.8,4359.7,408
2025-10-17 03:07:00.000000000,4360.0,4361.2,4358.3,4360.6,349
2025-10-17 03:08:00.000000000,4360.7,4364.1,4360.5,4364.0,803
2025-10-17 03:09:00.000000000,4363.8,4364.9,4362.8,4364.5,574
2025-10-17 03:10:00.000000000,4364.5,4367.9,4363.9,4366.6,957
2025-10-17 03:11:00.000000000,4366.6,4369.2,4364.8,4368.7,723
2025-10-17 03:12:00.000000000,4368.8,4371.2,4366.7,4368.7,1130
2025-10-17 03:13:00.000000000,4368.5,4371.9,4367.1,4370.3,930
2025-10-17 03:14:00.000000000,4370.2,4371.9,4369.9,4370.7,535
2025-10-17 03:15:00.000000000,4370.6,4372.5,4369.5,4371.9,531
2025-10-17 03:16:00.000000000,4372.0,4373.2,4371.1,4372.6,801
2025-10-17 03:17:00.000000000,4372.5,4373.2,4370.7,4372.5,557
2025-10-17 03:18:00.000000000,4372.3,4372.8,4371.0,4371.2,533
2025-10-17 03:19:00.000000000,4371.0,4373.1,4370.4,4372.6,552
2025-10-17 03:20:00.000000000,4373.0,4373.1,4369.2,4370.9,544
2025-10-17 03:21:00.000000000,4370.8,4371.2,4368.4,4369.2,626
2025-10-17 03:22:00.000000000,4368.9,4370.3,4367.8,4368.0,524
2025-10-17 03:23:00.000000000,4368.0,4369.7,4367.7,4369.2,290
2025-10-17 03:24:00.000000000,4369.2,4370.5,4367.9,4370.5,295
2025-10-17 03:25:00.000000000,4370.4,4370.5,4368.6,4369.4,277
2025-10-17 03:26:00.000000000,4369.1,4369.6,4368.5,4368.9,183
2025-10-17 03:27:00.000000000,4369.2,4370.3,4368.6,4369.3,275
2025-10-17 03:28:00.000000000,4369.5,4370.0,4366.8,4367.7,363
2025-10-17 03:29:00.000000000,4367.7,4369.5,4367.7,4368.1,229
2025-10-17 03:30:00.000000000,4368.8,4370.7,4367.6,4370.0,479
2025-10-17 03:31:00.000000000,4369.9,4370.9,4369.0,4369.9,359
2025-10-17 03:32:00.000000000,4370.0,4371.7,4368.8,4369.3,543
2025-10-17 03:33:00.000000000,4369.4,4370.3,4367.2,4367.8,515
2025-10-17 03:34:00.000000000,4367.8,4369.2,4367.2,4368.9,313
2025-10-17 03:35:00.000000000,4368.9,4373.0,4368.8,4372.6,673
2025-10-17 03:36:00.000000000,4372.5,4373.1,4369.2,4370.2,615
2025-10-17 03:37:00.000000000,4370.2,4372.0,4370.1,4371.0,275
2025-10-17 03:38:00.000000000,4371.1,4371.1,4367.2,4368.0,671
2025-10-17 03:39:00.000000000,4368.2,4368.8,4366.3,4368.8,745
2025-10-17 03:40:00.000000000,4368.7,4369.1,4366.9,4367.5,332
2025-10-17 03:41:00.000000000,4367.6,4369.5,4367.5,4369.0,267
2025-10-17 03:42:00.000000000,4368.9,4369.2,4368.0,4368.1,142
2025-10-17 03:43:00.000000000,4368.0,4369.0,4367.0,4367.6,245
2025-10-17 03:44:00.000000000,4367.7,4368.6,4365.6,4368.4,482
2025-10-17 03:45:00.000000000,4368.6,4369.0,4367.1,4367.6,215
2025-10-17 03:46:00.000000000,4367.8,4368.6,4366.9,4368.2,169
2025-10-17 03:47:00.000000000,4368.4,4369.9,4367.9,4368.6,241
2025-10-17 03:48:00.000000000,4368.5,4371.5,4368.4,4371.3,381
2025-10-17 03:49:00.000000000,4371.0,4373.5,4371.0,4371.9,831
2025-10-17 03:50:00.000000000,4372.0,4373.7,4371.8,4373.7,394
2025-10-17 03:51:00.000000000,4373.7,4375.0,4373.2,4375.0,564
2025-10-17 03:52:00.000000000,4375.0,4376.0,4374.4,4375.8,750
2025-10-17 03:53:00.000000000,4376.0,4376.4,4374.6,4375.3,459
2025-10-17 03:54:00.000000000,4375.5,4375.7,4374.7,4375.3,339
2025-10-17 03:55:00.000000000,4375.3,4377.1,4375.2,4375.9,456
2025-10-17 03:56:00.000000000,4376.0,4378.4,4375.6,4376.2,785
2025-10-17 03:57:00.000000000,4376.2,4376.7,4374.8,4376.6,449
2025-10-17 03:58:00.000000000,4376.8,4377.9,4376.7,4377.2,345
2025-10-17 03:59:00.000000000,4377.1,4378.9,4376.7,4378.9,736
2025-10-17 04:00:00.000000000,4379.0,4380.3,4378.4,4379.1,764
2025-10-17 04:01:00.000000000,4379.0,4381.9,4378.7,4381.4,763
2025-10-17 04:02:00.000000000,4381.4,4387.5,4381.1,4384.5,1833
2025-10-17 04:03:00.000000000,4384.5,4388.8,4384.0,4387.4,1243
2025-10-17 04:04:00.000000000,4387.4,4387.7,4384.9,4385.5,753
2025-10-17 04:05:00.000000000,4385.8,4388.0,4385.0,4387.5,555
2025-10-17 04:06:00.000000000,4387.7,4388.4,4385.0,4385.0,514
2025-10-17 04:07:00.000000000,4385.1,4386.9,4385.0,4386.1,501
2025-10-17 04:08:00.000000000,4386.0,4388.2,4386.0,4387.3,451
2025-10-17 04:09:00.000000000,4387.2,4388.0,4385.5,4386.5,389
2025-10-17 04:10:00.000000000,4386.7,4387.3,4383.5,4384.2,692
2025-10-17 04:11:00.000000000,4384.4,4385.0,4384.0,4384.5,307
2025-10-17 04:12:00.000000000,4384.5,4385.0,4383.5,4384.6,314
2025-10-17 04:13:00.000000000,4384.8,4384.9,4382.9,4383.4,391
2025-10-17 04:14:00.000000000,4383.2,4383.8,4382.5,4383.4,323
2025-10-17 04:15:00.000000000,4383.5,4383.6,4381.1,4381.9,380
2025-10-17 04:16:00.000000000,4381.7,4382.2,4375.4,4376.5,1233
2025-10-17 04:17:00.000000000,4376.5,4378.7,4375.2,4378.3,620
2025-10-17 04:18:00.000000000,4378.1,4378.1,4373.1,4374.1,927
2025-10-17 04:19:00.000000000,4374.3,4375.7,4373.9,4373.9,375
2025-10-17 04:20:00.000000000,4374.2,4374.4,4370.2,4371.3,1074
2025-10-17 04:21:00.000000000,4371.8,4374.2,4368.8,4369.8,1036
2025-10-17 04:22:00.000000000,4370.2,4371.9,4368.4,4368.7,623
2025-10-17 04:23:00.000000000,4368.7,4373.2,4367.3,4372.8,970
2025-10-17 04:24:00.000000000,4372.7,4373.2,4370.8,4371.6,360
2025-10-17 04:25:00.000000000,4371.5,4374.0,4370.9,4372.3,661
2025-10-17 04:26:00.000000000,4372.5,4374.9,4372.5,4374.3,632
2025-10-17 04:27:00.000000000,4374.0,4374.3,4371.4,4372.6,375
2025-10-17 04:28:00.000000000,4372.8,4374.0,4369.9,4370.1,461
2025-10-17 04:29:00.000000000,4370.1,4371.8,4369.0,4371.7,629
2025-10-17 04:30:00.000000000,4371.6,4375.5,4371.6,4374.3,720
2025-10-17 04:31:00.000000000,4374.3,4375.9,4373.2,4373.5,593
2025-10-17 04:32:00.000000000,4373.4,4373.9,4371.4,4373.7,434
2025-10-17 04:33:00.000000000,4373.6,4375.9,4373.5,4375.3,261
2025-10-17 04:34:00.000000000,4375.4,4378.5,4375.2,4378.5,617
2025-10-17 04:35:00.000000000,4378.5,4378.8,4375.7,4376.3,465
2025-10-17 04:36:00.000000000,4376.4,4377.3,4375.6,4377.3,234
2025-10-17 04:37:00.000000000,4376.9,4377.1,4375.6,4375.8,172
2025-10-17 04:38:00.000000000,4375.8,4375.8,4373.9,4375.3,351
2025-10-17 04:39:00.000000000,4375.7,4376.4,4375.2,4375.4,154
2025-10-17 04:40:00.000000000,4375.4,4375.5,4373.4,4375.0,319
2025-10-17 04:41:00.000000000,4374.7,4376.7,4374.2,4374.5,222
2025-10-17 04:42:00.000000000,4374.4,4374.9,4373.8,4374.4,113
2025-10-17 04:43:00.000000000,4374.3,4374.5,4372.2,4373.0,449
2025-10-17 04:44:00.000000000,4373.1,4374.8,4373.0,4373.7,211
2025-10-17 04:45:00.000000000,4373.7,4375.2,4372.8,4374.5,251
2025-10-17 04:46:00.000000000,4374.7,4377.6,4374.0,4377.5,342
2025-10-17 04:47:00.000000000,4377.3,4380.9,4377.1,4378.8,823
2025-10-17 04:48:00.000000000,4378.8,4379.0,4376.0,4376.0,507
2025-10-17 04:49:00.000000000,4375.8,4376.4,4372.3,4376.3,796
2025-10-17 04:50:00.000000000,4376.5,4379.0,4376.1,4378.3,562
2025-10-17 04:51:00.000000000,4378.0,4379.1,4375.4,4378.9,489
2025-10-17 04:52:00.000000000,4378.8,4380.4,4378.3,4378.9,387
2025-10-17 04:53:00.000000000,4379.0,4381.3,4378.6,4381.2,433
2025-10-17 04:54:00.000000000,4381.4,4383.1,4380.8,4382.3,514
2025-10-17 04:55:00.000000000,4382.4,4383.5,4381.7,4383.1,351
2025-10-17 04:56:00.000000000,4383.3,4384.6,4382.1,4384.1,428
2025-10-17 04:57:00.000000000,4384.0,4385.3,4383.7,4384.7,429
2025-10-17 04:58:00.000000000,4384.7,4386.3,4384.0,4385.0,591
2025-10-17 04:59:00.000000000,4385.1,4389.3,4385.0,4388.2,907
2025-10-17 05:00:00.000000000,4388.2,4390.5,4387.5,4390.2,1161
2025-10-17 05:01:00.000000000,4390.1,4390.3,4380.1,4382.3,1486
2025-10-17 05:02:00.000000000,4382.6,4383.5,4377.8,4379.7,1093
2025-10-17 05:03:00.000000000,4379.6,4383.0,4379.4,4382.4,610
2025-10-17 05:04:00.000000000,4382.4,4383.1,4380.3,4381.0,334
2025-10-17 05:05:00.000000000,4381.0,4383.2,4380.8,4380.9,377
2025-10-17 05:06:00.000000000,4381.0,4382.4,4378.4,4379.8,532
2025-10-17 05:07:00.000000000,4379.8,4382.5,4378.8,4381.6,409
2025-10-17 05:08:00.000000000,4381.8,4384.0,4381.1,4382.0,449
2025-10-17 05:09:00.000000000,4382.0,4382.7,4380.9,4381.3,215
2025-10-17 05:10:00.000000000,4381.2,4383.6,4380.3,4382.5,289
2025-10-17 05:11:00.000000000,4382.4,4382.7,4378.7,4380.5,481
2025-10-17 05:12:00.000000000,4380.5,4382.0,4378.1,4381.0,641
2025-10-17 05:13:00.000000000,4381.0,4382.5,4378.9,4379.6,331
2025-10-17 05:14:00.000000000,4379.5,4380.2,4379.0,4379.8,236
2025-10-17 05:15:00.000000000,4379.8,4380.6,4379.0,4379.1,188
2025-10-17 05:16:00.000000000,4379.0,4380.0,4377.8,4378.1,429
2025-10-17 05:17:00.000000000,4378.5,4378.9,4373.2,4373.6,859
2025-10-17 05:18:00.000000000,4373.5,4375.6,4369.9,4375.3,1172
2025-10-17 05:19:00.000000000,4375.5,4375.8,4373.1,4375.1,358
2025-10-17 05:20:00.000000000,4375.0,4376.8,4373.3,4373.6,345
2025-10-17 05:21:00.000000000,4373.7,4375.0,4372.5,4373.4,320
2025-10-17 05:22:00.000000000,4373.4,4375.2,4371.4,4372.1,392
2025-10-17 05:23:00.000000000,4372.3,4374.9,4372.0,4374.9,411
2025-10-17 05:24:00.000000000,4374.8,4376.0,4373.0,4373.6,387
2025-10-17 05:25:00.000000000,4373.3,4373.4,4371.5,4372.1,434
2025-10-17 05:26:00.000000000,4372.1,4375.3,4371.3,4372.9,488
2025-10-17 05:27:00.000000000,4372.9,4373.9,4370.3,4371.0,421
2025-10-17 05:28:00.000000000,4371.0,4372.5,4369.7,4370.4,338
2025-10-17 05:29:00.000000000,4370.7,4371.4,4369.2,4371.3,366
2025-10-17 05:30:00.000000000,4371.6,4372.9,4370.2,4370.9,522
2025-10-17 05:31:00.000000000,4370.6,4371.5,4366.6,4367.2,720
2025-10-17 05:32:00.000000000,4367.5,4368.3,4356.0,4356.9,2684
2025-10-17 05:33:00.000000000,4356.7,4363.1,4352.8,4360.6,1749
2025-10-17 05:34:00.000000000,4360.5,4367.0,4360.4,4365.8,945
2025-10-17 05:35:00.000000000,4366.2,4371.2,4366.0,4370.7,1252
2025-10-17 05:36:00.000000000,4370.3,4373.9,4370.3,4372.9,980
2025-10-17 05:37:00.000000000,4372.9,4372.9,4368.9,4370.0,806
2025-10-17 05:38:00.000000000,4369.9,4370.9,4364.7,4370.5,995
2025-10-17 05:39:00.000000000,4370.8,4373.7,4369.6,4373.1,683
2025-10-17 05:40:00.000000000,4373.3,4375.0,4370.2,4373.1,820
2025-10-17 05:41:00.000000000,4373.1,4375.8,4372.9,4373.7,530
2025-10-17 05:42:00.000000000,4374.0,4374.1,4370.2,4371.4,454
2025-10-17 05:43:00.000000000,4371.7,4373.2,4369.7,4371.1,458
2025-10-17 05:44:00.000000000,4371.2,4373.0,4370.4,4372.1,259
2025-10-17 05:45:00.000000000,4372.2,4373.2,4370.5,4371.2,250
2025-10-17 05:46:00.000000000,4370.8,4372.7,4368.6,4372.7,485
2025-10-17 05:47:00.000000000,4372.7,4375.5,4372.7,4375.1,628
2025-10-17 05:48:00.000000000,4375.0,4377.2,4373.2,4375.1,655
2025-10-17 05:49:00.000000000,4375.2,4375.4,4370.6,4375.2,558
2025-10-17 05:50:00.000000000,4375.1,4377.0,4374.7,4376.6,407
2025-10-17 05:51:00.000000000,4376.6,4379.3,4376.1,4379.0,540
2025-10-17 05:52:00.000000000,4378.9,4382.0,4378.8,4381.3,972
2025-10-17 05:53:00.000000000,4381.1,4381.4,4378.6,4380.5,544
2025-10-17 05:54:00.000000000,4380.2,4380.7,4378.8,4380.1,291
