timestamp,open,high,low,close,volume
2025-07-08 00:47:00.000000000,3343.1,3344.0,3343.1,3343.8,45
2025-07-08 00:48:00.000000000,3343.8,3344.6,3343.8,3344.1,98
2025-07-08 00:49:00.000000000,3344.2,3344.8,3344.0,3344.2,76
2025-07-08 00:50:00.000000000,3344.1,3344.6,3344.0,3344.2,42
2025-07-08 00:51:00.000000000,3344.2,3344.5,3344.0,3344.5,31
2025-07-08 00:52:00.000000000,3344.7,3345.3,3344.3,3344.3,141
2025-07-08 00:53:00.000000000,3344.4,3344.8,3344.3,3344.6,28
2025-07-08 00:54:00.000000000,3344.6,3344.7,3343.3,3343.7,82
2025-07-08 00:55:00.000000000,3343.7,3344.0,3343.0,3343.2,79
2025-07-08 00:56:00.000000000,3343.4,3343.7,3343.1,3343.2,83
2025-07-08 00:57:00.000000000,3343.1,3343.2,3342.5,3342.8,144
2025-07-08 00:58:00.000000000,3342.8,3343.6,3342.8,3343.4,37
2025-07-08 00:59:00.000000000,3343.7,3344.7,3343.4,3344.1,141
2025-07-08 01:00:00.000000000,3344.1,3344.5,3343.2,3343.5,162
2025-07-08 01:01:00.000000000,3343.7,3345.1,3343.7,3344.0,129
2025-07-08 01:02:00.000000000,3344.0,3345.2,3343.9,3344.6,127
2025-07-08 01:03:00.000000000,3344.8,3345.8,3343.9,3344.1,134
2025-07-08 01:04:00.000000000,3344.1,3344.6,3342.9,3344.6,154
2025-07-08 01:05:00.000000000,3344.3,3344.5,3343.0,3343.2,74
2025-07-08 01:06:00.000000000,3343.1,3343.3,3341.4,3341.6,253
2025-07-08 01:07:00.000000000,3341.7,3342.1,3340.5,3340.6,256
2025-07-08 01:08:00.000000000,3340.7,3340.9,3339.7,3340.5,329
2025-07-08 01:09:00.000000000,3340.4,3341.7,3340.3,3341.6,131
2025-07-08 01:10:00.000000000,3341.5,3341.5,3340.0,3340.9,122
2025-07-08 01:11:00.000000000,3340.9,3341.0,3340.1,3340.3,64
2025-07-08 01:12:00.000000000,3340.2,3340.7,3340.1,3340.2,72
2025-07-08 01:13:00.000000000,3340.2,3340.9,3339.5,3340.7,154
2025-07-08 01:14:00.000000000,3340.6,3341.4,3340.5,3341.3,76
2025-07-08 01:15:00.000000000,3341.4,3342.9,3341.3,3342.5,170
2025-07-08 01:16:00.000000000,3342.7,3342.9,3342.4,3342.5,91
2025-07-08 01:17:00.000000000,3342.5,3342.9,3342.1,3342.6,94
2025-07-08 01:18:00.000000000,3342.4,3342.7,3340.6,3340.6,111
2025-07-08 01:19:00.000000000,3340.9,3341.8,3340.1,3341.3,194
2025-07-08 01:20:00.000000000,3341.5,3342.2,3341.5,3342.0,53
2025-07-08 01:21:00.000000000,3342.0,3343.3,3342.0,3342.9,140
2025-07-08 01:22:00.000000000,3342.9,3343.6,3342.3,3343.4,103
2025-07-08 01:23:00.000000000,3343.2,3343.5,3343.0,3343.5,84
2025-07-08 01:24:00.000000000,3343.3,3343.8,3342.8,3343.1,65
2025-07-08 01:25:00.000000000,3343.2,3344.3,3342.5,3343.9,145
2025-07-08 01:26:00.000000000,3344.1,3345.1,3343.9,3344.1,246
2025-07-08 01:27:00.000000000,3344.0,3344.5,3343.5,3344.5,97
2025-07-08 01:28:00.000000000,3344.6,3345.3,3343.8,3344.7,134
2025-07-08 01:29:00.000000000,3344.9,3345.0,3343.9,3343.9,67
2025-07-08 01:30:00.000000000,3343.8,3343.9,3342.9,3343.1,110
2025-07-08 01:31:00.000000000,3343.0,3343.4,3342.2,3343.4,132
2025-07-08 01:32:00.000000000,3343.2,3343.7,3342.8,3342.9,81
2025-07-08 01:33:00.000000000,3343.2,3344.1,3343.0,3343.4,78
2025-07-08 01:34:00.000000000,3343.6,3344.0,3343.2,3343.7,32
2025-07-08 01:35:00.000000000,3343.7,3345.5,3343.7,3344.9,185
2025-07-08 01:36:00.000000000,3345.0,3346.1,3344.8,3345.6,222
2025-07-08 01:37:00.000000000,3345.8,3346.8,3345.3,3346.7,201
2025-07-08 01:38:00.000000000,3346.6,3347.1,3346.0,3346.1,212
2025-07-08 01:39:00.000000000,3345.9,3346.2,3345.3,3345.7,138
2025-07-08 01:40:00.000000000,3345.7,3347.0,3345.7,3346.4,158
2025-07-08 01:41:00.000000000,3346.4,3347.1,3345.9,3346.8,159
2025-07-08 01:42:00.000000000,3346.7,3346.9,3346.0,3346.6,107
2025-07-08 01:43:00.000000000,3346.7,3346.7,3345.5,3345.5,102
2025-07-08 01:44:00.000000000,3345.5,3345.5,3344.6,3344.6,155
2025-07-08 01:45:00.000000000,3344.5,3345.5,3344.2,3345.3,146
2025-07-08 01:46:00.000000000,3345.3,3346.0,3345.1,3345.8,134
2025-07-08 01:47:00.000000000,3345.9,3346.4,3345.2,3345.7,106
2025-07-08 01:48:00.000000000,3345.5,3346.6,3345.4,3345.9,105
2025-07-08 01:49:00.000000000,3345.6,3345.8,3344.7,3344.9,77
2025-07-08 01:50:00.000000000,3345.0,3345.1,3344.0,3344.0,137
2025-07-08 01:51:00.000000000,3344.0,3344.0,3342.9,3343.3,311
2025-07-08 01:52:00.000000000,3343.3,3343.7,3342.2,3343.4,286
2025-07-08 01:53:00.000000000,3343.3,3343.6,3342.8,3343.4,59
2025-07-08 01:54:00.000000000,3343.5,3343.8,3342.8,3342.9,68
2025-07-08 01:55:00.000000000,3342.8,3343.8,3342.8,3343.8,99
2025-07-08 01:56:00.000000000,3343.9,3345.1,3343.7,3343.9,213
2025-07-08 01:57:00.000000000,3343.8,3344.1,3343.6,3344.1,56
2025-07-08 01:58:00.000000000,3343.8,3345.0,3343.8,3344.2,57
2025-07-08 01:59:00.000000000,3344.5,3344.7,3344.1,3344.6,33
2025-07-08 02:00:00.000000000,3344.8,3345.0,3343.5,3343.5,125
2025-07-08 02:01:00.000000000,3343.5,3344.3,3342.9,3344.3,188
2025-07-08 02:02:00.000000000,3344.3,3345.4,3344.1,3345.0,144
2025-07-08 02:03:00.000000000,3345.0,3345.9,3344.8,3345.8,175
2025-07-08 02:04:00.000000000,3345.9,3346.3,3345.4,3345.8,163
2025-07-08 02:05:00.000000000,3345.8,3346.0,3345.4,3345.6,55
2025-07-08 02:06:00.000000000,3345.5,3345.5,3344.8,3345.5,44
2025-07-08 02:07:00.000000000,3345.3,3345.6,3343.9,3344.0,90
2025-07-08 02:08:00.000000000,3344.3,3344.6,3344.1,3344.3,47
2025-07-08 02:09:00.000000000,3344.2,3344.4,3343.8,3343.9,61
2025-07-08 02:10:00.000000000,3343.8,3344.1,3343.0,3344.1,127
2025-07-08 02:11:00.000000000,3343.7,3343.7,3343.0,3343.6,117
2025-07-08 02:12:00.000000000,3343.7,3344.0,3343.3,3343.9,57
2025-07-08 02:13:00.000000000,3344.0,3344.0,3343.2,3343.6,37
2025-07-08 02:14:00.000000000,3343.5,3344.8,3343.4,3344.0,144
2025-07-08 02:15:00.000000000,3344.2,3344.7,3343.9,3344.1,61
2025-07-08 02:16:00.000000000,3344.2,3344.5,3343.9,3344.4,35
2025-07-08 02:17:00.000000000,3344.2,3344.3,3343.7,3343.8,51
2025-07-08 02:18:00.000000000,3343.8,3344.3,3343.8,3343.8,40
2025-07-08 02:19:00.000000000,3344.2,3344.3,3343.9,3344.2,45
2025-07-08 02:20:00.000000000,3344.0,3344.5,3343.7,3344.3,60
2025-07-08 02:21:00.000000000,3344.4,3345.1,3344.2,3344.8,62
2025-07-08 02:22:00.000000000,3344.9,3345.1,3344.6,3344.6,31
2025-07-08 02:23:00.000000000,3344.6,3345.6,3344.6,3345.6,70
2025-07-08 02:24:00.000000000,3345.4,3346.1,3345.1,3345.1,70
2025-07-08 02:25:00.000000000,3345.3,3345.9,3345.2,3345.5,49
2025-07-08 02:26:00.000000000,3345.6,3345.8,3345.0,3345.8,67
2025-07-08 02:27:00.000000000,3346.0,3346.8,3345.0,3345.4,184
2025-07-08 02:28:00.000000000,3345.6,3345.9,3345.2,3345.5,177
2025-07-08 02:29:00.000000000,3345.6,3346.2,3345.6,3346.2,53
2025-07-08 02:30:00.000000000,3346.1,3346.4,3345.6,3346.4,61
2025-07-08 02:31:00.000000000,3346.2,3346.5,3345.7,3345.8,84
2025-07-08 02:32:00.000000000,3345.8,3345.8,3344.8,3345.2,86
2025-07-08 02:33:00.000000000,3345.3,3345.3,3344.9,3344.9,37
2025-07-08 02:34:00.000000000,3344.9,3345.2,3343.7,3344.3,143
2025-07-08 02:35:00.000000000,3344.4,3344.9,3344.3,3344.7,94
2025-07-08 02:36:00.000000000,3344.7,3344.9,3344.6,3344.7,15
2025-07-08 02:37:00.000000000,3344.7,3345.8,3344.7,3345.7,46
2025-07-08 02:38:00.000000000,3345.8,3345.9,3345.4,3345.7,35
2025-07-08 02:39:00.000000000,3345.5,3345.9,3345.0,3345.0,42
2025-07-08 02:40:00.000000000,3345.3,3345.7,3345.2,3345.4,23
2025-07-08 02:41:00.000000000,3345.1,3345.5,3344.5,3344.9,62
2025-07-08 02:42:00.000000000,3344.9,3345.7,3344.8,3345.2,67
2025-07-08 02:43:00.000000000,3345.3,3346.4,3345.1,3346.2,80
2025-07-08 02:44:00.000000000,3346.3,3346.3,3345.7,3345.7,30
2025-07-08 02:45:00.000000000,3345.6,3346.9,3345.4,3346.7,97
2025-07-08 02:46:00.000000000,3346.9,3347.9,3346.7,3347.7,326
2025-07-08 02:47:00.000000000,3347.7,3348.0,3347.2,3347.4,141
2025-07-08 02:48:00.000000000,3347.5,3347.9,3346.6,3347.0,96
2025-07-08 02:49:00.000000000,3347.0,3347.6,3346.8,3347.6,85
2025-07-08 02:50:00.000000000,3347.6,3348.2,3347.1,3347.1,80
2025-07-08 02:51:00.000000000,3347.2,3347.4,3346.4,3346.7,70
2025-07-08 02:52:00.000000000,3346.7,3347.9,3346.6,3347.3,58
2025-07-08 02:53:00.000000000,3347.3,3347.6,3346.8,3346.9,27
2025-07-08 02:54:00.000000000,3347.0,3347.6,3346.7,3347.1,76
2025-07-08 02:55:00.000000000,3347.0,3347.1,3345.8,3346.1,98
2025-07-08 02:56:00.000000000,3346.3,3346.4,3345.5,3345.8,99
2025-07-08 02:57:00.000000000,3345.7,3345.8,3345.0,3345.4,84
2025-07-08 02:58:00.000000000,3345.3,3345.7,3344.2,3344.7,154
2025-07-08 02:59:00.000000000,3344.7,3344.8,3343.8,3344.6,108
2025-07-08 03:00:00.000000000,3344.6,3345.5,3344.4,3345.4,119
2025-07-08 03:01:00.000000000,3345.4,3345.8,3345.2,3345.3,46
2025-07-08 03:02:00.000000000,3345.2,3345.2,3343.2,3343.9,209
2025-07-08 03:03:00.000000000,3343.7,3344.6,3343.6,3343.9,113
2025-07-08 03:04:00.000000000,3343.9,3344.3,3343.1,3343.1,169
2025-07-08 03:05:00.000000000,3343.1,3343.6,3342.5,3342.6,240
2025-07-08 03:06:00.000000000,3342.5,3343.6,3342.4,3343.5,75
2025-07-08 03:07:00.000000000,3343.4,3343.5,3342.5,3342.5,83
2025-07-08 03:08:00.000000000,3342.5,3343.1,3342.4,3342.9,91
2025-07-08 03:09:00.000000000,3342.9,3343.3,3341.2,3342.7,303
2025-07-08 03:10:00.000000000,3342.7,3343.2,3342.6,3343.1,78
2025-07-08 03:11:00.000000000,3343.3,3343.8,3343.1,3343.1,65
2025-07-08 03:12:00.000000000,3343.1,3343.1,3342.6,3342.6,106
2025-07-08 03:13:00.000000000,3342.4,3342.6,3342.2,3342.3,69
2025-07-08 03:14:00.000000000,3342.5,3342.9,3342.2,3342.3,78
2025-07-08 03:15:00.000000000,3342.2,3342.2,3341.5,3341.7,150
2025-07-08 03:16:00.000000000,3341.9,3342.3,3341.9,3342.2,42
2025-07-08 03:17:00.000000000,3342.2,3342.2,3341.2,3341.5,70
2025-07-08 03:18:00.000000000,3341.4,3341.7,3341.3,3341.6,40
2025-07-08 03:19:00.000000000,3341.5,3341.6,3341.0,3341.0,89
2025-07-08 03:20:00.000000000,3341.0,3341.8,3340.8,3341.2,136
2025-07-08 03:21:00.000000000,3341.2,3341.7,3341.2,3341.7,72
2025-07-08 03:22:00.000000000,3341.8,3341.8,3340.5,3340.8,111
2025-07-08 03:23:00.000000000,3341.0,3342.0,3340.7,3340.8,63
2025-07-08 03:24:00.000000000,3340.8,3341.0,3339.7,3339.7,204
2025-07-08 03:25:00.000000000,3339.8,3340.4,3339.7,3340.1,113
2025-07-08 03:26:00.000000000,3340.2,3341.0,3340.2,3341.0,51
2025-07-08 03:27:00.000000000,3341.0,3341.7,3340.8,3341.7,95
2025-07-08 03:28:00.000000000,3341.6,3341.9,3341.3,3341.6,73
2025-07-08 03:29:00.000000000,3341.5,3342.0,3341.5,3341.7,56
2025-07-08 03:30:00.000000000,3341.8,3341.9,3341.3,3341.6,65
2025-07-08 03:31:00.000000000,3341.6,3342.0,3341.1,3341.5,116
2025-07-08 03:32:00.000000000,3341.6,3341.6,3340.8,3341.1,50
2025-07-08 03:33:00.000000000,3341.1,3342.2,3341.1,3341.6,60
2025-07-08 03:34:00.000000000,3341.6,3341.8,3341.6,3341.7,16
2025-07-08 03:35:00.000000000,3341.8,3341.9,3341.6,3341.6,18
2025-07-08 03:36:00.000000000,3341.6,3341.6,3341.4,3341.5,8
2025-07-08 03:37:00.000000000,3341.4,3341.4,3340.8,3340.8,56
2025-07-08 03:38:00.000000000,3340.7,3341.2,3340.6,3341.2,50
2025-07-08 03:39:00.000000000,3341.3,3341.4,3340.7,3340.7,38
2025-07-08 03:40:00.000000000,3340.8,3341.7,3340.8,3341.7,43
2025-07-08 03:41:00.000000000,3341.6,3341.9,3341.5,3341.7,55
2025-07-08 03:42:00.000000000,3341.7,3341.7,3341.7,3341.7,3
2025-07-08 03:43:00.000000000,3341.7,3341.9,3341.3,3341.3,49
2025-07-08 03:44:00.000000000,3341.2,3341.2,3340.6,3340.7,38
2025-07-08 03:45:00.000000000,3340.8,3341.6,3340.6,3341.1,93
2025-07-08 03:46:00.000000000,3341.2,3341.3,3341.0,3341.0,15
2025-07-08 03:47:00.000000000,3341.4,3341.9,3341.2,3341.8,40
2025-07-08 03:48:00.000000000,3341.9,3342.2,3341.8,3341.9,45
2025-07-08 03:49:00.000000000,3341.9,3341.9,3341.6,3341.8,29
2025-07-08 03:50:00.000000000,3341.7,3341.9,3341.6,3341.7,22
2025-07-08 03:51:00.000000000,3341.8,3342.0,3341.8,3341.9,23
2025-07-08 03:52:00.000000000,3341.7,3341.7,3341.1,3341.1,51
2025-07-08 03:53:00.000000000,3341.4,3341.4,3341.0,3341.1,46
2025-07-08 03:54:00.000000000,3341.5,3341.8,3341.5,3341.8,34
2025-07-08 03:55:00.000000000,3341.8,3342.8,3341.8,3342.6,74
2025-07-08 03:56:00.000000000,3342.5,3343.2,3342.2,3342.4,132
2025-07-08 03:57:00.000000000,3342.5,3342.6,3341.5,3342.1,159
2025-07-08 03:58:00.000000000,3342.1,3342.1,3341.5,3341.7,41
2025-07-08 03:59:00.000000000,3341.8,3341.8,3341.5,3341.8,22
2025-07-08 04:00:00.000000000,3341.6,3341.6,3340.8,3341.4,89
2025-07-08 04:01:00.000000000,3341.5,3342.1,3341.5,3341.9,87
2025-07-08 04:02:00.000000000,3341.9,3342.1,3341.3,3341.3,49
2025-07-08 04:03:00.000000000,3341.2,3341.2,3340.0,3340.1,162
2025-07-08 04:04:00.000000000,3340.3,3340.8,3340.3,3340.8,37
2025-07-08 04:05:00.000000000,3340.7,3341.2,3340.4,3341.0,42
2025-07-08 04:06:00.000000000,3341.1,3342.4,3341.0,3342.4,104
2025-07-08 04:07:00.000000000,3342.2,3342.9,3342.0,3342.7,100
2025-07-08 04:08:00.000000000,3342.5,3342.9,3342.0,3342.4,103
2025-07-08 04:09:00.000000000,3342.3,3342.6,3342.3,3342.5,11
2025-07-08 04:10:00.000000000,3342.4,3342.6,3342.0,3342.0,32
2025-07-08 04:11:00.000000000,3342.0,3342.2,3341.7,3341.7,20
2025-07-08 04:12:00.000000000,3342.0,3342.0,3341.5,3341.6,27
2025-07-08 04:13:00.000000000,3341.6,3341.8,3341.5,3341.6,18
2025-07-08 04:14:00.000000000,3341.7,3341.7,3341.0,3341.1,52
2025-07-08 04:15:00.000000000,3341.0,3341.7,3340.8,3341.4,57
2025-07-08 04:16:00.000000000,3341.3,3341.5,3341.1,3341.3,26
2025-07-08 04:17:00.000000000,3341.1,3341.5,3340.9,3341.2,14
2025-07-08 04:18:00.000000000,3341.0,3341.0,3340.7,3340.9,22
2025-07-08 04:19:00.000000000,3340.8,3341.2,3340.8,3341.0,24
2025-07-08 04:20:00.000000000,3340.9,3341.1,3340.8,3340.9,19
2025-07-08 04:21:00.000000000,3340.8,3340.9,3340.7,3340.7,8
2025-07-08 04:22:00.000000000,3340.7,3340.8,3340.3,3340.6,55
2025-07-08 04:23:00.000000000,3340.6,3341.0,3340.6,3340.7,21
2025-07-08 04:24:00.000000000,3340.8,3340.9,3340.4,3340.4,16
2025-07-08 04:25:00.000000000,3340.3,3340.5,3339.7,3340.3,167
2025-07-08 04:26:00.000000000,3340.3,3340.4,3339.7,3339.7,48
2025-07-08 04:27:00.000000000,3339.9,3339.9,3338.9,3339.3,328
2025-07-08 04:28:00.000000000,3339.4,3339.9,3339.2,3339.7,64
2025-07-08 04:29:00.000000000,3339.6,3339.9,3339.4,3339.9,45
2025-07-08 04:30:00.000000000,3339.7,3341.3,3339.1,3340.3,228
2025-07-08 04:31:00.000000000,3340.5,3341.1,3339.9,3340.0,78
2025-07-08 04:32:00.000000000,3340.0,3341.0,3339.9,3340.4,87
2025-07-08 04:33:00.000000000,3340.4,3341.5,3340.4,3341.2,67
2025-07-08 04:34:00.000000000,3340.9,3341.2,3340.6,3341.0,62
2025-07-08 04:35:00.000000000,3340.9,3340.9,3340.4,3340.7,37
2025-07-08 04:36:00.000000000,3340.8,3340.8,3339.8,3340.1,51
2025-07-08 04:37:00.000000000,3340.2,3340.6,3340.2,3340.4,47
2025-07-08 04:38:00.000000000,3340.3,3340.6,3340.1,3340.1,29
2025-07-08 04:39:00.000000000,3340.2,3341.1,3340.2,3341.1,55
2025-07-08 04:40:00.000000000,3341.1,3341.1,3340.5,3340.5,97
2025-07-08 04:41:00.000000000,3340.5,3340.5,3340.2,3340.5,18
2025-07-08 04:42:00.000000000,3340.8,3340.8,3340.4,3340.4,10
2025-07-08 04:43:00.000000000,3340.4,3340.6,3340.1,3340.4,38
2025-07-08 04:44:00.000000000,3340.0,3340.5,3340.0,3340.5,74
2025-07-08 04:45:00.000000000,3340.6,3340.7,3339.9,3340.6,36
2025-07-08 04:46:00.000000000,3339.9,3339.9,3338.4,3338.4,189
2025-07-08 04:47:00.000000000,3338.4,3338.9,3337.3,3338.0,333
2025-07-08 04:48:00.000000000,3338.0,3338.6,3337.6,3338.1,183
2025-07-08 04:49:00.000000000,3337.8,3338.1,3337.4,3337.9,82
2025-07-08 04:50:00.000000000,3337.9,3338.2,3337.0,3338.2,168
2025-07-08 04:51:00.000000000,3338.2,3338.9,3338.0,3338.8,139
2025-07-08 04:52:00.000000000,3338.7,3339.2,3338.7,3338.9,52
2025-07-08 04:53:00.000000000,3339.0,3339.0,3338.4,3338.5,41
2025-07-08 04:54:00.000000000,3338.7,3339.1,3338.7,3338.9,41
2025-07-08 04:55:00.000000000,3338.8,3339.5,3338.8,3339.4,95
2025-07-08 04:56:00.000000000,3339.4,3339.4,3338.9,3339.2,36
2025-07-08 04:57:00.000000000,3339.1,3339.4,3339.1,3339.1,27
2025-07-08 04:58:00.000000000,3339.2,3339.5,3339.2,3339.4,32
2025-07-08 04:59:00.000000000,3339.6,3339.6,3339.4,3339.4,38
2025-07-08 05:00:00.000000000,3339.5,3340.0,3339.2,3340.0,67
2025-07-08 05:01:00.000000000,3339.9,3340.9,3339.9,3340.6,127
2025-07-08 05:02:00.000000000,3340.6,3340.7,3340.3,3340.3,54
2025-07-08 05:03:00.000000000,3340.3,3340.7,3340.2,3340.5,29
2025-07-08 05:04:00.000000000,3340.4,3341.4,3340.4,3341.3,171
2025-07-08 05:05:00.000000000,3341.2,3341.4,3340.9,3341.0,68
2025-07-08 05:06:00.000000000,3341.0,3341.4,3340.6,3341.2,75
2025-07-08 05:07:00.000000000,3341.5,3341.8,3341.4,3341.5,100
2025-07-08 05:08:00.000000000,3341.3,3341.5,3341.1,3341.5,24
2025-07-08 05:09:00.000000000,3341.3,3341.3,3341.0,3341.0,55
2025-07-08 05:10:00.000000000,3341.0,3341.3,3340.7,3340.9,153
2025-07-08 05:11:00.000000000,3341.2,3342.7,3341.0,3342.5,162
2025-07-08 05:12:00.000000000,3342.6,3343.0,3342.3,3342.7,127
2025-07-08 05:13:00.000000000,3342.6,3343.3,3342.5,3342.9,159
2025-07-08 05:14:00.000000000,3343.2,3343.5,3342.8,3343.4,105
2025-07-08 05:15:00.000000000,3343.6,3344.6,3343.4,3343.8,277
2025-07-08 05:16:00.000000000,3343.8,3343.9,3343.2,3343.6,101
2025-07-08 05:17:00.000000000,3344.0,3344.2,3343.9,3344.0,61
2025-07-08 05:18:00.000000000,3344.1,3344.3,3344.0,3344.3,56
2025-07-08 05:19:00.000000000,3344.2,3344.3,3343.7,3343.9,96
2025-07-08 05:20:00.000000000,3344.1,3344.3,3344.0,3344.1,61
2025-07-08 05:21:00.000000000,3344.1,3344.4,3343.9,3343.9,53
2025-07-08 05:22:00.000000000,3344.0,3344.2,3343.5,3344.2,77
2025-07-08 05:23:00.000000000,3344.0,3344.9,3343.8,3344.5,139
2025-07-08 05:24:00.000000000,3344.6,3345.7,3344.5,3345.2,158
2025-07-08 05:25:00.000000000,3345.4,3345.9,3345.3,3345.7,121
2025-07-08 05:26:00.000000000,3345.7,3346.4,3345.5,3346.2,154
2025-07-08 05:27:00.000000000,3346.3,3346.5,3345.2,3345.5,129
2025-07-08 05:28:00.000000000,3345.5,3345.9,3345.5,3345.7,46
2025-07-08 05:29:00.000000000,3345.6,3345.9,3345.3,3345.7,65
2025-07-08 05:30:00.000000000,3345.5,3345.9,3344.6,3345.0,142
2025-07-08 05:31:00.000000000,3345.0,3345.7,3344.7,3344.7,72
2025-07-08 05:32:00.000000000,3344.7,3345.7,3344.7,3345.2,79
2025-07-08 05:33:00.000000000,3345.0,3345.0,3344.7,3344.7,47
2025-07-08 05:34:00.000000000,3345.0,3345.5,3345.0,3345.2,39
2025-07-08 05:35:00.000000000,3345.5,3346.0,3345.2,3345.5,86
2025-07-08 05:36:00.000000000,3345.4,3346.4,3345.4,3345.6,124
2025-07-08 05:37:00.000000000,3345.5,3346.0,3344.9,3344.9,49
2025-07-08 05:38:00.000000000,3345.0,3345.3,3344.4,3344.7,69
2025-07-08 05:39:00.000000000,3344.5,3345.5,3344.5,3345.2,59
2025-07-08 05:40:00.000000000,3345.3,3345.9,3345.0,3345.2,40
2025-07-08 05:41:00.000000000,3345.0,3345.3,3344.1,3344.3,125
2025-07-08 05:42:00.000000000,3344.3,3345.1,3344.2,3344.9,47
2025-07-08 05:43:00.000000000,3345.1,3345.3,3344.0,3344.6,97
2025-07-08 05:44:00.000000000,3344.6,3344.6,3344.0,3344.2,43
2025-07-08 05:45:00.000000000,3344.2,3344.4,3343.7,3344.0,47
2025-07-08 05:46:00.000000000,3343.9,3344.4,3343.8,3344.3,76
2025-07-08 05:47:00.000000000,3344.6,3344.9,3344.2,3344.4,63
2025-07-08 05:48:00.000000000,3344.6,3344.9,3344.4,3344.8,34
2025-07-08 05:49:00.000000000,3344.9,3345.0,3344.5,3345.0,31
2025-07-08 05:50:00.000000000,3344.9,3345.7,3344.9,3345.7,94
2025-07-08 05:51:00.000000000,3345.6,3345.7,3344.8,3344.9,62
2025-07-08 05:52:00.000000000,3345.0,3345.5,3344.9,3344.9,29
2025-07-08 05:53:00.000000000,3344.6,3346.0,3344.5,3345.9,66
2025-07-08 05:54:00.000000000,3345.8,3346.1,3345.3,3345.8,113
2025-07-08 05:55:00.000000000,3345.6,3345.8,3344.4,3344.5,69
2025-07-08 05:56:00.000000000,3344.6,3345.4,3344.4,3344.7,66
2025-07-08 05:57:00.000000000,3344.5,3344.7,3343.9,3343.9,64
