timestamp,open,high,low,close,volume
2023-06-25 23:14:00.000000000,1934.2,1934.3,1934.2,1934.3,7
2023-06-25 23:15:00.000000000,1934.3,1934.6,1934.3,1934.6,13
2023-06-25 23:16:00.000000000,1934.7,1934.8,1934.6,1934.7,15
2023-06-25 23:17:00.000000000,1934.7,1934.7,1934.5,1934.5,6
2023-06-25 23:18:00.000000000,1934.7,1934.7,1934.6,1934.6,9
2023-06-25 23:19:00.000000000,1934.6,1934.6,1934.5,1934.5,6
2023-06-25 23:20:00.000000000,1934.4,1934.5,1934.4,1934.5,11
2023-06-25 23:21:00.000000000,1934.5,1934.5,1934.3,1934.3,8
2023-06-25 23:22:00.000000000,1934.4,1934.4,1934.1,1934.1,12
2023-06-25 23:23:00.000000000,1934.4,1934.4,1934.4,1934.4,5
2023-06-25 23:24:00.000000000,1934.3,1934.4,1934.3,1934.4,4
2023-06-25 23:25:00.000000000,1934.4,1934.5,1934.2,1934.5,14
2023-06-25 23:26:00.000000000,1934.4,1934.4,1934.3,1934.3,2
2023-06-25 23:27:00.000000000,1934.2,1934.2,1933.9,1933.9,6
2023-06-25 23:28:00.000000000,1934.2,1934.2,1934.2,1934.2,2
2023-06-25 23:29:00.000000000,1934.3,1934.5,1934.3,1934.5,9
2023-06-25 23:30:00.000000000,1934.5,1934.8,1934.5,1934.8,16
2023-06-25 23:31:00.000000000,1934.8,1934.8,1934.8,1934.8,3
2023-06-25 23:32:00.000000000,1934.8,1934.9,1934.8,1934.9,9
2023-06-25 23:33:00.000000000,1934.9,1935.2,1934.9,1935.1,16
2023-06-25 23:34:00.000000000,1935.0,1935.0,1934.8,1934.8,16
2023-06-25 23:35:00.000000000,1934.8,1934.9,1934.8,1934.8,3
2023-06-25 23:36:00.000000000,1934.9,1934.9,1934.5,1934.6,12
2023-06-25 23:37:00.000000000,1934.5,1934.5,1934.3,1934.3,23
2023-06-25 23:38:00.000000000,1934.5,1934.5,1934.4,1934.4,4
2023-06-25 23:39:00.000000000,1934.5,1934.7,1934.5,1934.6,19
2023-06-25 23:40:00.000000000,1934.5,1934.5,1934.3,1934.3,7
2023-06-25 23:41:00.000000000,1934.1,1934.4,1934.0,1934.3,13
2023-06-25 23:42:00.000000000,1934.3,1934.7,1934.3,1934.7,46
2023-06-25 23:43:00.000000000,1934.7,1935.0,1934.6,1934.7,49
2023-06-25 23:44:00.000000000,1934.7,1934.7,1934.4,1934.4,17
2023-06-25 23:45:00.000000000,1934.4,1934.4,1934.2,1934.4,19
2023-06-25 23:46:00.000000000,1934.4,1934.6,1934.4,1934.6,15
2023-06-25 23:47:00.000000000,1934.5,1934.7,1934.5,1934.7,11
2023-06-25 23:48:00.000000000,1934.6,1934.6,1934.6,1934.6,5
2023-06-25 23:49:00.000000000,1934.6,1934.6,1934.6,1934.6,1
2023-06-25 23:50:00.000000000,1934.5,1934.7,1934.5,1934.7,7
2023-06-25 23:51:00.000000000,1934.8,1935.0,1934.8,1934.9,10
2023-06-25 23:52:00.000000000,1935.0,1935.0,1935.0,1935.0,7
2023-06-25 23:53:00.000000000,1935.0,1935.1,1934.7,1934.9,23
2023-06-25 23:54:00.000000000,1934.8,1934.8,1934.6,1934.6,8
2023-06-25 23:55:00.000000000,1934.6,1934.9,1934.6,1934.9,7
2023-06-25 23:56:00.000000000,1935.0,1935.0,1935.0,1935.0,8
2023-06-25 23:57:00.000000000,1935.0,1935.1,1934.8,1935.1,24
2023-06-25 23:58:00.000000000,1935.1,1935.1,1935.1,1935.1,8
2023-06-25 23:59:00.000000000,1935.1,1935.2,1935.0,1935.1,9
