timestamp,open,high,low,close,volume
2025-10-10 01:14:00.000000000,4001.6,4002.0,3999.6,3999.9,285
2025-10-10 01:15:00.000000000,3999.8,4000.0,3997.8,3998.8,514
2025-10-10 01:16:00.000000000,3998.8,3999.8,3997.0,3997.3,554
2025-10-10 01:17:00.000000000,3997.1,3997.8,3993.8,3994.8,1290
2025-10-10 01:18:00.000000000,3994.8,3995.1,3992.7,3994.0,659
2025-10-10 01:19:00.000000000,3993.8,3995.4,3993.0,3993.4,438
2025-10-10 01:20:00.000000000,3993.6,3994.6,3990.5,3993.9,1136
2025-10-10 01:21:00.000000000,3993.9,3993.9,3990.8,3992.1,522
2025-10-10 01:22:00.000000000,3992.1,3992.3,3990.3,3991.0,451
2025-10-10 01:23:00.000000000,3991.3,3992.4,3990.7,3991.3,376
2025-10-10 01:24:00.000000000,3991.4,3992.1,3990.0,3992.1,388
2025-10-10 01:25:00.000000000,3992.0,3996.0,3991.9,3995.7,1167
2025-10-10 01:26:00.000000000,3995.9,3997.8,3995.6,3997.5,535
2025-10-10 01:27:00.000000000,3997.4,3998.5,3995.8,3996.1,629
2025-10-10 01:28:00.000000000,3995.6,3997.1,3994.4,3995.8,436
2025-10-10 01:29:00.000000000,3995.9,3997.7,3995.4,3996.3,272
2025-10-10 01:30:00.000000000,3996.1,3996.5,3990.5,3991.1,879
2025-10-10 01:31:00.000000000,3991.3,3993.6,3991.2,3992.6,430
2025-10-10 01:32:00.000000000,3992.6,3993.9,3992.1,3992.6,216
2025-10-10 01:33:00.000000000,3992.7,3993.7,3991.0,3993.0,353
2025-10-10 01:34:00.000000000,3993.0,3994.5,3991.3,3991.3,461
2025-10-10 01:35:00.000000000,3991.2,3993.0,3990.7,3992.6,365
2025-10-10 01:36:00.000000000,3992.6,3993.6,3988.6,3990.2,858
2025-10-10 01:37:00.000000000,3990.4,3991.2,3988.8,3990.2,502
2025-10-10 01:38:00.000000000,3990.3,3991.1,3988.1,3988.5,631
2025-10-10 01:39:00.000000000,3988.4,3988.6,3986.2,3986.4,921
2025-10-10 01:40:00.000000000,3986.6,3987.4,3983.9,3986.8,925
2025-10-10 01:41:00.000000000,3986.8,3988.3,3986.5,3987.5,473
2025-10-10 01:42:00.000000000,3987.5,3988.6,3986.5,3987.7,357
2025-10-10 01:43:00.000000000,3987.6,3988.4,3985.9,3986.0,501
2025-10-10 01:44:00.000000000,3986.0,3988.9,3986.0,3988.6,614
2025-10-10 01:45:00.000000000,3988.5,3993.0,3988.5,3991.5,892
2025-10-10 01:46:00.000000000,3991.7,3992.6,3990.8,3992.5,441
2025-10-10 01:47:00.000000000,3992.5,3994.9,3992.2,3994.9,491
2025-10-10 01:48:00.000000000,3994.8,3995.1,3993.3,3993.6,446
2025-10-10 01:49:00.000000000,3993.4,3994.5,3992.5,3993.0,324
2025-10-10 01:50:00.000000000,3993.0,3994.3,3991.8,3994.1,453
2025-10-10 01:51:00.000000000,3994.1,3995.6,3993.9,3994.7,397
2025-10-10 01:52:00.000000000,3994.8,3995.7,3994.2,3994.7,396
2025-10-10 01:53:00.000000000,3994.5,3995.8,3994.2,3994.7,327
2025-10-10 01:54:00.000000000,3994.6,3995.0,3993.2,3994.1,237
2025-10-10 01:55:00.000000000,3994.3,3996.3,3994.2,3995.6,387
2025-10-10 01:56:00.000000000,3995.5,3995.5,3994.1,3994.9,314
2025-10-10 01:57:00.000000000,3994.9,3996.2,3993.9,3995.8,332
2025-10-10 01:58:00.000000000,3995.8,3995.9,3991.2,3991.9,606
2025-10-10 01:59:00.000000000,3992.1,3992.1,3987.2,3987.8,1182
2025-10-10 02:00:00.000000000,3987.9,3991.1,3987.7,3990.7,473
2025-10-10 02:01:00.000000000,3990.8,3991.9,3989.3,3991.6,409
2025-10-10 02:02:00.000000000,3991.3,3994.8,3991.1,3994.4,606
2025-10-10 02:03:00.000000000,3994.1,3994.9,3993.1,3994.3,400
2025-10-10 02:04:00.000000000,3994.3,3995.3,3994.2,3994.4,230
2025-10-10 02:05:00.000000000,3994.4,3994.9,3992.6,3993.0,555
2025-10-10 02:06:00.000000000,3993.1,3994.2,3992.6,3992.8,257
2025-10-10 02:07:00.000000000,3992.6,3994.0,3991.8,3993.5,322
2025-10-10 02:08:00.000000000,3993.7,3994.6,3993.7,3994.3,253
2025-10-10 02:09:00.000000000,3994.2,3994.7,3993.3,3993.4,185
2025-10-10 02:10:00.000000000,3993.4,3994.6,3992.9,3994.2,247
2025-10-10 02:11:00.000000000,3994.2,3994.6,3992.8,3994.5,263
2025-10-10 02:12:00.000000000,3994.6,3996.2,3994.3,3994.8,403
2025-10-10 02:13:00.000000000,3994.5,3995.7,3994.4,3995.5,295
2025-10-10 02:14:00.000000000,3995.3,3997.4,3994.6,3997.4,579
2025-10-10 02:15:00.000000000,3997.3,3998.0,3997.1,3997.7,381
2025-10-10 02:16:00.000000000,3997.5,3997.7,3996.6,3997.4,225
2025-10-10 02:17:00.000000000,3997.4,3998.3,3997.2,3997.6,281
2025-10-10 02:18:00.000000000,3997.8,3998.2,3997.6,3997.9,182
2025-10-10 02:19:00.000000000,3998.2,3998.3,3997.1,3997.9,222
2025-10-10 02:20:00.000000000,3997.8,3998.2,3996.5,3997.3,287
2025-10-10 02:21:00.000000000,3997.3,3999.0,3997.2,3999.0,307
2025-10-10 02:22:00.000000000,3998.9,3999.2,3998.1,3999.2,221
2025-10-10 02:23:00.000000000,3999.1,4001.6,3999.1,4001.0,557
2025-10-10 02:24:00.000000000,4000.8,4001.0,3999.5,4000.1,320
2025-10-10 02:25:00.000000000,3999.8,4000.5,3999.3,3999.6,189
2025-10-10 02:26:00.000000000,3999.6,4000.7,3999.6,4000.4,124
2025-10-10 02:27:00.000000000,4000.6,4000.8,3999.9,3999.9,174
2025-10-10 02:28:00.000000000,3999.8,4000.5,3999.3,4000.2,151
2025-10-10 02:29:00.000000000,4000.3,4000.4,3999.1,3999.5,239
2025-10-10 02:30:00.000000000,3999.6,4000.8,3999.0,3999.3,269
2025-10-10 02:31:00.000000000,3999.9,4001.1,3999.8,4000.2,230
2025-10-10 02:32:00.000000000,4000.1,4000.2,3998.2,3998.9,334
2025-10-10 02:33:00.000000000,3998.8,4000.3,3998.8,4000.3,246
2025-10-10 02:34:00.000000000,4000.3,4001.8,3999.6,4001.4,327
2025-10-10 02:35:00.000000000,4001.5,4001.6,3998.8,4000.1,278
2025-10-10 02:36:00.000000000,3999.7,4002.0,3999.0,4001.5,392
2025-10-10 02:37:00.000000000,4001.5,4002.4,4001.1,4002.2,357
2025-10-10 02:38:00.000000000,4002.2,4002.3,4001.1,4001.7,217
2025-10-10 02:39:00.000000000,4001.6,4001.6,4000.5,4001.1,205
2025-10-10 02:40:00.000000000,4000.8,4001.3,4000.3,4001.0,140
2025-10-10 02:41:00.000000000,4001.0,4001.8,4000.3,4000.5,150
2025-10-10 02:42:00.000000000,4000.5,4000.9,3999.4,3999.9,300
2025-10-10 02:43:00.000000000,4000.1,4000.1,3998.5,3999.0,314
2025-10-10 02:44:00.000000000,3999.0,3999.1,3997.3,3998.2,536
2025-10-10 02:45:00.000000000,3998.4,3999.5,3998.2,3998.7,273
2025-10-10 02:46:00.000000000,3998.9,3999.0,3997.8,3998.9,224
2025-10-10 02:47:00.000000000,3998.9,4000.2,3998.9,3999.1,240
2025-10-10 02:48:00.000000000,3999.4,3999.8,3998.4,3998.9,195
2025-10-10 02:49:00.000000000,3998.9,3999.2,3998.3,3998.9,97
2025-10-10 02:50:00.000000000,3999.2,3999.8,3998.5,3999.3,142
2025-10-10 02:51:00.000000000,3999.5,3999.6,3996.8,3997.6,301
2025-10-10 02:52:00.000000000,3997.4,3998.0,3995.7,3996.8,494
2025-10-10 02:53:00.000000000,3996.8,3997.4,3995.3,3995.8,397
2025-10-10 02:54:00.000000000,3995.9,3996.5,3994.6,3995.1,420
2025-10-10 02:55:00.000000000,3995.2,3995.6,3993.3,3993.3,448
2025-10-10 02:56:00.000000000,3993.3,3994.0,3991.4,3991.6,762
2025-10-10 02:57:00.000000000,3991.7,3992.5,3990.7,3992.0,479
2025-10-10 02:58:00.000000000,3992.0,3993.8,3991.9,3992.9,395
2025-10-10 02:59:00.000000000,3992.9,3993.8,3992.1,3992.7,277
2025-10-10 03:00:00.000000000,3992.6,3993.4,3990.1,3990.5,483
2025-10-10 03:01:00.000000000,3990.4,3991.3,3989.8,3991.2,332
2025-10-10 03:02:00.000000000,3991.1,3991.2,3988.7,3988.8,604
2025-10-10 03:03:00.000000000,3988.9,3989.9,3987.4,3988.5,629
2025-10-10 03:04:00.000000000,3988.5,3989.5,3987.5,3988.5,462
2025-10-10 03:05:00.000000000,3988.4,3989.2,3986.9,3987.8,459
2025-10-10 03:06:00.000000000,3987.9,3990.7,3987.8,3989.5,574
2025-10-10 03:07:00.000000000,3989.5,3990.1,3988.2,3989.2,553
2025-10-10 03:08:00.000000000,3989.2,3990.7,3987.8,3989.9,361
2025-10-10 03:09:00.000000000,3989.7,3990.1,3988.3,3989.6,199
2025-10-10 03:10:00.000000000,3989.4,3990.2,3988.3,3988.3,175
2025-10-10 03:11:00.000000000,3988.3,3988.7,3986.3,3986.5,445
2025-10-10 03:12:00.000000000,3986.7,3987.8,3985.3,3985.4,432
2025-10-10 03:13:00.000000000,3985.5,3988.7,3985.3,3988.4,501
2025-10-10 03:14:00.000000000,3988.0,3988.5,3985.8,3985.9,283
2025-10-10 03:15:00.000000000,3985.8,3987.1,3985.1,3985.1,342
2025-10-10 03:16:00.000000000,3985.1,3986.1,3983.9,3986.1,493
2025-10-10 03:17:00.000000000,3986.1,3987.4,3985.0,3986.3,357
2025-10-10 03:18:00.000000000,3986.4,3988.4,3986.3,3988.1,354
2025-10-10 03:19:00.000000000,3988.1,3988.4,3987.4,3987.4,225
2025-10-10 03:20:00.000000000,3987.4,3988.4,3986.9,3988.2,264
2025-10-10 03:21:00.000000000,3988.2,3988.3,3987.3,3987.6,214
2025-10-10 03:22:00.000000000,3987.4,3987.7,3986.3,3986.9,115
2025-10-10 03:23:00.000000000,3986.9,3987.1,3985.1,3985.3,263
2025-10-10 03:24:00.000000000,3985.0,3985.2,3983.5,3983.7,513
2025-10-10 03:25:00.000000000,3983.8,3984.8,3982.4,3984.3,703
2025-10-10 03:26:00.000000000,3984.5,3984.9,3978.2,3978.6,1255
2025-10-10 03:27:00.000000000,3978.4,3981.8,3976.3,3981.7,1474
2025-10-10 03:28:00.000000000,3981.7,3984.2,3981.0,3983.4,777
2025-10-10 03:29:00.000000000,3983.5,3984.9,3983.0,3984.5,486
2025-10-10 03:30:00.000000000,3984.6,3987.3,3984.5,3986.9,760
2025-10-10 03:31:00.000000000,3987.0,3987.8,3986.0,3987.5,368
2025-10-10 03:32:00.000000000,3987.6,3987.8,3986.6,3987.2,338
2025-10-10 03:33:00.000000000,3987.5,3988.2,3987.0,3987.6,325
2025-10-10 03:34:00.000000000,3987.8,3987.9,3986.8,3986.9,250
2025-10-10 03:35:00.000000000,3986.9,3987.6,3986.3,3986.3,256
2025-10-10 03:36:00.000000000,3986.4,3987.2,3984.7,3984.8,361
2025-10-10 03:37:00.000000000,3984.9,3985.5,3983.8,3983.9,384
2025-10-10 03:38:00.000000000,3983.9,3984.8,3982.5,3984.5,493
2025-10-10 03:39:00.000000000,3984.4,3984.4,3983.2,3983.5,170
2025-10-10 03:40:00.000000000,3983.6,3983.6,3980.5,3981.2,567
2025-10-10 03:41:00.000000000,3981.1,3982.4,3980.3,3980.9,442
2025-10-10 03:42:00.000000000,3981.0,3981.8,3979.9,3980.0,332
2025-10-10 03:43:00.000000000,3980.0,3982.9,3980.0,3980.4,603
2025-10-10 03:44:00.000000000,3980.0,3980.2,3977.9,3979.2,639
2025-10-10 03:45:00.000000000,3979.2,3979.8,3976.8,3979.4,689
2025-10-10 03:46:00.000000000,3979.2,3979.6,3975.0,3975.4,675
2025-10-10 03:47:00.000000000,3975.6,3980.1,3975.5,3979.5,594
2025-10-10 03:48:00.000000000,3979.6,3980.4,3977.5,3978.3,429
2025-10-10 03:49:00.000000000,3978.2,3979.1,3978.0,3978.9,146
2025-10-10 03:50:00.000000000,3978.8,3978.8,3977.5,3978.4,211
2025-10-10 03:51:00.000000000,3978.4,3980.8,3978.4,3980.6,515
2025-10-10 03:52:00.000000000,3980.6,3980.6,3979.0,3979.3,276
2025-10-10 03:53:00.000000000,3979.3,3980.5,3979.3,3980.3,149
2025-10-10 03:54:00.000000000,3980.2,3980.2,3978.8,3979.5,334
2025-10-10 03:55:00.000000000,3979.4,3979.7,3978.8,3979.5,161
2025-10-10 03:56:00.000000000,3979.7,3981.4,3979.6,3981.4,318
2025-10-10 03:57:00.000000000,3981.2,3981.6,3980.7,3980.7,253
2025-10-10 03:58:00.000000000,3980.7,3980.8,3979.1,3979.1,189
2025-10-10 03:59:00.000000000,3979.1,3979.2,3976.6,3976.9,434
2025-10-10 04:00:00.000000000,3976.8,3977.4,3975.8,3976.3,406
2025-10-10 04:01:00.000000000,3976.6,3978.7,3975.9,3978.5,268
2025-10-10 04:02:00.000000000,3978.5,3979.5,3978.3,3979.3,220
2025-10-10 04:03:00.000000000,3979.5,3979.5,3977.7,3978.2,155
2025-10-10 04:04:00.000000000,3978.0,3978.7,3977.4,3977.6,158
2025-10-10 04:05:00.000000000,3977.4,3977.4,3973.4,3974.1,863
2025-10-10 04:06:00.000000000,3974.3,3975.8,3972.5,3973.4,865
2025-10-10 04:07:00.000000000,3973.5,3974.0,3970.6,3971.7,1174
2025-10-10 04:08:00.000000000,3972.0,3972.8,3970.8,3972.1,576
2025-10-10 04:09:00.000000000,3972.1,3972.4,3968.8,3969.5,1195
2025-10-10 04:10:00.000000000,3969.6,3972.5,3968.9,3970.9,806
2025-10-10 04:11:00.000000000,3970.9,3970.9,3968.7,3969.6,480
2025-10-10 04:12:00.000000000,3969.7,3971.4,3968.5,3969.6,658
2025-10-10 04:13:00.000000000,3969.7,3970.1,3966.7,3967.6,1024
2025-10-10 04:14:00.000000000,3967.5,3967.7,3961.6,3963.1,1830
2025-10-10 04:15:00.000000000,3963.1,3967.7,3963.0,3967.6,1091
2025-10-10 04:16:00.000000000,3967.6,3969.4,3966.0,3969.0,701
2025-10-10 04:17:00.000000000,3968.9,3969.3,3967.5,3968.9,438
2025-10-10 04:18:00.000000000,3969.0,3970.5,3968.6,3970.5,619
2025-10-10 04:19:00.000000000,3970.4,3971.0,3969.7,3970.7,350
2025-10-10 04:20:00.000000000,3970.7,3970.9,3970.0,3970.8,278
2025-10-10 04:21:00.000000000,3970.9,3972.3,3970.6,3971.6,574
2025-10-10 04:22:00.000000000,3971.5,3972.4,3971.2,3972.0,236
2025-10-10 04:23:00.000000000,3971.9,3972.3,3971.4,3972.1,214
2025-10-10 04:24:00.000000000,3972.0,3972.1,3969.8,3970.3,427
2025-10-10 04:25:00.000000000,3970.5,3972.5,3970.3,3972.2,297
2025-10-10 04:26:00.000000000,3972.2,3972.5,3971.3,3971.7,174
2025-10-10 04:27:00.000000000,3971.7,3973.7,3971.7,3973.5,240
2025-10-10 04:28:00.000000000,3973.5,3973.7,3972.2,3973.5,307
2025-10-10 04:29:00.000000000,3973.5,3974.0,3972.9,3973.6,154
2025-10-10 04:30:00.000000000,3973.6,3974.3,3972.8,3973.7,288
2025-10-10 04:31:00.000000000,3973.7,3973.7,3972.4,3973.5,206
2025-10-10 04:32:00.000000000,3973.4,3975.0,3973.4,3974.8,333
2025-10-10 04:33:00.000000000,3974.7,3977.9,3974.1,3976.3,702
2025-10-10 04:34:00.000000000,3976.2,3976.2,3974.1,3974.3,336
2025-10-10 04:35:00.000000000,3974.1,3975.6,3974.1,3975.6,130
2025-10-10 04:36:00.000000000,3975.7,3975.7,3974.2,3974.4,238
2025-10-10 04:37:00.000000000,3974.4,3975.4,3973.4,3974.9,221
2025-10-10 04:38:00.000000000,3975.2,3977.3,3974.9,3976.9,265
2025-10-10 04:39:00.000000000,3976.8,3977.1,3975.6,3976.2,309
2025-10-10 04:40:00.000000000,3976.3,3977.5,3976.0,3977.5,185
2025-10-10 04:41:00.000000000,3977.4,3978.1,3976.4,3977.6,388
2025-10-10 04:42:00.000000000,3977.7,3977.7,3976.4,3976.4,193
2025-10-10 04:43:00.000000000,3976.3,3978.1,3976.3,3978.1,186
2025-10-10 04:44:00.000000000,3978.1,3978.2,3977.1,3977.3,134
2025-10-10 04:45:00.000000000,3977.2,3977.6,3976.3,3977.0,244
2025-10-10 04:46:00.000000000,3977.1,3978.9,3976.9,3978.5,310
2025-10-10 04:47:00.000000000,3978.5,3978.6,3977.8,3978.6,118
2025-10-10 04:48:00.000000000,3978.4,3978.4,3977.6,3978.1,114
2025-10-10 04:49:00.000000000,3978.0,3979.9,3978.0,3979.8,321
2025-10-10 04:50:00.000000000,3979.9,3980.0,3978.4,3978.9,235
2025-10-10 04:51:00.000000000,3978.9,3979.2,3978.4,3979.0,95
2025-10-10 04:52:00.000000000,3978.9,3979.8,3978.7,3979.8,111
2025-10-10 04:53:00.000000000,3979.8,3980.0,3979.2,3979.7,188
2025-10-10 04:54:00.000000000,3979.8,3979.9,3979.4,3979.4,91
2025-10-10 04:55:00.000000000,3979.3,3979.3,3977.6,3978.7,322
2025-10-10 04:56:00.000000000,3979.0,3979.2,3978.2,3978.6,267
2025-10-10 04:57:00.000000000,3978.3,3979.3,3978.2,3978.8,131
2025-10-10 04:58:00.000000000,3978.8,3979.6,3978.7,3979.5,77
2025-10-10 04:59:00.000000000,3979.5,3980.6,3979.5,3979.9,249
2025-10-10 05:00:00.000000000,3979.7,3982.1,3979.6,3981.9,515
2025-10-10 05:01:00.000000000,3981.6,3983.5,3981.5,3983.0,320
2025-10-10 05:02:00.000000000,3982.8,3983.9,3982.7,3983.9,269
2025-10-10 05:03:00.000000000,3983.7,3984.0,3981.5,3981.9,287
2025-10-10 05:04:00.000000000,3981.5,3982.5,3981.4,3982.0,170
2025-10-10 05:05:00.000000000,3982.2,3983.1,3981.7,3983.1,145
2025-10-10 05:06:00.000000000,3982.9,3983.0,3982.0,3982.0,174
2025-10-10 05:07:00.000000000,3981.9,3984.9,3981.6,3984.5,364
2025-10-10 05:08:00.000000000,3984.5,3985.6,3983.6,3985.6,350
2025-10-10 05:09:00.000000000,3985.6,3985.7,3984.2,3984.7,278
2025-10-10 05:10:00.000000000,3984.6,3985.1,3983.9,3984.2,168
2025-10-10 05:11:00.000000000,3984.4,3984.8,3984.0,3984.8,132
2025-10-10 05:12:00.000000000,3984.6,3985.0,3983.3,3983.6,252
2025-10-10 05:13:00.000000000,3983.5,3985.3,3983.4,3985.0,193
2025-10-10 05:14:00.000000000,3985.2,3986.5,3984.7,3985.7,237
2025-10-10 05:15:00.000000000,3985.9,3986.8,3985.9,3986.3,205
2025-10-10 05:16:00.000000000,3986.3,3986.7,3985.8,3985.8,157
2025-10-10 05:17:00.000000000,3985.8,3987.7,3985.8,3987.6,416
2025-10-10 05:18:00.000000000,3987.6,3989.9,3987.6,3989.6,579
2025-10-10 05:19:00.000000000,3989.7,3990.4,3988.7,3989.3,557
2025-10-10 05:20:00.000000000,3989.0,3989.9,3988.7,3989.4,257
2025-10-10 05:21:00.000000000,3989.4,3991.3,3989.4,3990.3,570
2025-10-10 05:22:00.000000000,3990.2,3991.5,3990.2,3990.7,229
2025-10-10 05:23:00.000000000,3990.7,3990.7,3988.7,3989.2,311
2025-10-10 05:24:00.000000000,3989.1,3989.3,3988.3,3988.3,347
2025-10-10 05:25:00.000000000,3988.3,3990.0,3988.3,3989.6,250
2025-10-10 05:26:00.000000000,3989.5,3989.6,3988.0,3988.0,172
2025-10-10 05:27:00.000000000,3988.0,3988.6,3986.5,3988.3,672
2025-10-10 05:28:00.000000000,3988.3,3989.0,3987.4,3987.5,242
2025-10-10 05:29:00.000000000,3987.4,3987.4,3985.6,3986.2,388
2025-10-10 05:30:00.000000000,3986.1,3988.2,3985.9,3987.0,454
2025-10-10 05:31:00.000000000,3987.1,3987.4,3984.7,3984.9,619
2025-10-10 05:32:00.000000000,3985.1,3986.8,3985.0,3985.4,298
2025-10-10 05:33:00.000000000,3985.2,3985.5,3983.9,3985.0,402
2025-10-10 05:34:00.000000000,3984.6,3985.4,3984.1,3985.1,406
2025-10-10 05:35:00.000000000,3985.2,3985.3,3981.2,3981.5,661
2025-10-10 05:36:00.000000000,3981.4,3982.3,3978.9,3980.0,831
2025-10-10 05:37:00.000000000,3980.1,3981.2,3979.6,3979.9,419
2025-10-10 05:38:00.000000000,3980.0,3981.5,3979.0,3981.3,351
2025-10-10 05:39:00.000000000,3981.3,3983.3,3980.7,3981.4,467
2025-10-10 05:40:00.000000000,3981.3,3983.7,3981.0,3983.7,323
2025-10-10 05:41:00.000000000,3983.7,3985.4,3983.4,3983.9,433
2025-10-10 05:42:00.000000000,3983.8,3985.0,3983.1,3984.2,268
2025-10-10 05:43:00.000000000,3984.3,3985.5,3983.7,3985.0,416
2025-10-10 05:44:00.000000000,3985.0,3989.2,3984.5,3988.7,716
2025-10-10 05:45:00.000000000,3988.7,3989.5,3987.5,3989.3,491
2025-10-10 05:46:00.000000000,3989.2,3990.8,3988.6,3990.4,525
2025-10-10 05:47:00.000000000,3990.3,3991.0,3988.7,3988.8,453
2025-10-10 05:48:00.000000000,3988.8,3990.0,3987.5,3989.9,558
2025-10-10 05:49:00.000000000,3989.9,3990.0,3987.2,3987.9,419
2025-10-10 05:50:00.000000000,3988.0,3989.2,3987.1,3988.9,297
2025-10-10 05:51:00.000000000,3988.8,3989.6,3988.6,3989.3,159
2025-10-10 05:52:00.000000000,3989.1,3990.4,3987.6,3988.4,392
2025-10-10 05:53:00.000000000,3988.1,3989.3,3987.1,3989.0,283
2025-10-10 05:54:00.000000000,3989.0,3989.6,3988.0,3988.1,204
2025-10-10 05:55:00.000000000,3988.1,3989.1,3987.4,3988.2,172
2025-10-10 05:56:00.000000000,3988.4,3988.4,3986.6,3987.4,298
