timestamp,open,high,low,close,volume
2023-11-03 02:07:00.000000000,1991.9,1992.1,1991.7,1991.7,28
2023-11-03 02:08:00.000000000,1991.9,1992.0,1991.9,1991.9,9
2023-11-03 02:09:00.000000000,1991.9,1991.9,1991.7,1991.9,10
2023-11-03 02:10:00.000000000,1991.9,1991.9,1991.9,1991.9,1
2023-11-03 02:11:00.000000000,1991.8,1992.1,1991.8,1992.0,18
2023-11-03 02:12:00.000000000,1992.0,1992.0,1991.9,1991.9,8
2023-11-03 02:13:00.000000000,1992.1,1992.6,1992.1,1992.5,41
2023-11-03 02:14:00.000000000,1992.5,1992.6,1992.4,1992.6,14
2023-11-03 02:15:00.000000000,1992.6,1993.1,1992.5,1992.9,42
2023-11-03 02:16:00.000000000,1992.9,1993.1,1992.9,1992.9,29
2023-11-03 02:17:00.000000000,1992.8,1992.8,1992.7,1992.8,17
2023-11-03 02:18:00.000000000,1992.9,1992.9,1992.8,1992.8,9
2023-11-03 02:19:00.000000000,1992.5,1992.8,1992.5,1992.7,11
2023-11-03 02:20:00.000000000,1992.7,1992.9,1992.7,1992.8,18
2023-11-03 02:21:00.000000000,1993.0,1993.0,1992.7,1992.8,9
2023-11-03 02:22:00.000000000,1993.0,1993.1,1992.9,1992.9,15
2023-11-03 02:23:00.000000000,1992.9,1992.9,1992.8,1992.8,6
2023-11-03 02:24:00.000000000,1992.9,1992.9,1992.9,1992.9,2
2023-11-03 02:25:00.000000000,1992.9,1993.0,1992.9,1993.0,13
2023-11-03 02:26:00.000000000,1993.0,1993.0,1993.0,1993.0,8
2023-11-03 02:27:00.000000000,1993.0,1993.1,1993.0,1993.0,9
2023-11-03 02:28:00.000000000,1993.0,1993.2,1993.0,1993.1,10
2023-11-03 02:29:00.000000000,1993.1,1993.2,1993.1,1993.2,5
2023-11-03 02:30:00.000000000,1993.3,1993.8,1993.3,1993.6,70
2023-11-03 02:31:00.000000000,1993.6,1993.7,1993.6,1993.6,20
2023-11-03 02:32:00.000000000,1993.8,1994.4,1993.8,1994.1,100
2023-11-03 02:33:00.000000000,1994.2,1994.4,1994.0,1994.2,29
2023-11-03 02:34:00.000000000,1994.3,1994.9,1994.2,1994.5,101
2023-11-03 02:35:00.000000000,1994.4,1994.4,1994.2,1994.2,42
2023-11-03 02:36:00.000000000,1994.3,1994.5,1994.3,1994.3,29
2023-11-03 02:37:00.000000000,1994.3,1994.4,1994.2,1994.4,25
2023-11-03 02:38:00.000000000,1994.4,1994.8,1994.4,1994.8,30
2023-11-03 02:39:00.000000000,1994.8,1995.1,1994.8,1995.0,82
2023-11-03 02:40:00.000000000,1995.0,1995.0,1994.5,1994.7,37
2023-11-03 02:41:00.000000000,1994.6,1994.6,1994.6,1994.6,5
2023-11-03 02:42:00.000000000,1994.6,1994.8,1994.6,1994.6,33
2023-11-03 02:43:00.000000000,1994.6,1994.6,1994.2,1994.2,14
2023-11-03 02:44:00.000000000,1994.3,1994.3,1994.2,1994.2,16
2023-11-03 02:45:00.000000000,1994.4,1994.5,1994.3,1994.5,23
2023-11-03 02:46:00.000000000,1994.5,1994.5,1994.4,1994.4,7
2023-11-03 02:47:00.000000000,1994.4,1994.5,1994.3,1994.3,38
2023-11-03 02:48:00.000000000,1994.3,1994.3,1994.2,1994.3,13
2023-11-03 02:49:00.000000000,1994.2,1994.7,1994.2,1994.6,21
2023-11-03 02:50:00.000000000,1994.7,1994.9,1994.5,1994.5,16
2023-11-03 02:51:00.000000000,1994.5,1994.6,1994.3,1994.6,22
2023-11-03 02:52:00.000000000,1994.5,1995.3,1994.5,1994.9,115
2023-11-03 02:53:00.000000000,1994.8,1995.3,1994.8,1995.0,43
2023-11-03 02:54:00.000000000,1994.9,1995.2,1994.9,1995.2,70
2023-11-03 02:55:00.000000000,1995.3,1995.3,1994.7,1994.7,15
2023-11-03 02:56:00.000000000,1995.0,1995.1,1994.8,1994.9,26
2023-11-03 02:57:00.000000000,1994.9,1994.9,1994.5,1994.6,22
2023-11-03 02:58:00.000000000,1994.7,1994.7,1994.4,1994.4,30
2023-11-03 02:59:00.000000000,1994.3,1994.8,1994.3,1994.8,14
2023-11-03 03:00:00.000000000,1994.8,1994.9,1994.7,1994.8,15
2023-11-03 03:01:00.000000000,1994.7,1994.7,1994.5,1994.5,18
2023-11-03 03:02:00.000000000,1994.5,1994.5,1994.4,1994.5,15
2023-11-03 03:03:00.000000000,1994.5,1994.6,1994.4,1994.5,29
2023-11-03 03:04:00.000000000,1994.7,1994.7,1994.4,1994.4,12
2023-11-03 03:05:00.000000000,1994.3,1994.4,1994.2,1994.2,8
2023-11-03 03:06:00.000000000,1994.3,1994.4,1994.2,1994.3,12
2023-11-03 03:07:00.000000000,1994.2,1994.2,1994.1,1994.1,11
2023-11-03 03:08:00.000000000,1994.2,1994.2,1994.1,1994.1,14
2023-11-03 03:09:00.000000000,1994.1,1994.1,1993.6,1994.1,72
2023-11-03 03:10:00.000000000,1994.1,1994.1,1994.0,1994.1,11
2023-11-03 03:11:00.000000000,1994.0,1994.0,1993.7,1993.7,10
2023-11-03 03:12:00.000000000,1993.7,1993.7,1993.4,1993.7,25
2023-11-03 03:13:00.000000000,1993.7,1993.7,1993.6,1993.6,3
2023-11-03 03:14:00.000000000,1993.7,1993.7,1993.7,1993.7,5
2023-11-03 03:15:00.000000000,1993.5,1993.7,1993.5,1993.6,13
2023-11-03 03:16:00.000000000,1993.7,1993.7,1993.7,1993.7,4
2023-11-03 03:17:00.000000000,1993.6,1993.7,1993.6,1993.7,5
2023-11-03 03:18:00.000000000,1993.8,1993.9,1993.8,1993.8,15
2023-11-03 03:19:00.000000000,1993.9,1993.9,1993.6,1993.6,14
2023-11-03 03:20:00.000000000,1993.7,1993.7,1993.7,1993.7,4
2023-11-03 03:21:00.000000000,1993.9,1994.0,1993.9,1993.9,5
2023-11-03 03:22:00.000000000,1993.8,1993.8,1993.8,1993.8,1
2023-11-03 03:23:00.000000000,1994.0,1994.0,1993.8,1993.8,17
2023-11-03 03:24:00.000000000,1993.9,1993.9,1993.9,1993.9,2
2023-11-03 03:25:00.000000000,1993.9,1994.0,1993.9,1994.0,7
2023-11-03 03:26:00.000000000,1993.8,1993.8,1993.8,1993.8,2
2023-11-03 03:27:00.000000000,1993.7,1993.7,1993.6,1993.6,2
2023-11-03 03:29:00.000000000,1993.6,1993.6,1993.5,1993.5,5
2023-11-03 03:30:00.000000000,1993.5,1993.6,1993.5,1993.5,10
2023-11-03 03:31:00.000000000,1993.6,1993.6,1993.4,1993.5,5
2023-11-03 03:32:00.000000000,1993.6,1993.6,1993.5,1993.5,11
2023-11-03 03:33:00.000000000,1993.5,1993.7,1993.5,1993.5,10
2023-11-03 03:34:00.000000000,1993.6,1993.7,1993.6,1993.7,4
2023-11-03 03:35:00.000000000,1993.6,1993.7,1993.6,1993.6,17
2023-11-03 03:36:00.000000000,1993.6,1993.7,1993.5,1993.5,11
2023-11-03 03:37:00.000000000,1993.5,1993.5,1993.5,1993.5,1
2023-11-03 03:38:00.000000000,1993.5,1993.6,1993.5,1993.6,9
2023-11-03 03:39:00.000000000,1993.6,1993.7,1993.6,1993.7,5
2023-11-03 03:40:00.000000000,1993.6,1993.6,1993.6,1993.6,3
2023-11-03 03:42:00.000000000,1993.7,1993.7,1993.7,1993.7,4
2023-11-03 03:45:00.000000000,1993.7,1993.7,1993.5,1993.5,14
2023-11-03 03:46:00.000000000,1993.6,1993.7,1993.3,1993.3,32
2023-11-03 03:47:00.000000000,1993.4,1993.4,1993.2,1993.4,12
2023-11-03 03:48:00.000000000,1993.4,1993.4,1993.4,1993.4,6
2023-11-03 03:49:00.000000000,1993.4,1993.5,1993.4,1993.4,16
2023-11-03 03:50:00.000000000,1993.5,1993.5,1993.3,1993.3,4
2023-11-03 03:51:00.000000000,1993.5,1993.6,1993.5,1993.5,7
2023-11-03 03:52:00.000000000,1993.5,1993.5,1993.3,1993.3,6
2023-11-03 03:53:00.000000000,1993.2,1993.2,1993.0,1993.1,29
2023-11-03 03:54:00.000000000,1993.1,1993.1,1993.0,1993.0,4
2023-11-03 03:55:00.000000000,1993.0,1993.0,1992.9,1992.9,27
2023-11-03 03:56:00.000000000,1992.8,1992.9,1992.7,1992.7,32
2023-11-03 03:57:00.000000000,1992.7,1992.9,1992.7,1992.7,9
2023-11-03 03:58:00.000000000,1992.8,1992.8,1992.8,1992.8,3
2023-11-03 03:59:00.000000000,1992.8,1993.2,1992.8,1993.2,14
2023-11-03 04:00:00.000000000,1993.2,1993.2,1993.0,1993.1,29
2023-11-03 04:01:00.000000000,1993.1,1993.1,1993.1,1993.1,13
2023-11-03 04:02:00.000000000,1993.2,1993.5,1993.2,1993.4,27
2023-11-03 04:03:00.000000000,1993.4,1993.4,1993.2,1993.4,22
2023-11-03 04:04:00.000000000,1993.7,1993.7,1993.6,1993.7,15
2023-11-03 04:05:00.000000000,1993.7,1993.7,1993.5,1993.5,20
2023-11-03 04:06:00.000000000,1993.4,1993.5,1993.4,1993.5,3
2023-11-03 04:07:00.000000000,1993.5,1993.5,1993.5,1993.5,22
2023-11-03 04:08:00.000000000,1993.6,1993.6,1993.6,1993.6,4
2023-11-03 04:09:00.000000000,1993.6,1993.6,1993.4,1993.5,5
2023-11-03 04:10:00.000000000,1993.5,1993.6,1993.5,1993.6,9
2023-11-03 04:11:00.000000000,1993.6,1993.8,1993.6,1993.8,2
2023-11-03 04:12:00.000000000,1993.7,1993.9,1993.7,1993.8,20
2023-11-03 04:13:00.000000000,1993.8,1993.8,1993.8,1993.8,3
2023-11-03 04:14:00.000000000,1993.8,1993.8,1993.8,1993.8,5
2023-11-03 04:15:00.000000000,1993.8,1994.1,1993.8,1993.9,21
2023-11-03 04:17:00.000000000,1993.9,1993.9,1993.6,1993.7,28
2023-11-03 04:18:00.000000000,1993.7,1993.8,1993.7,1993.8,6
2023-11-03 04:19:00.000000000,1993.7,1993.7,1993.7,1993.7,4
2023-11-03 04:21:00.000000000,1993.5,1993.5,1993.1,1993.2,28
2023-11-03 04:22:00.000000000,1993.1,1993.3,1993.0,1993.2,18
2023-11-03 04:23:00.000000000,1993.2,1993.2,1993.0,1993.1,23
2023-11-03 04:24:00.000000000,1993.1,1993.3,1993.1,1993.3,3
2023-11-03 04:25:00.000000000,1993.1,1994.1,1993.1,1993.8,106
2023-11-03 04:26:00.000000000,1993.8,1994.2,1993.8,1994.2,18
2023-11-03 04:27:00.000000000,1994.3,1994.3,1993.8,1993.8,34
2023-11-03 04:28:00.000000000,1993.7,1993.7,1993.1,1993.1,25
2023-11-03 04:29:00.000000000,1993.1,1993.3,1992.9,1993.2,35
2023-11-03 04:30:00.000000000,1993.2,1993.5,1993.2,1993.3,114
2023-11-03 04:31:00.000000000,1993.4,1993.5,1993.1,1993.5,31
2023-11-03 04:32:00.000000000,1993.5,1993.5,1993.5,1993.5,2
2023-11-03 04:33:00.000000000,1993.4,1993.5,1993.4,1993.4,15
2023-11-03 04:36:00.000000000,1993.1,1993.2,1992.9,1992.9,15
2023-11-03 04:37:00.000000000,1993.0,1993.1,1993.0,1993.1,2
2023-11-03 04:38:00.000000000,1993.1,1993.2,1993.1,1993.2,5
2023-11-03 04:39:00.000000000,1993.5,1993.5,1993.4,1993.4,12
2023-11-03 04:40:00.000000000,1993.3,1993.6,1993.3,1993.5,14
2023-11-03 04:41:00.000000000,1993.5,1993.5,1993.5,1993.5,3
2023-11-03 04:44:00.000000000,1993.5,1993.5,1993.5,1993.5,2
2023-11-03 04:45:00.000000000,1993.5,1993.5,1993.5,1993.5,14
2023-11-03 04:46:00.000000000,1993.5,1993.5,1993.5,1993.5,3
2023-11-03 04:47:00.000000000,1993.6,1993.7,1993.6,1993.7,10
2023-11-03 04:48:00.000000000,1993.7,1993.7,1993.6,1993.7,13
2023-11-03 04:49:00.000000000,1993.8,1993.8,1993.7,1993.7,3
2023-11-03 04:50:00.000000000,1993.7,1993.7,1993.6,1993.6,14
2023-11-03 04:51:00.000000000,1993.6,1993.6,1993.6,1993.6,4
2023-11-03 04:52:00.000000000,1993.5,1993.5,1993.5,1993.5,4
2023-11-03 04:53:00.000000000,1993.4,1993.5,1993.4,1993.5,3
2023-11-03 04:54:00.000000000,1993.5,1993.5,1993.5,1993.5,6
2023-11-03 04:55:00.000000000,1993.5,1993.5,1993.5,1993.5,3
2023-11-03 04:57:00.000000000,1993.7,1993.7,1993.5,1993.6,7
2023-11-03 04:58:00.000000000,1993.5,1993.6,1993.4,1993.4,7
2023-11-03 04:59:00.000000000,1993.3,1993.3,1993.3,1993.3,9
2023-11-03 05:00:00.000000000,1993.2,1993.3,1993.2,1993.3,13
2023-11-03 05:01:00.000000000,1993.3,1993.3,1993.1,1993.1,11
2023-11-03 05:02:00.000000000,1993.3,1993.4,1993.3,1993.4,15
2023-11-03 05:03:00.000000000,1993.4,1993.5,1993.4,1993.5,6
2023-11-03 05:04:00.000000000,1993.3,1993.3,1993.3,1993.3,2
2023-11-03 05:05:00.000000000,1993.3,1993.4,1993.3,1993.4,8
2023-11-03 05:07:00.000000000,1993.6,1993.7,1993.6,1993.7,5
2023-11-03 05:08:00.000000000,1993.7,1993.7,1993.7,1993.7,2
2023-11-03 05:09:00.000000000,1993.8,1993.8,1993.8,1993.8,1
2023-11-03 05:10:00.000000000,1993.7,1993.7,1993.6,1993.6,6
2023-11-03 05:12:00.000000000,1993.5,1993.5,1993.5,1993.5,1
2023-11-03 05:14:00.000000000,1993.5,1993.5,1993.5,1993.5,4
2023-11-03 05:15:00.000000000,1993.7,1993.8,1993.7,1993.7,15
2023-11-03 05:16:00.000000000,1993.7,1993.7,1993.7,1993.7,2
2023-11-03 05:18:00.000000000,1993.7,1993.7,1993.7,1993.7,3
2023-11-03 05:19:00.000000000,1993.8,1993.9,1993.8,1993.9,6
2023-11-03 05:20:00.000000000,1993.9,1993.9,1993.9,1993.9,3
2023-11-03 05:23:00.000000000,1993.7,1993.8,1993.7,1993.8,3
2023-11-03 05:24:00.000000000,1993.5,1993.5,1993.4,1993.5,10
2023-11-03 05:25:00.000000000,1993.4,1993.4,1993.4,1993.4,1
2023-11-03 05:26:00.000000000,1993.5,1993.5,1993.5,1993.5,1
2023-11-03 05:28:00.000000000,1993.5,1993.7,1993.5,1993.7,8
2023-11-03 05:29:00.000000000,1993.7,1993.7,1993.7,1993.7,2
2023-11-03 05:30:00.000000000,1993.7,1993.7,1993.5,1993.6,15
2023-11-03 05:31:00.000000000,1993.6,1993.6,1993.6,1993.6,6
2023-11-03 05:32:00.000000000,1993.6,1993.7,1993.6,1993.7,2
2023-11-03 05:33:00.000000000,1993.8,1994.2,1993.8,1994.2,36
2023-11-03 05:34:00.000000000,1994.1,1994.4,1994.1,1994.3,49
2023-11-03 05:35:00.000000000,1994.4,1994.4,1993.9,1993.9,13
2023-11-03 05:36:00.000000000,1994.0,1994.3,1994.0,1994.3,12
2023-11-03 05:37:00.000000000,1994.3,1994.3,1994.1,1994.2,4
2023-11-03 05:38:00.000000000,1994.1,1994.1,1994.1,1994.1,2
2023-11-03 05:39:00.000000000,1994.1,1994.3,1994.1,1994.3,9
2023-11-03 05:40:00.000000000,1994.4,1994.4,1994.2,1994.2,5
2023-11-03 05:41:00.000000000,1994.2,1994.2,1994.2,1994.2,3
2023-11-03 05:42:00.000000000,1994.1,1994.1,1993.9,1993.9,15
2023-11-03 05:43:00.000000000,1993.7,1993.7,1993.5,1993.5,13
2023-11-03 05:44:00.000000000,1993.7,1993.7,1993.6,1993.6,10
2023-11-03 05:45:00.000000000,1993.4,1993.9,1993.4,1993.9,22
2023-11-03 05:46:00.000000000,1994.0,1994.1,1993.9,1994.1,20
2023-11-03 05:47:00.000000000,1994.2,1994.2,1994.1,1994.2,14
2023-11-03 05:49:00.000000000,1994.1,1994.2,1994.1,1994.2,11
2023-11-03 05:50:00.000000000,1994.2,1994.2,1994.2,1994.2,2
2023-11-03 05:51:00.000000000,1994.2,1994.2,1994.1,1994.2,7
2023-11-03 05:52:00.000000000,1994.2,1994.3,1994.2,1994.3,7
2023-11-03 05:53:00.000000000,1994.3,1994.3,1994.3,1994.3,4
2023-11-03 05:54:00.000000000,1994.4,1994.4,1994.2,1994.3,13
2023-11-03 05:55:00.000000000,1994.2,1994.2,1994.1,1994.1,9
2023-11-03 05:56:00.000000000,1994.1,1994.6,1994.1,1994.6,24
2023-11-03 05:57:00.000000000,1994.6,1994.7,1994.6,1994.7,18
2023-11-03 05:58:00.000000000,1994.8,1994.8,1994.6,1994.6,4
2023-11-03 05:59:00.000000000,1994.6,1994.6,1994.5,1994.5,3
2023-11-03 06:00:00.000000000,1994.6,1994.7,1994.1,1994.2,76
2023-11-03 06:01:00.000000000,1994.1,1994.1,1993.8,1993.8,23
2023-11-03 06:02:00.000000000,1994.0,1994.1,1994.0,1994.1,8
2023-11-03 06:03:00.000000000,1994.1,1994.1,1994.0,1994.1,4
2023-11-03 06:04:00.000000000,1994.0,1994.0,1994.0,1994.0,2
2023-11-03 06:06:00.000000000,1994.0,1994.1,1993.9,1994.1,23
2023-11-03 06:07:00.000000000,1994.2,1994.2,1994.1,1994.1,7
2023-11-03 06:08:00.000000000,1993.8,1993.8,1993.6,1993.7,8
2023-11-03 06:09:00.000000000,1993.7,1993.7,1993.7,1993.7,29
2023-11-03 06:10:00.000000000,1993.6,1993.6,1993.4,1993.5,16
2023-11-03 06:11:00.000000000,1993.5,1993.6,1993.5,1993.6,3
2023-11-03 06:12:00.000000000,1993.7,1993.7,1993.7,1993.7,1
2023-11-03 06:13:00.000000000,1993.6,1993.8,1993.6,1993.6,24
2023-11-03 06:14:00.000000000,1993.8,1994.1,1993.8,1994.1,9
2023-11-03 06:15:00.000000000,1994.1,1994.5,1994.1,1994.5,16
2023-11-03 06:16:00.000000000,1994.4,1994.9,1994.4,1994.8,38
2023-11-03 06:17:00.000000000,1994.9,1995.1,1994.3,1994.6,85
2023-11-03 06:18:00.000000000,1994.8,1994.9,1994.6,1994.7,43
2023-11-03 06:19:00.000000000,1994.7,1995.0,1994.7,1994.9,16
2023-11-03 06:20:00.000000000,1994.7,1994.9,1994.7,1994.7,17
