timestamp,open,high,low,close,volume
2024-10-10 00:42:00.000000000,2626.6,2626.9,2626.6,2626.8,42
2024-10-10 00:43:00.000000000,2626.8,2627.1,2626.8,2627.1,30
2024-10-10 00:44:00.000000000,2627.1,2627.2,2626.7,2627.2,67
2024-10-10 00:45:00.000000000,2627.2,2627.2,2626.3,2626.4,43
2024-10-10 00:46:00.000000000,2626.5,2626.8,2626.3,2626.4,56
2024-10-10 00:47:00.000000000,2626.4,2626.5,2626.3,2626.4,20
2024-10-10 00:48:00.000000000,2626.4,2626.7,2626.4,2626.6,13
2024-10-10 00:49:00.000000000,2626.5,2626.7,2626.4,2626.5,38
2024-10-10 00:50:00.000000000,2626.5,2626.6,2626.2,2626.2,12
2024-10-10 00:51:00.000000000,2626.3,2626.6,2626.2,2626.2,11
2024-10-10 00:52:00.000000000,2626.2,2626.4,2626.1,2626.3,24
2024-10-10 00:53:00.000000000,2626.2,2626.4,2626.2,2626.4,9
2024-10-10 00:54:00.000000000,2626.4,2626.5,2626.4,2626.4,8
2024-10-10 00:55:00.000000000,2626.5,2626.6,2626.4,2626.4,10
2024-10-10 00:56:00.000000000,2626.5,2626.5,2626.5,2626.5,2
2024-10-10 00:57:00.000000000,2626.4,2626.7,2626.3,2626.5,22
2024-10-10 00:58:00.000000000,2626.5,2626.5,2626.4,2626.5,5
2024-10-10 00:59:00.000000000,2626.6,2626.8,2626.5,2626.5,23
2024-10-10 01:00:00.000000000,2626.6,2627.1,2626.4,2627.1,80
2024-10-10 01:01:00.000000000,2627.2,2627.7,2626.5,2627.2,119
2024-10-10 01:02:00.000000000,2627.2,2627.3,2626.8,2627.3,35
2024-10-10 01:03:00.000000000,2627.1,2627.3,2626.9,2627.3,42
2024-10-10 01:04:00.000000000,2627.5,2627.8,2627.2,2627.3,47
2024-10-10 01:05:00.000000000,2627.3,2627.5,2627.0,2627.3,35
2024-10-10 01:06:00.000000000,2627.3,2627.5,2627.1,2627.3,34
2024-10-10 01:07:00.000000000,2627.3,2627.4,2626.9,2627.0,23
2024-10-10 01:08:00.000000000,2627.0,2627.0,2626.1,2626.5,45
2024-10-10 01:09:00.000000000,2626.4,2626.8,2626.4,2626.6,7
2024-10-10 01:10:00.000000000,2627.1,2627.1,2626.6,2626.6,23
2024-10-10 01:11:00.000000000,2626.6,2626.8,2626.6,2626.8,10
2024-10-10 01:12:00.000000000,2626.7,2627.0,2626.6,2626.7,15
2024-10-10 01:13:00.000000000,2626.7,2627.2,2626.7,2627.2,13
2024-10-10 01:14:00.000000000,2627.2,2627.2,2626.7,2626.7,40
2024-10-10 01:15:00.000000000,2626.6,2627.6,2625.9,2627.6,98
2024-10-10 01:16:00.000000000,2627.4,2628.0,2627.3,2627.7,108
2024-10-10 01:17:00.000000000,2627.8,2628.2,2627.4,2627.7,66
2024-10-10 01:18:00.000000000,2627.8,2627.9,2627.3,2627.3,16
2024-10-10 01:19:00.000000000,2627.6,2627.9,2627.1,2627.3,33
2024-10-10 01:20:00.000000000,2627.4,2627.8,2627.4,2627.5,37
2024-10-10 01:21:00.000000000,2627.6,2628.0,2627.4,2627.5,49
2024-10-10 01:22:00.000000000,2627.5,2627.9,2627.1,2627.1,55
2024-10-10 01:23:00.000000000,2627.1,2627.4,2626.8,2627.1,27
2024-10-10 01:24:00.000000000,2627.2,2628.0,2626.9,2627.6,32
2024-10-10 01:25:00.000000000,2627.6,2627.8,2627.2,2627.3,38
2024-10-10 01:26:00.000000000,2627.2,2627.4,2627.0,2627.4,21
2024-10-10 01:27:00.000000000,2627.7,2627.7,2627.4,2627.4,31
2024-10-10 01:28:00.000000000,2627.4,2627.6,2627.1,2627.1,44
2024-10-10 01:29:00.000000000,2627.1,2628.1,2626.9,2628.1,47
2024-10-10 01:30:00.000000000,2627.8,2627.8,2626.8,2626.8,41
2024-10-10 01:31:00.000000000,2626.8,2626.9,2625.6,2626.0,97
2024-10-10 01:32:00.000000000,2626.4,2626.6,2626.0,2626.1,27
2024-10-10 01:33:00.000000000,2625.8,2625.8,2625.0,2625.1,190
2024-10-10 01:34:00.000000000,2625.3,2625.4,2624.4,2624.9,107
2024-10-10 01:35:00.000000000,2624.7,2625.1,2624.2,2624.6,66
2024-10-10 01:36:00.000000000,2624.5,2624.6,2623.8,2624.3,63
2024-10-10 01:37:00.000000000,2624.4,2624.9,2624.3,2624.9,79
2024-10-10 01:38:00.000000000,2624.8,2624.8,2624.2,2624.6,61
2024-10-10 01:39:00.000000000,2624.8,2624.8,2624.2,2624.8,35
2024-10-10 01:40:00.000000000,2624.8,2626.2,2624.8,2626.1,84
2024-10-10 01:41:00.000000000,2626.0,2626.9,2625.9,2626.9,71
2024-10-10 01:42:00.000000000,2626.8,2627.6,2626.7,2627.5,79
2024-10-10 01:43:00.000000000,2627.7,2628.7,2627.7,2628.6,177
2024-10-10 01:44:00.000000000,2628.6,2630.0,2628.3,2628.3,214
2024-10-10 01:45:00.000000000,2628.4,2628.6,2627.2,2627.9,134
2024-10-10 01:46:00.000000000,2628.0,2628.5,2627.5,2627.6,84
2024-10-10 01:47:00.000000000,2627.5,2627.5,2627.0,2627.1,48
2024-10-10 01:48:00.000000000,2627.0,2627.2,2626.7,2626.9,32
2024-10-10 01:49:00.000000000,2626.8,2627.1,2626.6,2626.9,26
2024-10-10 01:50:00.000000000,2626.9,2627.2,2626.7,2627.2,25
2024-10-10 01:51:00.000000000,2627.0,2627.2,2626.9,2626.9,34
2024-10-10 01:52:00.000000000,2626.8,2627.0,2626.8,2627.0,10
2024-10-10 01:53:00.000000000,2627.1,2627.2,2626.9,2627.0,31
2024-10-10 01:54:00.000000000,2627.0,2627.2,2626.3,2626.3,38
2024-10-10 01:55:00.000000000,2626.2,2626.6,2625.8,2625.8,62
2024-10-10 01:56:00.000000000,2626.0,2626.4,2626.0,2626.4,18
2024-10-10 01:57:00.000000000,2626.5,2626.9,2626.3,2626.4,75
2024-10-10 01:58:00.000000000,2626.6,2626.8,2626.1,2626.1,30
2024-10-10 01:59:00.000000000,2626.0,2626.3,2626.0,2626.3,3
2024-10-10 02:00:00.000000000,2626.1,2627.3,2625.9,2627.2,65
2024-10-10 02:01:00.000000000,2627.1,2627.5,2627.0,2627.5,29
2024-10-10 02:02:00.000000000,2627.6,2627.8,2627.2,2627.4,44
2024-10-10 02:03:00.000000000,2627.3,2627.4,2626.5,2626.8,77
2024-10-10 02:04:00.000000000,2626.6,2626.7,2625.6,2626.6,46
2024-10-10 02:05:00.000000000,2626.6,2626.7,2626.4,2626.7,35
2024-10-10 02:06:00.000000000,2626.7,2626.8,2626.4,2626.8,18
2024-10-10 02:07:00.000000000,2626.8,2626.8,2626.4,2626.6,17
2024-10-10 02:08:00.000000000,2626.2,2626.3,2626.0,2626.2,17
2024-10-10 02:09:00.000000000,2626.2,2626.2,2625.9,2626.1,12
2024-10-10 02:10:00.000000000,2626.0,2626.0,2625.5,2625.9,12
2024-10-10 02:11:00.000000000,2625.7,2626.0,2625.7,2626.0,10
2024-10-10 02:12:00.000000000,2625.8,2625.8,2625.5,2625.8,29
2024-10-10 02:13:00.000000000,2626.0,2626.0,2625.7,2625.7,22
2024-10-10 02:14:00.000000000,2625.7,2625.7,2625.1,2625.4,23
2024-10-10 02:15:00.000000000,2625.5,2625.5,2625.0,2625.0,30
2024-10-10 02:16:00.000000000,2625.1,2625.3,2625.0,2625.2,25
2024-10-10 02:17:00.000000000,2625.4,2625.5,2625.1,2625.5,25
2024-10-10 02:18:00.000000000,2625.5,2626.2,2625.5,2626.2,27
2024-10-10 02:19:00.000000000,2626.2,2626.2,2625.9,2625.9,12
2024-10-10 02:20:00.000000000,2626.1,2626.6,2626.0,2626.6,23
2024-10-10 02:21:00.000000000,2626.5,2626.7,2626.5,2626.7,18
2024-10-10 02:22:00.000000000,2626.9,2627.1,2626.7,2626.8,14
2024-10-10 02:23:00.000000000,2626.9,2626.9,2626.7,2626.8,14
2024-10-10 02:24:00.000000000,2626.9,2627.4,2626.9,2627.4,14
2024-10-10 02:25:00.000000000,2627.2,2627.3,2627.1,2627.3,12
2024-10-10 02:26:00.000000000,2627.4,2627.6,2627.3,2627.3,9
2024-10-10 02:27:00.000000000,2627.4,2627.5,2627.3,2627.5,12
2024-10-10 02:28:00.000000000,2627.5,2628.0,2627.4,2627.5,29
2024-10-10 02:29:00.000000000,2627.7,2627.9,2627.6,2627.8,13
2024-10-10 02:30:00.000000000,2628.0,2629.0,2628.0,2628.7,104
2024-10-10 02:31:00.000000000,2628.8,2629.4,2628.7,2629.0,78
2024-10-10 02:32:00.000000000,2628.9,2629.3,2628.9,2629.1,33
2024-10-10 02:33:00.000000000,2629.0,2629.5,2629.0,2629.2,39
2024-10-10 02:34:00.000000000,2629.5,2630.4,2629.2,2630.3,103
2024-10-10 02:35:00.000000000,2630.1,2630.3,2629.6,2629.8,49
2024-10-10 02:36:00.000000000,2629.7,2629.9,2629.3,2629.5,32
2024-10-10 02:37:00.000000000,2629.6,2629.8,2629.3,2629.7,42
2024-10-10 02:38:00.000000000,2629.9,2630.5,2629.9,2630.3,69
2024-10-10 02:39:00.000000000,2630.1,2630.2,2629.9,2630.1,40
2024-10-10 02:40:00.000000000,2630.2,2630.2,2629.6,2630.2,68
2024-10-10 02:41:00.000000000,2629.9,2630.0,2629.7,2629.7,19
2024-10-10 02:42:00.000000000,2629.9,2631.1,2629.9,2630.8,95
2024-10-10 02:43:00.000000000,2630.9,2631.2,2630.6,2630.6,69
2024-10-10 02:44:00.000000000,2630.5,2631.4,2630.5,2631.3,101
2024-10-10 02:45:00.000000000,2631.2,2632.1,2631.2,2632.1,156
2024-10-10 02:46:00.000000000,2631.9,2631.9,2631.2,2631.6,46
2024-10-10 02:47:00.000000000,2631.5,2631.8,2631.2,2631.2,42
2024-10-10 02:48:00.000000000,2631.2,2631.8,2631.2,2631.7,47
2024-10-10 02:49:00.000000000,2631.5,2631.5,2630.9,2631.1,71
2024-10-10 02:50:00.000000000,2631.0,2631.2,2630.6,2631.0,100
2024-10-10 02:51:00.000000000,2631.0,2631.2,2630.7,2630.8,29
2024-10-10 02:52:00.000000000,2630.8,2630.9,2630.7,2630.9,20
2024-10-10 02:53:00.000000000,2631.0,2631.4,2631.0,2631.4,32
2024-10-10 02:54:00.000000000,2631.3,2631.8,2631.1,2631.8,44
2024-10-10 02:55:00.000000000,2631.7,2631.8,2631.1,2631.7,29
2024-10-10 02:56:00.000000000,2631.7,2632.3,2631.4,2632.0,59
2024-10-10 02:57:00.000000000,2632.0,2632.1,2631.9,2631.9,64
2024-10-10 02:58:00.000000000,2631.9,2632.6,2631.9,2632.5,77
2024-10-10 02:59:00.000000000,2632.5,2632.5,2631.9,2632.2,52
2024-10-10 03:00:00.000000000,2632.3,2632.4,2631.8,2631.9,98
2024-10-10 03:01:00.000000000,2631.9,2632.7,2631.8,2632.7,32
2024-10-10 03:02:00.000000000,2632.7,2633.3,2632.4,2632.7,124
2024-10-10 03:03:00.000000000,2632.8,2633.3,2632.7,2633.1,46
2024-10-10 03:04:00.000000000,2633.0,2633.2,2632.9,2633.0,49
2024-10-10 03:05:00.000000000,2633.0,2633.0,2632.4,2632.8,75
2024-10-10 03:06:00.000000000,2632.9,2633.1,2632.6,2633.0,27
2024-10-10 03:07:00.000000000,2632.9,2633.7,2632.9,2633.6,130
2024-10-10 03:08:00.000000000,2633.5,2633.7,2633.4,2633.7,44
2024-10-10 03:09:00.000000000,2633.8,2633.9,2633.5,2633.6,52
2024-10-10 03:10:00.000000000,2633.6,2633.8,2633.4,2633.8,111
2024-10-10 03:11:00.000000000,2633.5,2633.5,2632.1,2632.4,170
2024-10-10 03:12:00.000000000,2632.3,2632.3,2631.9,2632.2,90
2024-10-10 03:13:00.000000000,2632.1,2632.3,2631.4,2631.9,67
2024-10-10 03:14:00.000000000,2632.0,2632.4,2632.0,2632.0,57
2024-10-10 03:15:00.000000000,2631.9,2632.1,2631.8,2632.1,53
2024-10-10 03:16:00.000000000,2632.2,2632.3,2632.0,2632.2,52
2024-10-10 03:17:00.000000000,2632.3,2633.4,2632.2,2633.3,78
2024-10-10 03:18:00.000000000,2633.3,2633.5,2633.1,2633.4,43
2024-10-10 03:19:00.000000000,2633.3,2633.3,2632.6,2632.8,44
2024-10-10 03:20:00.000000000,2633.1,2633.3,2632.9,2633.2,33
2024-10-10 03:21:00.000000000,2633.2,2633.5,2632.9,2632.9,35
2024-10-10 03:22:00.000000000,2633.0,2633.1,2632.8,2633.0,38
2024-10-10 03:23:00.000000000,2632.7,2632.9,2632.4,2632.6,30
2024-10-10 03:24:00.000000000,2632.6,2632.6,2631.6,2631.9,64
2024-10-10 03:25:00.000000000,2632.0,2632.2,2631.7,2632.2,43
2024-10-10 03:26:00.000000000,2631.8,2632.0,2631.7,2632.0,9
2024-10-10 03:27:00.000000000,2632.0,2632.4,2632.0,2632.1,13
2024-10-10 03:28:00.000000000,2632.0,2632.0,2631.5,2631.8,36
2024-10-10 03:29:00.000000000,2631.7,2631.8,2631.5,2631.6,64
2024-10-10 03:30:00.000000000,2631.5,2631.5,2631.2,2631.3,38
2024-10-10 03:31:00.000000000,2631.2,2631.5,2631.1,2631.4,24
2024-10-10 03:32:00.000000000,2631.5,2631.6,2631.4,2631.6,12
2024-10-10 03:33:00.000000000,2631.4,2631.4,2631.2,2631.2,14
2024-10-10 03:34:00.000000000,2631.3,2631.6,2631.2,2631.4,18
2024-10-10 03:35:00.000000000,2631.4,2631.7,2631.4,2631.6,23
2024-10-10 03:36:00.000000000,2631.5,2631.6,2631.2,2631.4,50
2024-10-10 03:37:00.000000000,2631.2,2631.4,2631.2,2631.2,18
2024-10-10 03:38:00.000000000,2631.2,2631.5,2631.2,2631.3,23
2024-10-10 03:39:00.000000000,2631.4,2631.5,2631.3,2631.3,5
2024-10-10 03:40:00.000000000,2631.3,2631.3,2630.6,2630.8,71
2024-10-10 03:41:00.000000000,2630.7,2630.7,2630.2,2630.4,145
2024-10-10 03:42:00.000000000,2630.5,2630.7,2630.0,2630.2,139
2024-10-10 03:43:00.000000000,2630.1,2630.1,2629.4,2629.4,100
2024-10-10 03:44:00.000000000,2629.5,2629.6,2629.1,2629.2,74
2024-10-10 03:45:00.000000000,2629.3,2629.7,2628.8,2629.7,155
2024-10-10 03:46:00.000000000,2629.7,2630.0,2629.1,2629.6,57
2024-10-10 03:47:00.000000000,2629.5,2629.7,2629.1,2629.7,53
2024-10-10 03:48:00.000000000,2629.6,2629.7,2628.8,2629.4,85
2024-10-10 03:49:00.000000000,2629.5,2629.5,2629.1,2629.3,33
2024-10-10 03:50:00.000000000,2629.2,2629.6,2629.1,2629.5,66
2024-10-10 03:51:00.000000000,2629.5,2629.7,2629.3,2629.5,32
2024-10-10 03:52:00.000000000,2629.8,2629.8,2629.2,2629.4,35
2024-10-10 03:53:00.000000000,2629.5,2629.5,2629.3,2629.5,27
2024-10-10 03:54:00.000000000,2629.4,2629.5,2629.2,2629.3,11
2024-10-10 03:55:00.000000000,2629.3,2629.3,2629.0,2629.0,12
2024-10-10 03:56:00.000000000,2629.1,2629.1,2628.5,2628.6,58
2024-10-10 03:57:00.000000000,2628.6,2629.0,2628.6,2628.9,17
2024-10-10 03:58:00.000000000,2628.9,2629.0,2628.9,2629.0,8
2024-10-10 03:59:00.000000000,2628.8,2629.4,2628.8,2629.0,37
2024-10-10 04:00:00.000000000,2628.9,2629.6,2628.8,2629.6,57
2024-10-10 04:01:00.000000000,2629.6,2630.0,2629.6,2629.8,42
2024-10-10 04:02:00.000000000,2629.6,2629.6,2629.3,2629.3,16
2024-10-10 04:03:00.000000000,2629.3,2629.9,2629.3,2629.8,29
2024-10-10 04:04:00.000000000,2629.6,2629.6,2629.3,2629.5,11
2024-10-10 04:05:00.000000000,2629.6,2629.6,2629.3,2629.4,14
2024-10-10 04:06:00.000000000,2629.1,2629.5,2628.8,2629.4,54
2024-10-10 04:07:00.000000000,2629.4,2629.7,2629.3,2629.3,28
2024-10-10 04:08:00.000000000,2629.2,2629.3,2629.1,2629.2,17
2024-10-10 04:09:00.000000000,2629.3,2629.6,2629.3,2629.6,3
2024-10-10 04:10:00.000000000,2629.5,2629.7,2629.5,2629.7,10
2024-10-10 04:11:00.000000000,2629.5,2630.2,2629.5,2630.1,50
2024-10-10 04:12:00.000000000,2630.2,2630.9,2629.8,2630.1,173
2024-10-10 04:13:00.000000000,2630.3,2630.6,2630.2,2630.4,22
2024-10-10 04:14:00.000000000,2630.3,2630.3,2630.2,2630.2,9
2024-10-10 04:15:00.000000000,2630.3,2630.3,2630.1,2630.2,7
2024-10-10 04:16:00.000000000,2630.2,2630.3,2630.2,2630.3,9
2024-10-10 04:17:00.000000000,2630.3,2630.4,2630.1,2630.2,17
2024-10-10 04:18:00.000000000,2630.3,2630.6,2630.3,2630.5,24
2024-10-10 04:19:00.000000000,2630.5,2630.5,2630.2,2630.2,28
2024-10-10 04:20:00.000000000,2630.2,2630.2,2630.1,2630.1,4
2024-10-10 04:21:00.000000000,2630.0,2630.5,2630.0,2630.5,11
2024-10-10 04:22:00.000000000,2630.2,2630.4,2630.2,2630.3,18
2024-10-10 04:23:00.000000000,2630.4,2630.5,2630.2,2630.4,11
2024-10-10 04:24:00.000000000,2630.2,2630.2,2630.2,2630.2,2
2024-10-10 04:25:00.000000000,2630.0,2630.5,2630.0,2630.5,37
2024-10-10 04:26:00.000000000,2630.2,2630.4,2630.2,2630.4,11
2024-10-10 04:27:00.000000000,2630.2,2630.2,2629.7,2629.9,21
2024-10-10 04:28:00.000000000,2629.9,2630.2,2629.9,2629.9,19
2024-10-10 04:29:00.000000000,2630.0,2630.2,2629.9,2629.9,6
2024-10-10 04:30:00.000000000,2629.8,2629.8,2629.3,2629.3,25
2024-10-10 04:31:00.000000000,2629.3,2629.4,2629.3,2629.3,12
2024-10-10 04:32:00.000000000,2629.3,2629.4,2629.2,2629.2,13
2024-10-10 04:33:00.000000000,2629.2,2629.3,2629.1,2629.3,9
2024-10-10 04:34:00.000000000,2629.3,2629.4,2629.2,2629.3,8
2024-10-10 04:35:00.000000000,2629.3,2629.8,2629.3,2629.8,18
2024-10-10 04:36:00.000000000,2630.0,2630.1,2629.9,2630.0,20
2024-10-10 04:37:00.000000000,2630.1,2630.3,2630.1,2630.1,8
2024-10-10 04:38:00.000000000,2629.9,2630.1,2629.9,2630.0,6
2024-10-10 04:39:00.000000000,2630.2,2630.4,2630.2,2630.4,38
2024-10-10 04:40:00.000000000,2630.4,2630.5,2630.3,2630.3,12
2024-10-10 04:41:00.000000000,2630.5,2630.5,2630.2,2630.2,6
2024-10-10 04:42:00.000000000,2630.5,2631.6,2630.5,2631.5,50
2024-10-10 04:43:00.000000000,2631.5,2631.8,2631.2,2631.4,85
2024-10-10 04:44:00.000000000,2631.3,2631.6,2631.3,2631.5,19
2024-10-10 04:45:00.000000000,2631.4,2631.7,2631.3,2631.5,49
2024-10-10 04:46:00.000000000,2631.4,2631.8,2631.4,2631.7,39
2024-10-10 04:47:00.000000000,2631.8,2631.9,2631.7,2631.7,16
2024-10-10 04:48:00.000000000,2631.6,2631.8,2631.6,2631.7,42
2024-10-10 04:49:00.000000000,2631.7,2631.7,2631.1,2631.1,24
2024-10-10 04:50:00.000000000,2631.1,2631.5,2631.1,2631.5,13
2024-10-10 04:51:00.000000000,2631.5,2631.8,2631.1,2631.5,36
2024-10-10 04:52:00.000000000,2631.4,2631.4,2631.4,2631.4,4
2024-10-10 04:53:00.000000000,2631.4,2631.4,2631.4,2631.4,1
2024-10-10 04:54:00.000000000,2631.4,2631.4,2631.3,2631.4,6
2024-10-10 04:55:00.000000000,2631.4,2631.5,2631.4,2631.5,6
2024-10-10 04:56:00.000000000,2631.5,2631.5,2631.0,2631.0,26
2024-10-10 04:57:00.000000000,2630.9,2631.0,2630.8,2631.0,14
2024-10-10 04:58:00.000000000,2630.9,2630.9,2630.9,2630.9,2
2024-10-10 04:59:00.000000000,2631.0,2631.0,2630.9,2630.9,6
2024-10-10 05:00:00.000000000,2631.2,2631.4,2631.0,2631.2,16
2024-10-10 05:01:00.000000000,2631.7,2631.8,2631.7,2631.8,6
2024-10-10 05:02:00.000000000,2631.7,2631.8,2631.6,2631.8,10
2024-10-10 05:03:00.000000000,2631.3,2631.5,2631.3,2631.5,7
2024-10-10 05:04:00.000000000,2631.5,2632.2,2631.4,2631.9,45
2024-10-10 05:05:00.000000000,2631.9,2631.9,2631.7,2631.9,11
2024-10-10 05:06:00.000000000,2631.7,2631.7,2631.4,2631.4,10
2024-10-10 05:07:00.000000000,2631.2,2631.3,2631.2,2631.3,6
2024-10-10 05:08:00.000000000,2631.3,2631.3,2630.7,2630.7,27
2024-10-10 05:09:00.000000000,2631.1,2631.3,2631.1,2631.1,10
2024-10-10 05:10:00.000000000,2631.1,2631.2,2631.1,2631.2,6
2024-10-10 05:11:00.000000000,2631.0,2631.0,2630.8,2630.8,8
2024-10-10 05:12:00.000000000,2630.7,2630.8,2630.7,2630.8,3
2024-10-10 05:13:00.000000000,2630.6,2631.0,2630.6,2630.8,9
2024-10-10 05:14:00.000000000,2631.0,2631.1,2631.0,2631.1,5
2024-10-10 05:15:00.000000000,2631.1,2631.1,2630.7,2630.8,7
2024-10-10 05:16:00.000000000,2630.7,2630.7,2630.1,2630.4,42
2024-10-10 05:17:00.000000000,2630.5,2631.0,2630.5,2631.0,24
2024-10-10 05:18:00.000000000,2630.9,2631.0,2630.6,2630.6,24
2024-10-10 05:19:00.000000000,2630.4,2630.6,2630.1,2630.6,24
2024-10-10 05:20:00.000000000,2630.5,2630.6,2630.5,2630.5,8
2024-10-10 05:21:00.000000000,2630.5,2630.6,2630.5,2630.6,4
2024-10-10 05:22:00.000000000,2630.7,2630.7,2630.7,2630.7,2
2024-10-10 05:23:00.000000000,2630.5,2630.5,2630.1,2630.1,16
2024-10-10 05:24:00.000000000,2630.2,2630.3,2629.8,2629.8,25
2024-10-10 05:25:00.000000000,2629.8,2629.9,2629.6,2629.9,42
2024-10-10 05:26:00.000000000,2629.6,2629.7,2629.4,2629.7,23
2024-10-10 05:27:00.000000000,2629.6,2630.0,2629.6,2630.0,11
2024-10-10 05:28:00.000000000,2630.1,2630.2,2630.0,2630.1,9
2024-10-10 05:29:00.000000000,2630.1,2630.3,2630.1,2630.3,10
2024-10-10 05:30:00.000000000,2630.5,2630.8,2629.9,2630.7,56
2024-10-10 05:31:00.000000000,2630.5,2631.2,2630.2,2631.1,22
2024-10-10 05:32:00.000000000,2631.1,2631.1,2630.7,2630.9,24
2024-10-10 05:33:00.000000000,2630.9,2631.2,2630.8,2631.1,17
2024-10-10 05:34:00.000000000,2631.3,2631.6,2631.1,2631.6,42
2024-10-10 05:35:00.000000000,2631.8,2631.8,2630.8,2631.1,25
2024-10-10 05:36:00.000000000,2631.0,2631.6,2630.9,2631.3,16
2024-10-10 05:37:00.000000000,2631.0,2631.2,2630.9,2631.2,12
2024-10-10 05:38:00.000000000,2631.3,2631.4,2631.1,2631.3,103
2024-10-10 05:39:00.000000000,2631.4,2631.7,2631.3,2631.7,14
2024-10-10 05:40:00.000000000,2631.5,2632.1,2631.5,2632.1,15
2024-10-10 05:41:00.000000000,2632.1,2632.2,2631.7,2631.7,31
2024-10-10 05:42:00.000000000,2631.7,2632.0,2631.7,2631.9,29
2024-10-10 05:43:00.000000000,2631.9,2632.2,2631.9,2632.1,19
2024-10-10 05:44:00.000000000,2632.1,2632.3,2631.9,2632.1,22
2024-10-10 05:45:00.000000000,2632.0,2632.2,2631.8,2631.8,29
2024-10-10 05:46:00.000000000,2631.8,2631.9,2631.6,2631.9,22
2024-10-10 05:47:00.000000000,2631.8,2631.9,2631.7,2631.9,7
2024-10-10 05:48:00.000000000,2631.9,2632.5,2631.9,2632.2,44
2024-10-10 05:49:00.000000000,2632.2,2632.2,2631.2,2631.6,48
2024-10-10 05:50:00.000000000,2631.5,2631.7,2631.5,2631.7,6
2024-10-10 05:51:00.000000000,2631.6,2631.9,2631.6,2631.9,9
2024-10-10 05:52:00.000000000,2632.1,2632.5,2632.1,2632.4,11
2024-10-10 05:53:00.000000000,2631.9,2632.0,2631.5,2631.5,32
2024-10-10 05:54:00.000000000,2631.7,2631.7,2630.4,2630.6,85
2024-10-10 05:55:00.000000000,2630.6,2630.7,2630.2,2630.3,71
2024-10-10 05:56:00.000000000,2630.3,2630.3,2629.8,2629.9,19
2024-10-10 05:57:00.000000000,2630.0,2630.2,2629.8,2630.2,15
