timestamp,open,high,low,close,volume
2025-12-05 01:38:00.000000000,4230.8,4231.2,4229.8,4230.0,99
2025-12-05 01:39:00.000000000,4230.1,4230.6,4229.1,4230.4,253
2025-12-05 01:40:00.000000000,4230.7,4230.7,4229.3,4229.6,92
2025-12-05 01:41:00.000000000,4229.6,4230.1,4228.7,4229.7,143
2025-12-05 01:42:00.000000000,4230.0,4230.0,4228.4,4228.8,185
2025-12-05 01:43:00.000000000,4228.7,4228.7,4227.1,4227.8,235
2025-12-05 01:44:00.000000000,4227.8,4228.6,4227.6,4228.2,83
2025-12-05 01:45:00.000000000,4228.2,4229.3,4227.5,4229.1,114
2025-12-05 01:46:00.000000000,4229.2,4231.0,4229.2,4230.8,280
2025-12-05 01:47:00.000000000,4231.1,4231.6,4230.5,4231.4,130
2025-12-05 01:48:00.000000000,4231.6,4233.3,4231.6,4233.2,371
2025-12-05 01:49:00.000000000,4233.3,4233.8,4231.6,4232.0,398
2025-12-05 01:50:00.000000000,4232.0,4232.4,4229.9,4231.8,260
2025-12-05 01:51:00.000000000,4231.8,4232.7,4231.4,4232.0,169
2025-12-05 01:52:00.000000000,4231.8,4231.9,4230.6,4230.9,152
2025-12-05 01:53:00.000000000,4231.0,4231.5,4230.5,4231.3,111
2025-12-05 01:54:00.000000000,4231.2,4231.2,4230.3,4230.6,82
2025-12-05 01:55:00.000000000,4230.7,4231.8,4230.5,4231.2,86
2025-12-05 01:56:00.000000000,4231.2,4232.1,4230.5,4231.4,221
2025-12-05 01:57:00.000000000,4231.6,4232.5,4231.5,4232.0,105
2025-12-05 01:58:00.000000000,4232.1,4232.7,4232.1,4232.4,55
2025-12-05 01:59:00.000000000,4232.3,4233.4,4232.2,4232.8,167
2025-12-05 02:00:00.000000000,4232.8,4234.7,4232.8,4233.7,404
2025-12-05 02:01:00.000000000,4233.5,4233.9,4232.8,4233.5,241
2025-12-05 02:02:00.000000000,4233.5,4233.8,4231.2,4231.5,255
2025-12-05 02:03:00.000000000,4231.7,4233.2,4231.6,4233.2,137
2025-12-05 02:04:00.000000000,4232.9,4232.9,4231.4,4231.4,100
2025-12-05 02:05:00.000000000,4231.4,4231.7,4230.0,4231.7,336
2025-12-05 02:06:00.000000000,4231.8,4232.4,4231.5,4231.8,86
2025-12-05 02:07:00.000000000,4231.8,4232.4,4231.3,4231.7,110
2025-12-05 02:08:00.000000000,4231.6,4233.1,4231.6,4232.2,121
2025-12-05 02:09:00.000000000,4232.3,4233.1,4232.1,4232.1,60
2025-12-05 02:10:00.000000000,4231.5,4231.8,4230.6,4230.8,143
2025-12-05 02:11:00.000000000,4231.0,4231.6,4230.5,4230.5,121
2025-12-05 02:12:00.000000000,4230.5,4231.1,4229.5,4229.6,314
2025-12-05 02:13:00.000000000,4229.6,4230.5,4229.5,4230.2,216
2025-12-05 02:14:00.000000000,4230.4,4232.1,4230.4,4231.1,223
2025-12-05 02:15:00.000000000,4231.2,4231.6,4230.0,4230.3,82
2025-12-05 02:16:00.000000000,4230.3,4230.5,4229.0,4230.2,336
2025-12-05 02:17:00.000000000,4230.2,4230.6,4229.4,4229.9,114
2025-12-05 02:18:00.000000000,4230.0,4230.4,4229.9,4230.3,58
2025-12-05 02:19:00.000000000,4230.4,4230.4,4228.4,4228.4,264
2025-12-05 02:20:00.000000000,4228.5,4228.8,4227.2,4228.1,345
2025-12-05 02:21:00.000000000,4227.8,4228.4,4227.3,4227.7,160
2025-12-05 02:22:00.000000000,4227.6,4228.1,4227.0,4227.8,150
2025-12-05 02:23:00.000000000,4227.7,4227.9,4226.0,4227.0,337
2025-12-05 02:24:00.000000000,4226.7,4227.2,4226.1,4226.9,261
2025-12-05 02:25:00.000000000,4227.0,4227.5,4226.6,4227.0,135
2025-12-05 02:26:00.000000000,4227.1,4228.3,4227.1,4228.2,149
2025-12-05 02:27:00.000000000,4228.4,4228.7,4228.0,4228.4,137
2025-12-05 02:28:00.000000000,4228.5,4228.5,4227.3,4227.6,170
2025-12-05 02:29:00.000000000,4227.6,4227.8,4226.7,4227.2,140
2025-12-05 02:30:00.000000000,4227.2,4229.0,4226.7,4228.4,193
2025-12-05 02:31:00.000000000,4228.2,4228.6,4227.6,4228.1,99
2025-12-05 02:32:00.000000000,4228.2,4228.3,4226.6,4227.5,212
2025-12-05 02:33:00.000000000,4227.5,4228.0,4227.0,4227.7,82
2025-12-05 02:34:00.000000000,4227.8,4228.4,4227.8,4228.0,103
2025-12-05 02:35:00.000000000,4227.8,4227.9,4226.7,4227.2,180
2025-12-05 02:36:00.000000000,4227.0,4227.4,4226.2,4227.2,150
2025-12-05 02:37:00.000000000,4227.4,4228.7,4227.3,4228.3,160
2025-12-05 02:38:00.000000000,4228.5,4230.0,4228.4,4229.4,278
2025-12-05 02:39:00.000000000,4229.6,4229.6,4228.4,4228.5,80
2025-12-05 02:40:00.000000000,4228.3,4229.5,4228.1,4229.2,124
2025-12-05 02:41:00.000000000,4229.1,4229.8,4228.8,4229.8,83
2025-12-05 02:42:00.000000000,4229.5,4230.5,4229.3,4230.4,154
2025-12-05 02:43:00.000000000,4230.3,4232.4,4230.1,4232.3,396
2025-12-05 02:44:00.000000000,4232.2,4234.3,4232.2,4234.0,406
2025-12-05 02:45:00.000000000,4234.2,4235.6,4234.2,4235.2,542
2025-12-05 02:46:00.000000000,4235.3,4236.0,4234.9,4235.7,364
2025-12-05 02:47:00.000000000,4235.7,4236.0,4234.6,4235.1,257
2025-12-05 02:48:00.000000000,4235.1,4235.7,4234.0,4234.2,297
2025-12-05 02:49:00.000000000,4234.4,4236.8,4234.0,4236.4,299
2025-12-05 02:50:00.000000000,4236.5,4237.9,4236.0,4237.3,556
2025-12-05 02:51:00.000000000,4237.0,4237.4,4235.2,4235.4,333
2025-12-05 02:52:00.000000000,4235.2,4236.2,4234.8,4236.2,172
2025-12-05 02:53:00.000000000,4236.1,4236.6,4235.0,4235.5,161
2025-12-05 02:54:00.000000000,4235.4,4235.6,4234.7,4234.8,97
2025-12-05 02:55:00.000000000,4234.9,4235.7,4234.4,4235.4,181
2025-12-05 02:56:00.000000000,4235.1,4235.1,4234.4,4234.6,80
2025-12-05 02:57:00.000000000,4234.6,4235.3,4234.0,4234.9,150
2025-12-05 02:58:00.000000000,4235.0,4236.0,4234.9,4235.8,67
2025-12-05 02:59:00.000000000,4235.7,4237.6,4235.7,4236.7,353
2025-12-05 03:00:00.000000000,4237.2,4238.6,4237.0,4237.2,446
2025-12-05 03:01:00.000000000,4237.2,4238.1,4236.7,4238.0,190
2025-12-05 03:02:00.000000000,4237.8,4237.8,4236.4,4236.4,160
2025-12-05 03:03:00.000000000,4236.2,4236.2,4233.7,4234.3,350
2025-12-05 03:04:00.000000000,4234.3,4235.5,4233.8,4234.9,251
2025-12-05 03:05:00.000000000,4234.8,4234.8,4233.2,4233.8,216
2025-12-05 03:06:00.000000000,4233.7,4234.2,4233.4,4233.8,173
2025-12-05 03:07:00.000000000,4233.7,4234.6,4233.5,4234.5,103
2025-12-05 03:08:00.000000000,4234.1,4234.3,4233.4,4233.9,82
2025-12-05 03:09:00.000000000,4234.1,4234.2,4233.3,4233.3,91
2025-12-05 03:10:00.000000000,4233.3,4233.3,4231.6,4231.7,324
2025-12-05 03:11:00.000000000,4231.7,4232.2,4231.2,4231.9,168
2025-12-05 03:12:00.000000000,4231.6,4232.7,4231.6,4232.7,177
2025-12-05 03:13:00.000000000,4232.8,4232.9,4232.2,4232.3,87
2025-12-05 03:14:00.000000000,4232.5,4233.0,4232.1,4232.4,88
2025-12-05 03:15:00.000000000,4232.4,4233.2,4232.3,4232.8,102
2025-12-05 03:16:00.000000000,4232.8,4233.7,4232.8,4233.2,84
2025-12-05 03:17:00.000000000,4233.2,4233.5,4232.8,4233.3,52
2025-12-05 03:18:00.000000000,4233.5,4234.4,4233.5,4233.8,147
2025-12-05 03:19:00.000000000,4233.8,4234.4,4233.7,4233.7,86
2025-12-05 03:20:00.000000000,4233.9,4234.3,4233.9,4234.0,64
2025-12-05 03:21:00.000000000,4234.1,4234.3,4233.4,4234.3,61
2025-12-05 03:22:00.000000000,4234.3,4234.3,4232.4,4233.2,144
2025-12-05 03:23:00.000000000,4233.3,4234.4,4233.3,4234.3,94
2025-12-05 03:24:00.000000000,4234.2,4234.5,4233.8,4234.0,54
2025-12-05 03:25:00.000000000,4233.9,4234.2,4233.6,4233.7,44
2025-12-05 03:26:00.000000000,4233.7,4233.7,4232.7,4233.1,64
2025-12-05 03:27:00.000000000,4233.1,4233.1,4231.6,4231.8,274
2025-12-05 03:28:00.000000000,4231.8,4232.5,4231.6,4232.3,110
2025-12-05 03:29:00.000000000,4232.2,4232.9,4231.9,4232.8,69
2025-12-05 03:30:00.000000000,4232.5,4232.7,4231.6,4232.1,109
2025-12-05 03:31:00.000000000,4232.3,4232.5,4231.9,4232.3,51
2025-12-05 03:32:00.000000000,4232.0,4232.8,4231.8,4232.0,65
2025-12-05 03:33:00.000000000,4232.8,4233.8,4232.8,4233.7,93
2025-12-05 03:34:00.000000000,4233.4,4234.9,4233.4,4234.5,118
2025-12-05 03:35:00.000000000,4234.4,4234.8,4233.8,4234.5,165
2025-12-05 03:36:00.000000000,4234.7,4235.0,4234.3,4234.7,93
2025-12-05 03:37:00.000000000,4234.5,4234.6,4234.0,4234.4,34
2025-12-05 03:38:00.000000000,4234.3,4234.4,4233.9,4234.3,35
2025-12-05 03:39:00.000000000,4234.4,4235.3,4234.4,4235.2,82
2025-12-05 03:40:00.000000000,4235.3,4235.7,4235.1,4235.4,92
2025-12-05 03:41:00.000000000,4235.5,4235.5,4234.8,4235.3,98
2025-12-05 03:42:00.000000000,4235.1,4236.8,4235.1,4236.5,169
2025-12-05 03:43:00.000000000,4236.5,4237.2,4236.4,4237.1,158
2025-12-05 03:44:00.000000000,4237.0,4238.4,4237.0,4238.4,218
2025-12-05 03:45:00.000000000,4238.4,4239.6,4238.4,4238.6,411
2025-12-05 03:46:00.000000000,4238.5,4238.8,4236.2,4237.0,354
2025-12-05 03:47:00.000000000,4237.2,4237.6,4236.6,4237.3,211
2025-12-05 03:48:00.000000000,4237.5,4238.8,4236.7,4237.9,176
2025-12-05 03:49:00.000000000,4237.8,4238.7,4237.5,4238.6,72
2025-12-05 03:50:00.000000000,4238.4,4238.4,4237.3,4237.7,135
2025-12-05 03:51:00.000000000,4237.8,4238.6,4237.8,4238.6,117
2025-12-05 03:52:00.000000000,4238.4,4239.3,4237.6,4238.1,175
2025-12-05 03:53:00.000000000,4238.1,4238.6,4237.8,4238.4,84
2025-12-05 03:54:00.000000000,4238.5,4240.0,4238.5,4239.7,187
2025-12-05 03:55:00.000000000,4239.6,4240.3,4238.7,4239.9,291
2025-12-05 03:56:00.000000000,4240.1,4240.2,4238.4,4238.7,153
2025-12-05 03:57:00.000000000,4238.4,4238.7,4237.4,4238.0,213
2025-12-05 03:58:00.000000000,4237.8,4238.4,4236.8,4237.8,354
2025-12-05 03:59:00.000000000,4237.9,4239.0,4237.7,4238.8,180
2025-12-05 04:00:00.000000000,4238.6,4239.0,4237.3,4238.2,156
2025-12-05 04:01:00.000000000,4238.3,4238.4,4237.2,4237.4,102
2025-12-05 04:02:00.000000000,4237.2,4238.3,4237.1,4238.0,65
2025-12-05 04:03:00.000000000,4237.8,4238.2,4237.4,4237.8,87
2025-12-05 04:04:00.000000000,4237.7,4238.6,4237.5,4238.3,40
2025-12-05 04:05:00.000000000,4238.2,4239.8,4238.2,4239.2,171
2025-12-05 04:06:00.000000000,4239.3,4241.6,4239.1,4241.1,679
2025-12-05 04:07:00.000000000,4241.1,4241.8,4240.4,4240.5,238
2025-12-05 04:08:00.000000000,4240.4,4241.7,4240.2,4241.4,287
2025-12-05 04:09:00.000000000,4241.3,4243.1,4241.3,4242.3,629
2025-12-05 04:10:00.000000000,4242.4,4242.8,4241.1,4241.4,184
2025-12-05 04:11:00.000000000,4241.3,4242.3,4241.3,4242.1,120
2025-12-05 04:12:00.000000000,4242.1,4242.4,4241.3,4241.4,86
2025-12-05 04:13:00.000000000,4241.4,4242.3,4241.3,4242.1,65
2025-12-05 04:14:00.000000000,4242.3,4244.4,4242.3,4243.8,520
2025-12-05 04:15:00.000000000,4243.6,4243.8,4242.2,4242.4,206
2025-12-05 04:16:00.000000000,4242.2,4243.5,4242.2,4243.3,159
2025-12-05 04:17:00.000000000,4243.4,4243.5,4242.1,4242.3,89
2025-12-05 04:18:00.000000000,4242.3,4242.6,4241.9,4242.0,120
2025-12-05 04:19:00.000000000,4241.9,4242.4,4241.4,4242.1,127
2025-12-05 04:20:00.000000000,4242.1,4242.3,4241.8,4242.2,128
2025-12-05 04:21:00.000000000,4242.4,4243.0,4242.1,4242.2,153
2025-12-05 04:22:00.000000000,4242.2,4242.2,4241.3,4241.6,93
2025-12-05 04:23:00.000000000,4241.7,4241.9,4241.3,4241.6,70
2025-12-05 04:24:00.000000000,4241.5,4242.1,4241.4,4241.9,93
2025-12-05 04:25:00.000000000,4242.0,4242.5,4241.5,4242.2,82
2025-12-05 04:26:00.000000000,4242.2,4243.0,4241.7,4241.7,128
2025-12-05 04:27:00.000000000,4241.7,4242.6,4241.4,4241.7,177
2025-12-05 04:28:00.000000000,4242.0,4242.4,4241.8,4242.0,70
2025-12-05 04:29:00.000000000,4242.1,4242.7,4242.0,4242.3,45
2025-12-05 04:30:00.000000000,4242.3,4243.1,4242.2,4242.9,85
2025-12-05 04:31:00.000000000,4242.9,4244.1,4242.8,4243.6,211
2025-12-05 04:32:00.000000000,4243.7,4244.9,4243.7,4244.7,266
2025-12-05 04:33:00.000000000,4244.8,4245.6,4244.7,4244.9,305
2025-12-05 04:34:00.000000000,4245.0,4245.6,4244.6,4245.3,165
2025-12-05 04:35:00.000000000,4245.4,4245.4,4244.0,4244.1,131
2025-12-05 04:36:00.000000000,4243.9,4244.2,4243.0,4243.3,163
2025-12-05 04:37:00.000000000,4243.3,4244.2,4243.1,4244.2,78
2025-12-05 04:38:00.000000000,4244.1,4244.1,4243.2,4243.3,56
2025-12-05 04:39:00.000000000,4243.4,4243.6,4243.1,4243.6,43
2025-12-05 04:40:00.000000000,4243.6,4243.9,4243.4,4243.5,59
2025-12-05 04:41:00.000000000,4243.5,4243.6,4242.7,4243.0,70
2025-12-05 04:42:00.000000000,4243.2,4243.4,4242.7,4243.1,69
2025-12-05 04:43:00.000000000,4243.1,4243.5,4243.0,4243.5,36
2025-12-05 04:44:00.000000000,4243.2,4243.8,4243.2,4243.8,40
2025-12-05 04:45:00.000000000,4243.8,4243.8,4242.7,4243.3,78
2025-12-05 04:46:00.000000000,4243.1,4244.0,4243.1,4243.8,107
2025-12-05 04:47:00.000000000,4243.9,4244.7,4243.6,4243.9,144
2025-12-05 04:48:00.000000000,4244.2,4244.5,4243.7,4244.1,131
2025-12-05 04:49:00.000000000,4244.1,4245.0,4244.1,4244.4,106
2025-12-05 04:50:00.000000000,4244.4,4245.4,4244.4,4245.3,62
2025-12-05 04:51:00.000000000,4245.5,4245.8,4245.1,4245.5,107
2025-12-05 04:52:00.000000000,4245.5,4245.6,4245.0,4245.4,90
2025-12-05 04:53:00.000000000,4245.5,4245.7,4245.1,4245.4,76
2025-12-05 04:54:00.000000000,4245.4,4245.7,4245.4,4245.5,75
2025-12-05 04:55:00.000000000,4245.7,4246.6,4245.5,4246.2,292
2025-12-05 04:56:00.000000000,4246.3,4246.4,4245.5,4246.3,191
2025-12-05 04:57:00.000000000,4246.3,4247.0,4245.8,4246.0,242
2025-12-05 04:58:00.000000000,4245.8,4246.2,4245.7,4245.9,123
2025-12-05 04:59:00.000000000,4246.0,4246.4,4245.9,4246.2,49
2025-12-05 05:00:00.000000000,4246.2,4247.3,4246.1,4247.0,293
2025-12-05 05:01:00.000000000,4247.0,4248.0,4246.9,4247.3,211
2025-12-05 05:02:00.000000000,4247.5,4247.5,4246.1,4246.1,163
2025-12-05 05:03:00.000000000,4246.3,4246.8,4245.1,4245.4,220
2025-12-05 05:04:00.000000000,4245.3,4245.3,4244.7,4245.1,170
2025-12-05 05:05:00.000000000,4245.1,4245.6,4244.9,4245.6,107
2025-12-05 05:06:00.000000000,4245.7,4245.9,4245.2,4245.7,109
2025-12-05 05:07:00.000000000,4245.7,4245.7,4245.1,4245.4,76
2025-12-05 05:08:00.000000000,4245.5,4246.0,4245.4,4246.0,157
2025-12-05 05:09:00.000000000,4245.9,4246.6,4245.5,4245.8,158
2025-12-05 05:10:00.000000000,4245.7,4246.0,4245.3,4245.8,120
2025-12-05 05:11:00.000000000,4245.8,4246.8,4245.8,4246.5,163
2025-12-05 05:12:00.000000000,4246.5,4246.5,4245.5,4245.8,103
2025-12-05 05:13:00.000000000,4245.7,4245.9,4244.5,4245.0,127
2025-12-05 05:14:00.000000000,4245.1,4245.7,4244.8,4245.6,106
2025-12-05 05:15:00.000000000,4245.6,4246.1,4245.4,4246.0,53
2025-12-05 05:16:00.000000000,4245.8,4246.0,4245.5,4246.0,58
2025-12-05 05:17:00.000000000,4246.0,4246.5,4245.6,4246.1,80
2025-12-05 05:18:00.000000000,4246.0,4246.5,4245.7,4246.0,78
2025-12-05 05:19:00.000000000,4246.1,4246.2,4245.5,4245.5,46
2025-12-05 05:20:00.000000000,4245.5,4245.6,4243.8,4243.9,256
2025-12-05 05:21:00.000000000,4243.9,4244.2,4243.6,4244.0,158
2025-12-05 05:22:00.000000000,4244.1,4245.0,4244.0,4244.9,283
2025-12-05 05:23:00.000000000,4244.9,4245.6,4244.9,4245.6,53
2025-12-05 05:24:00.000000000,4245.5,4246.0,4245.3,4245.7,67
2025-12-05 05:25:00.000000000,4245.9,4247.4,4245.8,4246.9,214
2025-12-05 05:26:00.000000000,4246.9,4248.3,4246.9,4247.4,218
2025-12-05 05:27:00.000000000,4247.6,4248.2,4247.4,4247.9,143
2025-12-05 05:28:00.000000000,4247.9,4249.7,4247.6,4249.0,544
2025-12-05 05:29:00.000000000,4249.0,4249.5,4248.8,4249.3,226
2025-12-05 05:30:00.000000000,4249.0,4252.7,4248.6,4250.3,1887
2025-12-05 05:31:00.000000000,4250.2,4250.6,4249.4,4249.9,333
2025-12-05 05:32:00.000000000,4250.0,4250.0,4248.0,4249.0,393
2025-12-05 05:33:00.000000000,4249.1,4249.9,4248.4,4248.5,130
2025-12-05 05:34:00.000000000,4248.5,4250.1,4248.3,4249.8,195
2025-12-05 05:35:00.000000000,4249.6,4249.6,4247.9,4248.8,181
2025-12-05 05:36:00.000000000,4248.8,4248.8,4247.6,4248.0,276
2025-12-05 05:37:00.000000000,4248.0,4250.0,4248.0,4249.6,288
2025-12-05 05:38:00.000000000,4249.6,4249.7,4248.5,4249.5,124
2025-12-05 05:39:00.000000000,4249.4,4250.4,4249.3,4250.1,170
2025-12-05 05:40:00.000000000,4249.9,4251.5,4249.8,4250.7,317
2025-12-05 05:41:00.000000000,4250.6,4250.9,4249.3,4250.4,285
2025-12-05 05:42:00.000000000,4250.5,4250.6,4250.1,4250.5,90
2025-12-05 05:43:00.000000000,4250.4,4250.6,4249.5,4250.4,116
2025-12-05 05:44:00.000000000,4250.5,4250.6,4249.4,4250.2,189
2025-12-05 05:45:00.000000000,4250.4,4250.8,4249.3,4250.0,95
2025-12-05 05:46:00.000000000,4250.1,4250.5,4249.3,4249.9,157
2025-12-05 05:47:00.000000000,4249.7,4251.1,4249.6,4250.2,134
2025-12-05 05:48:00.000000000,4250.0,4250.3,4249.2,4250.0,161
2025-12-05 05:49:00.000000000,4250.3,4250.8,4249.1,4250.4,194
2025-12-05 05:50:00.000000000,4250.4,4250.6,4249.3,4250.2,113
2025-12-05 05:51:00.000000000,4250.3,4251.3,4249.9,4250.9,134
2025-12-05 05:52:00.000000000,4250.8,4251.3,4249.9,4250.3,116
2025-12-05 05:53:00.000000000,4250.3,4250.5,4249.7,4249.7,124
2025-12-05 05:54:00.000000000,4250.0,4250.5,4249.5,4250.4,124
2025-12-05 05:55:00.000000000,4250.3,4250.9,4249.6,4250.0,101
2025-12-05 05:56:00.000000000,4250.0,4251.2,4249.9,4251.0,113
2025-12-05 05:57:00.000000000,4250.9,4250.9,4249.7,4250.2,136
