timestamp,open,high,low,close,volume
2024-10-23 01:49:00.000000000,2754.2,2754.5,2753.6,2754.1,110
2024-10-23 01:50:00.000000000,2754.2,2754.2,2753.1,2753.2,76
2024-10-23 01:51:00.000000000,2753.1,2753.4,2752.8,2752.8,80
2024-10-23 01:52:00.000000000,2752.9,2753.5,2752.6,2753.0,58
2024-10-23 01:53:00.000000000,2752.8,2753.0,2752.5,2752.5,65
2024-10-23 01:54:00.000000000,2752.6,2753.3,2752.6,2752.9,86
2024-10-23 01:55:00.000000000,2753.0,2753.2,2752.3,2752.8,171
2024-10-23 01:56:00.000000000,2753.0,2753.5,2752.6,2753.4,80
2024-10-23 01:57:00.000000000,2753.3,2754.0,2753.3,2753.5,191
2024-10-23 01:58:00.000000000,2753.5,2753.7,2752.7,2753.1,96
2024-10-23 01:59:00.000000000,2753.2,2753.4,2752.8,2753.1,46
2024-10-23 02:00:00.000000000,2753.0,2753.9,2752.7,2753.7,111
2024-10-23 02:01:00.000000000,2753.8,2754.5,2753.6,2754.2,94
2024-10-23 02:02:00.000000000,2754.1,2754.7,2753.7,2753.7,255
2024-10-23 02:03:00.000000000,2754.0,2754.0,2753.6,2753.6,32
2024-10-23 02:04:00.000000000,2753.5,2753.8,2753.1,2753.3,56
2024-10-23 02:05:00.000000000,2753.2,2753.4,2752.5,2752.5,78
2024-10-23 02:06:00.000000000,2752.5,2752.8,2752.4,2752.5,94
2024-10-23 02:07:00.000000000,2752.5,2753.1,2752.5,2753.0,45
2024-10-23 02:08:00.000000000,2752.9,2753.1,2752.7,2752.7,40
2024-10-23 02:09:00.000000000,2752.8,2753.3,2752.5,2753.1,89
2024-10-23 02:10:00.000000000,2753.0,2753.2,2752.8,2752.9,30
2024-10-23 02:11:00.000000000,2752.8,2753.1,2752.8,2753.1,18
2024-10-23 02:12:00.000000000,2753.1,2753.3,2752.5,2752.6,73
2024-10-23 02:13:00.000000000,2752.6,2753.2,2752.4,2753.0,75
2024-10-23 02:14:00.000000000,2753.3,2753.7,2753.1,2753.1,39
2024-10-23 02:15:00.000000000,2753.2,2753.9,2753.2,2753.7,46
2024-10-23 02:16:00.000000000,2753.7,2753.9,2753.6,2753.7,44
2024-10-23 02:17:00.000000000,2753.6,2753.9,2753.5,2753.6,49
2024-10-23 02:18:00.000000000,2753.6,2753.6,2752.8,2753.1,51
2024-10-23 02:19:00.000000000,2753.0,2753.6,2752.7,2753.6,80
2024-10-23 02:20:00.000000000,2753.6,2753.8,2753.0,2753.0,29
2024-10-23 02:21:00.000000000,2752.9,2753.0,2752.6,2753.0,54
2024-10-23 02:22:00.000000000,2753.0,2753.3,2752.9,2753.2,35
2024-10-23 02:23:00.000000000,2753.0,2753.4,2752.8,2753.3,40
2024-10-23 02:24:00.000000000,2753.4,2753.4,2753.0,2753.1,48
2024-10-23 02:25:00.000000000,2753.2,2753.4,2753.1,2753.1,16
2024-10-23 02:26:00.000000000,2753.3,2753.4,2752.9,2752.9,17
2024-10-23 02:27:00.000000000,2752.9,2753.1,2752.8,2753.0,17
2024-10-23 02:28:00.000000000,2753.1,2753.2,2752.8,2753.2,27
2024-10-23 02:29:00.000000000,2753.1,2753.1,2752.9,2752.9,10
2024-10-23 02:30:00.000000000,2753.1,2754.2,2753.1,2754.2,95
2024-10-23 02:31:00.000000000,2753.9,2754.0,2753.0,2753.2,53
2024-10-23 02:32:00.000000000,2753.1,2753.4,2752.9,2753.1,42
2024-10-23 02:33:00.000000000,2753.0,2753.4,2752.8,2753.1,23
2024-10-23 02:34:00.000000000,2753.4,2753.5,2753.1,2753.2,21
2024-10-23 02:35:00.000000000,2753.4,2753.5,2753.2,2753.5,22
2024-10-23 02:36:00.000000000,2753.6,2753.8,2753.5,2753.6,56
2024-10-23 02:37:00.000000000,2753.8,2753.8,2753.3,2753.3,32
2024-10-23 02:38:00.000000000,2753.2,2753.2,2752.6,2753.0,63
2024-10-23 02:39:00.000000000,2753.0,2753.7,2753.0,2753.2,44
2024-10-23 02:40:00.000000000,2753.3,2753.4,2753.1,2753.3,51
2024-10-23 02:41:00.000000000,2753.3,2753.4,2753.1,2753.2,28
2024-10-23 02:42:00.000000000,2753.2,2753.3,2752.3,2752.4,135
2024-10-23 02:43:00.000000000,2752.5,2754.2,2752.4,2754.1,76
2024-10-23 02:44:00.000000000,2754.3,2754.7,2753.7,2753.9,58
2024-10-23 02:45:00.000000000,2754.1,2754.3,2753.8,2754.0,36
2024-10-23 02:46:00.000000000,2753.9,2754.0,2753.9,2754.0,11
2024-10-23 02:47:00.000000000,2754.0,2754.2,2753.9,2754.0,33
2024-10-23 02:48:00.000000000,2754.0,2754.1,2753.9,2754.0,23
2024-10-23 02:49:00.000000000,2754.3,2754.6,2754.3,2754.5,47
2024-10-23 02:50:00.000000000,2754.6,2755.2,2754.5,2755.0,163
2024-10-23 02:51:00.000000000,2754.9,2755.6,2754.9,2755.3,138
2024-10-23 02:52:00.000000000,2755.2,2755.3,2754.6,2754.6,80
2024-10-23 02:53:00.000000000,2754.9,2755.3,2754.7,2754.7,34
2024-10-23 02:54:00.000000000,2754.5,2754.5,2753.7,2753.9,87
2024-10-23 02:55:00.000000000,2753.9,2754.0,2753.8,2753.8,48
2024-10-23 02:56:00.000000000,2753.7,2753.8,2752.9,2753.0,69
2024-10-23 02:57:00.000000000,2753.0,2753.6,2752.9,2753.3,46
2024-10-23 02:58:00.000000000,2753.3,2753.5,2753.0,2753.1,34
2024-10-23 02:59:00.000000000,2753.0,2753.3,2752.9,2753.2,81
2024-10-23 03:00:00.000000000,2753.2,2753.6,2753.1,2753.2,83
2024-10-23 03:01:00.000000000,2753.3,2753.4,2753.1,2753.4,30
2024-10-23 03:02:00.000000000,2753.5,2753.7,2752.7,2752.7,77
2024-10-23 03:03:00.000000000,2752.8,2753.3,2752.7,2753.2,54
2024-10-23 03:04:00.000000000,2753.1,2753.7,2752.8,2753.2,101
2024-10-23 03:05:00.000000000,2753.0,2753.6,2752.8,2753.6,63
2024-10-23 03:06:00.000000000,2753.4,2753.7,2753.4,2753.5,31
2024-10-23 03:07:00.000000000,2753.5,2753.5,2753.1,2753.2,30
2024-10-23 03:08:00.000000000,2753.3,2753.4,2753.2,2753.2,7
2024-10-23 03:09:00.000000000,2753.3,2753.4,2753.2,2753.3,22
2024-10-23 03:10:00.000000000,2753.2,2753.5,2753.0,2753.5,41
2024-10-23 03:11:00.000000000,2753.4,2753.5,2753.4,2753.4,9
2024-10-23 03:12:00.000000000,2753.4,2753.7,2753.4,2753.5,22
2024-10-23 03:13:00.000000000,2753.4,2753.6,2753.4,2753.5,20
2024-10-23 03:14:00.000000000,2753.7,2753.8,2753.3,2753.5,19
2024-10-23 03:15:00.000000000,2753.5,2753.7,2753.3,2753.7,30
2024-10-23 03:16:00.000000000,2753.7,2754.2,2753.7,2754.2,59
2024-10-23 03:17:00.000000000,2754.3,2754.3,2753.0,2753.6,88
2024-10-23 03:18:00.000000000,2753.6,2753.9,2753.2,2753.8,49
2024-10-23 03:19:00.000000000,2754.0,2754.0,2753.1,2753.2,43
2024-10-23 03:20:00.000000000,2753.2,2753.5,2753.2,2753.4,20
2024-10-23 03:21:00.000000000,2753.2,2753.4,2753.2,2753.4,11
2024-10-23 03:22:00.000000000,2753.4,2753.6,2753.1,2753.6,25
2024-10-23 03:23:00.000000000,2753.3,2753.4,2753.2,2753.4,11
2024-10-23 03:24:00.000000000,2753.4,2753.6,2753.1,2753.5,36
2024-10-23 03:25:00.000000000,2753.4,2753.6,2753.4,2753.4,7
2024-10-23 03:26:00.000000000,2753.4,2753.9,2753.4,2753.9,19
2024-10-23 03:27:00.000000000,2753.7,2754.0,2753.6,2753.8,36
2024-10-23 03:28:00.000000000,2754.0,2754.4,2753.9,2754.2,99
2024-10-23 03:29:00.000000000,2754.3,2754.5,2754.2,2754.4,99
2024-10-23 03:30:00.000000000,2754.4,2755.0,2754.3,2754.8,45
2024-10-23 03:31:00.000000000,2754.9,2754.9,2754.0,2754.1,83
2024-10-23 03:32:00.000000000,2754.4,2754.6,2754.3,2754.6,25
2024-10-23 03:33:00.000000000,2754.7,2754.8,2754.2,2754.5,76
2024-10-23 03:34:00.000000000,2754.6,2755.6,2754.6,2755.4,105
2024-10-23 03:35:00.000000000,2755.4,2756.1,2755.4,2755.9,125
2024-10-23 03:36:00.000000000,2756.0,2756.2,2755.7,2755.8,41
2024-10-23 03:37:00.000000000,2755.9,2756.3,2755.8,2756.3,61
2024-10-23 03:38:00.000000000,2756.3,2756.6,2756.1,2756.4,48
2024-10-23 03:39:00.000000000,2756.4,2757.0,2756.3,2757.0,75
2024-10-23 03:40:00.000000000,2756.9,2757.5,2756.9,2757.3,94
2024-10-23 03:41:00.000000000,2757.3,2757.8,2757.2,2757.6,90
2024-10-23 03:42:00.000000000,2757.6,2757.6,2757.2,2757.3,46
2024-10-23 03:43:00.000000000,2757.4,2758.2,2757.3,2758.1,84
2024-10-23 03:44:00.000000000,2757.9,2758.3,2757.8,2758.1,152
2024-10-23 03:45:00.000000000,2758.1,2759.5,2758.0,2759.5,166
2024-10-23 03:46:00.000000000,2759.5,2759.6,2759.0,2759.1,113
2024-10-23 03:47:00.000000000,2759.1,2759.3,2758.4,2759.2,108
2024-10-23 03:48:00.000000000,2759.4,2759.7,2759.1,2759.6,58
2024-10-23 03:49:00.000000000,2759.5,2760.0,2759.5,2759.6,122
2024-10-23 03:50:00.000000000,2759.7,2759.9,2759.4,2759.8,90
2024-10-23 03:51:00.000000000,2759.8,2760.7,2759.8,2760.6,135
2024-10-23 03:52:00.000000000,2760.6,2761.0,2760.2,2760.3,151
2024-10-23 03:53:00.000000000,2760.2,2761.2,2760.1,2760.6,129
2024-10-23 03:54:00.000000000,2760.6,2760.7,2760.4,2760.5,80
2024-10-23 03:55:00.000000000,2760.7,2760.7,2759.7,2760.0,96
2024-10-23 03:56:00.000000000,2759.9,2760.9,2759.8,2760.9,72
2024-10-23 03:57:00.000000000,2760.9,2760.9,2760.6,2760.8,58
2024-10-23 03:58:00.000000000,2760.8,2760.8,2760.1,2760.3,85
2024-10-23 03:59:00.000000000,2760.1,2760.2,2760.0,2760.1,54
2024-10-23 04:00:00.000000000,2760.1,2760.5,2760.1,2760.3,31
2024-10-23 04:01:00.000000000,2760.2,2760.2,2759.9,2760.0,33
2024-10-23 04:02:00.000000000,2760.0,2760.2,2759.9,2760.0,47
2024-10-23 04:03:00.000000000,2760.1,2760.2,2759.8,2759.8,141
2024-10-23 04:04:00.000000000,2759.8,2760.3,2759.8,2760.1,137
2024-10-23 04:05:00.000000000,2760.0,2760.0,2759.6,2759.7,57
2024-10-23 04:06:00.000000000,2759.7,2760.2,2759.2,2760.2,208
2024-10-23 04:07:00.000000000,2760.2,2760.7,2759.9,2760.7,84
2024-10-23 04:08:00.000000000,2760.7,2761.3,2760.7,2761.3,300
2024-10-23 04:09:00.000000000,2761.1,2761.4,2760.8,2760.8,60
2024-10-23 04:10:00.000000000,2760.8,2761.2,2760.6,2761.2,39
2024-10-23 04:11:00.000000000,2761.0,2761.4,2761.0,2761.3,28
2024-10-23 04:12:00.000000000,2761.4,2761.7,2761.1,2761.2,84
2024-10-23 04:13:00.000000000,2761.2,2761.6,2761.2,2761.5,18
2024-10-23 04:14:00.000000000,2761.5,2761.9,2761.4,2761.8,100
2024-10-23 04:15:00.000000000,2761.8,2762.2,2761.6,2761.9,109
2024-10-23 04:16:00.000000000,2762.0,2762.0,2761.1,2761.2,166
2024-10-23 04:17:00.000000000,2761.3,2761.7,2761.1,2761.7,64
2024-10-23 04:18:00.000000000,2761.7,2762.2,2761.5,2762.0,72
2024-10-23 04:19:00.000000000,2762.2,2763.5,2762.2,2762.6,470
2024-10-23 04:20:00.000000000,2762.6,2762.8,2762.4,2762.7,167
2024-10-23 04:21:00.000000000,2762.8,2763.4,2762.6,2763.4,171
2024-10-23 04:22:00.000000000,2763.3,2763.8,2763.0,2763.4,215
2024-10-23 04:23:00.000000000,2763.3,2763.6,2762.3,2763.3,158
2024-10-23 04:24:00.000000000,2763.2,2763.5,2762.7,2762.7,100
2024-10-23 04:25:00.000000000,2762.7,2763.2,2762.6,2763.1,78
2024-10-23 04:26:00.000000000,2763.0,2763.4,2762.8,2763.2,117
2024-10-23 04:27:00.000000000,2763.2,2763.3,2762.5,2762.9,74
2024-10-23 04:28:00.000000000,2762.8,2763.1,2762.6,2763.1,64
2024-10-23 04:29:00.000000000,2763.0,2763.0,2762.6,2763.0,64
2024-10-23 04:30:00.000000000,2762.9,2763.1,2762.9,2763.0,51
2024-10-23 04:31:00.000000000,2763.1,2763.2,2762.9,2763.1,87
2024-10-23 04:32:00.000000000,2763.1,2763.5,2763.1,2763.2,68
2024-10-23 04:33:00.000000000,2763.3,2764.3,2763.3,2763.6,242
2024-10-23 04:34:00.000000000,2763.6,2764.1,2763.5,2764.0,64
2024-10-23 04:35:00.000000000,2763.9,2764.3,2763.7,2763.8,102
2024-10-23 04:36:00.000000000,2763.9,2763.9,2763.6,2763.9,21
2024-10-23 04:37:00.000000000,2763.9,2764.1,2763.6,2763.8,56
2024-10-23 04:38:00.000000000,2763.7,2764.0,2763.6,2764.0,36
2024-10-23 04:39:00.000000000,2763.9,2764.0,2763.7,2763.8,37
2024-10-23 04:40:00.000000000,2763.8,2763.8,2763.2,2763.2,30
2024-10-23 04:41:00.000000000,2763.2,2763.4,2763.0,2763.2,51
2024-10-23 04:42:00.000000000,2763.4,2763.7,2763.2,2763.5,34
2024-10-23 04:43:00.000000000,2763.6,2763.9,2763.6,2763.6,24
2024-10-23 04:44:00.000000000,2763.8,2764.0,2763.8,2763.9,49
2024-10-23 04:45:00.000000000,2764.0,2764.2,2763.7,2764.0,38
2024-10-23 04:46:00.000000000,2764.0,2764.4,2763.9,2764.3,47
2024-10-23 04:47:00.000000000,2764.4,2764.4,2764.1,2764.2,23
2024-10-23 04:48:00.000000000,2764.1,2764.4,2764.0,2764.0,54
2024-10-23 04:49:00.000000000,2763.9,2764.2,2763.9,2764.1,36
2024-10-23 04:50:00.000000000,2764.2,2764.5,2764.0,2764.1,58
2024-10-23 04:51:00.000000000,2764.1,2764.1,2763.7,2763.9,41
2024-10-23 04:52:00.000000000,2764.0,2764.4,2763.9,2764.2,25
2024-10-23 04:53:00.000000000,2764.0,2764.2,2764.0,2764.0,22
2024-10-23 04:54:00.000000000,2764.2,2764.2,2764.0,2764.0,32
2024-10-23 04:55:00.000000000,2764.0,2764.1,2763.9,2764.1,18
2024-10-23 04:56:00.000000000,2764.1,2764.1,2763.8,2763.9,22
2024-10-23 04:57:00.000000000,2764.0,2764.3,2764.0,2764.1,40
2024-10-23 04:58:00.000000000,2764.2,2764.4,2763.9,2764.1,24
2024-10-23 04:59:00.000000000,2763.9,2763.9,2763.6,2763.8,36
2024-10-23 05:00:00.000000000,2763.7,2764.2,2763.6,2764.0,52
2024-10-23 05:01:00.000000000,2764.1,2764.2,2764.0,2764.2,20
2024-10-23 05:02:00.000000000,2764.0,2764.1,2763.6,2763.8,28
2024-10-23 05:03:00.000000000,2763.7,2763.9,2763.5,2763.9,43
2024-10-23 05:04:00.000000000,2763.9,2764.2,2763.9,2764.1,15
2024-10-23 05:05:00.000000000,2764.1,2764.4,2764.0,2764.1,26
2024-10-23 05:06:00.000000000,2763.9,2764.0,2763.7,2764.0,23
2024-10-23 05:07:00.000000000,2763.8,2764.2,2763.8,2764.2,43
2024-10-23 05:08:00.000000000,2764.2,2764.3,2764.0,2764.0,30
2024-10-23 05:09:00.000000000,2764.1,2764.4,2764.1,2764.4,20
2024-10-23 05:10:00.000000000,2764.4,2764.9,2764.4,2764.8,165
2024-10-23 05:11:00.000000000,2764.7,2764.8,2764.3,2764.3,25
2024-10-23 05:12:00.000000000,2764.4,2764.6,2764.1,2764.6,43
2024-10-23 05:13:00.000000000,2764.7,2764.7,2763.8,2763.8,19
2024-10-23 05:14:00.000000000,2763.8,2763.8,2762.8,2762.8,110
2024-10-23 05:15:00.000000000,2762.8,2764.0,2762.8,2763.5,132
2024-10-23 05:16:00.000000000,2763.6,2764.1,2763.5,2764.1,58
2024-10-23 05:17:00.000000000,2764.0,2764.4,2763.9,2764.2,33
2024-10-23 05:18:00.000000000,2764.4,2764.5,2763.7,2763.9,123
2024-10-23 05:19:00.000000000,2763.8,2764.3,2763.8,2764.3,75
2024-10-23 05:20:00.000000000,2764.2,2764.6,2764.1,2764.2,44
2024-10-23 05:21:00.000000000,2764.4,2764.6,2764.3,2764.6,14
2024-10-23 05:22:00.000000000,2764.6,2765.0,2764.3,2764.5,140
2024-10-23 05:23:00.000000000,2764.5,2764.5,2764.3,2764.4,8
2024-10-23 05:24:00.000000000,2764.3,2764.3,2764.2,2764.3,9
2024-10-23 05:25:00.000000000,2764.2,2764.4,2763.7,2763.8,41
2024-10-23 05:26:00.000000000,2763.7,2763.7,2763.6,2763.7,22
2024-10-23 05:27:00.000000000,2763.7,2763.8,2763.6,2763.7,27
2024-10-23 05:28:00.000000000,2763.7,2764.3,2763.7,2764.0,29
2024-10-23 05:29:00.000000000,2763.9,2764.2,2763.8,2764.1,29
2024-10-23 05:30:00.000000000,2764.0,2764.9,2763.0,2764.3,231
2024-10-23 05:31:00.000000000,2764.4,2765.0,2764.2,2765.0,153
2024-10-23 05:32:00.000000000,2765.1,2765.3,2764.7,2765.1,106
2024-10-23 05:33:00.000000000,2765.3,2765.5,2764.8,2765.5,83
2024-10-23 05:34:00.000000000,2765.5,2766.8,2765.4,2766.3,419
2024-10-23 05:35:00.000000000,2766.4,2766.4,2765.6,2765.9,95
2024-10-23 05:36:00.000000000,2766.0,2766.3,2765.0,2765.0,91
2024-10-23 05:37:00.000000000,2765.0,2765.4,2764.6,2765.0,98
2024-10-23 05:38:00.000000000,2765.1,2765.2,2764.2,2764.5,89
2024-10-23 05:39:00.000000000,2764.5,2765.4,2764.5,2765.0,55
2024-10-23 05:40:00.000000000,2765.0,2765.7,2764.9,2765.6,34
2024-10-23 05:41:00.000000000,2765.5,2766.4,2765.0,2766.2,79
2024-10-23 05:42:00.000000000,2766.3,2766.4,2765.8,2766.1,38
2024-10-23 05:43:00.000000000,2766.1,2766.6,2766.1,2766.6,56
2024-10-23 05:44:00.000000000,2766.6,2766.8,2766.2,2766.3,141
2024-10-23 05:45:00.000000000,2766.3,2766.6,2766.1,2766.6,43
2024-10-23 05:46:00.000000000,2766.5,2767.3,2766.5,2767.1,134
2024-10-23 05:47:00.000000000,2767.0,2767.1,2766.8,2767.0,57
2024-10-23 05:48:00.000000000,2766.9,2767.0,2766.5,2766.6,56
2024-10-23 05:49:00.000000000,2766.6,2766.7,2766.5,2766.7,38
2024-10-23 05:50:00.000000000,2766.7,2767.0,2766.5,2766.5,52
2024-10-23 05:51:00.000000000,2766.6,2766.6,2765.4,2765.9,100
2024-10-23 05:52:00.000000000,2765.9,2766.1,2765.6,2765.8,70
2024-10-23 05:53:00.000000000,2765.9,2766.0,2764.7,2764.8,80
2024-10-23 05:54:00.000000000,2765.0,2765.6,2765.0,2765.3,44
2024-10-23 05:55:00.000000000,2765.4,2765.4,2764.8,2765.0,62
2024-10-23 05:56:00.000000000,2764.9,2765.1,2764.6,2764.9,50
2024-10-23 05:57:00.000000000,2765.0,2765.2,2764.8,2764.9,50
