timestamp,open,high,low,close,volume
2024-09-26 01:26:00.000000000,2682.2,2682.3,2681.2,2681.7,96
2024-09-26 01:27:00.000000000,2681.6,2682.0,2681.5,2681.9,31
2024-09-26 01:28:00.000000000,2682.0,2682.1,2681.8,2681.8,17
2024-09-26 01:29:00.000000000,2681.9,2682.3,2681.9,2682.3,11
2024-09-26 01:30:00.000000000,2682.3,2682.4,2681.7,2682.0,19
2024-09-26 01:31:00.000000000,2681.9,2682.0,2681.2,2681.4,62
2024-09-26 01:32:00.000000000,2681.8,2682.1,2681.7,2682.1,14
2024-09-26 01:33:00.000000000,2682.3,2682.5,2682.1,2682.5,27
2024-09-26 01:34:00.000000000,2682.4,2682.5,2682.0,2682.1,19
2024-09-26 01:35:00.000000000,2682.3,2682.3,2681.5,2681.7,19
2024-09-26 01:36:00.000000000,2682.0,2682.0,2681.4,2681.8,21
2024-09-26 01:37:00.000000000,2682.0,2682.0,2681.5,2681.5,8
2024-09-26 01:38:00.000000000,2681.4,2681.8,2681.2,2681.8,12
2024-09-26 01:39:00.000000000,2681.8,2682.4,2681.8,2682.3,52
2024-09-26 01:40:00.000000000,2682.3,2683.0,2682.3,2683.0,7
2024-09-26 01:41:00.000000000,2682.9,2683.1,2682.6,2682.8,44
2024-09-26 01:42:00.000000000,2683.1,2683.4,2683.1,2683.1,10
2024-09-26 01:43:00.000000000,2683.1,2683.2,2682.8,2682.9,16
2024-09-26 01:44:00.000000000,2682.7,2682.9,2682.6,2682.8,6
2024-09-26 01:45:00.000000000,2682.8,2683.4,2682.7,2683.4,26
2024-09-26 01:46:00.000000000,2683.3,2683.4,2683.2,2683.4,14
2024-09-26 01:47:00.000000000,2683.4,2683.4,2683.1,2683.2,19
2024-09-26 01:48:00.000000000,2683.4,2683.7,2683.4,2683.7,50
2024-09-26 01:49:00.000000000,2683.8,2683.9,2683.1,2683.2,53
2024-09-26 01:50:00.000000000,2683.0,2683.2,2682.4,2682.4,69
2024-09-26 01:51:00.000000000,2682.4,2682.6,2682.2,2682.2,47
2024-09-26 01:52:00.000000000,2682.4,2682.8,2682.4,2682.7,16
2024-09-26 01:53:00.000000000,2682.7,2682.9,2682.5,2682.5,18
2024-09-26 01:54:00.000000000,2682.6,2682.6,2682.3,2682.3,18
2024-09-26 01:55:00.000000000,2682.8,2684.1,2682.8,2683.9,76
2024-09-26 01:56:00.000000000,2683.8,2684.2,2683.5,2683.8,48
2024-09-26 01:57:00.000000000,2684.0,2685.1,2683.9,2684.8,139
2024-09-26 01:58:00.000000000,2684.9,2685.1,2684.5,2684.7,59
2024-09-26 01:59:00.000000000,2684.6,2684.8,2684.3,2684.4,31
2024-09-26 02:00:00.000000000,2684.3,2684.3,2683.8,2683.9,21
2024-09-26 02:01:00.000000000,2683.7,2683.8,2682.9,2683.0,82
2024-09-26 02:02:00.000000000,2683.1,2683.4,2682.9,2683.4,32
2024-09-26 02:03:00.000000000,2683.1,2683.2,2682.8,2683.1,32
2024-09-26 02:04:00.000000000,2683.2,2683.3,2682.7,2682.8,51
2024-09-26 02:05:00.000000000,2682.8,2682.8,2682.3,2682.4,33
2024-09-26 02:06:00.000000000,2682.7,2683.1,2682.5,2682.9,32
2024-09-26 02:07:00.000000000,2683.0,2683.4,2683.0,2683.3,32
2024-09-26 02:08:00.000000000,2683.3,2683.6,2683.2,2683.2,25
2024-09-26 02:09:00.000000000,2683.1,2683.5,2683.1,2683.5,5
2024-09-26 02:10:00.000000000,2683.6,2683.7,2683.2,2683.2,17
2024-09-26 02:11:00.000000000,2683.7,2683.9,2683.4,2683.4,15
2024-09-26 02:12:00.000000000,2683.6,2683.7,2683.4,2683.4,21
2024-09-26 02:13:00.000000000,2683.5,2683.5,2683.1,2683.1,11
2024-09-26 02:14:00.000000000,2683.1,2683.1,2682.8,2682.8,10
2024-09-26 02:15:00.000000000,2682.9,2682.9,2682.8,2682.8,5
2024-09-26 02:16:00.000000000,2682.7,2682.9,2682.7,2682.7,12
2024-09-26 02:17:00.000000000,2682.7,2683.1,2682.3,2683.1,29
2024-09-26 02:18:00.000000000,2683.1,2683.3,2682.9,2683.0,11
2024-09-26 02:19:00.000000000,2683.1,2683.1,2683.1,2683.1,1
2024-09-26 02:20:00.000000000,2683.3,2683.4,2683.0,2683.0,13
2024-09-26 02:21:00.000000000,2683.0,2683.1,2683.0,2683.1,11
2024-09-26 02:22:00.000000000,2683.6,2683.7,2683.6,2683.6,8
2024-09-26 02:23:00.000000000,2683.4,2683.8,2683.4,2683.8,26
2024-09-26 02:24:00.000000000,2683.8,2683.8,2683.7,2683.7,8
2024-09-26 02:25:00.000000000,2683.9,2684.2,2683.8,2684.1,30
2024-09-26 02:26:00.000000000,2684.0,2684.5,2683.9,2684.4,53
2024-09-26 02:27:00.000000000,2684.3,2684.5,2684.3,2684.4,13
2024-09-26 02:28:00.000000000,2684.5,2684.9,2684.5,2684.9,33
2024-09-26 02:29:00.000000000,2684.8,2685.0,2684.6,2684.9,36
2024-09-26 02:30:00.000000000,2684.9,2685.1,2684.6,2684.6,43
2024-09-26 02:31:00.000000000,2684.5,2684.8,2684.3,2684.5,15
2024-09-26 02:32:00.000000000,2684.4,2684.5,2683.9,2684.0,43
2024-09-26 02:33:00.000000000,2684.0,2684.0,2682.9,2683.5,59
2024-09-26 02:34:00.000000000,2683.5,2683.6,2683.3,2683.3,16
2024-09-26 02:35:00.000000000,2683.1,2683.4,2683.1,2683.4,11
2024-09-26 02:36:00.000000000,2683.5,2683.5,2683.2,2683.2,11
2024-09-26 02:37:00.000000000,2683.3,2683.3,2683.0,2683.0,7
2024-09-26 02:38:00.000000000,2683.0,2683.0,2682.6,2682.9,32
2024-09-26 02:39:00.000000000,2683.3,2683.5,2682.9,2682.9,15
2024-09-26 02:40:00.000000000,2682.8,2683.0,2682.5,2682.8,17
2024-09-26 02:41:00.000000000,2682.9,2682.9,2682.2,2682.6,65
2024-09-26 02:42:00.000000000,2682.7,2682.9,2682.6,2682.9,11
2024-09-26 02:43:00.000000000,2683.0,2683.1,2682.9,2683.1,6
2024-09-26 02:44:00.000000000,2683.0,2683.1,2682.5,2682.8,24
2024-09-26 02:45:00.000000000,2682.7,2682.7,2682.5,2682.7,28
2024-09-26 02:46:00.000000000,2682.6,2682.6,2681.9,2681.9,62
2024-09-26 02:47:00.000000000,2681.9,2681.9,2681.2,2681.2,96
2024-09-26 02:48:00.000000000,2681.2,2681.6,2680.7,2680.8,62
2024-09-26 02:49:00.000000000,2680.7,2681.0,2680.4,2680.8,67
2024-09-26 02:50:00.000000000,2680.9,2680.9,2680.4,2680.8,44
2024-09-26 02:51:00.000000000,2680.8,2680.9,2680.6,2680.8,31
2024-09-26 02:52:00.000000000,2681.1,2681.4,2680.9,2680.9,39
2024-09-26 02:53:00.000000000,2680.8,2681.0,2680.7,2680.9,29
2024-09-26 02:54:00.000000000,2680.9,2681.3,2680.9,2681.3,31
2024-09-26 02:55:00.000000000,2681.3,2681.3,2680.6,2681.1,31
2024-09-26 02:56:00.000000000,2681.1,2681.3,2680.7,2681.2,30
2024-09-26 02:57:00.000000000,2681.4,2681.7,2680.9,2680.9,37
2024-09-26 02:58:00.000000000,2680.9,2681.3,2680.8,2681.2,26
2024-09-26 02:59:00.000000000,2681.4,2681.8,2681.1,2681.5,62
2024-09-26 03:00:00.000000000,2681.4,2681.6,2681.2,2681.3,9
2024-09-26 03:01:00.000000000,2681.7,2682.2,2681.7,2682.0,28
2024-09-26 03:02:00.000000000,2681.7,2682.1,2681.2,2681.3,47
2024-09-26 03:03:00.000000000,2681.3,2681.4,2681.3,2681.4,10
2024-09-26 03:04:00.000000000,2681.3,2681.3,2681.1,2681.1,18
2024-09-26 03:05:00.000000000,2681.1,2681.6,2681.0,2681.6,59
2024-09-26 03:06:00.000000000,2681.7,2682.3,2681.5,2682.2,56
2024-09-26 03:07:00.000000000,2682.1,2682.1,2681.9,2682.0,34
2024-09-26 03:08:00.000000000,2682.2,2682.4,2681.8,2681.9,22
2024-09-26 03:09:00.000000000,2681.9,2682.3,2681.9,2682.1,12
2024-09-26 03:10:00.000000000,2682.0,2682.9,2682.0,2682.9,34
2024-09-26 03:11:00.000000000,2682.8,2683.1,2682.7,2682.7,40
2024-09-26 03:12:00.000000000,2682.6,2682.9,2682.5,2682.9,9
2024-09-26 03:13:00.000000000,2682.8,2683.2,2682.8,2682.9,20
2024-09-26 03:14:00.000000000,2682.8,2683.2,2682.8,2683.0,30
2024-09-26 03:15:00.000000000,2682.9,2684.2,2682.9,2684.2,87
2024-09-26 03:16:00.000000000,2684.2,2684.9,2683.9,2684.7,104
2024-09-26 03:17:00.000000000,2684.6,2684.6,2684.1,2684.6,64
2024-09-26 03:18:00.000000000,2684.6,2684.7,2684.3,2684.5,63
2024-09-26 03:19:00.000000000,2684.7,2685.1,2684.7,2684.9,88
2024-09-26 03:20:00.000000000,2684.9,2684.9,2684.4,2684.4,26
2024-09-26 03:21:00.000000000,2684.5,2685.0,2684.2,2684.9,47
2024-09-26 03:22:00.000000000,2684.9,2685.1,2684.7,2685.0,95
2024-09-26 03:23:00.000000000,2684.9,2684.9,2684.4,2684.7,21
2024-09-26 03:24:00.000000000,2684.7,2685.0,2684.4,2684.7,62
2024-09-26 03:25:00.000000000,2684.9,2685.0,2684.5,2684.9,35
2024-09-26 03:26:00.000000000,2685.0,2685.1,2684.3,2684.3,27
2024-09-26 03:27:00.000000000,2684.3,2684.4,2683.9,2684.0,56
2024-09-26 03:28:00.000000000,2684.0,2684.6,2684.0,2684.6,17
2024-09-26 03:29:00.000000000,2684.2,2684.3,2684.1,2684.2,14
2024-09-26 03:30:00.000000000,2684.2,2684.2,2684.0,2684.2,21
2024-09-26 03:31:00.000000000,2684.2,2684.3,2684.1,2684.3,12
2024-09-26 03:32:00.000000000,2684.6,2685.0,2684.6,2684.8,19
2024-09-26 03:33:00.000000000,2685.0,2685.1,2684.8,2684.9,47
2024-09-26 03:34:00.000000000,2685.0,2685.0,2684.2,2684.5,39
2024-09-26 03:35:00.000000000,2684.5,2684.7,2684.4,2684.7,11
2024-09-26 03:36:00.000000000,2684.5,2685.0,2684.3,2684.9,29
2024-09-26 03:37:00.000000000,2684.8,2685.1,2684.7,2684.7,24
2024-09-26 03:38:00.000000000,2684.6,2684.7,2684.4,2684.5,18
2024-09-26 03:39:00.000000000,2684.7,2684.8,2684.6,2684.7,9
2024-09-26 03:40:00.000000000,2684.9,2684.9,2684.3,2684.3,33
2024-09-26 03:41:00.000000000,2684.5,2684.6,2684.3,2684.3,11
2024-09-26 03:42:00.000000000,2684.3,2684.4,2683.9,2684.2,59
2024-09-26 03:43:00.000000000,2684.2,2684.2,2683.8,2683.9,15
2024-09-26 03:44:00.000000000,2684.0,2684.2,2683.6,2683.7,33
2024-09-26 03:45:00.000000000,2683.9,2684.0,2683.8,2684.0,26
2024-09-26 03:46:00.000000000,2683.8,2683.9,2683.6,2683.8,22
2024-09-26 03:47:00.000000000,2683.9,2684.1,2683.9,2684.1,11
2024-09-26 03:48:00.000000000,2684.0,2684.3,2684.0,2684.3,19
2024-09-26 03:49:00.000000000,2684.4,2684.4,2684.3,2684.3,5
2024-09-26 03:50:00.000000000,2684.2,2684.4,2684.2,2684.2,18
2024-09-26 03:51:00.000000000,2684.2,2684.4,2684.2,2684.3,21
2024-09-26 03:52:00.000000000,2684.4,2684.8,2684.2,2684.7,27
2024-09-26 03:53:00.000000000,2684.8,2685.1,2684.8,2685.1,50
2024-09-26 03:54:00.000000000,2685.1,2685.1,2684.9,2685.1,24
2024-09-26 03:55:00.000000000,2685.1,2685.7,2684.6,2684.6,172
2024-09-26 03:56:00.000000000,2684.7,2684.8,2684.5,2684.6,26
2024-09-26 03:57:00.000000000,2684.5,2685.3,2684.5,2685.2,50
2024-09-26 03:58:00.000000000,2685.1,2685.5,2685.1,2685.1,30
2024-09-26 03:59:00.000000000,2685.2,2685.8,2685.2,2685.7,49
2024-09-26 04:00:00.000000000,2685.8,2686.0,2685.6,2685.6,115
2024-09-26 04:01:00.000000000,2685.7,2686.3,2685.7,2686.0,38
2024-09-26 04:02:00.000000000,2685.9,2686.0,2685.5,2685.5,19
2024-09-26 04:03:00.000000000,2685.4,2685.7,2684.8,2685.3,75
2024-09-26 04:04:00.000000000,2685.2,2685.5,2685.1,2685.1,43
2024-09-26 04:05:00.000000000,2685.1,2685.5,2685.0,2685.3,13
2024-09-26 04:06:00.000000000,2685.1,2685.2,2685.0,2685.1,13
2024-09-26 04:07:00.000000000,2685.1,2685.1,2684.9,2684.9,23
2024-09-26 04:08:00.000000000,2684.9,2684.9,2684.3,2684.5,46
2024-09-26 04:09:00.000000000,2684.6,2684.6,2684.0,2684.1,43
2024-09-26 04:10:00.000000000,2684.2,2684.2,2684.2,2684.2,10
2024-09-26 04:11:00.000000000,2684.2,2684.2,2684.1,2684.1,6
2024-09-26 04:12:00.000000000,2684.1,2684.1,2684.0,2684.1,8
2024-09-26 04:13:00.000000000,2684.0,2684.5,2683.9,2684.5,26
2024-09-26 04:14:00.000000000,2684.5,2684.5,2684.4,2684.4,3
2024-09-26 04:15:00.000000000,2684.6,2685.2,2684.5,2685.2,30
2024-09-26 04:16:00.000000000,2685.3,2685.5,2685.1,2685.4,17
2024-09-26 04:17:00.000000000,2685.4,2685.5,2685.0,2685.0,19
2024-09-26 04:18:00.000000000,2685.0,2685.1,2684.8,2685.0,21
2024-09-26 04:19:00.000000000,2685.2,2685.2,2684.9,2684.9,2
2024-09-26 04:20:00.000000000,2684.9,2685.0,2684.7,2684.8,19
2024-09-26 04:21:00.000000000,2684.8,2684.8,2684.6,2684.6,8
2024-09-26 04:22:00.000000000,2684.6,2684.8,2684.6,2684.8,8
2024-09-26 04:24:00.000000000,2684.7,2685.1,2684.7,2684.8,26
2024-09-26 04:25:00.000000000,2685.0,2685.2,2684.9,2685.2,12
2024-09-26 04:26:00.000000000,2685.3,2685.3,2685.0,2685.1,7
2024-09-26 04:27:00.000000000,2685.4,2685.4,2685.4,2685.4,6
2024-09-26 04:28:00.000000000,2685.2,2685.4,2685.0,2685.4,6
2024-09-26 04:29:00.000000000,2685.4,2685.4,2684.9,2684.9,12
2024-09-26 04:30:00.000000000,2685.0,2685.0,2684.9,2684.9,11
2024-09-26 04:31:00.000000000,2684.9,2685.0,2684.9,2685.0,2
2024-09-26 04:33:00.000000000,2684.8,2684.8,2684.8,2684.8,2
2024-09-26 04:34:00.000000000,2684.9,2684.9,2684.7,2684.9,18
2024-09-26 04:35:00.000000000,2684.9,2684.9,2684.5,2684.7,18
2024-09-26 04:36:00.000000000,2684.7,2684.7,2684.6,2684.6,22
2024-09-26 04:37:00.000000000,2684.7,2684.7,2684.6,2684.6,13
2024-09-26 04:38:00.000000000,2684.6,2684.7,2684.6,2684.7,2
2024-09-26 04:39:00.000000000,2684.7,2684.8,2684.1,2684.1,36
2024-09-26 04:40:00.000000000,2684.0,2684.2,2684.0,2684.2,18
2024-09-26 04:41:00.000000000,2684.2,2684.2,2684.2,2684.2,1
2024-09-26 04:42:00.000000000,2684.0,2684.1,2683.9,2684.1,13
2024-09-26 04:43:00.000000000,2683.9,2684.2,2683.9,2684.2,14
2024-09-26 04:44:00.000000000,2684.1,2684.1,2684.0,2684.0,3
2024-09-26 04:45:00.000000000,2684.1,2684.4,2684.0,2684.4,38
2024-09-26 04:46:00.000000000,2684.4,2684.4,2684.2,2684.2,24
2024-09-26 04:47:00.000000000,2684.2,2684.3,2684.2,2684.3,4
2024-09-26 04:48:00.000000000,2684.2,2684.2,2684.2,2684.2,1
2024-09-26 04:49:00.000000000,2684.1,2684.1,2683.9,2684.0,9
2024-09-26 04:50:00.000000000,2684.0,2684.1,2683.9,2684.1,9
2024-09-26 04:51:00.000000000,2683.9,2684.1,2683.9,2684.0,10
2024-09-26 04:52:00.000000000,2683.9,2684.0,2683.5,2683.5,56
2024-09-26 04:53:00.000000000,2683.5,2683.8,2683.5,2683.8,44
2024-09-26 04:54:00.000000000,2683.9,2683.9,2683.5,2683.5,20
2024-09-26 04:55:00.000000000,2683.5,2683.5,2683.5,2683.5,12
2024-09-26 04:56:00.000000000,2683.5,2683.7,2683.4,2683.7,19
2024-09-26 04:57:00.000000000,2683.7,2683.9,2683.7,2683.8,19
2024-09-26 04:58:00.000000000,2683.8,2684.0,2683.8,2684.0,16
2024-09-26 04:59:00.000000000,2684.0,2684.1,2683.9,2683.9,21
2024-09-26 05:00:00.000000000,2683.9,2683.9,2683.0,2683.2,60
2024-09-26 05:01:00.000000000,2683.3,2683.4,2683.1,2683.1,30
2024-09-26 05:02:00.000000000,2683.1,2683.2,2682.9,2683.0,42
2024-09-26 05:03:00.000000000,2683.0,2683.3,2683.0,2683.0,23
2024-09-26 05:04:00.000000000,2683.0,2683.1,2683.0,2683.1,11
2024-09-26 05:05:00.000000000,2683.2,2683.4,2683.2,2683.3,19
2024-09-26 05:06:00.000000000,2683.3,2683.4,2683.3,2683.4,9
2024-09-26 05:07:00.000000000,2683.4,2683.8,2683.3,2683.7,22
2024-09-26 05:08:00.000000000,2684.0,2684.5,2684.0,2684.5,42
2024-09-26 05:09:00.000000000,2684.6,2684.6,2684.1,2684.1,20
2024-09-26 05:10:00.000000000,2684.2,2684.5,2684.2,2684.5,21
2024-09-26 05:11:00.000000000,2684.7,2685.0,2684.6,2684.6,33
2024-09-26 05:12:00.000000000,2684.6,2684.8,2684.6,2684.8,12
2024-09-26 05:13:00.000000000,2684.7,2684.7,2684.6,2684.6,10
2024-09-26 05:14:00.000000000,2685.0,2685.3,2684.9,2685.1,29
2024-09-26 05:15:00.000000000,2685.2,2685.3,2684.7,2684.8,29
2024-09-26 05:16:00.000000000,2684.9,2685.3,2684.9,2685.1,13
2024-09-26 05:17:00.000000000,2685.0,2685.2,2684.8,2685.0,20
2024-09-26 05:18:00.000000000,2685.0,2685.1,2684.9,2685.1,22
2024-09-26 05:19:00.000000000,2685.0,2685.7,2685.0,2685.4,41
2024-09-26 05:20:00.000000000,2685.4,2685.5,2685.3,2685.3,21
2024-09-26 05:21:00.000000000,2685.3,2685.7,2685.3,2685.7,12
2024-09-26 05:22:00.000000000,2685.6,2685.6,2685.4,2685.5,15
2024-09-26 05:23:00.000000000,2685.6,2685.8,2685.3,2685.7,85
2024-09-26 05:24:00.000000000,2685.6,2685.8,2685.5,2685.8,28
2024-09-26 05:25:00.000000000,2685.7,2685.8,2685.5,2685.7,27
2024-09-26 05:26:00.000000000,2685.8,2686.0,2685.2,2685.5,49
2024-09-26 05:27:00.000000000,2685.7,2686.1,2685.7,2685.8,43
2024-09-26 05:28:00.000000000,2685.8,2686.0,2685.7,2685.8,21
2024-09-26 05:29:00.000000000,2686.0,2686.5,2685.9,2686.4,61
2024-09-26 05:30:00.000000000,2686.6,2686.6,2685.3,2685.4,130
2024-09-26 05:31:00.000000000,2685.4,2686.2,2684.9,2686.2,90
2024-09-26 05:32:00.000000000,2686.1,2686.4,2685.9,2685.9,59
2024-09-26 05:33:00.000000000,2686.1,2686.2,2685.8,2686.1,22
2024-09-26 05:34:00.000000000,2686.1,2686.6,2686.0,2686.4,62
2024-09-26 05:35:00.000000000,2686.4,2686.4,2685.6,2685.8,104
2024-09-26 05:36:00.000000000,2685.8,2685.9,2685.3,2685.5,38
2024-09-26 05:37:00.000000000,2685.2,2685.6,2685.2,2685.4,37
2024-09-26 05:38:00.000000000,2685.1,2685.1,2684.3,2684.3,66
2024-09-26 05:39:00.000000000,2684.4,2684.4,2683.9,2684.1,49
2024-09-26 05:40:00.000000000,2684.3,2684.4,2684.0,2684.1,23
2024-09-26 05:41:00.000000000,2684.1,2684.7,2684.1,2684.2,22
2024-09-26 05:42:00.000000000,2684.3,2684.8,2684.3,2684.7,25
2024-09-26 05:43:00.000000000,2684.7,2685.3,2684.7,2685.1,58
2024-09-26 05:44:00.000000000,2685.2,2685.7,2685.2,2685.7,27
2024-09-26 05:45:00.000000000,2685.8,2686.5,2685.6,2685.6,86
2024-09-26 05:46:00.000000000,2685.7,2685.7,2685.3,2685.4,25
2024-09-26 05:47:00.000000000,2685.2,2685.2,2684.8,2685.0,32
2024-09-26 05:48:00.000000000,2685.4,2685.4,2685.2,2685.4,12
2024-09-26 05:49:00.000000000,2685.4,2685.9,2685.4,2685.8,18
2024-09-26 05:50:00.000000000,2685.9,2686.0,2685.5,2685.5,21
2024-09-26 05:51:00.000000000,2685.0,2685.0,2683.4,2683.4,152
2024-09-26 05:52:00.000000000,2683.5,2684.0,2683.3,2683.6,92
2024-09-26 05:53:00.000000000,2683.5,2684.0,2683.4,2683.9,40
2024-09-26 05:54:00.000000000,2684.0,2684.4,2683.8,2684.3,48
2024-09-26 05:55:00.000000000,2684.7,2684.8,2684.7,2684.7,27
2024-09-26 05:56:00.000000000,2684.6,2685.0,2684.6,2685.0,24
2024-09-26 05:57:00.000000000,2685.0,2685.0,2684.4,2684.6,37
2024-09-26 05:58:00.000000000,2684.5,2684.7,2684.3,2684.7,14
2024-09-26 05:59:00.000000000,2684.8,2685.1,2684.7,2684.7,31
