timestamp,open,high,low,close,volume
2026-02-27 03:51:00.000000000,5206.3,5207.1,5205.8,5206.4,159
2026-02-27 03:52:00.000000000,5206.3,5206.5,5205.6,5206.2,111
2026-02-27 03:53:00.000000000,5206.0,5206.9,5205.9,5206.5,110
2026-02-27 03:54:00.000000000,5206.7,5206.7,5206.1,5206.1,28
2026-02-27 03:55:00.000000000,5206.1,5206.9,5205.9,5206.4,45
2026-02-27 03:56:00.000000000,5206.6,5207.0,5205.9,5206.5,123
2026-02-27 03:57:00.000000000,5206.5,5207.0,5203.2,5203.4,225
2026-02-27 03:58:00.000000000,5203.4,5204.0,5202.1,5202.7,159
2026-02-27 03:59:00.000000000,5202.4,5203.4,5200.5,5200.8,293
2026-02-27 04:00:00.000000000,5200.7,5202.3,5200.1,5201.7,158
2026-02-27 04:01:00.000000000,5201.6,5202.2,5200.7,5201.2,109
2026-02-27 04:02:00.000000000,5201.3,5202.6,5200.7,5202.5,100
2026-02-27 04:03:00.000000000,5202.6,5202.9,5201.8,5202.0,71
2026-02-27 04:04:00.000000000,5202.3,5203.1,5201.6,5201.9,56
2026-02-27 04:05:00.000000000,5202.1,5202.7,5201.9,5202.6,30
2026-02-27 04:06:00.000000000,5202.8,5203.8,5202.5,5203.8,76
2026-02-27 04:07:00.000000000,5203.9,5204.2,5203.4,5203.9,63
2026-02-27 04:08:00.000000000,5203.8,5204.4,5203.7,5204.3,52
2026-02-27 04:09:00.000000000,5204.1,5204.1,5202.5,5202.6,79
2026-02-27 04:10:00.000000000,5202.5,5202.7,5200.9,5201.5,150
2026-02-27 04:11:00.000000000,5201.5,5202.2,5200.8,5201.4,64
2026-02-27 04:12:00.000000000,5201.8,5202.1,5201.5,5202.1,18
2026-02-27 04:13:00.000000000,5202.1,5202.6,5202.1,5202.5,41
2026-02-27 04:14:00.000000000,5202.3,5203.5,5201.7,5203.5,114
2026-02-27 04:15:00.000000000,5203.4,5203.6,5202.4,5202.9,62
2026-02-27 04:16:00.000000000,5203.1,5203.1,5201.7,5201.7,48
2026-02-27 04:17:00.000000000,5201.5,5201.8,5200.7,5200.7,54
2026-02-27 04:18:00.000000000,5201.0,5201.9,5200.9,5201.4,27
2026-02-27 04:19:00.000000000,5201.3,5201.5,5201.0,5201.5,25
2026-02-27 04:20:00.000000000,5201.2,5201.2,5197.9,5199.6,412
2026-02-27 04:21:00.000000000,5199.6,5200.5,5199.2,5200.5,95
2026-02-27 04:22:00.000000000,5200.4,5203.3,5200.3,5203.1,185
2026-02-27 04:23:00.000000000,5203.4,5204.4,5202.8,5204.1,126
2026-02-27 04:24:00.000000000,5204.0,5204.5,5203.0,5204.2,129
2026-02-27 04:25:00.000000000,5204.5,5205.5,5204.1,5204.3,231
2026-02-27 04:26:00.000000000,5204.1,5204.3,5203.1,5203.2,110
2026-02-27 04:27:00.000000000,5203.4,5203.9,5203.4,5203.9,35
2026-02-27 04:28:00.000000000,5204.0,5204.2,5203.3,5204.2,57
2026-02-27 04:29:00.000000000,5204.0,5204.1,5203.2,5204.0,57
2026-02-27 04:30:00.000000000,5203.8,5203.9,5203.0,5203.0,33
2026-02-27 04:31:00.000000000,5202.9,5203.1,5202.2,5203.0,60
2026-02-27 04:32:00.000000000,5203.0,5203.9,5202.7,5203.9,39
2026-02-27 04:33:00.000000000,5203.6,5203.6,5202.2,5202.5,40
2026-02-27 04:34:00.000000000,5202.1,5203.5,5201.9,5203.0,90
2026-02-27 04:35:00.000000000,5203.3,5203.6,5203.2,5203.4,16
2026-02-27 04:36:00.000000000,5203.4,5204.9,5203.4,5204.6,96
2026-02-27 04:37:00.000000000,5204.7,5205.2,5204.5,5205.1,93
2026-02-27 04:38:00.000000000,5205.0,5205.1,5204.0,5204.0,57
2026-02-27 04:39:00.000000000,5204.1,5204.4,5203.9,5204.3,35
2026-02-27 04:40:00.000000000,5204.0,5204.5,5204.0,5204.5,12
2026-02-27 04:41:00.000000000,5204.1,5204.4,5203.9,5204.0,18
2026-02-27 04:42:00.000000000,5204.3,5204.7,5203.7,5204.3,43
2026-02-27 04:43:00.000000000,5204.1,5204.5,5203.4,5203.5,68
2026-02-27 04:44:00.000000000,5203.5,5204.2,5202.8,5203.8,81
2026-02-27 04:45:00.000000000,5203.7,5204.1,5203.2,5203.5,31
2026-02-27 04:46:00.000000000,5203.8,5203.9,5203.4,5203.7,24
2026-02-27 04:47:00.000000000,5203.7,5204.0,5203.4,5203.4,21
2026-02-27 04:48:00.000000000,5203.4,5203.7,5202.2,5202.6,66
2026-02-27 04:49:00.000000000,5202.7,5202.8,5201.8,5202.3,86
2026-02-27 04:50:00.000000000,5202.2,5202.4,5201.4,5202.2,81
2026-02-27 04:51:00.000000000,5201.7,5202.2,5201.1,5202.2,97
2026-02-27 04:52:00.000000000,5202.1,5202.4,5201.8,5202.0,23
2026-02-27 04:53:00.000000000,5202.0,5202.6,5201.4,5201.5,58
2026-02-27 04:54:00.000000000,5201.4,5201.7,5199.2,5199.8,230
2026-02-27 04:55:00.000000000,5199.8,5200.1,5199.3,5199.8,85
2026-02-27 04:56:00.000000000,5199.9,5200.5,5199.5,5200.5,41
2026-02-27 04:57:00.000000000,5200.5,5201.1,5200.1,5200.3,77
2026-02-27 04:58:00.000000000,5200.0,5200.4,5200.0,5200.3,15
2026-02-27 04:59:00.000000000,5200.4,5200.4,5197.2,5198.2,271
2026-02-27 05:00:00.000000000,5198.1,5199.3,5197.6,5198.3,133
2026-02-27 05:01:00.000000000,5198.6,5199.8,5198.6,5199.1,94
2026-02-27 05:02:00.000000000,5199.0,5200.4,5198.8,5200.1,72
2026-02-27 05:03:00.000000000,5200.3,5201.1,5199.8,5200.1,71
2026-02-27 05:04:00.000000000,5200.2,5201.2,5199.7,5201.0,76
2026-02-27 05:05:00.000000000,5201.0,5202.4,5200.7,5201.1,110
2026-02-27 05:06:00.000000000,5201.1,5201.5,5200.3,5201.4,60
2026-02-27 05:07:00.000000000,5201.6,5202.0,5201.1,5202.0,42
2026-02-27 05:08:00.000000000,5202.2,5202.3,5201.6,5201.7,55
2026-02-27 05:09:00.000000000,5201.7,5201.9,5201.1,5201.4,59
2026-02-27 05:10:00.000000000,5201.3,5201.7,5200.8,5201.7,65
2026-02-27 05:11:00.000000000,5201.6,5202.3,5200.8,5202.3,43
2026-02-27 05:12:00.000000000,5202.3,5203.8,5202.3,5203.5,149
2026-02-27 05:13:00.000000000,5203.6,5204.2,5202.6,5203.1,93
2026-02-27 05:14:00.000000000,5203.3,5204.1,5203.2,5204.0,44
2026-02-27 05:15:00.000000000,5204.0,5204.1,5202.6,5203.2,82
2026-02-27 05:16:00.000000000,5203.2,5203.9,5202.7,5203.6,52
2026-02-27 05:17:00.000000000,5203.7,5203.8,5203.1,5203.5,44
2026-02-27 05:18:00.000000000,5203.5,5203.7,5202.6,5202.6,43
2026-02-27 05:19:00.000000000,5203.0,5203.6,5202.9,5203.3,27
2026-02-27 05:20:00.000000000,5203.2,5204.0,5203.1,5203.6,70
2026-02-27 05:21:00.000000000,5203.7,5203.9,5203.4,5203.9,55
2026-02-27 05:22:00.000000000,5203.5,5204.0,5203.4,5203.9,38
2026-02-27 05:23:00.000000000,5204.0,5204.9,5203.8,5204.4,77
2026-02-27 05:24:00.000000000,5204.6,5206.4,5204.3,5205.5,192
2026-02-27 05:25:00.000000000,5205.8,5207.6,5205.5,5207.1,202
2026-02-27 05:26:00.000000000,5207.1,5209.5,5207.1,5209.4,327
2026-02-27 05:27:00.000000000,5209.2,5210.0,5208.1,5209.8,254
2026-02-27 05:28:00.000000000,5209.9,5211.0,5209.4,5210.0,229
2026-02-27 05:29:00.000000000,5210.2,5211.3,5209.5,5211.1,167
2026-02-27 05:30:00.000000000,5211.1,5213.8,5210.3,5213.1,703
2026-02-27 05:31:00.000000000,5213.4,5213.8,5211.3,5212.6,237
2026-02-27 05:32:00.000000000,5212.6,5214.1,5211.5,5213.6,209
2026-02-27 05:33:00.000000000,5213.7,5214.2,5212.6,5213.0,233
2026-02-27 05:34:00.000000000,5213.0,5213.8,5212.0,5212.8,156
2026-02-27 05:35:00.000000000,5213.0,5213.1,5210.3,5210.5,187
2026-02-27 05:36:00.000000000,5210.5,5210.5,5207.3,5207.6,273
2026-02-27 05:37:00.000000000,5207.3,5211.0,5206.7,5210.5,214
2026-02-27 05:38:00.000000000,5210.1,5211.5,5209.6,5210.5,175
2026-02-27 05:39:00.000000000,5210.5,5211.8,5210.3,5211.0,199
2026-02-27 05:40:00.000000000,5211.3,5211.3,5208.7,5209.0,152
2026-02-27 05:41:00.000000000,5209.1,5210.4,5209.1,5209.6,71
2026-02-27 05:42:00.000000000,5209.7,5211.1,5209.7,5210.4,100
2026-02-27 05:43:00.000000000,5210.5,5210.6,5209.2,5209.6,180
2026-02-27 05:44:00.000000000,5209.6,5210.4,5208.3,5208.7,112
2026-02-27 05:45:00.000000000,5209.1,5210.4,5208.7,5209.8,83
2026-02-27 05:46:00.000000000,5209.8,5210.6,5209.2,5209.2,98
2026-02-27 05:47:00.000000000,5208.9,5210.7,5208.7,5210.4,136
2026-02-27 05:48:00.000000000,5210.2,5210.9,5208.0,5208.2,126
2026-02-27 05:49:00.000000000,5208.6,5209.3,5207.8,5208.0,71
2026-02-27 05:50:00.000000000,5208.1,5210.0,5207.9,5209.3,82
2026-02-27 05:51:00.000000000,5209.2,5209.6,5208.7,5209.3,50
2026-02-27 05:52:00.000000000,5209.1,5211.2,5208.9,5211.1,108
2026-02-27 05:53:00.000000000,5210.9,5211.7,5209.3,5211.2,167
2026-02-27 05:54:00.000000000,5211.5,5213.6,5211.4,5211.9,241
2026-02-27 05:55:00.000000000,5212.0,5212.6,5210.9,5211.6,155
2026-02-27 05:56:00.000000000,5211.7,5213.1,5211.0,5212.8,138
2026-02-27 05:57:00.000000000,5213.0,5215.8,5212.9,5214.5,467
