timestamp,open,high,low,close,volume
2025-09-03 02:02:00.000000000,3605.1,3606.7,3604.8,3605.9,454
2025-09-03 02:03:00.000000000,3605.9,3606.2,3605.2,3606.1,113
2025-09-03 02:04:00.000000000,3605.6,3606.7,3605.2,3606.7,99
2025-09-03 02:05:00.000000000,3606.8,3608.0,3606.7,3607.2,311
2025-09-03 02:06:00.000000000,3607.1,3609.3,3607.0,3609.3,238
2025-09-03 02:07:00.000000000,3609.1,3610.0,3608.9,3608.9,377
2025-09-03 02:08:00.000000000,3608.8,3608.8,3606.7,3607.4,377
2025-09-03 02:09:00.000000000,3607.2,3607.3,3605.6,3605.8,259
2025-09-03 02:10:00.000000000,3605.7,3606.1,3604.6,3605.0,255
2025-09-03 02:11:00.000000000,3605.0,3606.4,3604.9,3606.2,128
2025-09-03 02:12:00.000000000,3606.2,3606.4,3604.5,3605.7,134
2025-09-03 02:13:00.000000000,3605.6,3606.3,3604.1,3604.6,143
2025-09-03 02:14:00.000000000,3604.5,3605.1,3603.6,3604.5,247
2025-09-03 02:15:00.000000000,3604.5,3605.2,3604.0,3605.1,109
2025-09-03 02:16:00.000000000,3605.1,3607.0,3605.0,3606.9,268
2025-09-03 02:17:00.000000000,3606.7,3607.6,3606.6,3607.3,184
2025-09-03 02:18:00.000000000,3607.3,3608.1,3607.3,3607.8,114
2025-09-03 02:19:00.000000000,3607.7,3609.1,3607.6,3608.2,170
2025-09-03 02:20:00.000000000,3608.2,3608.7,3607.6,3608.5,157
2025-09-03 02:21:00.000000000,3608.4,3608.5,3606.8,3607.0,150
2025-09-03 02:22:00.000000000,3607.0,3607.4,3606.2,3606.8,138
2025-09-03 02:23:00.000000000,3606.8,3607.8,3606.0,3606.3,177
2025-09-03 02:24:00.000000000,3606.5,3606.6,3605.5,3605.9,88
2025-09-03 02:25:00.000000000,3605.7,3607.3,3605.3,3606.3,165
2025-09-03 02:26:00.000000000,3606.3,3606.3,3605.4,3605.6,50
2025-09-03 02:27:00.000000000,3605.6,3606.9,3605.5,3606.0,61
2025-09-03 02:28:00.000000000,3605.9,3606.2,3605.2,3605.4,109
2025-09-03 02:29:00.000000000,3605.4,3605.5,3603.8,3604.1,191
2025-09-03 02:30:00.000000000,3603.8,3604.9,3603.4,3603.5,161
2025-09-03 02:31:00.000000000,3603.5,3604.0,3602.1,3602.6,306
2025-09-03 02:32:00.000000000,3602.4,3602.5,3600.6,3600.9,337
2025-09-03 02:33:00.000000000,3600.9,3601.8,3600.3,3600.7,167
2025-09-03 02:34:00.000000000,3600.5,3603.4,3600.5,3603.2,362
2025-09-03 02:35:00.000000000,3603.1,3603.4,3601.9,3602.1,191
2025-09-03 02:36:00.000000000,3602.0,3602.0,3600.7,3601.6,193
2025-09-03 02:37:00.000000000,3601.5,3602.2,3600.9,3602.1,171
2025-09-03 02:38:00.000000000,3602.1,3602.1,3600.9,3601.1,109
2025-09-03 02:39:00.000000000,3601.3,3601.4,3600.9,3600.9,90
2025-09-03 02:40:00.000000000,3600.9,3601.3,3599.6,3600.7,236
2025-09-03 02:41:00.000000000,3600.7,3601.0,3598.7,3601.0,310
2025-09-03 02:42:00.000000000,3601.1,3602.7,3601.1,3602.3,196
2025-09-03 02:43:00.000000000,3602.3,3602.4,3601.4,3601.5,238
2025-09-03 02:44:00.000000000,3601.4,3602.6,3601.4,3601.7,95
2025-09-03 02:45:00.000000000,3601.5,3603.5,3601.3,3603.4,127
2025-09-03 02:46:00.000000000,3603.4,3604.0,3603.0,3603.3,138
2025-09-03 02:47:00.000000000,3603.5,3603.5,3602.7,3602.7,68
2025-09-03 02:48:00.000000000,3602.7,3603.5,3602.7,3602.9,60
2025-09-03 02:49:00.000000000,3602.6,3602.8,3600.9,3601.0,126
2025-09-03 02:50:00.000000000,3601.0,3601.9,3600.5,3601.5,207
2025-09-03 02:51:00.000000000,3601.2,3601.3,3600.5,3600.8,67
2025-09-03 02:52:00.000000000,3600.7,3601.3,3600.1,3601.0,100
2025-09-03 02:53:00.000000000,3600.7,3600.7,3597.6,3598.2,386
2025-09-03 02:54:00.000000000,3598.3,3599.3,3597.6,3597.8,280
2025-09-03 02:55:00.000000000,3597.6,3598.4,3596.8,3597.7,316
2025-09-03 02:56:00.000000000,3597.8,3598.4,3597.0,3598.4,236
2025-09-03 02:57:00.000000000,3598.4,3599.6,3598.4,3599.1,205
2025-09-03 02:58:00.000000000,3599.1,3599.1,3596.9,3598.0,315
2025-09-03 02:59:00.000000000,3598.1,3598.1,3596.3,3596.7,187
2025-09-03 03:00:00.000000000,3596.8,3598.2,3596.0,3597.7,323
2025-09-03 03:01:00.000000000,3598.1,3598.1,3596.5,3597.3,161
2025-09-03 03:02:00.000000000,3597.3,3598.0,3596.4,3597.7,194
2025-09-03 03:03:00.000000000,3597.7,3598.4,3596.6,3597.3,141
2025-09-03 03:04:00.000000000,3597.4,3598.1,3596.3,3597.9,136
2025-09-03 03:05:00.000000000,3598.1,3598.1,3596.9,3597.1,72
2025-09-03 03:06:00.000000000,3597.0,3597.6,3596.1,3596.9,198
2025-09-03 03:07:00.000000000,3597.0,3597.1,3596.0,3596.6,165
2025-09-03 03:08:00.000000000,3596.7,3597.3,3596.1,3596.9,133
2025-09-03 03:09:00.000000000,3597.1,3597.8,3596.5,3596.8,129
2025-09-03 03:10:00.000000000,3596.8,3596.8,3595.7,3595.9,216
2025-09-03 03:11:00.000000000,3596.0,3597.2,3596.0,3597.0,115
2025-09-03 03:12:00.000000000,3597.1,3597.2,3596.1,3597.0,115
2025-09-03 03:13:00.000000000,3596.9,3597.4,3596.2,3596.6,109
2025-09-03 03:14:00.000000000,3596.6,3596.8,3595.9,3596.5,77
2025-09-03 03:15:00.000000000,3596.4,3596.4,3595.6,3595.8,191
2025-09-03 03:16:00.000000000,3596.0,3598.2,3595.8,3597.5,294
2025-09-03 03:17:00.000000000,3597.3,3597.6,3596.1,3596.1,142
2025-09-03 03:18:00.000000000,3596.1,3597.0,3595.6,3597.0,105
2025-09-03 03:19:00.000000000,3597.1,3598.2,3596.8,3597.9,190
2025-09-03 03:20:00.000000000,3597.7,3597.9,3596.6,3597.2,104
2025-09-03 03:21:00.000000000,3596.8,3597.2,3596.7,3597.1,39
2025-09-03 03:22:00.000000000,3597.1,3599.1,3597.1,3599.1,159
2025-09-03 03:23:00.000000000,3598.9,3599.0,3598.0,3598.4,154
2025-09-03 03:24:00.000000000,3598.2,3598.2,3596.8,3597.0,220
2025-09-03 03:25:00.000000000,3597.1,3597.7,3596.4,3596.7,68
2025-09-03 03:26:00.000000000,3597.1,3597.1,3596.2,3596.4,79
2025-09-03 03:27:00.000000000,3596.5,3596.8,3595.8,3596.3,125
2025-09-03 03:28:00.000000000,3596.4,3596.6,3595.4,3596.6,131
2025-09-03 03:29:00.000000000,3596.4,3597.1,3596.3,3596.9,70
2025-09-03 03:30:00.000000000,3596.9,3597.1,3596.3,3596.3,101
2025-09-03 03:31:00.000000000,3596.4,3596.9,3596.1,3596.5,72
2025-09-03 03:32:00.000000000,3596.3,3596.6,3596.1,3596.4,26
2025-09-03 03:33:00.000000000,3596.4,3596.4,3595.0,3595.6,292
2025-09-03 03:34:00.000000000,3595.8,3596.2,3595.7,3595.7,47
2025-09-03 03:35:00.000000000,3595.7,3596.1,3595.2,3596.1,89
2025-09-03 03:36:00.000000000,3596.2,3597.3,3596.1,3597.1,126
2025-09-03 03:37:00.000000000,3597.2,3598.2,3596.9,3598.0,215
2025-09-03 03:38:00.000000000,3598.1,3598.1,3596.7,3596.7,189
2025-09-03 03:39:00.000000000,3596.9,3596.9,3595.9,3596.4,83
2025-09-03 03:40:00.000000000,3596.3,3597.5,3596.3,3597.5,81
2025-09-03 03:41:00.000000000,3597.3,3597.3,3596.3,3596.7,72
2025-09-03 03:42:00.000000000,3597.0,3597.1,3596.1,3596.1,70
2025-09-03 03:43:00.000000000,3596.3,3596.3,3595.8,3595.8,44
2025-09-03 03:44:00.000000000,3596.0,3596.4,3595.6,3595.9,61
2025-09-03 03:45:00.000000000,3595.8,3598.1,3595.8,3597.8,169
2025-09-03 03:46:00.000000000,3597.8,3598.4,3597.6,3597.8,91
2025-09-03 03:47:00.000000000,3598.0,3598.3,3597.2,3597.5,74
2025-09-03 03:48:00.000000000,3597.7,3598.3,3597.5,3598.0,36
2025-09-03 03:49:00.000000000,3598.2,3599.0,3597.9,3599.0,73
2025-09-03 03:50:00.000000000,3598.9,3599.1,3598.1,3598.4,118
2025-09-03 03:51:00.000000000,3598.4,3598.7,3597.4,3597.8,92
2025-09-03 03:52:00.000000000,3597.9,3597.9,3597.4,3597.8,60
2025-09-03 03:53:00.000000000,3597.7,3597.8,3597.2,3597.3,24
2025-09-03 03:54:00.000000000,3597.4,3597.6,3597.0,3597.2,80
2025-09-03 03:55:00.000000000,3597.0,3597.5,3597.0,3597.4,40
2025-09-03 03:56:00.000000000,3597.4,3598.1,3597.3,3598.1,33
2025-09-03 03:57:00.000000000,3598.0,3598.1,3597.3,3597.3,28
2025-09-03 03:58:00.000000000,3597.4,3597.5,3596.3,3596.9,72
2025-09-03 03:59:00.000000000,3597.0,3597.1,3596.3,3596.7,91
2025-09-03 04:00:00.000000000,3596.6,3597.2,3596.5,3596.8,51
2025-09-03 04:01:00.000000000,3596.8,3597.9,3596.8,3597.8,55
2025-09-03 04:02:00.000000000,3597.8,3598.3,3597.7,3598.3,54
2025-09-03 04:03:00.000000000,3598.2,3598.3,3597.4,3597.8,45
2025-09-03 04:04:00.000000000,3598.1,3599.0,3598.1,3598.8,110
2025-09-03 04:05:00.000000000,3598.9,3599.5,3598.8,3599.0,130
2025-09-03 04:06:00.000000000,3599.0,3599.3,3598.7,3599.2,73
2025-09-03 04:07:00.000000000,3599.4,3599.9,3599.2,3599.7,139
2025-09-03 04:08:00.000000000,3599.6,3599.7,3598.8,3599.1,90
2025-09-03 04:09:00.000000000,3599.2,3599.2,3598.4,3598.6,88
2025-09-03 04:10:00.000000000,3598.6,3598.9,3597.9,3598.1,82
2025-09-03 04:11:00.000000000,3598.0,3598.5,3598.0,3598.0,68
2025-09-03 04:12:00.000000000,3598.1,3599.6,3598.1,3599.0,91
2025-09-03 04:13:00.000000000,3598.8,3598.9,3598.5,3598.7,42
2025-09-03 04:14:00.000000000,3598.8,3599.0,3598.4,3598.6,41
2025-09-03 04:15:00.000000000,3598.8,3599.8,3598.7,3599.6,56
2025-09-03 04:16:00.000000000,3599.7,3601.0,3599.6,3600.8,229
2025-09-03 04:17:00.000000000,3600.6,3601.3,3600.5,3600.7,207
2025-09-03 04:18:00.000000000,3600.6,3600.7,3599.6,3599.8,102
2025-09-03 04:19:00.000000000,3600.0,3600.2,3599.3,3600.2,113
2025-09-03 04:20:00.000000000,3600.3,3600.7,3600.0,3600.0,57
2025-09-03 04:21:00.000000000,3600.0,3600.4,3599.9,3600.1,42
2025-09-03 04:22:00.000000000,3600.1,3600.2,3599.3,3599.5,92
2025-09-03 04:23:00.000000000,3599.6,3600.3,3599.6,3600.0,66
2025-09-03 04:24:00.000000000,3600.2,3600.7,3600.1,3600.5,40
2025-09-03 04:25:00.000000000,3600.5,3601.2,3600.5,3601.2,112
2025-09-03 04:26:00.000000000,3601.3,3601.3,3600.6,3600.7,67
2025-09-03 04:27:00.000000000,3600.6,3601.0,3600.5,3601.0,54
2025-09-03 04:28:00.000000000,3601.2,3601.3,3600.4,3600.5,72
2025-09-03 04:29:00.000000000,3600.5,3600.7,3600.1,3600.4,29
2025-09-03 04:30:00.000000000,3600.4,3601.5,3600.4,3601.2,58
2025-09-03 04:31:00.000000000,3601.5,3602.0,3601.5,3601.8,113
2025-09-03 04:32:00.000000000,3601.6,3602.0,3601.4,3601.4,57
2025-09-03 04:33:00.000000000,3601.4,3602.0,3601.0,3601.8,86
2025-09-03 04:34:00.000000000,3601.8,3601.8,3601.5,3601.8,47
2025-09-03 04:35:00.000000000,3601.9,3602.4,3601.4,3601.4,102
2025-09-03 04:36:00.000000000,3601.5,3602.1,3601.2,3601.9,117
2025-09-03 04:37:00.000000000,3601.9,3602.3,3601.9,3602.1,48
2025-09-03 04:38:00.000000000,3602.2,3603.9,3602.2,3603.6,200
2025-09-03 04:39:00.000000000,3603.6,3603.8,3602.4,3602.9,163
2025-09-03 04:40:00.000000000,3602.8,3603.1,3602.2,3602.5,150
2025-09-03 04:41:00.000000000,3602.3,3603.1,3602.3,3602.4,69
2025-09-03 04:42:00.000000000,3602.5,3603.3,3602.4,3603.3,103
2025-09-03 04:43:00.000000000,3603.3,3603.4,3602.9,3603.3,103
2025-09-03 04:44:00.000000000,3603.2,3603.3,3603.0,3603.0,83
2025-09-03 04:45:00.000000000,3603.1,3603.9,3602.9,3603.8,51
2025-09-03 04:46:00.000000000,3603.6,3603.9,3603.2,3603.3,110
2025-09-03 04:47:00.000000000,3603.4,3603.8,3603.2,3603.4,53
2025-09-03 04:48:00.000000000,3603.5,3603.7,3603.3,3603.5,25
2025-09-03 04:49:00.000000000,3603.7,3604.0,3603.4,3603.6,114
2025-09-03 04:50:00.000000000,3603.6,3603.6,3602.2,3602.5,151
2025-09-03 04:51:00.000000000,3602.2,3602.9,3602.1,3602.3,102
2025-09-03 04:52:00.000000000,3602.3,3602.7,3602.3,3602.5,29
2025-09-03 04:53:00.000000000,3602.7,3603.1,3602.7,3603.0,21
2025-09-03 04:54:00.000000000,3602.6,3602.6,3602.3,3602.3,50
2025-09-03 04:55:00.000000000,3602.5,3602.7,3602.0,3602.2,57
2025-09-03 04:56:00.000000000,3602.4,3602.6,3602.3,3602.3,25
2025-09-03 04:57:00.000000000,3602.4,3602.6,3602.0,3602.3,27
2025-09-03 04:58:00.000000000,3602.4,3602.9,3602.4,3602.4,23
2025-09-03 04:59:00.000000000,3602.6,3602.6,3602.0,3602.3,45
2025-09-03 05:00:00.000000000,3602.7,3603.1,3602.5,3602.5,94
2025-09-03 05:01:00.000000000,3602.4,3602.5,3601.4,3601.7,101
2025-09-03 05:02:00.000000000,3601.5,3601.8,3600.6,3601.1,191
2025-09-03 05:03:00.000000000,3601.3,3601.5,3600.3,3601.1,163
2025-09-03 05:04:00.000000000,3601.0,3601.5,3600.9,3601.1,47
2025-09-03 05:05:00.000000000,3601.1,3601.2,3600.0,3600.2,91
2025-09-03 05:06:00.000000000,3600.3,3600.8,3599.7,3600.1,182
2025-09-03 05:07:00.000000000,3600.2,3601.5,3600.2,3601.2,115
2025-09-03 05:08:00.000000000,3601.3,3601.5,3600.8,3600.9,77
2025-09-03 05:09:00.000000000,3601.0,3601.6,3600.9,3601.4,29
2025-09-03 05:10:00.000000000,3601.5,3602.3,3601.4,3601.9,227
2025-09-03 05:11:00.000000000,3601.8,3602.6,3601.8,3602.4,78
2025-09-03 05:12:00.000000000,3602.3,3602.6,3601.9,3602.0,93
2025-09-03 05:13:00.000000000,3602.0,3602.3,3600.6,3600.7,199
2025-09-03 05:14:00.000000000,3600.6,3601.6,3600.4,3600.6,147
2025-09-03 05:15:00.000000000,3600.6,3601.3,3600.5,3600.5,112
2025-09-03 05:16:00.000000000,3600.5,3600.6,3600.1,3600.3,57
2025-09-03 05:17:00.000000000,3600.2,3600.2,3598.5,3599.0,366
2025-09-03 05:18:00.000000000,3599.1,3599.6,3598.8,3599.5,169
2025-09-03 05:19:00.000000000,3599.5,3599.6,3598.9,3599.1,101
2025-09-03 05:20:00.000000000,3599.2,3600.0,3599.1,3600.0,51
2025-09-03 05:21:00.000000000,3599.8,3600.6,3599.7,3600.2,72
2025-09-03 05:22:00.000000000,3600.2,3600.3,3599.7,3599.7,41
2025-09-03 05:23:00.000000000,3599.6,3599.7,3598.7,3599.5,104
2025-09-03 05:24:00.000000000,3599.5,3599.5,3598.6,3598.8,64
2025-09-03 05:25:00.000000000,3598.8,3601.1,3598.8,3600.5,180
2025-09-03 05:26:00.000000000,3600.5,3601.4,3600.0,3600.9,193
2025-09-03 05:27:00.000000000,3601.1,3601.4,3600.3,3600.7,84
2025-09-03 05:28:00.000000000,3600.4,3601.2,3600.1,3600.8,43
2025-09-03 05:29:00.000000000,3600.7,3601.6,3600.7,3600.8,70
2025-09-03 05:30:00.000000000,3600.8,3601.0,3598.6,3598.6,215
2025-09-03 05:31:00.000000000,3599.0,3599.8,3598.7,3599.8,45
2025-09-03 05:32:00.000000000,3599.4,3599.6,3597.9,3598.1,115
2025-09-03 05:33:00.000000000,3598.3,3598.6,3597.5,3598.5,141
2025-09-03 05:34:00.000000000,3598.3,3598.3,3597.7,3598.2,97
2025-09-03 05:35:00.000000000,3598.1,3599.2,3598.1,3598.2,184
2025-09-03 05:36:00.000000000,3598.3,3598.9,3597.4,3598.6,189
2025-09-03 05:37:00.000000000,3598.6,3599.2,3597.8,3599.2,141
2025-09-03 05:38:00.000000000,3599.3,3599.9,3599.0,3599.6,107
2025-09-03 05:39:00.000000000,3599.5,3600.2,3599.1,3600.2,86
2025-09-03 05:40:00.000000000,3600.0,3600.0,3599.0,3599.3,77
2025-09-03 05:41:00.000000000,3599.4,3599.6,3598.1,3598.5,84
2025-09-03 05:42:00.000000000,3598.3,3598.7,3598.3,3598.6,43
2025-09-03 05:43:00.000000000,3598.5,3598.5,3597.7,3597.7,89
2025-09-03 05:44:00.000000000,3597.7,3598.0,3597.4,3598.0,72
2025-09-03 05:45:00.000000000,3598.0,3598.4,3597.1,3598.4,137
2025-09-03 05:46:00.000000000,3598.3,3598.7,3598.1,3598.5,63
2025-09-03 05:47:00.000000000,3598.4,3598.8,3597.9,3598.8,60
2025-09-03 05:48:00.000000000,3598.6,3598.6,3597.7,3597.8,196
2025-09-03 05:49:00.000000000,3597.7,3597.7,3596.2,3597.5,188
2025-09-03 05:50:00.000000000,3597.4,3598.3,3596.8,3597.7,222
2025-09-03 05:51:00.000000000,3597.5,3597.6,3595.2,3595.3,357
2025-09-03 05:52:00.000000000,3595.3,3596.8,3594.7,3596.4,262
2025-09-03 05:53:00.000000000,3596.5,3597.4,3596.5,3596.7,102
2025-09-03 05:54:00.000000000,3596.7,3596.8,3595.4,3595.5,74
2025-09-03 05:55:00.000000000,3595.5,3595.7,3592.1,3594.0,1124
2025-09-03 05:56:00.000000000,3594.2,3594.4,3592.8,3593.4,290
2025-09-03 05:57:00.000000000,3593.2,3595.5,3592.9,3594.5,435
