timestamp,open,high,low,close,volume
2023-03-14 01:22:00.000000000,1915.7,1916.1,1915.6,1915.7,23
2023-03-14 01:23:00.000000000,1915.5,1915.7,1915.4,1915.6,13
2023-03-14 01:24:00.000000000,1915.4,1915.5,1915.1,1915.1,31
2023-03-14 01:25:00.000000000,1915.1,1915.2,1914.9,1915.0,22
2023-03-14 01:26:00.000000000,1915.1,1915.2,1914.9,1914.9,13
2023-03-14 01:27:00.000000000,1914.9,1915.0,1914.7,1914.9,27
2023-03-14 01:28:00.000000000,1915.0,1915.0,1914.6,1914.6,14
2023-03-14 01:29:00.000000000,1914.8,1914.8,1914.3,1914.5,25
2023-03-14 01:30:00.000000000,1914.4,1914.4,1913.7,1914.0,94
2023-03-14 01:31:00.000000000,1914.2,1914.3,1914.1,1914.1,17
2023-03-14 01:32:00.000000000,1914.0,1914.2,1913.9,1914.1,18
2023-03-14 01:33:00.000000000,1914.2,1914.9,1914.2,1914.7,22
2023-03-14 01:34:00.000000000,1914.9,1915.1,1914.7,1914.7,7
2023-03-14 01:35:00.000000000,1914.4,1914.5,1914.1,1914.1,33
2023-03-14 01:36:00.000000000,1914.1,1914.1,1913.2,1913.2,126
2023-03-14 01:37:00.000000000,1913.4,1913.4,1912.6,1912.7,71
2023-03-14 01:38:00.000000000,1912.7,1912.8,1912.2,1912.2,71
2023-03-14 01:39:00.000000000,1912.1,1912.2,1911.0,1911.4,116
2023-03-14 01:40:00.000000000,1911.3,1911.7,1911.2,1911.6,54
2023-03-14 01:41:00.000000000,1911.4,1911.5,1910.8,1910.8,52
2023-03-14 01:42:00.000000000,1911.0,1911.1,1909.8,1910.2,238
2023-03-14 01:43:00.000000000,1910.2,1910.8,1910.2,1910.3,53
2023-03-14 01:44:00.000000000,1910.3,1910.8,1910.1,1910.3,53
2023-03-14 01:45:00.000000000,1910.6,1910.9,1910.4,1910.9,36
2023-03-14 01:46:00.000000000,1910.9,1911.8,1910.7,1911.8,28
2023-03-14 01:47:00.000000000,1911.9,1911.9,1911.3,1911.7,20
2023-03-14 01:48:00.000000000,1911.7,1911.7,1911.2,1911.7,33
2023-03-14 01:49:00.000000000,1911.7,1911.7,1911.0,1911.2,32
2023-03-14 01:50:00.000000000,1911.0,1911.0,1910.6,1910.8,48
2023-03-14 01:51:00.000000000,1911.0,1911.2,1910.9,1911.0,26
2023-03-14 01:52:00.000000000,1911.0,1911.1,1910.9,1911.1,22
2023-03-14 01:53:00.000000000,1910.9,1910.9,1910.5,1910.5,18
2023-03-14 01:54:00.000000000,1910.5,1910.6,1910.2,1910.5,36
2023-03-14 01:55:00.000000000,1910.6,1910.6,1910.4,1910.4,6
2023-03-14 01:56:00.000000000,1910.4,1910.5,1910.3,1910.4,11
2023-03-14 01:57:00.000000000,1910.3,1910.3,1910.2,1910.2,17
2023-03-14 01:58:00.000000000,1910.3,1910.3,1910.1,1910.3,16
2023-03-14 01:59:00.000000000,1910.3,1910.7,1910.3,1910.7,142
2023-03-14 02:00:00.000000000,1910.6,1911.6,1910.5,1911.6,53
2023-03-14 02:01:00.000000000,1911.6,1911.7,1911.2,1911.4,32
2023-03-14 02:02:00.000000000,1911.4,1911.5,1911.1,1911.5,71
2023-03-14 02:03:00.000000000,1911.5,1911.8,1911.3,1911.4,18
2023-03-14 02:04:00.000000000,1911.5,1911.9,1911.5,1911.9,26
2023-03-14 02:05:00.000000000,1911.9,1912.6,1911.9,1912.1,117
2023-03-14 02:06:00.000000000,1912.3,1912.7,1912.0,1912.0,41
2023-03-14 02:07:00.000000000,1912.1,1912.1,1911.7,1911.8,16
2023-03-14 02:08:00.000000000,1911.8,1911.9,1911.6,1911.9,11
2023-03-14 02:09:00.000000000,1911.9,1911.9,1911.5,1911.5,45
2023-03-14 02:10:00.000000000,1911.5,1911.6,1911.3,1911.6,17
2023-03-14 02:11:00.000000000,1911.6,1911.9,1911.6,1911.6,31
2023-03-14 02:12:00.000000000,1911.9,1912.4,1911.9,1912.4,5
2023-03-14 02:13:00.000000000,1912.2,1912.2,1912.1,1912.2,32
2023-03-14 02:14:00.000000000,1912.2,1912.2,1911.7,1911.7,23
2023-03-14 02:15:00.000000000,1911.8,1911.8,1911.7,1911.7,17
2023-03-14 02:16:00.000000000,1911.8,1911.9,1911.8,1911.9,3
2023-03-14 02:17:00.000000000,1911.5,1911.5,1910.7,1910.7,28
2023-03-14 02:18:00.000000000,1910.7,1910.7,1910.3,1910.4,37
2023-03-14 02:19:00.000000000,1910.5,1910.5,1910.0,1910.5,31
2023-03-14 02:20:00.000000000,1910.4,1910.9,1910.3,1910.9,28
2023-03-14 02:21:00.000000000,1910.8,1911.1,1910.8,1911.0,16
2023-03-14 02:22:00.000000000,1910.6,1910.7,1910.5,1910.7,4
2023-03-14 02:23:00.000000000,1910.7,1910.7,1910.3,1910.3,12
2023-03-14 02:24:00.000000000,1910.4,1910.4,1910.1,1910.4,13
2023-03-14 02:25:00.000000000,1910.4,1910.4,1909.7,1909.9,44
2023-03-14 02:26:00.000000000,1910.0,1910.1,1909.7,1909.9,39
2023-03-14 02:27:00.000000000,1909.9,1909.9,1909.7,1909.7,44
2023-03-14 02:28:00.000000000,1909.8,1909.8,1909.4,1909.5,47
2023-03-14 02:29:00.000000000,1909.7,1909.8,1909.5,1909.8,7
2023-03-14 02:30:00.000000000,1909.8,1910.4,1909.8,1910.0,59
2023-03-14 02:31:00.000000000,1909.6,1909.6,1909.5,1909.6,8
2023-03-14 02:32:00.000000000,1909.7,1909.8,1909.5,1909.5,12
2023-03-14 02:33:00.000000000,1909.5,1909.6,1909.4,1909.6,25
2023-03-14 02:34:00.000000000,1909.4,1909.5,1909.3,1909.5,41
2023-03-14 02:35:00.000000000,1909.6,1909.6,1909.5,1909.6,4
2023-03-14 02:36:00.000000000,1909.6,1909.9,1909.5,1909.7,23
2023-03-14 02:37:00.000000000,1909.8,1909.8,1909.7,1909.7,10
2023-03-14 02:38:00.000000000,1909.8,1909.8,1909.6,1909.6,19
2023-03-14 02:39:00.000000000,1909.6,1909.6,1908.8,1908.9,71
2023-03-14 02:40:00.000000000,1908.9,1909.3,1908.9,1909.3,23
2023-03-14 02:41:00.000000000,1909.3,1909.8,1909.3,1909.4,11
2023-03-14 02:42:00.000000000,1909.2,1910.1,1909.2,1909.7,52
2023-03-14 02:43:00.000000000,1909.7,1909.8,1909.6,1909.6,21
2023-03-14 02:44:00.000000000,1909.5,1910.2,1909.4,1910.2,33
2023-03-14 02:45:00.000000000,1910.1,1910.3,1909.9,1909.9,22
2023-03-14 02:46:00.000000000,1910.1,1910.1,1909.5,1909.5,38
2023-03-14 02:47:00.000000000,1909.4,1909.5,1909.3,1909.4,30
2023-03-14 02:48:00.000000000,1909.6,1909.9,1909.6,1909.9,5
2023-03-14 02:49:00.000000000,1909.9,1909.9,1909.6,1909.8,10
2023-03-14 02:50:00.000000000,1909.8,1909.8,1909.5,1909.6,15
2023-03-14 02:51:00.000000000,1909.9,1909.9,1909.6,1909.6,9
2023-03-14 02:52:00.000000000,1909.6,1909.7,1909.4,1909.7,35
2023-03-14 02:53:00.000000000,1909.7,1909.7,1909.2,1909.2,13
2023-03-14 02:54:00.000000000,1909.3,1909.5,1909.3,1909.5,15
2023-03-14 02:55:00.000000000,1909.5,1909.6,1909.5,1909.6,9
2023-03-14 02:56:00.000000000,1909.6,1910.1,1909.6,1909.8,59
2023-03-14 02:57:00.000000000,1910.0,1910.2,1910.0,1910.0,7
2023-03-14 02:58:00.000000000,1910.0,1910.0,1909.3,1909.3,24
2023-03-14 02:59:00.000000000,1909.1,1909.2,1908.8,1909.2,27
2023-03-14 03:00:00.000000000,1909.0,1909.0,1908.7,1908.7,26
2023-03-14 03:01:00.000000000,1908.6,1909.3,1908.6,1909.3,26
2023-03-14 03:02:00.000000000,1909.3,1909.5,1909.3,1909.3,8
2023-03-14 03:03:00.000000000,1909.5,1909.5,1909.4,1909.4,11
2023-03-14 03:04:00.000000000,1909.4,1909.5,1909.4,1909.4,12
2023-03-14 03:05:00.000000000,1909.5,1909.5,1909.5,1909.5,2
2023-03-14 03:06:00.000000000,1909.7,1910.1,1909.5,1910.0,30
2023-03-14 03:07:00.000000000,1909.9,1909.9,1909.6,1909.6,16
2023-03-14 03:08:00.000000000,1909.6,1910.0,1909.6,1909.7,9
2023-03-14 03:09:00.000000000,1909.7,1910.3,1909.7,1910.2,35
2023-03-14 03:10:00.000000000,1910.2,1910.7,1910.2,1910.7,45
2023-03-14 03:11:00.000000000,1910.7,1911.3,1910.6,1911.3,70
2023-03-14 03:12:00.000000000,1911.3,1911.5,1911.1,1911.1,38
2023-03-14 03:13:00.000000000,1911.1,1911.3,1910.9,1910.9,29
2023-03-14 03:14:00.000000000,1911.0,1911.1,1910.9,1910.9,13
2023-03-14 03:15:00.000000000,1910.8,1911.0,1910.8,1911.0,15
2023-03-14 03:16:00.000000000,1911.1,1911.1,1910.9,1911.0,10
2023-03-14 03:17:00.000000000,1910.9,1911.1,1910.8,1911.1,18
2023-03-14 03:18:00.000000000,1911.2,1911.3,1911.2,1911.3,26
2023-03-14 03:19:00.000000000,1911.1,1911.4,1911.1,1911.4,9
2023-03-14 03:20:00.000000000,1911.3,1911.6,1911.3,1911.4,20
2023-03-14 03:21:00.000000000,1911.5,1911.5,1911.5,1911.5,2
2023-03-14 03:22:00.000000000,1911.6,1911.6,1911.4,1911.4,14
2023-03-14 03:23:00.000000000,1911.6,1911.6,1911.1,1911.2,9
2023-03-14 03:24:00.000000000,1911.0,1911.2,1911.0,1911.0,20
2023-03-14 03:25:00.000000000,1910.7,1910.7,1910.5,1910.5,13
2023-03-14 03:26:00.000000000,1910.4,1910.5,1910.1,1910.4,19
2023-03-14 03:27:00.000000000,1910.4,1910.4,1910.3,1910.4,6
2023-03-14 03:28:00.000000000,1910.2,1910.2,1909.8,1909.8,16
2023-03-14 03:29:00.000000000,1910.0,1910.0,1909.4,1909.4,19
2023-03-14 03:30:00.000000000,1909.5,1909.9,1909.5,1909.7,13
2023-03-14 03:31:00.000000000,1909.7,1910.0,1909.0,1909.1,76
2023-03-14 03:32:00.000000000,1909.1,1909.5,1908.4,1908.5,97
2023-03-14 03:33:00.000000000,1908.4,1908.5,1908.3,1908.3,23
2023-03-14 03:34:00.000000000,1908.3,1908.9,1908.3,1908.7,33
2023-03-14 03:35:00.000000000,1908.9,1909.0,1908.7,1908.9,10
2023-03-14 03:36:00.000000000,1909.0,1909.3,1909.0,1909.0,33
2023-03-14 03:37:00.000000000,1909.0,1909.0,1908.8,1908.9,15
2023-03-14 03:38:00.000000000,1908.6,1908.6,1908.3,1908.4,12
2023-03-14 03:39:00.000000000,1908.5,1908.8,1908.4,1908.8,20
2023-03-14 03:40:00.000000000,1908.9,1909.0,1908.7,1908.8,13
2023-03-14 03:41:00.000000000,1909.4,1909.5,1908.8,1908.8,30
2023-03-14 03:42:00.000000000,1908.8,1908.9,1908.8,1908.9,4
2023-03-14 03:43:00.000000000,1909.0,1909.0,1908.6,1908.6,6
2023-03-14 03:44:00.000000000,1908.8,1908.8,1908.5,1908.6,15
2023-03-14 03:45:00.000000000,1908.5,1908.6,1907.8,1908.6,89
2023-03-14 03:46:00.000000000,1908.7,1908.9,1908.7,1908.9,6
2023-03-14 03:47:00.000000000,1908.9,1909.0,1908.9,1908.9,4
2023-03-14 03:48:00.000000000,1908.9,1908.9,1908.3,1908.3,15
2023-03-14 03:49:00.000000000,1908.7,1908.8,1908.7,1908.7,6
2023-03-14 03:50:00.000000000,1909.0,1909.0,1909.0,1909.0,1
2023-03-14 03:51:00.000000000,1908.9,1908.9,1908.8,1908.9,4
2023-03-14 03:52:00.000000000,1908.8,1908.9,1908.7,1908.8,12
2023-03-14 03:53:00.000000000,1908.7,1908.7,1908.5,1908.6,8
2023-03-14 03:54:00.000000000,1908.5,1908.6,1908.4,1908.6,11
2023-03-14 03:55:00.000000000,1908.5,1908.5,1908.4,1908.4,3
2023-03-14 03:56:00.000000000,1908.3,1908.3,1908.2,1908.2,8
2023-03-14 03:57:00.000000000,1908.2,1908.2,1907.2,1907.7,159
2023-03-14 03:58:00.000000000,1907.5,1907.9,1907.4,1907.5,21
2023-03-14 03:59:00.000000000,1907.5,1907.6,1907.4,1907.6,20
2023-03-14 04:00:00.000000000,1907.8,1908.2,1907.7,1908.0,37
2023-03-14 04:01:00.000000000,1908.0,1908.4,1907.9,1907.9,10
2023-03-14 04:02:00.000000000,1907.9,1908.1,1907.9,1907.9,6
2023-03-14 04:03:00.000000000,1907.9,1908.2,1907.9,1908.0,14
2023-03-14 04:04:00.000000000,1908.1,1908.1,1908.0,1908.0,10
2023-03-14 04:05:00.000000000,1908.0,1908.0,1908.0,1908.0,1
2023-03-14 04:06:00.000000000,1908.3,1908.6,1908.3,1908.5,12
2023-03-14 04:07:00.000000000,1908.6,1908.6,1908.3,1908.4,18
2023-03-14 04:08:00.000000000,1908.1,1908.1,1908.0,1908.0,7
2023-03-14 04:09:00.000000000,1907.9,1908.2,1907.9,1908.2,6
2023-03-14 04:10:00.000000000,1908.2,1908.2,1907.8,1907.8,5
2023-03-14 04:11:00.000000000,1907.7,1908.0,1907.7,1908.0,4
2023-03-14 04:12:00.000000000,1908.0,1908.0,1907.8,1907.8,7
2023-03-14 04:13:00.000000000,1908.0,1908.0,1908.0,1908.0,7
2023-03-14 04:14:00.000000000,1908.0,1908.0,1908.0,1908.0,3
2023-03-14 04:15:00.000000000,1907.9,1908.0,1907.8,1907.9,15
2023-03-14 04:16:00.000000000,1908.0,1908.0,1907.8,1907.8,10
2023-03-14 04:17:00.000000000,1907.9,1907.9,1907.8,1907.8,4
2023-03-14 04:18:00.000000000,1907.6,1907.8,1907.6,1907.7,20
2023-03-14 04:19:00.000000000,1907.7,1907.8,1907.7,1907.8,9
2023-03-14 04:20:00.000000000,1907.7,1907.9,1907.7,1907.7,9
2023-03-14 04:21:00.000000000,1907.7,1907.9,1907.7,1907.9,5
2023-03-14 04:22:00.000000000,1907.6,1907.6,1907.5,1907.6,16
2023-03-14 04:23:00.000000000,1907.6,1907.6,1907.4,1907.4,9
2023-03-14 04:24:00.000000000,1907.5,1907.6,1907.5,1907.6,10
2023-03-14 04:25:00.000000000,1907.5,1907.6,1907.5,1907.5,8
2023-03-14 04:26:00.000000000,1907.5,1907.8,1907.2,1907.3,31
2023-03-14 04:27:00.000000000,1907.5,1907.5,1907.1,1907.1,12
2023-03-14 04:28:00.000000000,1907.3,1907.5,1907.3,1907.5,13
2023-03-14 04:29:00.000000000,1907.5,1907.5,1907.2,1907.2,12
2023-03-14 04:30:00.000000000,1907.4,1907.4,1907.1,1907.1,67
2023-03-14 04:31:00.000000000,1907.1,1907.1,1906.8,1906.9,63
2023-03-14 04:32:00.000000000,1906.8,1907.1,1906.8,1907.1,41
2023-03-14 04:33:00.000000000,1907.1,1907.1,1907.0,1907.0,12
2023-03-14 04:34:00.000000000,1907.0,1907.4,1907.0,1907.1,38
2023-03-14 04:35:00.000000000,1907.1,1907.4,1907.1,1907.2,5
2023-03-14 04:36:00.000000000,1907.1,1907.1,1907.0,1907.0,12
2023-03-14 04:37:00.000000000,1907.2,1907.9,1907.2,1907.9,30
2023-03-14 04:38:00.000000000,1907.8,1907.8,1907.6,1907.6,18
2023-03-14 04:39:00.000000000,1907.6,1907.6,1907.3,1907.3,8
2023-03-14 04:40:00.000000000,1907.3,1907.6,1907.2,1907.2,6
2023-03-14 04:41:00.000000000,1907.3,1907.3,1907.0,1907.0,16
2023-03-14 04:42:00.000000000,1907.0,1907.0,1906.8,1906.8,9
2023-03-14 04:43:00.000000000,1906.9,1907.2,1906.8,1907.1,30
2023-03-14 04:44:00.000000000,1907.0,1907.0,1906.8,1906.8,16
2023-03-14 04:45:00.000000000,1907.2,1907.2,1906.6,1906.6,26
2023-03-14 04:46:00.000000000,1906.5,1906.7,1906.5,1906.5,29
2023-03-14 04:47:00.000000000,1906.4,1906.7,1906.3,1906.6,19
2023-03-14 04:48:00.000000000,1906.8,1906.9,1906.6,1906.8,23
2023-03-14 04:49:00.000000000,1906.6,1906.8,1906.5,1906.5,18
2023-03-14 04:50:00.000000000,1906.6,1906.9,1906.6,1906.9,7
2023-03-14 04:51:00.000000000,1906.6,1906.6,1906.6,1906.6,2
2023-03-14 04:52:00.000000000,1906.4,1906.5,1906.3,1906.5,7
2023-03-14 04:53:00.000000000,1906.6,1906.9,1906.6,1906.9,5
2023-03-14 04:54:00.000000000,1907.0,1907.1,1907.0,1907.1,2
2023-03-14 04:55:00.000000000,1907.4,1907.5,1907.3,1907.5,18
2023-03-14 04:56:00.000000000,1907.5,1908.2,1907.5,1907.9,41
2023-03-14 04:57:00.000000000,1908.0,1908.5,1908.0,1908.5,20
2023-03-14 04:58:00.000000000,1908.4,1908.5,1908.3,1908.3,39
2023-03-14 04:59:00.000000000,1908.3,1908.9,1908.3,1908.9,27
2023-03-14 05:00:00.000000000,1908.8,1909.0,1908.4,1908.5,63
2023-03-14 05:01:00.000000000,1908.6,1908.8,1908.6,1908.7,9
2023-03-14 05:02:00.000000000,1908.6,1908.8,1908.6,1908.8,7
2023-03-14 05:03:00.000000000,1908.7,1908.8,1908.3,1908.5,33
2023-03-14 05:04:00.000000000,1908.4,1908.5,1908.3,1908.3,34
2023-03-14 05:05:00.000000000,1908.0,1908.0,1907.9,1908.0,25
2023-03-14 05:06:00.000000000,1907.8,1907.8,1907.3,1907.3,24
2023-03-14 05:07:00.000000000,1907.7,1907.7,1907.7,1907.7,8
2023-03-14 05:08:00.000000000,1907.7,1907.7,1907.4,1907.7,11
2023-03-14 05:09:00.000000000,1907.6,1907.7,1907.5,1907.7,8
2023-03-14 05:10:00.000000000,1907.8,1907.8,1907.1,1907.3,66
2023-03-14 05:11:00.000000000,1907.4,1907.6,1907.4,1907.6,9
2023-03-14 05:12:00.000000000,1907.6,1907.8,1907.6,1907.7,27
2023-03-14 05:13:00.000000000,1907.9,1908.0,1907.5,1907.5,24
2023-03-14 05:14:00.000000000,1907.4,1907.6,1907.3,1907.6,4
2023-03-14 05:15:00.000000000,1907.7,1907.7,1907.2,1907.3,12
2023-03-14 05:16:00.000000000,1907.4,1907.4,1907.4,1907.4,5
2023-03-14 05:17:00.000000000,1908.0,1908.3,1908.0,1908.3,2
2023-03-14 05:18:00.000000000,1908.2,1908.6,1908.1,1908.4,22
2023-03-14 05:19:00.000000000,1908.4,1908.4,1908.0,1908.0,10
2023-03-14 05:20:00.000000000,1908.0,1908.0,1907.6,1907.6,22
2023-03-14 05:21:00.000000000,1907.7,1907.8,1907.5,1907.5,14
2023-03-14 05:22:00.000000000,1907.6,1907.6,1907.6,1907.6,1
2023-03-14 05:23:00.000000000,1907.4,1907.4,1906.8,1906.8,23
2023-03-14 05:24:00.000000000,1906.6,1906.7,1906.3,1906.5,19
2023-03-14 05:25:00.000000000,1906.6,1906.6,1906.1,1906.1,39
2023-03-14 05:26:00.000000000,1906.2,1906.7,1906.2,1906.7,21
2023-03-14 05:27:00.000000000,1907.0,1907.3,1906.9,1907.3,8
2023-03-14 05:28:00.000000000,1907.3,1907.3,1906.7,1906.9,40
2023-03-14 05:29:00.000000000,1906.6,1906.6,1906.1,1906.2,16
2023-03-14 05:30:00.000000000,1906.3,1907.0,1906.3,1906.6,33
2023-03-14 05:31:00.000000000,1906.5,1906.5,1906.3,1906.5,13
2023-03-14 05:32:00.000000000,1906.6,1907.1,1906.6,1907.0,21
2023-03-14 05:33:00.000000000,1907.0,1907.0,1906.7,1906.7,12
2023-03-14 05:34:00.000000000,1906.8,1907.0,1906.8,1907.0,14
2023-03-14 05:35:00.000000000,1907.0,1907.0,1906.8,1907.0,19
2023-03-14 05:36:00.000000000,1906.9,1907.3,1906.9,1907.3,12
2023-03-14 05:37:00.000000000,1907.2,1907.2,1907.0,1907.2,13
2023-03-14 05:38:00.000000000,1907.6,1907.7,1907.3,1907.6,33
2023-03-14 05:39:00.000000000,1907.5,1907.5,1907.1,1907.3,20
2023-03-14 05:40:00.000000000,1907.1,1907.1,1906.9,1907.0,6
2023-03-14 05:41:00.000000000,1907.2,1907.3,1907.1,1907.3,10
2023-03-14 05:42:00.000000000,1907.6,1907.6,1907.5,1907.5,16
2023-03-14 05:43:00.000000000,1907.5,1907.5,1907.3,1907.5,6
2023-03-14 05:44:00.000000000,1907.7,1908.0,1907.7,1908.0,3
2023-03-14 05:45:00.000000000,1908.0,1908.2,1907.9,1908.0,18
2023-03-14 05:46:00.000000000,1907.9,1908.0,1907.8,1908.0,12
2023-03-14 05:47:00.000000000,1908.0,1908.3,1908.0,1908.2,5
2023-03-14 05:48:00.000000000,1908.3,1908.3,1908.0,1908.0,8
2023-03-14 05:49:00.000000000,1908.1,1908.2,1907.9,1907.9,12
2023-03-14 05:50:00.000000000,1908.0,1908.0,1907.7,1907.7,5
2023-03-14 05:51:00.000000000,1908.0,1908.2,1908.0,1908.2,7
2023-03-14 05:52:00.000000000,1908.1,1908.3,1908.1,1908.2,7
2023-03-14 05:53:00.000000000,1908.3,1908.6,1908.3,1908.6,27
2023-03-14 05:54:00.000000000,1908.6,1908.6,1907.9,1908.0,49
2023-03-14 05:55:00.000000000,1908.2,1908.4,1908.1,1908.4,9
2023-03-14 05:56:00.000000000,1908.5,1908.7,1908.4,1908.4,30
2023-03-14 05:57:00.000000000,1908.5,1908.8,1908.5,1908.6,14
