timestamp,open,high,low,close,volume
2024-10-07 00:45:00.000000000,2668.5,2668.5,2668.4,2668.4,22
2024-10-07 00:46:00.000000000,2668.4,2668.4,2668.0,2668.1,42
2024-10-07 00:47:00.000000000,2668.1,2668.1,2667.4,2667.4,58
2024-10-07 00:48:00.000000000,2667.3,2667.5,2667.2,2667.5,36
2024-10-07 00:49:00.000000000,2667.6,2667.9,2667.6,2667.7,34
2024-10-07 00:50:00.000000000,2667.8,2668.2,2667.6,2668.2,52
2024-10-07 00:51:00.000000000,2668.1,2668.6,2668.0,2668.5,32
2024-10-07 00:52:00.000000000,2668.5,2668.6,2668.4,2668.4,14
2024-10-07 00:53:00.000000000,2668.3,2668.8,2668.2,2668.5,19
2024-10-07 00:54:00.000000000,2668.4,2668.6,2668.3,2668.4,24
2024-10-07 00:55:00.000000000,2668.7,2668.9,2668.5,2668.9,11
2024-10-07 00:56:00.000000000,2669.0,2669.5,2669.0,2669.3,48
2024-10-07 00:57:00.000000000,2669.3,2669.5,2669.1,2669.2,20
2024-10-07 00:58:00.000000000,2669.3,2669.5,2669.0,2669.0,22
2024-10-07 00:59:00.000000000,2668.9,2669.4,2668.7,2668.8,90
2024-10-07 01:00:00.000000000,2668.9,2669.3,2668.6,2669.0,72
2024-10-07 01:01:00.000000000,2669.1,2670.2,2668.9,2670.1,57
2024-10-07 01:02:00.000000000,2670.0,2670.6,2670.0,2670.4,69
2024-10-07 01:03:00.000000000,2670.4,2670.9,2670.4,2670.7,26
2024-10-07 01:04:00.000000000,2670.8,2670.9,2670.3,2670.9,51
2024-10-07 01:05:00.000000000,2670.9,2671.2,2670.8,2671.2,41
2024-10-07 01:06:00.000000000,2671.3,2671.5,2670.8,2671.4,74
2024-10-07 01:07:00.000000000,2671.5,2671.6,2670.9,2671.0,37
2024-10-07 01:08:00.000000000,2671.1,2671.3,2670.7,2670.9,56
2024-10-07 01:09:00.000000000,2670.8,2671.2,2670.3,2670.4,24
2024-10-07 01:10:00.000000000,2670.3,2670.4,2669.2,2669.2,63
2024-10-07 01:11:00.000000000,2669.4,2669.9,2669.1,2669.9,37
2024-10-07 01:12:00.000000000,2669.7,2669.7,2668.8,2668.8,36
2024-10-07 01:13:00.000000000,2668.9,2669.2,2668.5,2669.0,28
2024-10-07 01:14:00.000000000,2669.0,2669.1,2668.4,2668.5,36
2024-10-07 01:15:00.000000000,2668.6,2668.9,2668.4,2668.4,28
2024-10-07 01:16:00.000000000,2668.4,2668.8,2667.9,2668.7,47
2024-10-07 01:17:00.000000000,2668.7,2669.1,2668.6,2669.1,16
2024-10-07 01:18:00.000000000,2669.1,2670.0,2668.9,2669.2,67
2024-10-07 01:19:00.000000000,2669.4,2669.8,2669.2,2669.8,11
2024-10-07 01:20:00.000000000,2669.7,2669.7,2668.7,2668.9,32
2024-10-07 01:21:00.000000000,2668.5,2669.5,2668.5,2669.5,28
2024-10-07 01:22:00.000000000,2669.5,2669.5,2669.0,2669.2,15
2024-10-07 01:23:00.000000000,2669.3,2669.3,2669.0,2669.1,15
2024-10-07 01:24:00.000000000,2668.9,2668.9,2668.5,2668.5,16
2024-10-07 01:25:00.000000000,2668.3,2668.5,2668.0,2668.2,41
2024-10-07 01:26:00.000000000,2667.9,2668.2,2667.6,2668.2,38
2024-10-07 01:27:00.000000000,2668.2,2668.2,2668.0,2668.1,7
2024-10-07 01:28:00.000000000,2668.2,2668.4,2668.0,2668.3,42
2024-10-07 01:29:00.000000000,2668.2,2668.7,2668.2,2668.3,36
2024-10-07 01:30:00.000000000,2668.3,2668.7,2668.3,2668.7,14
2024-10-07 01:31:00.000000000,2668.6,2669.6,2668.6,2669.3,30
2024-10-07 01:32:00.000000000,2669.5,2670.0,2669.5,2669.8,54
2024-10-07 01:33:00.000000000,2669.7,2670.0,2669.6,2669.8,23
2024-10-07 01:34:00.000000000,2669.7,2670.2,2669.5,2669.9,24
2024-10-07 01:35:00.000000000,2670.2,2670.2,2669.6,2670.0,23
2024-10-07 01:36:00.000000000,2670.3,2670.7,2670.3,2670.3,33
2024-10-07 01:37:00.000000000,2670.1,2670.5,2670.1,2670.2,15
2024-10-07 01:38:00.000000000,2670.5,2670.8,2670.4,2670.6,60
2024-10-07 01:39:00.000000000,2670.3,2670.3,2670.0,2670.2,16
2024-10-07 01:40:00.000000000,2670.2,2670.2,2669.4,2669.7,27
2024-10-07 01:41:00.000000000,2669.7,2670.1,2669.5,2670.1,32
2024-10-07 01:42:00.000000000,2669.9,2670.2,2669.8,2670.2,17
2024-10-07 01:43:00.000000000,2670.1,2670.2,2669.7,2669.7,28
2024-10-07 01:44:00.000000000,2669.7,2669.7,2669.2,2669.2,11
2024-10-07 01:45:00.000000000,2669.3,2669.6,2668.7,2668.8,37
2024-10-07 01:46:00.000000000,2668.8,2668.8,2665.9,2667.0,371
2024-10-07 01:47:00.000000000,2667.1,2667.3,2666.0,2666.1,91
2024-10-07 01:48:00.000000000,2666.1,2666.5,2665.7,2666.3,75
2024-10-07 01:49:00.000000000,2666.3,2666.3,2664.6,2665.1,180
2024-10-07 01:50:00.000000000,2665.2,2665.4,2663.2,2663.7,138
2024-10-07 01:51:00.000000000,2663.6,2665.3,2663.6,2664.8,126
2024-10-07 01:52:00.000000000,2664.9,2665.5,2664.8,2665.5,47
2024-10-07 01:53:00.000000000,2665.5,2665.5,2665.0,2665.3,64
2024-10-07 01:54:00.000000000,2665.3,2666.1,2665.2,2666.1,55
2024-10-07 01:55:00.000000000,2666.2,2666.8,2666.0,2666.0,66
2024-10-07 01:56:00.000000000,2666.0,2666.2,2665.8,2666.1,32
2024-10-07 01:57:00.000000000,2666.1,2666.8,2665.8,2666.5,132
2024-10-07 01:58:00.000000000,2666.5,2666.5,2665.2,2665.6,50
2024-10-07 01:59:00.000000000,2665.8,2666.1,2665.5,2665.6,33
2024-10-07 02:00:00.000000000,2665.6,2666.5,2665.2,2666.3,101
2024-10-07 02:01:00.000000000,2666.5,2666.5,2665.9,2666.3,49
2024-10-07 02:02:00.000000000,2666.5,2666.9,2666.4,2666.6,30
2024-10-07 02:03:00.000000000,2666.4,2667.4,2666.4,2667.3,73
2024-10-07 02:04:00.000000000,2667.3,2667.9,2667.3,2667.4,89
2024-10-07 02:05:00.000000000,2667.3,2667.6,2666.8,2666.9,76
2024-10-07 02:06:00.000000000,2667.0,2667.7,2667.0,2667.4,64
2024-10-07 02:07:00.000000000,2667.3,2667.6,2667.3,2667.4,24
2024-10-07 02:08:00.000000000,2667.3,2667.6,2667.3,2667.6,20
2024-10-07 02:09:00.000000000,2667.6,2667.8,2667.3,2667.4,50
2024-10-07 02:10:00.000000000,2667.4,2667.7,2666.9,2667.2,81
2024-10-07 02:11:00.000000000,2667.0,2667.5,2666.9,2666.9,9
2024-10-07 02:12:00.000000000,2666.8,2667.3,2666.7,2667.3,24
2024-10-07 02:13:00.000000000,2667.4,2667.4,2667.1,2667.1,17
2024-10-07 02:14:00.000000000,2667.0,2667.7,2667.0,2667.3,35
2024-10-07 02:15:00.000000000,2667.5,2667.6,2667.3,2667.6,13
2024-10-07 02:16:00.000000000,2667.5,2668.0,2667.5,2667.7,46
2024-10-07 02:17:00.000000000,2667.8,2667.8,2666.9,2666.9,21
2024-10-07 02:18:00.000000000,2666.9,2667.1,2666.6,2666.8,31
2024-10-07 02:19:00.000000000,2667.0,2667.4,2667.0,2667.3,8
2024-10-07 02:20:00.000000000,2667.2,2667.3,2667.0,2667.3,9
2024-10-07 02:21:00.000000000,2667.3,2667.4,2666.8,2666.8,14
2024-10-07 02:22:00.000000000,2666.7,2666.7,2666.4,2666.6,27
2024-10-07 02:23:00.000000000,2666.7,2666.8,2665.9,2665.9,39
2024-10-07 02:24:00.000000000,2665.9,2666.2,2665.6,2666.2,51
2024-10-07 02:25:00.000000000,2666.3,2666.4,2666.1,2666.2,12
2024-10-07 02:26:00.000000000,2666.2,2666.5,2666.0,2666.1,66
2024-10-07 02:27:00.000000000,2666.3,2666.5,2666.1,2666.1,13
2024-10-07 02:28:00.000000000,2666.2,2666.5,2665.9,2666.3,26
2024-10-07 02:29:00.000000000,2666.2,2666.4,2666.0,2666.0,27
2024-10-07 02:30:00.000000000,2666.5,2666.6,2666.3,2666.4,18
2024-10-07 02:31:00.000000000,2666.2,2667.4,2666.2,2666.9,60
2024-10-07 02:32:00.000000000,2666.9,2667.2,2666.8,2667.0,37
2024-10-07 02:33:00.000000000,2666.6,2666.9,2666.6,2666.8,7
2024-10-07 02:34:00.000000000,2666.8,2667.4,2666.8,2667.3,24
2024-10-07 02:35:00.000000000,2667.1,2667.1,2666.5,2666.7,27
2024-10-07 02:36:00.000000000,2666.8,2666.9,2666.6,2666.9,11
2024-10-07 02:37:00.000000000,2666.8,2667.8,2666.6,2667.4,93
2024-10-07 02:38:00.000000000,2667.4,2667.7,2667.4,2667.4,20
2024-10-07 02:39:00.000000000,2667.5,2667.5,2667.4,2667.5,9
2024-10-07 02:40:00.000000000,2667.6,2667.6,2666.8,2666.9,37
2024-10-07 02:41:00.000000000,2666.7,2666.7,2666.2,2666.4,14
2024-10-07 02:42:00.000000000,2666.6,2666.6,2665.8,2666.2,39
2024-10-07 02:43:00.000000000,2666.1,2666.3,2665.7,2665.8,35
2024-10-07 02:44:00.000000000,2665.9,2665.9,2665.5,2665.9,32
2024-10-07 02:45:00.000000000,2666.0,2666.6,2666.0,2666.0,33
2024-10-07 02:46:00.000000000,2666.1,2666.1,2665.7,2665.9,10
2024-10-07 02:47:00.000000000,2665.8,2665.8,2665.5,2665.7,10
2024-10-07 02:48:00.000000000,2666.0,2666.2,2665.9,2666.2,10
2024-10-07 02:49:00.000000000,2666.1,2666.6,2666.0,2666.5,28
2024-10-07 02:50:00.000000000,2666.6,2666.8,2666.6,2666.7,6
2024-10-07 02:51:00.000000000,2666.7,2666.9,2666.7,2666.9,9
2024-10-07 02:52:00.000000000,2666.8,2666.8,2666.1,2666.2,26
2024-10-07 02:53:00.000000000,2666.1,2666.1,2665.7,2665.7,11
2024-10-07 02:54:00.000000000,2666.1,2666.2,2665.8,2665.8,21
2024-10-07 02:55:00.000000000,2665.7,2665.7,2665.5,2665.7,8
2024-10-07 02:56:00.000000000,2665.8,2665.8,2665.3,2665.7,22
2024-10-07 02:57:00.000000000,2665.7,2665.8,2665.0,2665.2,37
2024-10-07 02:58:00.000000000,2665.2,2665.3,2665.0,2665.3,38
2024-10-07 02:59:00.000000000,2665.1,2665.2,2664.7,2664.7,42
2024-10-07 03:00:00.000000000,2664.7,2665.5,2664.5,2665.3,80
2024-10-07 03:01:00.000000000,2665.4,2665.5,2665.3,2665.4,17
2024-10-07 03:02:00.000000000,2665.7,2666.0,2665.4,2665.4,20
2024-10-07 03:03:00.000000000,2665.6,2665.9,2665.6,2665.7,15
2024-10-07 03:04:00.000000000,2665.6,2666.0,2665.6,2665.9,13
2024-10-07 03:05:00.000000000,2665.8,2666.2,2665.4,2665.5,31
2024-10-07 03:06:00.000000000,2665.4,2665.5,2665.1,2665.4,34
2024-10-07 03:07:00.000000000,2665.3,2665.5,2665.3,2665.4,23
2024-10-07 03:08:00.000000000,2665.3,2665.3,2665.2,2665.2,4
2024-10-07 03:09:00.000000000,2665.2,2665.7,2665.2,2665.5,13
2024-10-07 03:10:00.000000000,2665.6,2665.6,2665.4,2665.4,11
2024-10-07 03:11:00.000000000,2665.5,2665.5,2665.4,2665.5,17
2024-10-07 03:12:00.000000000,2665.5,2665.5,2665.4,2665.5,9
2024-10-07 03:13:00.000000000,2665.0,2665.0,2664.7,2664.7,26
2024-10-07 03:14:00.000000000,2664.9,2664.9,2664.5,2664.6,12
2024-10-07 03:15:00.000000000,2664.6,2664.7,2664.5,2664.7,21
2024-10-07 03:16:00.000000000,2664.9,2664.9,2664.7,2664.9,7
2024-10-07 03:17:00.000000000,2664.8,2664.8,2664.3,2664.5,31
2024-10-07 03:18:00.000000000,2664.6,2664.6,2664.5,2664.5,4
2024-10-07 03:19:00.000000000,2664.4,2665.0,2664.4,2665.0,17
2024-10-07 03:20:00.000000000,2664.8,2664.8,2664.2,2664.5,30
2024-10-07 03:21:00.000000000,2664.7,2664.7,2664.0,2664.2,17
2024-10-07 03:22:00.000000000,2664.1,2664.3,2664.1,2664.1,17
2024-10-07 03:23:00.000000000,2664.3,2664.4,2664.1,2664.2,27
2024-10-07 03:24:00.000000000,2664.3,2664.3,2664.0,2664.2,22
2024-10-07 03:25:00.000000000,2664.4,2664.7,2664.4,2664.4,26
2024-10-07 03:26:00.000000000,2664.4,2664.4,2664.1,2664.1,10
2024-10-07 03:27:00.000000000,2664.2,2664.6,2664.2,2664.6,16
2024-10-07 03:28:00.000000000,2664.7,2665.1,2664.5,2664.5,36
2024-10-07 03:29:00.000000000,2664.4,2664.8,2664.4,2664.8,18
2024-10-07 03:30:00.000000000,2665.1,2665.3,2664.7,2665.0,21
2024-10-07 03:31:00.000000000,2665.0,2665.1,2664.9,2665.1,11
2024-10-07 03:32:00.000000000,2665.0,2665.1,2664.9,2664.9,12
2024-10-07 03:33:00.000000000,2664.8,2665.3,2664.8,2665.1,10
2024-10-07 03:34:00.000000000,2665.1,2665.2,2664.9,2665.1,30
2024-10-07 03:35:00.000000000,2665.4,2665.9,2665.4,2665.7,62
2024-10-07 03:36:00.000000000,2665.9,2666.0,2665.5,2665.5,52
2024-10-07 03:37:00.000000000,2665.5,2665.6,2665.3,2665.6,9
2024-10-07 03:38:00.000000000,2665.5,2666.1,2665.5,2666.0,8
2024-10-07 03:39:00.000000000,2665.8,2666.0,2665.8,2665.9,5
2024-10-07 03:40:00.000000000,2666.2,2666.5,2666.1,2666.4,20
2024-10-07 03:41:00.000000000,2666.4,2666.4,2665.9,2666.1,32
2024-10-07 03:42:00.000000000,2666.0,2666.6,2666.0,2666.6,6
2024-10-07 03:43:00.000000000,2666.6,2666.7,2665.9,2665.9,42
2024-10-07 03:44:00.000000000,2666.0,2666.2,2665.8,2665.9,66
2024-10-07 03:45:00.000000000,2665.8,2665.8,2664.9,2664.9,129
2024-10-07 03:46:00.000000000,2664.9,2665.0,2664.2,2664.2,139
2024-10-07 03:47:00.000000000,2664.3,2664.6,2663.5,2664.6,117
2024-10-07 03:48:00.000000000,2664.8,2664.8,2664.0,2664.5,121
2024-10-07 03:49:00.000000000,2664.5,2664.9,2664.0,2664.5,74
2024-10-07 03:50:00.000000000,2664.7,2665.9,2664.7,2665.9,98
2024-10-07 03:51:00.000000000,2665.8,2665.9,2665.6,2665.6,18
2024-10-07 03:52:00.000000000,2665.7,2665.8,2665.6,2665.7,9
2024-10-07 03:53:00.000000000,2665.7,2665.7,2665.5,2665.7,8
2024-10-07 03:54:00.000000000,2665.5,2666.0,2665.5,2666.0,24
2024-10-07 03:55:00.000000000,2666.0,2666.3,2665.9,2666.3,32
2024-10-07 03:56:00.000000000,2666.4,2666.6,2666.2,2666.6,15
2024-10-07 03:57:00.000000000,2666.5,2666.7,2666.2,2666.6,21
2024-10-07 03:58:00.000000000,2666.5,2666.5,2666.4,2666.4,18
2024-10-07 03:59:00.000000000,2666.5,2667.0,2666.5,2667.0,54
2024-10-07 04:00:00.000000000,2666.8,2667.5,2666.8,2667.4,77
2024-10-07 04:01:00.000000000,2667.4,2667.5,2667.4,2667.4,29
2024-10-07 04:02:00.000000000,2667.5,2667.5,2667.4,2667.5,26
2024-10-07 04:03:00.000000000,2667.8,2667.8,2667.6,2667.7,27
2024-10-07 04:04:00.000000000,2667.7,2667.7,2667.2,2667.5,34
2024-10-07 04:05:00.000000000,2667.4,2667.6,2667.3,2667.6,26
2024-10-07 04:06:00.000000000,2667.6,2667.7,2667.5,2667.7,21
2024-10-07 04:07:00.000000000,2667.5,2668.3,2667.4,2667.8,74
2024-10-07 04:08:00.000000000,2667.7,2667.9,2667.5,2667.9,22
2024-10-07 04:09:00.000000000,2667.8,2667.9,2667.6,2667.6,17
2024-10-07 04:10:00.000000000,2667.6,2667.6,2667.0,2667.1,25
2024-10-07 04:11:00.000000000,2667.0,2667.3,2667.0,2667.3,11
2024-10-07 04:13:00.000000000,2667.1,2667.1,2667.1,2667.1,8
2024-10-07 04:14:00.000000000,2667.1,2667.1,2666.9,2666.9,12
2024-10-07 04:15:00.000000000,2667.1,2667.1,2666.8,2667.1,9
2024-10-07 04:16:00.000000000,2667.1,2667.2,2667.1,2667.2,8
2024-10-07 04:17:00.000000000,2667.3,2667.3,2667.0,2667.2,12
2024-10-07 04:18:00.000000000,2667.4,2667.5,2667.3,2667.3,15
2024-10-07 04:19:00.000000000,2667.2,2667.2,2667.1,2667.1,2
2024-10-07 04:20:00.000000000,2666.9,2667.1,2666.9,2666.9,10
2024-10-07 04:21:00.000000000,2666.7,2666.9,2666.6,2666.9,25
2024-10-07 04:22:00.000000000,2667.1,2667.2,2667.1,2667.2,6
2024-10-07 04:23:00.000000000,2667.2,2667.2,2667.0,2667.2,8
2024-10-07 04:24:00.000000000,2667.3,2667.7,2667.3,2667.7,23
2024-10-07 04:25:00.000000000,2667.7,2667.8,2667.3,2667.3,18
2024-10-07 04:26:00.000000000,2667.3,2667.3,2667.3,2667.3,3
2024-10-07 04:27:00.000000000,2667.1,2667.2,2667.1,2667.2,12
2024-10-07 04:28:00.000000000,2667.0,2667.1,2666.9,2667.0,15
2024-10-07 04:29:00.000000000,2667.0,2667.0,2666.9,2666.9,3
2024-10-07 04:30:00.000000000,2667.1,2667.3,2667.0,2667.3,7
2024-10-07 04:31:00.000000000,2667.4,2667.4,2667.3,2667.3,2
2024-10-07 04:32:00.000000000,2667.2,2667.2,2667.2,2667.2,1
2024-10-07 04:33:00.000000000,2667.2,2667.2,2667.0,2667.0,7
2024-10-07 04:34:00.000000000,2667.2,2667.2,2667.0,2667.0,11
2024-10-07 04:35:00.000000000,2667.1,2667.2,2667.0,2667.2,8
2024-10-07 04:36:00.000000000,2667.3,2667.3,2667.0,2667.0,5
2024-10-07 04:37:00.000000000,2667.3,2667.4,2667.1,2667.3,8
2024-10-07 04:38:00.000000000,2667.3,2667.3,2667.1,2667.3,5
2024-10-07 04:39:00.000000000,2667.2,2667.2,2667.2,2667.2,1
2024-10-07 04:40:00.000000000,2667.0,2667.2,2667.0,2667.2,6
2024-10-07 04:41:00.000000000,2667.1,2667.2,2666.9,2667.2,19
2024-10-07 04:42:00.000000000,2667.5,2667.7,2667.4,2667.7,31
2024-10-07 04:43:00.000000000,2667.6,2667.7,2667.6,2667.7,19
2024-10-07 04:44:00.000000000,2667.6,2667.8,2667.6,2667.7,34
2024-10-07 04:45:00.000000000,2667.8,2667.8,2667.5,2667.5,5
2024-10-07 04:46:00.000000000,2667.6,2667.6,2667.3,2667.4,18
2024-10-07 04:47:00.000000000,2667.2,2667.3,2667.1,2667.1,18
2024-10-07 04:48:00.000000000,2667.0,2667.2,2666.9,2667.2,6
2024-10-07 04:49:00.000000000,2667.2,2667.2,2667.0,2667.1,4
2024-10-07 04:50:00.000000000,2666.9,2666.9,2666.9,2666.9,3
2024-10-07 04:51:00.000000000,2666.7,2666.9,2666.6,2666.9,36
2024-10-07 04:52:00.000000000,2666.8,2666.8,2666.4,2666.5,12
2024-10-07 04:53:00.000000000,2666.4,2666.4,2665.9,2665.9,35
2024-10-07 04:54:00.000000000,2665.9,2666.1,2665.8,2666.1,20
2024-10-07 04:55:00.000000000,2666.1,2666.1,2665.8,2666.0,19
2024-10-07 04:56:00.000000000,2666.0,2666.2,2665.9,2666.1,23
2024-10-07 04:57:00.000000000,2666.2,2666.2,2666.2,2666.2,5
2024-10-07 04:58:00.000000000,2666.2,2666.3,2665.8,2665.8,13
2024-10-07 04:59:00.000000000,2665.9,2666.3,2665.9,2666.3,12
2024-10-07 05:00:00.000000000,2666.2,2666.2,2665.7,2665.7,30
2024-10-07 05:01:00.000000000,2665.9,2666.1,2665.6,2665.7,18
2024-10-07 05:02:00.000000000,2665.7,2665.9,2665.7,2665.9,10
2024-10-07 05:03:00.000000000,2665.9,2665.9,2665.9,2665.9,1
2024-10-07 05:04:00.000000000,2666.0,2666.1,2666.0,2666.0,7
2024-10-07 05:05:00.000000000,2666.0,2666.0,2665.9,2665.9,5
2024-10-07 05:06:00.000000000,2665.6,2665.7,2665.5,2665.5,28
2024-10-07 05:07:00.000000000,2665.4,2665.7,2665.4,2665.7,9
2024-10-07 05:08:00.000000000,2665.9,2666.0,2665.8,2665.8,5
2024-10-07 05:09:00.000000000,2665.8,2665.9,2665.8,2665.9,10
2024-10-07 05:10:00.000000000,2665.9,2666.1,2665.4,2665.7,58
2024-10-07 05:11:00.000000000,2665.7,2665.9,2665.6,2665.9,10
2024-10-07 05:12:00.000000000,2665.7,2665.7,2665.6,2665.7,16
2024-10-07 05:13:00.000000000,2665.5,2665.6,2665.0,2665.3,28
2024-10-07 05:14:00.000000000,2665.1,2665.2,2665.0,2665.2,11
2024-10-07 05:15:00.000000000,2665.0,2665.0,2664.4,2664.5,31
2024-10-07 05:16:00.000000000,2664.4,2664.4,2664.1,2664.1,55
2024-10-07 05:17:00.000000000,2664.0,2664.4,2664.0,2664.1,54
2024-10-07 05:18:00.000000000,2664.2,2664.4,2664.2,2664.4,8
2024-10-07 05:19:00.000000000,2664.5,2664.5,2663.9,2664.0,44
2024-10-07 05:20:00.000000000,2664.1,2664.7,2664.1,2664.6,16
2024-10-07 05:21:00.000000000,2664.5,2664.6,2663.8,2663.8,42
2024-10-07 05:22:00.000000000,2663.7,2663.8,2662.5,2662.9,186
2024-10-07 05:23:00.000000000,2662.7,2663.1,2662.7,2663.0,37
2024-10-07 05:24:00.000000000,2663.0,2663.3,2662.8,2662.9,27
2024-10-07 05:25:00.000000000,2662.9,2663.5,2662.8,2663.1,90
2024-10-07 05:26:00.000000000,2663.0,2663.0,2662.6,2662.8,22
2024-10-07 05:27:00.000000000,2662.7,2662.9,2662.6,2662.6,15
2024-10-07 05:28:00.000000000,2662.6,2663.0,2662.6,2662.7,20
2024-10-07 05:29:00.000000000,2662.7,2663.0,2662.7,2663.0,24
2024-10-07 05:30:00.000000000,2662.6,2662.9,2662.5,2662.9,29
2024-10-07 05:31:00.000000000,2663.0,2663.4,2662.9,2663.0,34
2024-10-07 05:32:00.000000000,2663.1,2663.3,2662.9,2663.3,19
2024-10-07 05:33:00.000000000,2663.3,2663.6,2663.3,2663.5,151
2024-10-07 05:34:00.000000000,2663.5,2663.6,2663.2,2663.3,26
2024-10-07 05:35:00.000000000,2663.1,2663.3,2662.9,2663.3,19
2024-10-07 05:36:00.000000000,2663.3,2663.3,2662.5,2662.7,36
2024-10-07 05:37:00.000000000,2662.7,2662.7,2662.3,2662.5,66
2024-10-07 05:38:00.000000000,2662.4,2662.9,2661.9,2662.9,100
2024-10-07 05:39:00.000000000,2662.8,2662.8,2662.0,2662.1,24
2024-10-07 05:40:00.000000000,2662.1,2662.3,2662.0,2662.0,42
2024-10-07 05:41:00.000000000,2661.9,2662.4,2661.6,2662.2,81
2024-10-07 05:42:00.000000000,2662.3,2662.5,2662.2,2662.2,23
2024-10-07 05:43:00.000000000,2662.5,2662.6,2662.3,2662.3,13
2024-10-07 05:44:00.000000000,2662.4,2662.5,2662.3,2662.3,11
2024-10-07 05:45:00.000000000,2662.2,2662.2,2661.8,2661.8,40
2024-10-07 05:46:00.000000000,2661.9,2661.9,2660.6,2661.2,291
2024-10-07 05:47:00.000000000,2661.3,2661.5,2661.1,2661.5,26
2024-10-07 05:48:00.000000000,2661.5,2661.5,2660.9,2661.2,49
2024-10-07 05:49:00.000000000,2661.1,2661.2,2660.4,2660.6,93
2024-10-07 05:50:00.000000000,2660.7,2660.9,2659.2,2660.1,402
2024-10-07 05:51:00.000000000,2660.1,2660.3,2659.9,2660.2,77
2024-10-07 05:52:00.000000000,2660.2,2660.2,2659.5,2660.0,57
2024-10-07 05:53:00.000000000,2660.1,2660.3,2659.9,2659.9,26
2024-10-07 05:54:00.000000000,2659.9,2660.5,2659.8,2660.1,34
2024-10-07 05:55:00.000000000,2660.2,2660.5,2659.9,2660.1,63
2024-10-07 05:56:00.000000000,2660.2,2660.2,2659.8,2659.9,24
2024-10-07 05:57:00.000000000,2660.0,2660.7,2660.0,2660.3,38
2024-10-07 05:58:00.000000000,2660.1,2660.6,2660.1,2660.2,49
