timestamp,open,high,low,close,volume
2025-12-02 00:26:00.000000000,4256.9,4257.8,4255.5,4255.5,184
2025-12-02 00:27:00.000000000,4255.7,4257.0,4255.7,4256.8,68
2025-12-02 00:28:00.000000000,4256.7,4258.9,4256.5,4258.8,183
2025-12-02 00:29:00.000000000,4258.8,4259.1,4257.3,4257.9,132
2025-12-02 00:30:00.000000000,4258.1,4258.7,4257.1,4258.7,121
2025-12-02 00:31:00.000000000,4258.7,4259.3,4258.1,4258.6,121
2025-12-02 00:32:00.000000000,4258.2,4258.7,4257.0,4257.7,132
2025-12-02 00:33:00.000000000,4257.9,4259.3,4257.9,4258.4,109
2025-12-02 00:34:00.000000000,4258.5,4259.0,4258.0,4259.0,67
2025-12-02 00:35:00.000000000,4259.1,4259.1,4257.9,4258.8,101
2025-12-02 00:36:00.000000000,4258.7,4259.1,4258.5,4258.6,43
2025-12-02 00:37:00.000000000,4258.7,4258.9,4258.2,4258.4,52
2025-12-02 00:38:00.000000000,4258.6,4259.5,4258.6,4259.1,132
2025-12-02 00:39:00.000000000,4258.9,4259.3,4257.8,4257.8,129
2025-12-02 00:40:00.000000000,4258.0,4261.5,4257.8,4261.1,247
2025-12-02 00:41:00.000000000,4261.3,4261.3,4259.1,4259.4,230
2025-12-02 00:42:00.000000000,4259.2,4260.2,4258.9,4260.0,171
2025-12-02 00:43:00.000000000,4260.1,4261.7,4260.1,4261.4,174
2025-12-02 00:44:00.000000000,4261.1,4261.7,4260.2,4261.3,167
2025-12-02 00:45:00.000000000,4261.3,4262.8,4260.6,4261.2,351
2025-12-02 00:46:00.000000000,4261.3,4262.4,4261.1,4262.0,122
2025-12-02 00:47:00.000000000,4262.0,4262.0,4260.6,4260.9,156
2025-12-02 00:48:00.000000000,4260.9,4260.9,4259.1,4259.9,194
2025-12-02 00:49:00.000000000,4260.0,4260.0,4257.9,4258.4,263
2025-12-02 00:50:00.000000000,4258.1,4260.2,4257.3,4259.6,278
2025-12-02 00:51:00.000000000,4259.6,4260.2,4258.4,4259.1,135
2025-12-02 00:52:00.000000000,4259.0,4259.0,4256.9,4257.6,206
2025-12-02 00:53:00.000000000,4257.6,4257.8,4256.1,4256.6,177
2025-12-02 00:54:00.000000000,4256.8,4259.0,4256.8,4258.5,193
2025-12-02 00:55:00.000000000,4258.3,4260.4,4258.3,4260.3,227
2025-12-02 00:56:00.000000000,4259.9,4261.6,4259.5,4261.2,191
2025-12-02 00:57:00.000000000,4261.0,4262.3,4260.9,4261.7,216
2025-12-02 00:58:00.000000000,4261.9,4262.7,4261.5,4262.2,141
2025-12-02 00:59:00.000000000,4262.1,4262.1,4258.8,4259.4,325
2025-12-02 01:00:00.000000000,4259.5,4260.2,4255.9,4257.1,600
2025-12-02 01:01:00.000000000,4256.9,4257.9,4253.0,4253.8,814
2025-12-02 01:02:00.000000000,4253.6,4254.4,4251.3,4252.3,921
2025-12-02 01:03:00.000000000,4252.2,4253.7,4247.0,4248.2,1589
2025-12-02 01:04:00.000000000,4248.5,4250.2,4247.0,4248.4,760
2025-12-02 01:05:00.000000000,4248.1,4249.3,4242.0,4248.6,1788
2025-12-02 01:06:00.000000000,4248.7,4250.2,4244.9,4246.0,734
2025-12-02 01:07:00.000000000,4246.2,4251.5,4246.0,4250.3,575
2025-12-02 01:08:00.000000000,4250.3,4250.7,4245.8,4247.2,481
2025-12-02 01:09:00.000000000,4247.0,4247.6,4216.0,4237.6,3571
2025-12-02 01:10:00.000000000,4236.4,4241.3,4231.7,4236.7,1867
2025-12-02 01:11:00.000000000,4236.6,4239.8,4234.2,4235.3,962
2025-12-02 01:12:00.000000000,4235.6,4238.0,4234.3,4236.8,883
2025-12-02 01:13:00.000000000,4236.2,4237.4,4231.3,4231.9,1259
2025-12-02 01:14:00.000000000,4232.0,4237.9,4232.0,4236.7,1067
2025-12-02 01:15:00.000000000,4236.7,4239.7,4235.5,4238.5,883
2025-12-02 01:16:00.000000000,4238.5,4241.4,4238.3,4239.8,702
2025-12-02 01:17:00.000000000,4239.8,4242.9,4239.5,4240.7,822
2025-12-02 01:18:00.000000000,4240.4,4243.8,4240.1,4243.3,797
2025-12-02 01:19:00.000000000,4243.3,4246.0,4241.4,4245.1,813
2025-12-02 01:20:00.000000000,4244.6,4245.3,4241.1,4241.3,492
2025-12-02 01:21:00.000000000,4241.3,4244.1,4240.7,4243.4,366
2025-12-02 01:22:00.000000000,4243.2,4245.9,4242.5,4245.8,378
2025-12-02 01:23:00.000000000,4245.6,4246.7,4243.7,4243.9,409
2025-12-02 01:24:00.000000000,4244.1,4244.6,4240.9,4241.0,523
2025-12-02 01:25:00.000000000,4241.2,4245.4,4241.0,4245.0,519
2025-12-02 01:26:00.000000000,4244.9,4248.2,4244.9,4247.1,891
2025-12-02 01:27:00.000000000,4246.9,4247.6,4245.1,4245.7,445
2025-12-02 01:28:00.000000000,4245.5,4245.6,4244.0,4244.3,451
2025-12-02 01:29:00.000000000,4244.4,4246.2,4243.5,4245.9,343
2025-12-02 01:30:00.000000000,4245.7,4249.9,4245.1,4249.2,545
2025-12-02 01:31:00.000000000,4249.1,4249.9,4248.2,4249.9,350
2025-12-02 01:32:00.000000000,4249.7,4250.3,4248.6,4248.6,320
2025-12-02 01:33:00.000000000,4248.5,4248.9,4246.5,4247.2,295
2025-12-02 01:34:00.000000000,4246.9,4248.5,4246.2,4246.8,220
2025-12-02 01:35:00.000000000,4247.0,4249.3,4246.9,4248.5,272
2025-12-02 01:36:00.000000000,4248.7,4249.6,4247.4,4248.9,199
2025-12-02 01:37:00.000000000,4249.0,4249.1,4247.1,4247.4,244
2025-12-02 01:38:00.000000000,4247.5,4248.0,4243.0,4244.7,623
2025-12-02 01:39:00.000000000,4245.0,4246.2,4244.5,4245.8,257
2025-12-02 01:40:00.000000000,4245.9,4245.9,4243.3,4244.5,278
2025-12-02 01:41:00.000000000,4244.7,4245.2,4242.7,4243.4,243
2025-12-02 01:42:00.000000000,4243.2,4244.1,4241.7,4244.1,405
2025-12-02 01:43:00.000000000,4243.8,4244.2,4241.7,4242.1,294
2025-12-02 01:44:00.000000000,4241.8,4243.3,4239.6,4242.1,652
2025-12-02 01:45:00.000000000,4242.4,4245.0,4241.4,4243.9,325
2025-12-02 01:46:00.000000000,4243.8,4246.0,4243.2,4244.8,343
2025-12-02 01:47:00.000000000,4245.1,4246.2,4245.0,4245.4,240
2025-12-02 01:48:00.000000000,4245.4,4246.1,4244.9,4245.9,150
2025-12-02 01:49:00.000000000,4246.0,4246.1,4245.5,4245.9,115
2025-12-02 01:50:00.000000000,4245.8,4246.3,4245.1,4245.8,187
2025-12-02 01:51:00.000000000,4246.1,4246.2,4244.8,4245.8,176
2025-12-02 01:52:00.000000000,4245.5,4246.5,4244.6,4246.2,234
2025-12-02 01:53:00.000000000,4246.3,4246.5,4244.8,4245.5,154
2025-12-02 01:54:00.000000000,4245.5,4250.3,4245.5,4248.8,655
2025-12-02 01:55:00.000000000,4248.9,4252.0,4248.7,4250.9,800
2025-12-02 01:56:00.000000000,4251.2,4252.0,4249.1,4249.3,422
2025-12-02 01:57:00.000000000,4249.5,4251.2,4249.4,4250.6,217
2025-12-02 01:58:00.000000000,4250.7,4252.4,4250.7,4251.8,296
2025-12-02 01:59:00.000000000,4252.1,4252.5,4250.2,4251.2,231
2025-12-02 02:00:00.000000000,4250.9,4251.1,4248.7,4249.2,417
2025-12-02 02:01:00.000000000,4249.5,4249.8,4247.9,4248.8,327
2025-12-02 02:02:00.000000000,4248.8,4249.9,4247.1,4249.8,325
2025-12-02 02:03:00.000000000,4249.6,4249.6,4247.9,4248.3,202
2025-12-02 02:04:00.000000000,4248.2,4248.8,4247.3,4248.2,172
2025-12-02 02:05:00.000000000,4248.2,4248.8,4247.0,4247.4,246
2025-12-02 02:06:00.000000000,4247.3,4248.3,4246.6,4247.5,251
2025-12-02 02:07:00.000000000,4247.7,4250.1,4246.8,4249.6,309
2025-12-02 02:08:00.000000000,4249.7,4250.7,4249.3,4250.2,212
2025-12-02 02:09:00.000000000,4250.2,4253.1,4249.9,4251.2,589
2025-12-02 02:10:00.000000000,4251.2,4252.9,4249.8,4252.1,467
2025-12-02 02:11:00.000000000,4251.8,4252.0,4250.6,4251.6,155
2025-12-02 02:12:00.000000000,4251.9,4251.9,4249.1,4249.3,253
2025-12-02 02:13:00.000000000,4249.2,4251.3,4249.1,4250.0,160
2025-12-02 02:14:00.000000000,4250.1,4251.0,4249.6,4250.4,116
2025-12-02 02:15:00.000000000,4250.3,4251.9,4250.3,4251.5,137
2025-12-02 02:16:00.000000000,4251.4,4254.6,4251.3,4253.9,649
2025-12-02 02:17:00.000000000,4254.1,4254.7,4252.0,4252.3,327
2025-12-02 02:18:00.000000000,4252.1,4252.5,4251.0,4252.4,281
2025-12-02 02:19:00.000000000,4252.5,4252.9,4251.4,4251.4,190
2025-12-02 02:20:00.000000000,4251.3,4252.3,4250.3,4250.5,223
2025-12-02 02:21:00.000000000,4250.7,4251.0,4249.9,4250.9,178
2025-12-02 02:22:00.000000000,4250.6,4252.5,4250.6,4251.7,185
2025-12-02 02:23:00.000000000,4251.6,4251.8,4250.7,4251.2,125
2025-12-02 02:24:00.000000000,4251.1,4251.6,4250.3,4250.6,89
2025-12-02 02:25:00.000000000,4250.5,4250.8,4248.3,4248.3,300
2025-12-02 02:26:00.000000000,4248.4,4249.4,4247.8,4248.6,254
2025-12-02 02:27:00.000000000,4248.5,4248.8,4247.0,4247.7,275
2025-12-02 02:28:00.000000000,4247.7,4248.9,4247.0,4248.9,184
2025-12-02 02:29:00.000000000,4248.9,4249.1,4248.1,4248.2,98
2025-12-02 02:30:00.000000000,4248.1,4248.2,4246.3,4247.0,390
2025-12-02 02:31:00.000000000,4246.9,4248.4,4245.3,4248.1,334
2025-12-02 02:32:00.000000000,4248.3,4249.8,4247.2,4249.7,224
2025-12-02 02:33:00.000000000,4249.5,4251.1,4249.1,4250.0,296
2025-12-02 02:34:00.000000000,4250.0,4250.4,4248.7,4249.9,182
2025-12-02 02:35:00.000000000,4249.9,4249.9,4248.2,4248.6,132
2025-12-02 02:36:00.000000000,4249.2,4251.6,4249.1,4251.1,238
2025-12-02 02:37:00.000000000,4251.2,4252.0,4250.5,4251.7,142
2025-12-02 02:38:00.000000000,4251.7,4251.9,4249.4,4250.2,176
2025-12-02 02:39:00.000000000,4250.1,4251.0,4249.7,4250.4,99
2025-12-02 02:40:00.000000000,4250.5,4251.5,4249.8,4249.8,132
2025-12-02 02:41:00.000000000,4249.7,4250.3,4248.3,4250.3,175
2025-12-02 02:42:00.000000000,4250.3,4250.7,4249.7,4250.4,87
2025-12-02 02:43:00.000000000,4250.4,4251.1,4249.8,4251.0,85
2025-12-02 02:44:00.000000000,4251.2,4253.0,4251.2,4252.8,286
2025-12-02 02:45:00.000000000,4252.7,4253.5,4251.6,4252.7,194
2025-12-02 02:46:00.000000000,4252.6,4253.6,4251.9,4253.1,151
2025-12-02 02:47:00.000000000,4253.1,4253.5,4252.3,4253.0,158
2025-12-02 02:48:00.000000000,4252.9,4254.3,4251.9,4254.1,211
2025-12-02 02:49:00.000000000,4254.4,4255.6,4253.2,4255.5,446
2025-12-02 02:50:00.000000000,4255.3,4255.8,4254.2,4254.4,306
2025-12-02 02:51:00.000000000,4254.5,4254.7,4253.9,4254.0,141
2025-12-02 02:52:00.000000000,4254.2,4255.0,4253.6,4253.7,184
2025-12-02 02:53:00.000000000,4253.7,4253.7,4252.3,4252.8,194
2025-12-02 02:54:00.000000000,4253.1,4253.7,4252.4,4253.0,125
2025-12-02 02:55:00.000000000,4253.0,4254.1,4252.8,4253.0,133
2025-12-02 02:56:00.000000000,4253.2,4253.5,4252.8,4253.1,109
2025-12-02 02:57:00.000000000,4253.4,4253.4,4252.7,4253.1,83
2025-12-02 02:58:00.000000000,4252.9,4253.9,4251.4,4251.9,231
2025-12-02 02:59:00.000000000,4252.1,4253.1,4251.8,4253.1,161
2025-12-02 03:00:00.000000000,4252.9,4253.7,4252.1,4253.5,116
2025-12-02 03:01:00.000000000,4253.4,4254.8,4252.6,4254.5,166
2025-12-02 03:02:00.000000000,4254.8,4256.4,4254.3,4255.5,407
2025-12-02 03:03:00.000000000,4255.5,4256.3,4254.2,4254.5,335
2025-12-02 03:04:00.000000000,4254.4,4255.4,4254.4,4254.8,199
2025-12-02 03:05:00.000000000,4254.8,4256.5,4254.8,4255.8,262
2025-12-02 03:06:00.000000000,4255.5,4256.4,4254.6,4254.8,183
2025-12-02 03:07:00.000000000,4254.9,4255.7,4254.2,4255.1,180
2025-12-02 03:08:00.000000000,4255.2,4255.7,4254.9,4255.5,71
2025-12-02 03:09:00.000000000,4255.3,4256.5,4255.0,4256.4,129
2025-12-02 03:10:00.000000000,4256.4,4257.1,4255.7,4256.2,224
2025-12-02 03:11:00.000000000,4256.3,4257.1,4255.7,4255.7,148
2025-12-02 03:12:00.000000000,4255.9,4256.1,4255.3,4255.8,167
2025-12-02 03:13:00.000000000,4255.9,4256.6,4255.6,4256.4,104
2025-12-02 03:14:00.000000000,4256.3,4256.5,4255.4,4255.4,78
2025-12-02 03:15:00.000000000,4255.3,4256.1,4255.1,4255.2,102
2025-12-02 03:16:00.000000000,4255.3,4255.9,4254.4,4255.9,172
2025-12-02 03:17:00.000000000,4255.9,4256.4,4255.8,4256.2,104
2025-12-02 03:18:00.000000000,4256.2,4256.8,4256.2,4256.3,100
2025-12-02 03:19:00.000000000,4256.2,4257.4,4256.2,4257.0,203
2025-12-02 03:20:00.000000000,4257.3,4257.4,4255.9,4256.1,134
2025-12-02 03:21:00.000000000,4256.3,4256.6,4255.7,4256.6,83
2025-12-02 03:22:00.000000000,4256.6,4256.6,4255.2,4255.2,139
2025-12-02 03:23:00.000000000,4255.3,4256.0,4255.2,4255.7,78
2025-12-02 03:24:00.000000000,4255.6,4256.0,4255.4,4255.6,77
2025-12-02 03:25:00.000000000,4255.8,4255.8,4254.3,4254.8,183
2025-12-02 03:26:00.000000000,4254.8,4255.2,4254.2,4255.1,139
2025-12-02 03:27:00.000000000,4255.3,4255.3,4254.4,4254.9,48
2025-12-02 03:28:00.000000000,4254.9,4255.0,4253.5,4253.6,213
2025-12-02 03:29:00.000000000,4253.5,4254.5,4253.1,4253.7,181
2025-12-02 03:30:00.000000000,4253.3,4254.8,4252.9,4254.1,184
2025-12-02 03:31:00.000000000,4254.2,4254.6,4253.5,4254.2,123
2025-12-02 03:32:00.000000000,4254.2,4254.8,4253.8,4254.5,82
2025-12-02 03:33:00.000000000,4254.8,4255.8,4254.7,4255.5,148
2025-12-02 03:34:00.000000000,4255.5,4256.3,4255.4,4255.9,120
2025-12-02 03:35:00.000000000,4255.7,4256.0,4255.3,4255.9,114
2025-12-02 03:36:00.000000000,4255.9,4256.2,4255.5,4255.8,73
2025-12-02 03:37:00.000000000,4255.5,4256.4,4255.2,4256.0,93
2025-12-02 03:38:00.000000000,4256.0,4256.5,4255.1,4255.3,130
2025-12-02 03:39:00.000000000,4255.0,4255.0,4253.6,4254.2,205
2025-12-02 03:40:00.000000000,4254.0,4254.4,4253.3,4254.3,200
2025-12-02 03:41:00.000000000,4254.3,4254.8,4254.2,4254.5,86
2025-12-02 03:42:00.000000000,4254.5,4254.8,4254.1,4254.5,51
2025-12-02 03:43:00.000000000,4254.2,4254.9,4253.3,4253.6,122
2025-12-02 03:44:00.000000000,4253.6,4253.9,4251.8,4252.5,279
2025-12-02 03:45:00.000000000,4252.4,4252.9,4251.9,4252.3,187
2025-12-02 03:46:00.000000000,4252.2,4252.2,4250.5,4250.8,446
2025-12-02 03:47:00.000000000,4250.8,4251.1,4248.8,4249.9,440
2025-12-02 03:48:00.000000000,4250.0,4250.0,4246.7,4248.2,589
2025-12-02 03:49:00.000000000,4248.2,4249.2,4247.8,4248.6,194
2025-12-02 03:50:00.000000000,4248.4,4248.8,4246.7,4247.5,348
2025-12-02 03:51:00.000000000,4247.7,4248.7,4247.0,4248.7,216
2025-12-02 03:52:00.000000000,4248.5,4249.3,4247.6,4249.0,141
2025-12-02 03:53:00.000000000,4249.3,4249.6,4248.5,4249.4,155
2025-12-02 03:54:00.000000000,4249.5,4250.9,4249.2,4249.4,258
2025-12-02 03:55:00.000000000,4249.4,4249.7,4247.9,4248.0,353
2025-12-02 03:56:00.000000000,4248.3,4249.4,4247.6,4248.6,314
2025-12-02 03:57:00.000000000,4248.6,4250.1,4248.6,4249.3,156
2025-12-02 03:58:00.000000000,4249.4,4249.5,4247.8,4248.1,196
2025-12-02 03:59:00.000000000,4248.1,4248.1,4246.7,4247.7,220
2025-12-02 04:00:00.000000000,4247.7,4249.0,4247.6,4248.9,113
2025-12-02 04:01:00.000000000,4248.8,4249.6,4248.5,4249.5,115
2025-12-02 04:02:00.000000000,4249.4,4249.4,4248.5,4248.5,102
2025-12-02 04:03:00.000000000,4248.5,4250.6,4248.3,4250.1,165
2025-12-02 04:04:00.000000000,4250.3,4251.8,4250.1,4251.2,196
2025-12-02 04:05:00.000000000,4251.3,4251.5,4250.3,4250.5,138
2025-12-02 04:06:00.000000000,4250.6,4251.3,4250.3,4251.1,82
2025-12-02 04:07:00.000000000,4251.0,4251.1,4249.9,4250.2,86
2025-12-02 04:08:00.000000000,4250.0,4250.4,4249.5,4249.9,65
2025-12-02 04:09:00.000000000,4250.0,4250.7,4248.8,4248.9,119
2025-12-02 04:10:00.000000000,4248.9,4249.1,4248.6,4249.0,96
2025-12-02 04:11:00.000000000,4249.1,4249.1,4247.8,4247.8,89
2025-12-02 04:12:00.000000000,4247.9,4248.5,4246.7,4247.0,113
2025-12-02 04:13:00.000000000,4247.0,4247.7,4246.2,4247.6,217
2025-12-02 04:14:00.000000000,4247.7,4248.0,4247.2,4247.5,145
2025-12-02 04:15:00.000000000,4247.5,4248.2,4247.4,4248.0,150
2025-12-02 04:16:00.000000000,4247.8,4247.8,4246.1,4246.3,246
2025-12-02 04:17:00.000000000,4246.4,4247.7,4246.2,4247.1,179
2025-12-02 04:18:00.000000000,4247.1,4249.4,4246.8,4249.4,191
2025-12-02 04:19:00.000000000,4249.4,4249.7,4248.2,4249.6,161
2025-12-02 04:20:00.000000000,4249.9,4250.1,4249.4,4249.8,143
2025-12-02 04:21:00.000000000,4249.4,4249.8,4249.0,4249.0,119
2025-12-02 04:22:00.000000000,4249.2,4250.1,4248.9,4249.0,83
2025-12-02 04:23:00.000000000,4248.9,4249.5,4248.1,4249.1,109
2025-12-02 04:24:00.000000000,4248.8,4248.9,4247.8,4247.9,83
2025-12-02 04:25:00.000000000,4247.8,4248.3,4247.7,4248.0,64
2025-12-02 04:26:00.000000000,4247.9,4248.5,4247.4,4248.1,233
2025-12-02 04:27:00.000000000,4247.8,4248.3,4247.6,4247.9,51
2025-12-02 04:28:00.000000000,4247.7,4247.8,4246.5,4247.1,168
2025-12-02 04:29:00.000000000,4247.2,4247.6,4246.8,4247.5,150
2025-12-02 04:30:00.000000000,4247.4,4247.9,4247.2,4247.2,69
2025-12-02 04:31:00.000000000,4247.2,4247.6,4247.1,4247.1,47
2025-12-02 04:32:00.000000000,4247.2,4247.8,4247.0,4247.3,81
2025-12-02 04:33:00.000000000,4247.2,4247.7,4244.2,4246.3,422
2025-12-02 04:34:00.000000000,4246.5,4248.1,4246.4,4248.1,167
2025-12-02 04:35:00.000000000,4248.1,4248.2,4246.1,4247.4,256
2025-12-02 04:36:00.000000000,4247.1,4247.7,4246.6,4246.7,138
2025-12-02 04:37:00.000000000,4246.7,4246.8,4246.1,4246.6,86
2025-12-02 04:38:00.000000000,4246.5,4247.8,4246.4,4246.8,156
2025-12-02 04:39:00.000000000,4246.9,4248.1,4246.7,4247.0,127
2025-12-02 04:40:00.000000000,4246.8,4248.7,4245.6,4248.4,220
2025-12-02 04:41:00.000000000,4248.2,4248.7,4247.3,4248.6,199
2025-12-02 04:42:00.000000000,4248.6,4248.9,4247.6,4248.4,144
2025-12-02 04:43:00.000000000,4248.4,4249.0,4247.9,4248.0,73
2025-12-02 04:44:00.000000000,4248.0,4249.0,4247.9,4248.8,61
2025-12-02 04:45:00.000000000,4248.8,4249.3,4247.0,4247.1,158
2025-12-02 04:46:00.000000000,4246.9,4248.2,4246.9,4248.1,79
2025-12-02 04:47:00.000000000,4248.3,4249.4,4248.0,4249.0,108
2025-12-02 04:48:00.000000000,4249.2,4249.7,4247.8,4247.8,158
2025-12-02 04:49:00.000000000,4247.8,4248.3,4247.5,4248.2,62
2025-12-02 04:50:00.000000000,4247.9,4249.2,4247.9,4248.8,40
2025-12-02 04:51:00.000000000,4249.2,4249.2,4248.6,4248.8,48
2025-12-02 04:52:00.000000000,4249.0,4249.8,4248.7,4248.7,82
2025-12-02 04:53:00.000000000,4249.1,4249.2,4248.5,4249.0,85
2025-12-02 04:54:00.000000000,4248.8,4249.6,4248.6,4249.4,37
2025-12-02 04:55:00.000000000,4249.4,4249.9,4249.3,4249.4,47
2025-12-02 04:56:00.000000000,4249.8,4249.9,4249.5,4249.7,46
2025-12-02 04:57:00.000000000,4249.8,4250.2,4249.0,4249.4,97
2025-12-02 04:58:00.000000000,4249.3,4249.6,4249.0,4249.4,25
2025-12-02 04:59:00.000000000,4249.2,4249.8,4249.0,4249.7,62
2025-12-02 05:00:00.000000000,4249.6,4250.2,4249.1,4249.2,156
2025-12-02 05:01:00.000000000,4249.4,4250.5,4249.1,4249.2,265
2025-12-02 05:02:00.000000000,4249.2,4250.8,4249.1,4249.7,120
2025-12-02 05:03:00.000000000,4249.8,4250.0,4248.7,4249.1,106
2025-12-02 05:04:00.000000000,4249.2,4250.6,4249.2,4249.2,104
2025-12-02 05:05:00.000000000,4249.1,4249.1,4246.6,4246.7,175
2025-12-02 05:06:00.000000000,4246.7,4248.1,4246.6,4247.9,120
2025-12-02 05:07:00.000000000,4247.7,4249.0,4247.2,4249.0,97
2025-12-02 05:08:00.000000000,4249.0,4249.5,4247.4,4247.9,127
2025-12-02 05:09:00.000000000,4248.0,4249.0,4246.5,4247.4,145
2025-12-02 05:10:00.000000000,4247.5,4248.8,4247.4,4248.6,105
2025-12-02 05:11:00.000000000,4248.7,4251.2,4248.5,4250.1,213
2025-12-02 05:12:00.000000000,4250.2,4250.6,4248.7,4250.5,130
2025-12-02 05:13:00.000000000,4250.5,4251.2,4250.1,4250.5,133
2025-12-02 05:14:00.000000000,4250.5,4251.2,4249.9,4250.4,210
2025-12-02 05:15:00.000000000,4250.5,4251.4,4250.4,4251.3,116
2025-12-02 05:16:00.000000000,4251.3,4252.4,4251.2,4252.3,192
2025-12-02 05:17:00.000000000,4252.3,4252.7,4252.0,4252.7,148
2025-12-02 05:18:00.000000000,4252.5,4252.8,4251.7,4252.5,95
2025-12-02 05:19:00.000000000,4252.6,4252.8,4251.5,4251.8,97
2025-12-02 05:20:00.000000000,4251.8,4251.9,4251.1,4251.2,137
2025-12-02 05:21:00.000000000,4251.2,4251.8,4250.3,4251.8,145
2025-12-02 05:22:00.000000000,4251.8,4252.7,4251.4,4252.5,119
2025-12-02 05:23:00.000000000,4252.4,4253.9,4252.2,4253.6,177
2025-12-02 05:24:00.000000000,4253.5,4254.4,4253.5,4254.2,143
2025-12-02 05:25:00.000000000,4254.0,4254.2,4252.9,4253.1,68
2025-12-02 05:26:00.000000000,4253.0,4253.2,4252.6,4252.9,73
2025-12-02 05:27:00.000000000,4252.8,4252.9,4252.3,4252.8,59
2025-12-02 05:28:00.000000000,4252.7,4252.9,4252.3,4252.7,77
2025-12-02 05:29:00.000000000,4252.4,4253.3,4252.2,4252.6,77
2025-12-02 05:30:00.000000000,4252.6,4254.6,4251.8,4254.3,213
2025-12-02 05:31:00.000000000,4254.0,4254.5,4253.2,4253.9,210
2025-12-02 05:32:00.000000000,4253.6,4253.9,4253.2,4253.6,64
2025-12-02 05:33:00.000000000,4253.7,4254.2,4252.2,4252.3,96
2025-12-02 05:34:00.000000000,4252.3,4252.7,4251.5,4251.9,126
2025-12-02 05:35:00.000000000,4251.7,4251.9,4250.7,4250.9,234
2025-12-02 05:36:00.000000000,4250.9,4251.5,4250.4,4251.2,95
2025-12-02 05:37:00.000000000,4251.4,4253.4,4251.1,4253.3,171
2025-12-02 05:38:00.000000000,4253.0,4253.9,4252.5,4253.9,146
2025-12-02 05:39:00.000000000,4253.9,4254.2,4252.6,4252.9,133
2025-12-02 05:40:00.000000000,4253.0,4253.9,4252.9,4253.0,110
2025-12-02 05:41:00.000000000,4252.8,4253.8,4251.9,4253.8,160
2025-12-02 05:42:00.000000000,4253.9,4254.2,4253.0,4253.5,152
2025-12-02 05:43:00.000000000,4253.3,4253.3,4251.8,4251.8,74
2025-12-02 05:44:00.000000000,4251.7,4252.0,4250.1,4251.5,238
2025-12-02 05:45:00.000000000,4251.5,4252.7,4251.2,4251.9,114
2025-12-02 05:46:00.000000000,4252.0,4253.7,4251.3,4253.4,143
2025-12-02 05:47:00.000000000,4253.4,4254.8,4253.4,4254.3,221
2025-12-02 05:48:00.000000000,4254.3,4254.6,4253.8,4254.4,72
2025-12-02 05:49:00.000000000,4254.3,4255.3,4253.4,4253.8,235
2025-12-02 05:50:00.000000000,4253.8,4254.1,4252.6,4254.0,188
2025-12-02 05:51:00.000000000,4254.3,4256.0,4253.8,4255.5,273
2025-12-02 05:52:00.000000000,4255.4,4255.6,4254.7,4254.9,114
2025-12-02 05:53:00.000000000,4254.8,4255.5,4254.7,4255.3,76
2025-12-02 05:54:00.000000000,4255.3,4255.7,4254.6,4255.4,106
2025-12-02 05:55:00.000000000,4255.4,4255.4,4254.6,4255.3,95
2025-12-02 05:56:00.000000000,4255.3,4256.7,4255.2,4255.9,318
2025-12-02 05:57:00.000000000,4255.8,4256.8,4255.7,4255.8,195
