timestamp,open,high,low,close,volume
2024-03-27 04:40:00.000000000,2177.0,2177.0,2177.0,2177.0,1
2024-03-27 04:43:00.000000000,2176.7,2176.7,2176.7,2176.7,11
2024-03-27 04:44:00.000000000,2176.7,2176.7,2176.7,2176.7,1
2024-03-27 04:50:00.000000000,2177.4,2177.4,2177.2,2177.2,6
2024-03-27 04:52:00.000000000,2177.9,2177.9,2177.7,2177.7,2
2024-03-27 04:54:00.000000000,2177.9,2177.9,2177.9,2177.9,4
2024-03-27 04:55:00.000000000,2177.8,2178.0,2177.8,2178.0,2
2024-03-27 04:59:00.000000000,2177.1,2177.1,2177.1,2177.1,1
2024-03-27 05:01:00.000000000,2177.1,2177.1,2177.1,2177.1,8
2024-03-27 05:05:00.000000000,2176.7,2176.7,2176.2,2176.2,5
2024-03-27 05:07:00.000000000,2176.5,2176.5,2176.5,2176.5,1
2024-03-27 05:09:00.000000000,2176.2,2176.3,2176.2,2176.3,2
2024-03-27 05:10:00.000000000,2176.3,2176.3,2176.3,2176.3,2
2024-03-27 05:12:00.000000000,2175.2,2175.2,2175.2,2175.2,1
2024-03-27 05:14:00.000000000,2175.5,2175.5,2175.5,2175.5,1
2024-03-27 05:19:00.000000000,2175.5,2175.5,2175.5,2175.5,7
2024-03-27 05:21:00.000000000,2175.9,2175.9,2175.9,2175.9,6
2024-03-27 05:25:00.000000000,2175.7,2175.7,2175.7,2175.7,1
2024-03-27 05:27:00.000000000,2176.2,2176.2,2176.2,2176.2,1
2024-03-27 05:29:00.000000000,2176.2,2176.3,2176.2,2176.3,16
2024-03-27 05:36:00.000000000,2175.1,2175.1,2174.8,2174.8,6
2024-03-27 05:37:00.000000000,2174.7,2174.7,2174.4,2174.7,7
2024-03-27 05:39:00.000000000,2174.7,2174.7,2174.7,2174.7,1
2024-03-27 05:46:00.000000000,2176.0,2176.0,2176.0,2176.0,4
2024-03-27 05:48:00.000000000,2176.0,2176.0,2176.0,2176.0,1
2024-03-27 05:55:00.000000000,2175.4,2175.4,2174.8,2174.8,5
2024-03-27 05:57:00.000000000,2175.2,2175.2,2175.2,2175.2,1
2024-03-27 06:00:00.000000000,2175.2,2175.2,2175.2,2175.2,1
2024-03-27 06:01:00.000000000,2175.1,2175.1,2175.1,2175.1,1
2024-03-27 06:08:00.000000000,2177.0,2177.2,2177.0,2177.2,3
2024-03-27 06:10:00.000000000,2177.2,2177.2,2177.2,2177.2,2
2024-03-27 06:13:00.000000000,2177.3,2177.3,2177.3,2177.3,2
2024-03-27 06:19:00.000000000,2176.8,2176.8,2176.7,2176.7,4
2024-03-27 06:21:00.000000000,2176.3,2176.3,2176.3,2176.3,3
2024-03-27 06:23:00.000000000,2176.5,2176.5,2176.3,2176.3,5
2024-03-27 06:25:00.000000000,2176.0,2176.0,2176.0,2176.0,1
2024-03-27 06:34:00.000000000,2176.5,2176.5,2176.5,2176.5,1
2024-03-27 06:35:00.000000000,2176.8,2177.0,2176.8,2177.0,2
2024-03-27 06:42:00.000000000,2177.0,2177.0,2177.0,2177.0,2
2024-03-27 06:45:00.000000000,2177.5,2177.7,2177.5,2177.7,10
2024-03-27 06:47:00.000000000,2177.7,2178.3,2177.7,2178.3,9
2024-03-27 06:48:00.000000000,2178.5,2178.5,2177.8,2177.8,4
2024-03-27 06:53:00.000000000,2177.6,2177.6,2177.6,2177.6,7
2024-03-27 06:54:00.000000000,2177.5,2177.5,2177.5,2177.5,1
2024-03-27 06:58:00.000000000,2176.5,2176.5,2176.5,2176.5,2
2024-03-27 07:04:00.000000000,2175.9,2175.9,2175.6,2175.6,5
2024-03-27 07:06:00.000000000,2176.8,2176.8,2176.8,2176.8,1
2024-03-27 07:11:00.000000000,2177.9,2177.9,2177.9,2177.9,1
2024-03-27 07:13:00.000000000,2178.9,2178.9,2178.9,2178.9,1
2024-03-27 07:15:00.000000000,2179.0,2179.0,2179.0,2179.0,8
2024-03-27 07:16:00.000000000,2177.7,2177.7,2177.7,2177.7,1
2024-03-27 07:20:00.000000000,2177.9,2177.9,2177.9,2177.9,1
2024-03-27 07:21:00.000000000,2178.1,2178.1,2178.1,2178.1,1
2024-03-27 07:22:00.000000000,2178.1,2178.1,2178.1,2178.1,2
2024-03-27 07:24:00.000000000,2178.7,2178.7,2178.7,2178.7,3
2024-03-27 07:26:00.000000000,2178.3,2178.3,2178.3,2178.3,1
2024-03-27 07:27:00.000000000,2178.0,2178.4,2177.8,2178.2,18
2024-03-27 07:28:00.000000000,2178.0,2178.5,2178.0,2178.5,8
2024-03-27 07:31:00.000000000,2178.9,2178.9,2178.9,2178.9,1
2024-03-27 07:33:00.000000000,2177.8,2177.8,2177.7,2177.7,4
2024-03-27 07:38:00.000000000,2177.7,2177.7,2177.7,2177.7,1
2024-03-27 07:39:00.000000000,2177.5,2177.5,2177.5,2177.5,1
2024-03-27 07:40:00.000000000,2177.7,2177.7,2177.7,2177.7,2
2024-03-27 07:41:00.000000000,2178.0,2178.0,2178.0,2178.0,1
2024-03-27 07:44:00.000000000,2178.0,2178.0,2178.0,2178.0,1
2024-03-27 07:45:00.000000000,2178.3,2178.3,2178.3,2178.3,2
2024-03-27 07:49:00.000000000,2178.4,2178.4,2178.4,2178.4,1
2024-03-27 07:51:00.000000000,2178.8,2178.8,2178.8,2178.8,4
2024-03-27 07:53:00.000000000,2179.0,2179.8,2179.0,2179.8,20
2024-03-27 07:55:00.000000000,2178.8,2178.8,2178.8,2178.8,1
2024-03-27 08:00:00.000000000,2179.7,2179.8,2179.4,2179.8,13
2024-03-27 08:01:00.000000000,2179.3,2179.6,2179.3,2179.6,4
2024-03-27 08:02:00.000000000,2179.4,2179.4,2179.2,2179.3,11
2024-03-27 08:03:00.000000000,2179.2,2179.2,2179.1,2179.1,3
2024-03-27 08:05:00.000000000,2179.1,2179.6,2179.1,2179.6,26
2024-03-27 08:06:00.000000000,2179.5,2179.5,2179.5,2179.5,1
2024-03-27 08:08:00.000000000,2179.3,2179.3,2179.3,2179.3,18
2024-03-27 08:09:00.000000000,2179.3,2179.5,2179.3,2179.5,2
2024-03-27 08:10:00.000000000,2179.5,2179.5,2179.5,2179.5,1
2024-03-27 08:11:00.000000000,2179.6,2179.6,2179.6,2179.6,3
2024-03-27 08:12:00.000000000,2179.7,2179.8,2179.7,2179.8,3
2024-03-27 08:14:00.000000000,2179.9,2180.4,2179.9,2180.4,6
2024-03-27 08:16:00.000000000,2180.8,2180.9,2180.6,2180.9,9
2024-03-27 08:17:00.000000000,2180.9,2181.0,2180.9,2180.9,8
2024-03-27 08:23:00.000000000,2180.2,2180.3,2179.9,2180.2,7
2024-03-27 08:24:00.000000000,2180.2,2180.3,2180.2,2180.3,5
2024-03-27 08:28:00.000000000,2179.0,2179.0,2178.8,2178.8,11
2024-03-27 08:29:00.000000000,2178.5,2178.5,2178.5,2178.5,1
2024-03-27 08:33:00.000000000,2178.0,2178.0,2178.0,2178.0,4
2024-03-27 08:34:00.000000000,2178.2,2178.4,2178.2,2178.4,4
2024-03-27 08:35:00.000000000,2177.8,2177.8,2177.3,2177.3,3
2024-03-27 08:37:00.000000000,2177.3,2177.3,2177.3,2177.3,1
2024-03-27 08:38:00.000000000,2177.1,2177.2,2177.0,2177.1,6
2024-03-27 08:39:00.000000000,2177.3,2177.3,2177.3,2177.3,2
2024-03-27 08:40:00.000000000,2177.8,2177.8,2177.7,2177.7,2
2024-03-27 08:42:00.000000000,2177.2,2177.2,2177.2,2177.2,1
2024-03-27 08:44:00.000000000,2176.2,2176.2,2176.2,2176.2,1
2024-03-27 08:48:00.000000000,2176.2,2176.3,2176.0,2176.0,6
2024-03-27 08:49:00.000000000,2175.5,2175.5,2175.5,2175.5,1
2024-03-27 08:51:00.000000000,2176.7,2176.7,2176.3,2176.3,3
2024-03-27 08:54:00.000000000,2176.7,2176.7,2176.7,2176.7,1
2024-03-27 08:59:00.000000000,2176.3,2176.3,2176.0,2176.0,2
2024-03-27 09:00:00.000000000,2175.7,2175.7,2175.5,2175.5,11
2024-03-27 09:04:00.000000000,2177.0,2177.0,2177.0,2177.0,1
2024-03-27 09:05:00.000000000,2178.1,2178.1,2177.7,2177.7,3
2024-03-27 09:06:00.000000000,2178.3,2178.3,2178.3,2178.3,1
2024-03-27 09:07:00.000000000,2177.8,2178.7,2177.8,2178.7,7
2024-03-27 09:09:00.000000000,2178.1,2178.1,2178.1,2178.1,2
2024-03-27 09:11:00.000000000,2178.9,2178.9,2178.9,2178.9,2
2024-03-27 09:19:00.000000000,2180.1,2180.1,2180.1,2180.1,1
2024-03-27 09:20:00.000000000,2180.1,2180.1,2180.1,2180.1,1
2024-03-27 09:24:00.000000000,2179.7,2179.7,2179.7,2179.7,2
2024-03-27 09:26:00.000000000,2180.6,2180.6,2180.6,2180.6,2
2024-03-27 09:31:00.000000000,2178.7,2178.7,2178.6,2178.6,12
2024-03-27 09:34:00.000000000,2179.7,2179.7,2179.7,2179.7,5
2024-03-27 09:36:00.000000000,2180.6,2180.6,2180.6,2180.6,1
2024-03-27 09:38:00.000000000,2180.8,2180.8,2180.8,2180.8,1
2024-03-27 09:41:00.000000000,2180.6,2180.6,2180.6,2180.6,3
2024-03-27 09:42:00.000000000,2181.0,2183.2,2180.9,2183.2,28
2024-03-27 09:43:00.000000000,2183.5,2187.7,2183.5,2187.7,56
2024-03-27 09:44:00.000000000,2187.7,2192.4,2187.7,2188.5,47
2024-03-27 09:45:00.000000000,2188.9,2189.7,2187.3,2187.3,9
2024-03-27 09:46:00.000000000,2187.3,2187.3,2186.4,2186.4,8
2024-03-27 09:47:00.000000000,2187.0,2187.0,2187.0,2187.0,1
2024-03-27 09:48:00.000000000,2187.8,2187.9,2187.8,2187.9,3
2024-03-27 09:49:00.000000000,2188.2,2188.2,2188.2,2188.2,6
2024-03-27 09:50:00.000000000,2189.0,2189.1,2189.0,2189.1,3
2024-03-27 09:51:00.000000000,2188.0,2188.0,2188.0,2188.0,3
2024-03-27 09:53:00.000000000,2187.5,2188.8,2187.1,2188.8,6
2024-03-27 09:54:00.000000000,2188.2,2188.2,2188.2,2188.2,1
2024-03-27 09:55:00.000000000,2187.7,2187.7,2187.0,2187.7,11
2024-03-27 09:56:00.000000000,2188.1,2188.1,2188.1,2188.1,1
2024-03-27 09:57:00.000000000,2190.0,2190.2,2189.1,2189.5,6
2024-03-27 09:59:00.000000000,2188.8,2188.8,2188.8,2188.8,4
2024-03-27 10:00:00.000000000,2188.1,2188.1,2188.0,2188.0,2
2024-03-27 10:01:00.000000000,2188.0,2188.0,2187.3,2187.3,14
2024-03-27 10:02:00.000000000,2187.6,2187.6,2187.5,2187.5,2
2024-03-27 10:06:00.000000000,2190.2,2190.2,2190.2,2190.2,2
2024-03-27 10:07:00.000000000,2189.3,2189.3,2189.3,2189.3,1
2024-03-27 10:09:00.000000000,2188.9,2188.9,2188.9,2188.9,1
2024-03-27 10:10:00.000000000,2188.6,2188.6,2188.6,2188.6,1
2024-03-27 10:12:00.000000000,2188.9,2188.9,2188.9,2188.9,5
2024-03-27 10:13:00.000000000,2189.4,2190.2,2189.4,2190.2,9
2024-03-27 10:15:00.000000000,2190.8,2190.8,2189.9,2189.9,3
2024-03-27 10:17:00.000000000,2190.1,2190.1,2190.1,2190.1,1
2024-03-27 10:18:00.000000000,2191.1,2191.1,2191.1,2191.1,1
2024-03-27 10:19:00.000000000,2191.1,2191.1,2191.1,2191.1,8
2024-03-27 10:23:00.000000000,2191.0,2191.0,2191.0,2191.0,1
2024-03-27 10:25:00.000000000,2191.8,2192.0,2191.8,2192.0,13
2024-03-27 10:26:00.000000000,2192.1,2192.4,2192.1,2192.4,3
2024-03-27 10:27:00.000000000,2191.6,2192.5,2191.6,2192.5,7
2024-03-27 10:28:00.000000000,2193.0,2193.0,2192.3,2192.3,9
2024-03-27 10:31:00.000000000,2191.9,2192.0,2191.9,2192.0,3
2024-03-27 10:32:00.000000000,2191.7,2191.7,2191.7,2191.7,1
2024-03-27 10:35:00.000000000,2191.1,2191.1,2190.7,2190.7,10
2024-03-27 10:36:00.000000000,2190.5,2190.5,2190.5,2190.5,1
2024-03-27 10:37:00.000000000,2190.3,2190.3,2190.1,2190.1,3
2024-03-27 10:38:00.000000000,2190.2,2190.2,2190.2,2190.2,1
2024-03-27 10:39:00.000000000,2191.2,2191.2,2190.9,2190.9,6
2024-03-27 10:40:00.000000000,2190.8,2190.8,2190.8,2190.8,4
2024-03-27 10:41:00.000000000,2191.2,2191.2,2191.0,2191.0,2
2024-03-27 10:42:00.000000000,2190.9,2190.9,2190.9,2190.9,1
2024-03-27 10:43:00.000000000,2190.1,2190.5,2190.1,2190.5,10
2024-03-27 10:44:00.000000000,2190.2,2190.5,2190.2,2190.5,11
2024-03-27 10:45:00.000000000,2190.8,2190.8,2190.5,2190.5,3
2024-03-27 10:47:00.000000000,2191.1,2191.1,2190.4,2190.4,2
2024-03-27 10:49:00.000000000,2191.3,2191.3,2191.3,2191.3,3
2024-03-27 10:50:00.000000000,2191.4,2191.9,2191.3,2191.9,13
2024-03-27 10:55:00.000000000,2192.1,2192.1,2192.1,2192.1,1
2024-03-27 10:56:00.000000000,2192.6,2192.6,2191.9,2191.9,11
2024-03-27 10:57:00.000000000,2193.0,2193.0,2193.0,2193.0,1
2024-03-27 10:58:00.000000000,2193.3,2193.3,2192.9,2192.9,47
2024-03-27 11:00:00.000000000,2193.4,2194.0,2193.4,2194.0,7
2024-03-27 11:01:00.000000000,2194.1,2195.0,2194.1,2194.6,19
2024-03-27 11:02:00.000000000,2194.1,2194.6,2193.7,2193.7,12
2024-03-27 11:03:00.000000000,2194.1,2194.1,2194.1,2194.1,2
2024-03-27 11:04:00.000000000,2192.6,2192.6,2192.4,2192.4,20
2024-03-27 11:05:00.000000000,2192.3,2192.4,2192.3,2192.4,3
2024-03-27 11:07:00.000000000,2192.5,2192.5,2192.5,2192.5,8
2024-03-27 11:08:00.000000000,2192.7,2192.7,2192.7,2192.7,1
2024-03-27 11:10:00.000000000,2194.0,2194.0,2193.5,2193.5,3
2024-03-27 11:13:00.000000000,2193.4,2193.4,2193.4,2193.4,1
2024-03-27 11:14:00.000000000,2193.1,2193.1,2193.1,2193.1,4
2024-03-27 11:16:00.000000000,2193.7,2193.7,2193.7,2193.7,2
2024-03-27 11:17:00.000000000,2193.8,2193.9,2193.8,2193.9,2
2024-03-27 11:18:00.000000000,2194.4,2194.4,2194.4,2194.4,1
2024-03-27 11:20:00.000000000,2193.9,2194.0,2193.9,2194.0,4
2024-03-27 11:21:00.000000000,2194.6,2195.4,2194.6,2195.4,3
2024-03-27 11:22:00.000000000,2195.4,2195.4,2195.2,2195.2,4
2024-03-27 11:23:00.000000000,2194.4,2194.4,2194.4,2194.4,1
2024-03-27 11:24:00.000000000,2195.0,2195.0,2195.0,2195.0,1
2024-03-27 11:26:00.000000000,2195.9,2195.9,2195.9,2195.9,1
2024-03-27 11:29:00.000000000,2194.6,2194.6,2194.6,2194.6,1
2024-03-27 11:30:00.000000000,2195.0,2195.3,2195.0,2195.3,6
2024-03-27 11:36:00.000000000,2196.2,2196.2,2196.1,2196.1,14
2024-03-27 11:37:00.000000000,2195.5,2195.5,2195.2,2195.2,2
2024-03-27 11:38:00.000000000,2195.4,2195.4,2195.4,2195.4,1
2024-03-27 11:39:00.000000000,2195.1,2195.1,2195.0,2195.0,4
2024-03-27 11:40:00.000000000,2193.9,2193.9,2193.6,2193.6,5
2024-03-27 11:41:00.000000000,2193.1,2193.1,2193.1,2193.1,1
2024-03-27 11:42:00.000000000,2192.2,2192.2,2192.2,2192.2,2
2024-03-27 11:43:00.000000000,2192.1,2192.1,2189.8,2190.9,31
2024-03-27 11:44:00.000000000,2190.4,2190.4,2189.8,2189.8,4
2024-03-27 11:45:00.000000000,2190.0,2190.9,2190.0,2190.4,8
2024-03-27 11:46:00.000000000,2190.8,2190.8,2190.8,2190.8,1
2024-03-27 11:47:00.000000000,2189.0,2189.0,2188.5,2188.8,44
2024-03-27 11:48:00.000000000,2190.5,2190.5,2188.8,2188.9,7
2024-03-27 11:50:00.000000000,2190.0,2190.0,2188.3,2188.3,10
2024-03-27 11:51:00.000000000,2187.8,2188.9,2187.8,2188.6,9
2024-03-27 11:52:00.000000000,2186.9,2186.9,2186.5,2186.5,8
2024-03-27 11:53:00.000000000,2187.1,2187.3,2187.1,2187.3,3
