timestamp,open,high,low,close,volume
2025-04-04 02:50:00.000000000,3115.2,3115.3,3114.2,3115.0,78
2025-04-04 02:51:00.000000000,3115.0,3116.4,3114.7,3116.3,153
2025-04-04 02:52:00.000000000,3116.4,3117.0,3114.9,3115.0,138
2025-04-04 02:53:00.000000000,3115.2,3116.7,3115.2,3116.7,65
2025-04-04 02:54:00.000000000,3116.6,3117.2,3116.3,3116.7,69
2025-04-04 02:55:00.000000000,3116.5,3116.6,3114.5,3115.3,113
2025-04-04 02:56:00.000000000,3115.1,3116.3,3115.1,3116.2,30
2025-04-04 02:57:00.000000000,3116.5,3117.2,3116.1,3117.1,79
2025-04-04 02:58:00.000000000,3117.0,3118.4,3117.0,3118.2,122
2025-04-04 02:59:00.000000000,3118.2,3118.3,3117.4,3117.5,99
2025-04-04 03:00:00.000000000,3117.4,3119.9,3117.3,3118.8,194
2025-04-04 03:01:00.000000000,3118.9,3119.6,3117.7,3117.8,129
2025-04-04 03:02:00.000000000,3117.8,3118.4,3117.0,3117.6,94
2025-04-04 03:03:00.000000000,3117.9,3118.2,3117.0,3118.1,95
2025-04-04 03:04:00.000000000,3118.3,3119.8,3118.3,3119.4,99
2025-04-04 03:05:00.000000000,3119.4,3119.4,3112.1,3113.0,569
2025-04-04 03:06:00.000000000,3112.8,3113.6,3107.1,3110.0,802
2025-04-04 03:07:00.000000000,3110.4,3113.3,3110.1,3113.3,310
2025-04-04 03:08:00.000000000,3113.4,3116.0,3111.9,3112.1,230
2025-04-04 03:09:00.000000000,3112.3,3113.0,3111.4,3111.9,175
2025-04-04 03:10:00.000000000,3112.1,3113.2,3111.9,3111.9,76
2025-04-04 03:11:00.000000000,3112.1,3114.2,3112.0,3114.0,100
2025-04-04 03:12:00.000000000,3114.1,3114.4,3113.4,3114.1,93
2025-04-04 03:13:00.000000000,3114.2,3114.8,3113.9,3113.9,38
2025-04-04 03:14:00.000000000,3113.9,3115.4,3113.5,3113.6,117
2025-04-04 03:15:00.000000000,3113.7,3114.0,3112.3,3112.5,83
2025-04-04 03:16:00.000000000,3112.6,3113.3,3110.9,3113.3,166
2025-04-04 03:17:00.000000000,3113.0,3113.9,3112.5,3112.5,152
2025-04-04 03:18:00.000000000,3112.9,3113.6,3112.2,3112.2,76
2025-04-04 03:19:00.000000000,3112.8,3113.1,3112.1,3112.7,96
2025-04-04 03:20:00.000000000,3113.0,3113.4,3110.1,3110.3,224
2025-04-04 03:21:00.000000000,3110.4,3110.9,3109.3,3110.4,187
2025-04-04 03:22:00.000000000,3110.4,3112.1,3110.4,3111.8,92
2025-04-04 03:23:00.000000000,3111.8,3112.4,3111.7,3111.8,67
2025-04-04 03:24:00.000000000,3111.6,3113.2,3111.6,3112.3,91
2025-04-04 03:25:00.000000000,3112.2,3112.2,3111.0,3111.0,49
2025-04-04 03:26:00.000000000,3111.1,3111.1,3110.1,3111.0,85
2025-04-04 03:27:00.000000000,3111.1,3111.8,3111.1,3111.4,40
2025-04-04 03:28:00.000000000,3111.7,3112.4,3111.3,3111.7,85
2025-04-04 03:29:00.000000000,3111.4,3113.2,3111.4,3112.9,62
2025-04-04 03:30:00.000000000,3113.0,3114.6,3113.0,3114.3,118
2025-04-04 03:31:00.000000000,3114.6,3115.5,3114.2,3114.7,184
2025-04-04 03:32:00.000000000,3114.8,3115.3,3114.4,3114.6,71
2025-04-04 03:33:00.000000000,3114.4,3114.9,3113.5,3114.3,139
2025-04-04 03:34:00.000000000,3114.3,3115.0,3113.4,3113.4,67
2025-04-04 03:35:00.000000000,3113.5,3113.5,3112.5,3112.9,63
2025-04-04 03:36:00.000000000,3113.0,3113.5,3112.4,3113.3,83
2025-04-04 03:37:00.000000000,3113.5,3113.7,3112.8,3113.3,64
2025-04-04 03:38:00.000000000,3112.8,3113.2,3112.4,3112.9,43
2025-04-04 03:39:00.000000000,3113.3,3113.4,3112.3,3112.3,72
2025-04-04 03:40:00.000000000,3112.4,3113.1,3112.4,3112.6,47
2025-04-04 03:41:00.000000000,3113.2,3113.4,3112.3,3112.5,85
2025-04-04 03:42:00.000000000,3112.6,3113.2,3112.1,3112.4,159
2025-04-04 03:43:00.000000000,3112.5,3112.9,3111.4,3112.4,202
2025-04-04 03:44:00.000000000,3112.6,3114.8,3112.6,3114.7,138
2025-04-04 03:45:00.000000000,3114.7,3115.9,3114.5,3115.1,100
2025-04-04 03:46:00.000000000,3115.0,3116.0,3114.7,3114.8,194
2025-04-04 03:47:00.000000000,3114.8,3115.1,3113.6,3113.6,125
2025-04-04 03:48:00.000000000,3113.5,3113.8,3113.1,3113.8,45
2025-04-04 03:49:00.000000000,3113.3,3114.1,3113.3,3113.7,59
2025-04-04 03:50:00.000000000,3113.7,3114.5,3113.5,3114.4,50
2025-04-04 03:51:00.000000000,3114.3,3114.7,3113.2,3114.7,53
2025-04-04 03:52:00.000000000,3114.8,3114.9,3113.4,3114.9,55
2025-04-04 03:53:00.000000000,3114.8,3117.4,3114.8,3117.1,165
2025-04-04 03:54:00.000000000,3117.1,3118.1,3116.6,3116.7,151
2025-04-04 03:55:00.000000000,3116.7,3117.1,3116.0,3116.2,80
2025-04-04 03:56:00.000000000,3116.2,3116.9,3116.1,3116.6,79
2025-04-04 03:57:00.000000000,3116.7,3117.5,3116.7,3117.2,56
2025-04-04 03:58:00.000000000,3117.3,3118.0,3117.2,3117.7,55
2025-04-04 03:59:00.000000000,3117.9,3118.9,3117.9,3118.9,87
2025-04-04 04:00:00.000000000,3119.0,3120.7,3118.6,3119.7,223
2025-04-04 04:01:00.000000000,3119.5,3120.3,3116.9,3117.6,138
2025-04-04 04:02:00.000000000,3117.6,3118.8,3117.2,3118.7,85
2025-04-04 04:03:00.000000000,3118.7,3118.9,3118.2,3118.9,44
2025-04-04 04:04:00.000000000,3118.8,3119.6,3118.7,3119.3,34
2025-04-04 04:05:00.000000000,3119.2,3119.8,3119.1,3119.8,28
2025-04-04 04:06:00.000000000,3119.7,3120.0,3119.3,3119.6,28
2025-04-04 04:07:00.000000000,3119.8,3121.0,3119.8,3120.2,103
2025-04-04 04:08:00.000000000,3120.1,3120.6,3119.4,3119.6,57
2025-04-04 04:09:00.000000000,3119.4,3119.6,3118.9,3119.2,35
2025-04-04 04:10:00.000000000,3118.9,3119.2,3118.1,3118.8,61
2025-04-04 04:11:00.000000000,3118.6,3119.7,3118.3,3119.7,38
2025-04-04 04:12:00.000000000,3119.8,3120.5,3119.3,3120.3,59
2025-04-04 04:13:00.000000000,3120.4,3121.3,3120.4,3121.3,91
2025-04-04 04:14:00.000000000,3121.3,3121.3,3120.3,3120.3,88
2025-04-04 04:15:00.000000000,3120.4,3122.4,3120.4,3122.2,162
2025-04-04 04:16:00.000000000,3122.0,3122.2,3120.7,3120.7,108
2025-04-04 04:17:00.000000000,3120.6,3121.2,3119.8,3119.9,79
2025-04-04 04:18:00.000000000,3120.0,3121.1,3119.7,3121.1,38
2025-04-04 04:19:00.000000000,3121.2,3122.6,3121.2,3122.5,120
2025-04-04 04:20:00.000000000,3122.5,3123.2,3122.2,3123.2,85
2025-04-04 04:21:00.000000000,3123.2,3123.5,3122.1,3122.1,87
2025-04-04 04:22:00.000000000,3122.0,3122.6,3121.5,3121.5,72
2025-04-04 04:23:00.000000000,3121.6,3121.6,3120.5,3120.5,75
2025-04-04 04:24:00.000000000,3120.3,3121.1,3120.1,3120.2,74
2025-04-04 04:25:00.000000000,3120.2,3120.8,3120.2,3120.8,45
2025-04-04 04:26:00.000000000,3121.0,3121.6,3121.0,3121.6,53
2025-04-04 04:27:00.000000000,3121.8,3122.0,3120.9,3121.1,52
2025-04-04 04:28:00.000000000,3121.0,3121.2,3120.8,3121.2,14
2025-04-04 04:29:00.000000000,3121.1,3121.1,3120.0,3120.3,85
2025-04-04 04:30:00.000000000,3120.1,3120.6,3118.8,3118.9,153
2025-04-04 04:31:00.000000000,3118.8,3119.9,3118.2,3119.8,135
2025-04-04 04:32:00.000000000,3120.1,3121.6,3119.9,3121.5,83
2025-04-04 04:33:00.000000000,3121.5,3121.6,3120.8,3120.9,36
2025-04-04 04:34:00.000000000,3121.0,3122.2,3120.9,3122.2,55
2025-04-04 04:35:00.000000000,3122.2,3123.4,3122.2,3123.3,103
2025-04-04 04:36:00.000000000,3123.4,3123.9,3123.3,3123.5,98
2025-04-04 04:37:00.000000000,3123.4,3124.0,3123.1,3123.9,47
2025-04-04 04:38:00.000000000,3123.9,3123.9,3122.9,3123.1,79
2025-04-04 04:39:00.000000000,3123.0,3123.5,3122.7,3122.8,61
2025-04-04 04:40:00.000000000,3123.0,3123.1,3121.9,3122.5,69
2025-04-04 04:41:00.000000000,3122.7,3124.1,3122.7,3124.0,56
2025-04-04 04:42:00.000000000,3124.0,3124.4,3123.8,3124.2,59
2025-04-04 04:43:00.000000000,3124.4,3125.4,3124.4,3125.1,122
2025-04-04 04:44:00.000000000,3125.3,3125.3,3124.3,3125.2,99
2025-04-04 04:45:00.000000000,3125.2,3125.3,3124.6,3124.9,58
2025-04-04 04:46:00.000000000,3125.0,3125.0,3123.3,3124.2,86
2025-04-04 04:47:00.000000000,3124.3,3125.1,3124.0,3125.0,74
2025-04-04 04:48:00.000000000,3125.1,3126.1,3125.1,3125.1,120
2025-04-04 04:49:00.000000000,3125.1,3125.4,3123.5,3123.5,69
2025-04-04 04:50:00.000000000,3123.6,3124.3,3123.3,3123.7,63
2025-04-04 04:51:00.000000000,3123.9,3123.9,3122.4,3122.5,110
2025-04-04 04:52:00.000000000,3122.3,3122.7,3120.5,3120.7,190
2025-04-04 04:53:00.000000000,3120.5,3121.0,3119.5,3120.0,187
2025-04-04 04:54:00.000000000,3120.2,3121.1,3120.2,3120.5,110
2025-04-04 04:55:00.000000000,3120.6,3120.6,3118.8,3119.0,94
2025-04-04 04:56:00.000000000,3119.1,3119.2,3118.5,3119.0,96
2025-04-04 04:57:00.000000000,3119.4,3120.3,3119.2,3119.4,67
2025-04-04 04:58:00.000000000,3119.4,3120.8,3119.4,3120.6,64
2025-04-04 04:59:00.000000000,3120.5,3121.2,3120.3,3120.6,73
2025-04-04 05:00:00.000000000,3120.2,3122.1,3120.1,3121.0,91
2025-04-04 05:01:00.000000000,3120.9,3120.9,3119.2,3120.0,102
2025-04-04 05:02:00.000000000,3120.1,3122.3,3120.1,3121.2,170
2025-04-04 05:03:00.000000000,3121.5,3122.6,3121.5,3122.0,64
2025-04-04 05:04:00.000000000,3122.0,3123.8,3122.0,3123.4,70
2025-04-04 05:05:00.000000000,3123.3,3125.5,3123.1,3125.2,266
2025-04-04 05:06:00.000000000,3125.3,3125.5,3123.2,3123.6,87
2025-04-04 05:07:00.000000000,3123.6,3124.3,3123.5,3124.3,35
2025-04-04 05:08:00.000000000,3124.4,3124.9,3123.9,3124.3,77
2025-04-04 05:09:00.000000000,3124.3,3124.3,3123.1,3123.8,70
2025-04-04 05:10:00.000000000,3123.6,3123.9,3123.0,3123.9,47
2025-04-04 05:11:00.000000000,3123.7,3124.1,3123.5,3123.5,18
2025-04-04 05:12:00.000000000,3123.5,3123.5,3122.7,3123.1,67
2025-04-04 05:13:00.000000000,3122.8,3123.0,3121.7,3121.9,80
2025-04-04 05:14:00.000000000,3121.9,3122.7,3121.9,3122.6,31
2025-04-04 05:15:00.000000000,3122.4,3123.6,3122.0,3123.5,71
2025-04-04 05:16:00.000000000,3123.8,3124.1,3123.7,3123.8,46
2025-04-04 05:17:00.000000000,3123.9,3124.0,3123.7,3124.0,16
2025-04-04 05:18:00.000000000,3124.1,3124.3,3123.2,3123.5,58
2025-04-04 05:19:00.000000000,3123.3,3123.3,3122.2,3122.5,47
2025-04-04 05:20:00.000000000,3122.7,3123.4,3122.7,3123.2,23
2025-04-04 05:21:00.000000000,3123.2,3124.5,3123.2,3124.4,41
2025-04-04 05:22:00.000000000,3124.6,3124.9,3124.3,3124.8,43
2025-04-04 05:23:00.000000000,3125.0,3125.3,3124.1,3124.3,41
2025-04-04 05:24:00.000000000,3124.4,3125.2,3124.0,3125.0,84
2025-04-04 05:25:00.000000000,3125.0,3125.8,3124.2,3125.3,117
2025-04-04 05:26:00.000000000,3125.3,3125.5,3124.7,3125.4,68
2025-04-04 05:27:00.000000000,3125.4,3128.3,3125.4,3127.5,325
2025-04-04 05:28:00.000000000,3127.6,3128.2,3127.1,3127.5,109
2025-04-04 05:29:00.000000000,3127.3,3127.5,3126.5,3126.6,104
2025-04-04 05:30:00.000000000,3126.5,3126.6,3125.3,3125.6,43
2025-04-04 05:31:00.000000000,3125.5,3125.5,3124.4,3124.4,92
2025-04-04 05:32:00.000000000,3124.8,3125.3,3124.3,3124.4,35
2025-04-04 05:33:00.000000000,3124.4,3125.7,3124.3,3125.5,69
2025-04-04 05:34:00.000000000,3125.7,3125.7,3123.5,3123.5,57
2025-04-04 05:35:00.000000000,3123.5,3123.7,3122.8,3123.3,65
2025-04-04 05:36:00.000000000,3123.3,3123.5,3122.0,3122.2,87
2025-04-04 05:37:00.000000000,3122.3,3124.1,3121.9,3124.1,183
2025-04-04 05:38:00.000000000,3124.1,3124.6,3123.4,3123.4,40
2025-04-04 05:39:00.000000000,3123.4,3124.1,3123.3,3124.1,35
2025-04-04 05:40:00.000000000,3124.3,3124.8,3124.1,3124.4,33
2025-04-04 05:41:00.000000000,3124.2,3124.8,3123.9,3123.9,42
2025-04-04 05:42:00.000000000,3123.9,3124.2,3123.7,3123.8,32
2025-04-04 05:43:00.000000000,3123.9,3124.2,3123.0,3123.1,54
2025-04-04 05:44:00.000000000,3123.1,3123.6,3122.9,3123.0,52
2025-04-04 05:45:00.000000000,3123.1,3123.6,3123.0,3123.3,30
2025-04-04 05:46:00.000000000,3123.3,3124.2,3123.3,3124.1,24
2025-04-04 05:47:00.000000000,3124.2,3125.5,3124.2,3125.4,40
2025-04-04 05:48:00.000000000,3125.2,3126.1,3125.2,3125.2,77
2025-04-04 05:49:00.000000000,3125.2,3125.7,3125.1,3125.2,33
2025-04-04 05:50:00.000000000,3125.1,3126.7,3125.0,3126.7,110
2025-04-04 05:51:00.000000000,3126.8,3127.2,3126.3,3126.8,70
2025-04-04 05:52:00.000000000,3126.5,3127.1,3126.3,3126.6,81
2025-04-04 05:53:00.000000000,3126.7,3128.2,3126.7,3128.0,101
2025-04-04 05:54:00.000000000,3127.9,3127.9,3126.6,3126.8,104
2025-04-04 05:55:00.000000000,3126.9,3128.2,3126.6,3128.2,47
2025-04-04 05:56:00.000000000,3128.0,3128.8,3127.4,3127.5,101
2025-04-04 05:57:00.000000000,3127.7,3128.0,3127.5,3127.8,22
