timestamp,open,high,low,close,volume
2023-08-08 00:33:00.000000000,1970.1,1970.3,1970.0,1970.0,9
2023-08-08 00:34:00.000000000,1970.1,1970.2,1970.1,1970.2,16
2023-08-08 00:35:00.000000000,1970.3,1970.3,1970.3,1970.3,5
2023-08-08 00:36:00.000000000,1970.1,1970.1,1969.9,1969.9,6
2023-08-08 00:37:00.000000000,1969.8,1969.8,1969.7,1969.8,14
2023-08-08 00:38:00.000000000,1969.8,1969.8,1969.8,1969.8,3
2023-08-08 00:39:00.000000000,1969.9,1969.9,1969.8,1969.9,12
2023-08-08 00:40:00.000000000,1970.0,1970.0,1970.0,1970.0,1
2023-08-08 00:41:00.000000000,1970.2,1970.3,1970.2,1970.3,4
2023-08-08 00:42:00.000000000,1970.5,1970.5,1970.5,1970.5,4
2023-08-08 00:43:00.000000000,1970.3,1970.4,1970.3,1970.4,4
2023-08-08 00:44:00.000000000,1970.2,1970.2,1970.2,1970.2,4
2023-08-08 00:45:00.000000000,1970.1,1970.2,1970.0,1970.0,18
2023-08-08 00:46:00.000000000,1970.1,1970.2,1970.1,1970.2,4
2023-08-08 00:47:00.000000000,1970.3,1970.3,1970.1,1970.1,12
2023-08-08 00:48:00.000000000,1970.2,1970.3,1970.2,1970.3,4
2023-08-08 00:49:00.000000000,1970.3,1970.3,1970.3,1970.3,3
2023-08-08 00:50:00.000000000,1970.4,1970.4,1970.3,1970.4,6
2023-08-08 00:51:00.000000000,1970.3,1970.4,1970.3,1970.4,8
2023-08-08 00:52:00.000000000,1970.2,1970.2,1970.0,1970.0,19
2023-08-08 00:53:00.000000000,1970.1,1970.2,1970.0,1970.1,16
2023-08-08 00:54:00.000000000,1970.1,1970.1,1970.0,1970.0,6
2023-08-08 00:55:00.000000000,1970.0,1970.0,1969.7,1969.7,36
2023-08-08 00:56:00.000000000,1969.7,1969.7,1969.7,1969.7,4
2023-08-08 00:57:00.000000000,1969.9,1969.9,1969.9,1969.9,2
2023-08-08 00:58:00.000000000,1969.9,1970.2,1969.9,1970.2,3
2023-08-08 00:59:00.000000000,1970.2,1970.3,1970.2,1970.3,8
2023-08-08 01:00:00.000000000,1970.0,1970.2,1969.9,1969.9,26
2023-08-08 01:01:00.000000000,1970.0,1970.0,1970.0,1970.0,3
2023-08-08 01:02:00.000000000,1969.9,1969.9,1969.6,1969.6,23
2023-08-08 01:03:00.000000000,1969.7,1969.7,1969.0,1969.0,39
2023-08-08 01:04:00.000000000,1969.0,1969.3,1968.9,1969.3,17
2023-08-08 01:05:00.000000000,1969.5,1969.7,1969.5,1969.6,7
2023-08-08 01:06:00.000000000,1969.2,1969.3,1969.0,1969.0,7
2023-08-08 01:07:00.000000000,1969.0,1969.0,1968.9,1968.9,7
2023-08-08 01:08:00.000000000,1968.9,1969.1,1968.9,1969.0,7
2023-08-08 01:09:00.000000000,1969.0,1969.4,1968.6,1969.4,20
2023-08-08 01:10:00.000000000,1969.8,1969.9,1969.5,1969.5,28
2023-08-08 01:11:00.000000000,1969.5,1969.5,1969.5,1969.5,2
2023-08-08 01:12:00.000000000,1969.6,1969.6,1969.3,1969.3,4
2023-08-08 01:14:00.000000000,1969.3,1969.7,1969.3,1969.7,11
2023-08-08 01:15:00.000000000,1969.7,1969.8,1969.6,1969.7,18
2023-08-08 01:16:00.000000000,1969.6,1969.6,1969.3,1969.3,12
2023-08-08 01:17:00.000000000,1969.2,1969.3,1969.0,1969.0,22
2023-08-08 01:18:00.000000000,1969.0,1969.6,1969.0,1969.3,22
2023-08-08 01:19:00.000000000,1969.4,1969.4,1969.1,1969.1,7
2023-08-08 01:20:00.000000000,1969.1,1969.4,1969.0,1969.2,11
2023-08-08 01:21:00.000000000,1969.0,1969.2,1968.9,1968.9,13
2023-08-08 01:22:00.000000000,1968.8,1968.8,1968.6,1968.6,13
2023-08-08 01:23:00.000000000,1968.8,1968.8,1968.7,1968.7,4
2023-08-08 01:24:00.000000000,1968.5,1968.5,1968.3,1968.4,15
2023-08-08 01:25:00.000000000,1968.3,1968.5,1967.9,1967.9,35
2023-08-08 01:26:00.000000000,1967.9,1967.9,1967.5,1967.8,75
2023-08-08 01:27:00.000000000,1967.9,1967.9,1967.6,1967.9,21
2023-08-08 01:28:00.000000000,1967.9,1968.0,1967.8,1968.0,20
2023-08-08 01:29:00.000000000,1967.9,1967.9,1967.9,1967.9,1
2023-08-08 01:30:00.000000000,1968.0,1968.1,1968.0,1968.0,17
2023-08-08 01:31:00.000000000,1968.0,1968.6,1967.9,1968.6,19
2023-08-08 01:32:00.000000000,1968.7,1968.7,1968.2,1968.2,8
2023-08-08 01:33:00.000000000,1968.1,1968.4,1968.1,1968.2,18
2023-08-08 01:34:00.000000000,1968.1,1968.1,1967.9,1968.1,33
2023-08-08 01:35:00.000000000,1967.9,1967.9,1967.2,1967.2,26
2023-08-08 01:36:00.000000000,1967.3,1967.3,1967.0,1967.0,64
2023-08-08 01:37:00.000000000,1967.1,1967.4,1966.6,1967.4,67
2023-08-08 01:38:00.000000000,1967.2,1967.5,1967.2,1967.5,7
2023-08-08 01:39:00.000000000,1967.4,1967.6,1967.4,1967.6,5
2023-08-08 01:40:00.000000000,1967.8,1967.8,1967.5,1967.6,20
2023-08-08 01:41:00.000000000,1967.7,1967.8,1967.5,1967.6,17
2023-08-08 01:42:00.000000000,1967.5,1967.5,1967.4,1967.5,7
2023-08-08 01:43:00.000000000,1967.5,1967.5,1967.1,1967.4,46
2023-08-08 01:44:00.000000000,1967.6,1967.8,1967.4,1967.4,25
2023-08-08 01:45:00.000000000,1967.4,1967.5,1967.2,1967.2,17
2023-08-08 01:46:00.000000000,1967.1,1967.3,1967.0,1967.3,26
2023-08-08 01:47:00.000000000,1967.3,1967.4,1967.1,1967.1,9
2023-08-08 01:48:00.000000000,1967.0,1967.4,1967.0,1967.3,25
2023-08-08 01:49:00.000000000,1967.3,1967.4,1967.2,1967.3,10
2023-08-08 01:50:00.000000000,1967.3,1967.5,1967.3,1967.4,13
2023-08-08 01:51:00.000000000,1967.2,1967.5,1967.2,1967.5,11
2023-08-08 01:52:00.000000000,1967.5,1967.5,1967.1,1967.1,10
2023-08-08 01:53:00.000000000,1967.1,1967.1,1966.6,1966.7,40
2023-08-08 01:54:00.000000000,1966.8,1966.9,1966.6,1966.6,21
2023-08-08 01:55:00.000000000,1966.6,1966.6,1966.2,1966.3,65
2023-08-08 01:56:00.000000000,1966.3,1966.6,1966.3,1966.6,24
2023-08-08 01:57:00.000000000,1966.7,1966.7,1966.5,1966.5,17
2023-08-08 01:58:00.000000000,1966.5,1966.5,1966.1,1966.2,16
2023-08-08 01:59:00.000000000,1966.3,1966.4,1966.3,1966.3,8
2023-08-08 02:00:00.000000000,1966.1,1966.3,1965.1,1966.0,266
2023-08-08 02:01:00.000000000,1966.0,1966.3,1965.8,1966.2,44
2023-08-08 02:02:00.000000000,1966.2,1966.4,1966.1,1966.2,21
2023-08-08 02:03:00.000000000,1966.2,1966.2,1965.8,1965.9,35
2023-08-08 02:04:00.000000000,1966.0,1966.6,1966.0,1966.6,41
2023-08-08 02:05:00.000000000,1966.7,1966.7,1966.6,1966.7,12
2023-08-08 02:06:00.000000000,1966.7,1966.7,1966.6,1966.6,21
2023-08-08 02:07:00.000000000,1966.8,1966.8,1966.6,1966.7,19
2023-08-08 02:08:00.000000000,1966.7,1966.9,1966.5,1966.7,21
2023-08-08 02:09:00.000000000,1966.6,1966.7,1966.5,1966.5,13
2023-08-08 02:10:00.000000000,1966.5,1966.8,1966.5,1966.5,21
2023-08-08 02:11:00.000000000,1966.6,1966.7,1966.6,1966.6,8
2023-08-08 02:12:00.000000000,1966.9,1967.0,1966.9,1966.9,22
2023-08-08 02:13:00.000000000,1966.9,1967.1,1966.9,1967.1,30
2023-08-08 02:14:00.000000000,1967.1,1967.1,1967.0,1967.0,11
2023-08-08 02:15:00.000000000,1967.1,1967.3,1967.0,1967.3,13
2023-08-08 02:16:00.000000000,1967.3,1967.4,1967.1,1967.2,13
2023-08-08 02:17:00.000000000,1967.3,1967.6,1967.3,1967.3,15
2023-08-08 02:18:00.000000000,1967.5,1967.8,1967.4,1967.8,24
2023-08-08 02:19:00.000000000,1967.7,1968.0,1967.7,1967.9,26
2023-08-08 02:20:00.000000000,1968.0,1968.1,1968.0,1968.1,18
2023-08-08 02:21:00.000000000,1967.8,1968.2,1967.7,1968.1,60
2023-08-08 02:22:00.000000000,1968.2,1968.7,1968.1,1968.3,75
2023-08-08 02:23:00.000000000,1968.3,1968.5,1967.7,1967.7,31
2023-08-08 02:24:00.000000000,1968.0,1968.0,1967.9,1967.9,6
2023-08-08 02:25:00.000000000,1967.7,1967.9,1967.7,1967.9,3
2023-08-08 02:26:00.000000000,1968.0,1968.2,1968.0,1968.2,11
2023-08-08 02:27:00.000000000,1968.2,1968.2,1968.1,1968.1,12
2023-08-08 02:28:00.000000000,1968.0,1968.1,1967.7,1967.7,13
2023-08-08 02:29:00.000000000,1968.0,1968.0,1968.0,1968.0,1
2023-08-08 02:30:00.000000000,1967.9,1968.0,1967.8,1967.8,27
2023-08-08 02:31:00.000000000,1967.8,1968.2,1967.8,1968.2,5
2023-08-08 02:32:00.000000000,1968.2,1968.8,1968.1,1968.7,36
2023-08-08 02:33:00.000000000,1968.8,1968.8,1968.5,1968.8,17
2023-08-08 02:34:00.000000000,1968.7,1968.7,1968.5,1968.6,13
2023-08-08 02:35:00.000000000,1968.6,1968.9,1968.5,1968.8,12
2023-08-08 02:36:00.000000000,1968.9,1969.3,1968.7,1968.7,30
2023-08-08 02:37:00.000000000,1969.1,1969.3,1969.1,1969.2,8
2023-08-08 02:38:00.000000000,1969.2,1969.3,1969.1,1969.1,24
2023-08-08 02:39:00.000000000,1969.1,1969.3,1969.1,1969.3,12
2023-08-08 02:40:00.000000000,1969.4,1969.7,1969.3,1969.6,112
2023-08-08 02:41:00.000000000,1969.6,1969.8,1969.2,1969.3,37
2023-08-08 02:42:00.000000000,1969.2,1969.2,1969.1,1969.1,5
2023-08-08 02:43:00.000000000,1969.0,1969.2,1968.9,1969.2,23
2023-08-08 02:44:00.000000000,1969.1,1969.1,1968.8,1969.1,12
2023-08-08 02:45:00.000000000,1969.1,1969.1,1968.8,1968.8,8
2023-08-08 02:46:00.000000000,1968.7,1968.8,1968.7,1968.8,4
2023-08-08 02:47:00.000000000,1968.8,1969.2,1968.8,1969.0,14
2023-08-08 02:48:00.000000000,1969.1,1969.3,1969.1,1969.2,16
2023-08-08 02:49:00.000000000,1969.3,1969.3,1969.0,1969.0,5
2023-08-08 02:50:00.000000000,1969.1,1969.1,1968.9,1969.0,10
2023-08-08 02:51:00.000000000,1969.0,1969.2,1968.9,1969.1,8
2023-08-08 02:52:00.000000000,1969.2,1969.3,1969.2,1969.3,11
2023-08-08 02:53:00.000000000,1969.3,1969.3,1969.1,1969.1,4
2023-08-08 02:54:00.000000000,1969.2,1969.4,1969.2,1969.3,11
2023-08-08 02:55:00.000000000,1969.3,1969.6,1969.3,1969.6,16
2023-08-08 02:56:00.000000000,1969.5,1969.5,1969.4,1969.5,6
2023-08-08 02:57:00.000000000,1969.5,1969.6,1969.5,1969.6,3
2023-08-08 02:58:00.000000000,1969.6,1969.6,1969.6,1969.6,3
2023-08-08 02:59:00.000000000,1969.6,1969.7,1969.5,1969.5,9
2023-08-08 03:00:00.000000000,1969.4,1969.4,1969.1,1969.1,14
2023-08-08 03:01:00.000000000,1969.1,1969.3,1969.1,1969.1,11
2023-08-08 03:02:00.000000000,1969.0,1969.0,1969.0,1969.0,1
2023-08-08 03:03:00.000000000,1968.9,1968.9,1968.9,1968.9,3
2023-08-08 03:04:00.000000000,1968.9,1969.0,1968.9,1968.9,6
2023-08-08 03:05:00.000000000,1968.8,1968.8,1968.6,1968.8,9
2023-08-08 03:06:00.000000000,1968.8,1969.2,1968.8,1969.2,7
2023-08-08 03:07:00.000000000,1968.8,1968.9,1968.8,1968.9,3
2023-08-08 03:08:00.000000000,1969.1,1969.1,1968.4,1968.4,10
2023-08-08 03:09:00.000000000,1968.5,1968.6,1968.4,1968.4,7
2023-08-08 03:10:00.000000000,1968.3,1968.6,1968.2,1968.6,12
2023-08-08 03:11:00.000000000,1968.6,1968.9,1968.6,1968.8,7
2023-08-08 03:12:00.000000000,1968.8,1969.0,1968.7,1969.0,18
2023-08-08 03:13:00.000000000,1969.2,1969.6,1969.2,1969.4,31
2023-08-08 03:14:00.000000000,1969.3,1969.7,1969.1,1969.1,59
2023-08-08 03:15:00.000000000,1969.4,1969.5,1968.9,1969.4,67
2023-08-08 03:16:00.000000000,1969.4,1969.5,1969.3,1969.4,7
2023-08-08 03:17:00.000000000,1969.3,1969.5,1969.2,1969.3,20
2023-08-08 03:18:00.000000000,1969.2,1969.2,1969.2,1969.2,8
2023-08-08 03:19:00.000000000,1969.1,1969.1,1969.0,1969.1,5
2023-08-08 03:20:00.000000000,1969.2,1969.2,1969.0,1969.0,12
2023-08-08 03:21:00.000000000,1968.9,1969.1,1968.9,1969.1,3
2023-08-08 03:22:00.000000000,1968.9,1968.9,1968.6,1968.7,9
2023-08-08 03:23:00.000000000,1968.8,1969.1,1968.8,1968.8,21
2023-08-08 03:24:00.000000000,1968.9,1969.1,1968.8,1968.8,20
2023-08-08 03:25:00.000000000,1968.9,1968.9,1968.9,1968.9,2
2023-08-08 03:28:00.000000000,1969.1,1969.1,1969.0,1969.0,2
2023-08-08 03:29:00.000000000,1968.9,1969.0,1968.9,1968.9,4
2023-08-08 03:30:00.000000000,1969.0,1969.0,1969.0,1969.0,5
2023-08-08 03:31:00.000000000,1969.1,1969.1,1969.0,1969.0,3
2023-08-08 03:32:00.000000000,1969.1,1969.1,1969.1,1969.1,5
2023-08-08 03:34:00.000000000,1968.9,1968.9,1968.5,1968.5,4
2023-08-08 03:35:00.000000000,1968.5,1968.8,1968.5,1968.8,19
2023-08-08 03:36:00.000000000,1968.8,1968.9,1968.7,1968.9,12
2023-08-08 03:37:00.000000000,1968.9,1968.9,1968.8,1968.8,4
2023-08-08 03:39:00.000000000,1968.8,1968.8,1968.7,1968.8,11
2023-08-08 03:40:00.000000000,1968.9,1969.0,1968.7,1968.7,12
2023-08-08 03:41:00.000000000,1968.8,1968.8,1968.7,1968.7,3
2023-08-08 03:42:00.000000000,1968.8,1969.2,1968.8,1969.1,24
2023-08-08 03:43:00.000000000,1969.0,1969.0,1968.8,1968.8,10
2023-08-08 03:44:00.000000000,1968.8,1969.1,1968.8,1969.1,9
2023-08-08 03:45:00.000000000,1969.1,1969.4,1969.1,1969.1,28
2023-08-08 03:46:00.000000000,1968.8,1968.8,1968.8,1968.8,3
2023-08-08 03:47:00.000000000,1968.6,1968.6,1968.4,1968.4,12
2023-08-08 03:48:00.000000000,1968.4,1968.4,1968.4,1968.4,1
2023-08-08 03:49:00.000000000,1968.5,1968.5,1968.3,1968.3,5
2023-08-08 03:50:00.000000000,1968.5,1968.5,1967.9,1968.1,45
2023-08-08 03:51:00.000000000,1968.1,1968.1,1967.9,1967.9,6
2023-08-08 03:52:00.000000000,1967.9,1968.0,1967.8,1968.0,11
2023-08-08 03:53:00.000000000,1968.0,1968.1,1968.0,1968.0,9
2023-08-08 03:54:00.000000000,1967.9,1968.0,1967.9,1968.0,23
2023-08-08 03:55:00.000000000,1968.0,1968.0,1968.0,1968.0,11
2023-08-08 03:56:00.000000000,1967.8,1967.8,1967.6,1967.7,15
2023-08-08 03:57:00.000000000,1967.7,1967.7,1967.6,1967.6,6
2023-08-08 03:58:00.000000000,1967.7,1967.7,1967.6,1967.7,7
2023-08-08 03:59:00.000000000,1967.8,1967.8,1967.8,1967.8,5
2023-08-08 04:00:00.000000000,1967.8,1967.9,1967.6,1967.6,8
2023-08-08 04:01:00.000000000,1967.5,1967.5,1967.5,1967.5,7
2023-08-08 04:02:00.000000000,1967.6,1967.6,1967.6,1967.6,4
2023-08-08 04:03:00.000000000,1967.6,1967.7,1967.6,1967.7,4
2023-08-08 04:04:00.000000000,1967.6,1967.7,1967.5,1967.5,7
2023-08-08 04:05:00.000000000,1967.6,1967.8,1967.6,1967.8,12
2023-08-08 04:07:00.000000000,1967.5,1967.7,1967.4,1967.5,15
2023-08-08 04:08:00.000000000,1967.5,1967.8,1967.4,1967.8,21
2023-08-08 04:09:00.000000000,1967.7,1967.7,1967.5,1967.5,5
2023-08-08 04:10:00.000000000,1967.6,1967.9,1967.6,1967.7,14
2023-08-08 04:11:00.000000000,1967.7,1967.7,1967.7,1967.7,2
2023-08-08 04:12:00.000000000,1967.6,1967.6,1967.6,1967.6,3
2023-08-08 04:13:00.000000000,1967.7,1967.8,1967.7,1967.8,10
2023-08-08 04:14:00.000000000,1967.8,1967.9,1967.8,1967.9,3
2023-08-08 04:15:00.000000000,1967.6,1967.6,1967.6,1967.6,2
2023-08-08 04:16:00.000000000,1967.6,1967.6,1967.6,1967.6,3
2023-08-08 04:17:00.000000000,1967.7,1967.7,1967.6,1967.6,4
2023-08-08 04:18:00.000000000,1967.7,1967.7,1967.7,1967.7,2
2023-08-08 04:19:00.000000000,1967.7,1967.7,1967.7,1967.7,1
2023-08-08 04:20:00.000000000,1967.5,1967.5,1967.5,1967.5,7
2023-08-08 04:21:00.000000000,1967.4,1967.6,1967.4,1967.6,3
2023-08-08 04:22:00.000000000,1967.7,1967.9,1967.7,1967.9,15
2023-08-08 04:23:00.000000000,1967.9,1968.1,1967.7,1967.8,28
2023-08-08 04:24:00.000000000,1967.8,1968.0,1967.8,1967.9,15
2023-08-08 04:25:00.000000000,1967.9,1967.9,1967.9,1967.9,7
2023-08-08 04:26:00.000000000,1967.7,1968.0,1967.7,1968.0,19
2023-08-08 04:27:00.000000000,1968.1,1968.1,1968.1,1968.1,5
2023-08-08 04:28:00.000000000,1968.0,1968.0,1968.0,1968.0,1
2023-08-08 04:29:00.000000000,1967.8,1967.8,1967.8,1967.8,2
2023-08-08 04:30:00.000000000,1968.1,1968.1,1967.9,1968.1,45
2023-08-08 04:31:00.000000000,1968.3,1968.3,1968.1,1968.1,14
2023-08-08 04:32:00.000000000,1968.1,1968.1,1967.8,1967.8,13
2023-08-08 04:33:00.000000000,1967.8,1968.0,1967.6,1968.0,22
2023-08-08 04:34:00.000000000,1968.1,1968.3,1968.1,1968.3,14
2023-08-08 04:35:00.000000000,1968.2,1968.3,1968.0,1968.0,16
2023-08-08 04:37:00.000000000,1968.1,1968.2,1968.1,1968.2,4
2023-08-08 04:38:00.000000000,1968.2,1968.4,1968.2,1968.4,6
2023-08-08 04:39:00.000000000,1968.4,1968.6,1968.4,1968.4,7
2023-08-08 04:40:00.000000000,1968.5,1968.5,1968.5,1968.5,1
2023-08-08 04:41:00.000000000,1968.6,1968.6,1968.4,1968.4,23
2023-08-08 04:42:00.000000000,1968.5,1968.5,1968.3,1968.3,11
2023-08-08 04:45:00.000000000,1968.4,1968.4,1968.2,1968.3,5
2023-08-08 04:46:00.000000000,1968.6,1968.6,1968.5,1968.5,4
2023-08-08 04:47:00.000000000,1968.5,1968.5,1968.5,1968.5,5
2023-08-08 04:48:00.000000000,1968.7,1968.8,1968.7,1968.8,4
2023-08-08 04:49:00.000000000,1968.8,1968.8,1968.7,1968.7,5
2023-08-08 04:50:00.000000000,1968.7,1968.7,1968.7,1968.7,2
2023-08-08 04:51:00.000000000,1968.7,1968.7,1968.6,1968.6,6
2023-08-08 04:52:00.000000000,1968.7,1968.7,1968.7,1968.7,2
2023-08-08 04:53:00.000000000,1968.7,1968.7,1968.7,1968.7,1
2023-08-08 04:54:00.000000000,1968.8,1968.8,1968.8,1968.8,1
2023-08-08 04:55:00.000000000,1968.8,1969.0,1968.8,1969.0,15
2023-08-08 04:56:00.000000000,1969.1,1969.1,1969.0,1969.0,6
2023-08-08 04:57:00.000000000,1969.2,1969.2,1969.2,1969.2,5
2023-08-08 04:58:00.000000000,1969.1,1969.1,1969.1,1969.1,3
2023-08-08 04:59:00.000000000,1969.3,1969.4,1969.2,1969.2,16
2023-08-08 05:00:00.000000000,1969.3,1969.3,1969.1,1969.1,8
2023-08-08 05:01:00.000000000,1969.3,1969.3,1969.3,1969.3,6
2023-08-08 05:02:00.000000000,1969.0,1969.0,1968.7,1968.8,14
2023-08-08 05:03:00.000000000,1968.8,1969.0,1968.8,1969.0,3
2023-08-08 05:04:00.000000000,1969.1,1969.1,1969.1,1969.1,4
2023-08-08 05:05:00.000000000,1969.1,1969.2,1969.1,1969.2,14
2023-08-08 05:06:00.000000000,1969.1,1969.1,1969.1,1969.1,1
2023-08-08 05:07:00.000000000,1969.0,1969.1,1968.7,1968.7,12
2023-08-08 05:08:00.000000000,1968.6,1968.8,1968.6,1968.7,6
2023-08-08 05:09:00.000000000,1968.6,1968.7,1968.6,1968.7,7
2023-08-08 05:10:00.000000000,1968.5,1968.5,1968.5,1968.5,2
2023-08-08 05:11:00.000000000,1968.7,1968.7,1968.7,1968.7,1
2023-08-08 05:12:00.000000000,1969.0,1969.2,1969.0,1969.0,9
2023-08-08 05:13:00.000000000,1968.9,1968.9,1968.8,1968.8,9
2023-08-08 05:14:00.000000000,1968.9,1968.9,1968.6,1968.6,39
2023-08-08 05:15:00.000000000,1968.7,1968.9,1968.5,1968.9,352
2023-08-08 05:16:00.000000000,1968.8,1968.8,1968.7,1968.7,3
2023-08-08 05:17:00.000000000,1968.4,1968.6,1968.3,1968.6,27
2023-08-08 05:18:00.000000000,1968.6,1968.7,1968.5,1968.7,8
2023-08-08 05:19:00.000000000,1968.6,1968.6,1968.6,1968.6,11
2023-08-08 05:20:00.000000000,1968.5,1968.5,1968.5,1968.5,1
2023-08-08 05:22:00.000000000,1968.4,1968.5,1968.1,1968.1,14
2023-08-08 05:23:00.000000000,1968.2,1968.2,1967.9,1967.9,17
2023-08-08 05:24:00.000000000,1967.8,1967.9,1967.7,1967.9,8
2023-08-08 05:25:00.000000000,1967.9,1967.9,1967.8,1967.9,8
2023-08-08 05:26:00.000000000,1967.7,1967.8,1967.7,1967.7,3
2023-08-08 05:27:00.000000000,1967.9,1968.0,1967.9,1968.0,3
2023-08-08 05:28:00.000000000,1968.0,1968.0,1968.0,1968.0,7
2023-08-08 05:29:00.000000000,1968.1,1968.1,1968.1,1968.1,1
2023-08-08 05:30:00.000000000,1967.7,1967.7,1967.2,1967.2,25
2023-08-08 05:31:00.000000000,1967.2,1967.4,1967.1,1967.4,12
2023-08-08 05:32:00.000000000,1967.6,1967.6,1967.6,1967.6,4
2023-08-08 05:33:00.000000000,1967.5,1967.6,1967.5,1967.6,2
2023-08-08 05:34:00.000000000,1967.8,1967.8,1967.6,1967.8,21
2023-08-08 05:35:00.000000000,1967.8,1968.1,1967.8,1967.9,33
2023-08-08 05:36:00.000000000,1967.9,1968.0,1967.8,1967.8,11
2023-08-08 05:37:00.000000000,1967.6,1967.9,1967.5,1967.9,32
2023-08-08 05:38:00.000000000,1968.0,1968.0,1967.9,1967.9,5
2023-08-08 05:39:00.000000000,1967.8,1967.9,1967.8,1967.8,12
2023-08-08 05:41:00.000000000,1967.5,1967.8,1967.5,1967.8,12
2023-08-08 05:42:00.000000000,1967.9,1968.5,1967.9,1968.5,10
2023-08-08 05:43:00.000000000,1968.5,1968.9,1968.3,1968.5,131
2023-08-08 05:44:00.000000000,1968.7,1969.1,1968.5,1968.5,124
2023-08-08 05:45:00.000000000,1968.4,1968.7,1968.4,1968.7,16
2023-08-08 05:46:00.000000000,1968.7,1968.7,1968.5,1968.7,24
2023-08-08 05:47:00.000000000,1968.7,1968.7,1968.7,1968.7,3
2023-08-08 05:48:00.000000000,1968.7,1969.3,1968.7,1969.3,16
2023-08-08 05:49:00.000000000,1969.2,1969.2,1969.0,1969.0,15
2023-08-08 05:50:00.000000000,1968.9,1969.2,1968.9,1969.2,4
2023-08-08 05:51:00.000000000,1968.8,1969.1,1968.8,1969.1,4
2023-08-08 05:52:00.000000000,1969.2,1969.2,1969.1,1969.1,14
2023-08-08 05:53:00.000000000,1969.3,1969.5,1969.0,1969.0,27
2023-08-08 05:54:00.000000000,1969.1,1969.1,1969.1,1969.1,13
2023-08-08 05:55:00.000000000,1969.0,1969.1,1968.9,1968.9,9
2023-08-08 05:56:00.000000000,1968.9,1969.0,1968.9,1969.0,5
2023-08-08 05:57:00.000000000,1968.5,1968.6,1968.4,1968.5,10
2023-08-08 05:58:00.000000000,1968.2,1968.5,1968.2,1968.5,4
2023-08-08 05:59:00.000000000,1968.4,1968.5,1968.3,1968.3,9
2023-08-08 06:00:00.000000000,1968.6,1969.3,1968.6,1969.1,47
2023-08-08 06:01:00.000000000,1969.1,1969.2,1968.9,1969.0,19
2023-08-08 06:02:00.000000000,1969.0,1969.0,1968.4,1968.7,13
2023-08-08 06:03:00.000000000,1968.5,1968.6,1968.3,1968.3,13
2023-08-08 06:04:00.000000000,1968.4,1968.4,1968.0,1968.0,20
2023-08-08 06:05:00.000000000,1968.1,1968.1,1967.8,1968.0,20
2023-08-08 06:06:00.000000000,1967.9,1968.0,1967.3,1967.3,39
2023-08-08 06:07:00.000000000,1967.3,1967.7,1967.2,1967.7,43
2023-08-08 06:08:00.000000000,1967.8,1968.1,1967.7,1968.1,24
