timestamp,open,high,low,close,volume
2025-10-27 01:45:00.000000000,4101.4,4104.1,4100.8,4102.5,886
2025-10-27 01:46:00.000000000,4102.7,4103.0,4100.3,4100.4,360
2025-10-27 01:47:00.000000000,4100.3,4101.5,4098.9,4101.1,556
2025-10-27 01:48:00.000000000,4101.3,4101.9,4100.0,4101.5,317
2025-10-27 01:49:00.000000000,4101.4,4102.5,4099.5,4100.0,256
2025-10-27 01:50:00.000000000,4100.0,4100.0,4096.9,4098.0,535
2025-10-27 01:51:00.000000000,4098.0,4098.9,4097.3,4098.3,214
2025-10-27 01:52:00.000000000,4098.5,4099.0,4096.8,4097.3,297
2025-10-27 01:53:00.000000000,4097.0,4098.4,4096.0,4098.3,309
2025-10-27 01:54:00.000000000,4098.5,4099.0,4097.0,4097.1,241
2025-10-27 01:55:00.000000000,4097.0,4099.1,4096.8,4098.5,262
2025-10-27 01:56:00.000000000,4098.5,4100.0,4097.5,4098.8,255
2025-10-27 01:57:00.000000000,4098.9,4099.3,4095.3,4096.5,456
2025-10-27 01:58:00.000000000,4096.7,4097.9,4096.0,4096.5,183
2025-10-27 01:59:00.000000000,4096.4,4096.8,4093.5,4094.6,674
2025-10-27 02:00:00.000000000,4094.6,4094.7,4090.1,4093.1,1194
2025-10-27 02:01:00.000000000,4093.3,4095.1,4090.8,4092.2,602
2025-10-27 02:02:00.000000000,4092.1,4093.8,4090.8,4091.6,353
2025-10-27 02:03:00.000000000,4091.4,4092.7,4089.3,4092.7,584
2025-10-27 02:04:00.000000000,4092.7,4092.7,4088.9,4089.6,558
2025-10-27 02:05:00.000000000,4089.6,4091.4,4089.2,4090.9,377
2025-10-27 02:06:00.000000000,4091.0,4091.2,4087.4,4087.8,603
2025-10-27 02:07:00.000000000,4087.8,4088.9,4086.7,4087.6,635
2025-10-27 02:08:00.000000000,4087.8,4088.0,4084.4,4086.9,950
2025-10-27 02:09:00.000000000,4087.0,4088.6,4086.3,4088.2,581
2025-10-27 02:10:00.000000000,4088.0,4088.0,4085.0,4087.7,479
2025-10-27 02:11:00.000000000,4087.6,4089.9,4087.3,4089.5,384
2025-10-27 02:12:00.000000000,4089.5,4091.8,4089.5,4091.6,536
2025-10-27 02:13:00.000000000,4091.4,4092.0,4090.2,4091.5,291
2025-10-27 02:14:00.000000000,4091.4,4092.6,4090.5,4092.0,313
2025-10-27 02:15:00.000000000,4091.9,4092.0,4090.9,4091.6,173
2025-10-27 02:16:00.000000000,4091.6,4092.6,4089.4,4092.4,649
2025-10-27 02:17:00.000000000,4092.4,4094.5,4089.0,4094.2,785
2025-10-27 02:18:00.000000000,4094.2,4094.6,4092.5,4093.2,579
2025-10-27 02:19:00.000000000,4093.2,4093.3,4087.8,4088.9,621
2025-10-27 02:20:00.000000000,4088.8,4089.5,4088.4,4088.4,225
2025-10-27 02:21:00.000000000,4088.7,4088.7,4085.0,4086.3,678
2025-10-27 02:22:00.000000000,4086.3,4087.1,4086.1,4087.1,204
2025-10-27 02:23:00.000000000,4086.8,4086.9,4085.6,4086.4,197
2025-10-27 02:24:00.000000000,4086.7,4086.8,4084.9,4085.6,372
2025-10-27 02:25:00.000000000,4085.6,4086.9,4085.3,4086.5,285
2025-10-27 02:26:00.000000000,4086.5,4086.9,4084.5,4086.5,422
2025-10-27 02:27:00.000000000,4086.3,4087.6,4085.5,4086.5,322
2025-10-27 02:28:00.000000000,4086.3,4087.2,4085.7,4087.2,152
2025-10-27 02:29:00.000000000,4087.2,4087.6,4085.8,4086.5,151
2025-10-27 02:30:00.000000000,4086.8,4087.7,4085.8,4087.7,396
2025-10-27 02:31:00.000000000,4087.8,4088.1,4085.0,4085.9,426
2025-10-27 02:32:00.000000000,4085.8,4086.9,4085.6,4086.6,179
2025-10-27 02:33:00.000000000,4087.0,4088.0,4085.9,4087.9,255
2025-10-27 02:34:00.000000000,4087.9,4088.1,4086.1,4087.0,240
2025-10-27 02:35:00.000000000,4086.8,4088.3,4086.6,4088.3,134
2025-10-27 02:36:00.000000000,4088.2,4088.6,4087.1,4087.8,212
2025-10-27 02:37:00.000000000,4088.0,4090.4,4088.0,4088.8,596
2025-10-27 02:38:00.000000000,4088.6,4089.9,4086.0,4089.4,391
2025-10-27 02:39:00.000000000,4089.3,4090.2,4088.8,4090.1,267
2025-10-27 02:40:00.000000000,4089.9,4093.1,4089.9,4092.1,643
2025-10-27 02:41:00.000000000,4092.2,4092.3,4090.6,4091.8,242
2025-10-27 02:42:00.000000000,4091.6,4091.9,4089.4,4090.1,310
2025-10-27 02:43:00.000000000,4090.1,4091.2,4089.0,4091.2,258
2025-10-27 02:44:00.000000000,4091.1,4091.6,4090.2,4091.4,194
2025-10-27 02:45:00.000000000,4091.4,4091.4,4088.7,4088.8,288
2025-10-27 02:46:00.000000000,4088.8,4088.8,4085.2,4085.6,750
2025-10-27 02:47:00.000000000,4085.8,4087.0,4084.8,4086.1,495
2025-10-27 02:48:00.000000000,4086.2,4086.7,4083.0,4084.4,660
2025-10-27 02:49:00.000000000,4084.3,4085.5,4084.2,4084.7,318
2025-10-27 02:50:00.000000000,4084.6,4086.5,4084.0,4086.3,271
2025-10-27 02:51:00.000000000,4086.0,4088.4,4086.0,4087.9,402
2025-10-27 02:52:00.000000000,4088.1,4090.1,4087.9,4089.8,433
2025-10-27 02:53:00.000000000,4089.9,4090.2,4089.3,4089.8,232
2025-10-27 02:54:00.000000000,4089.6,4089.8,4086.2,4087.1,549
2025-10-27 02:55:00.000000000,4087.4,4087.4,4085.5,4087.3,434
2025-10-27 02:56:00.000000000,4087.1,4087.1,4085.0,4085.3,189
2025-10-27 02:57:00.000000000,4085.1,4086.1,4083.1,4085.8,654
2025-10-27 02:58:00.000000000,4085.7,4086.5,4083.7,4086.2,307
2025-10-27 02:59:00.000000000,4086.0,4086.5,4084.1,4084.8,268
2025-10-27 03:00:00.000000000,4084.8,4085.3,4082.4,4083.8,548
2025-10-27 03:01:00.000000000,4083.7,4084.4,4082.8,4083.4,383
2025-10-27 03:02:00.000000000,4083.3,4083.8,4078.5,4078.8,944
2025-10-27 03:03:00.000000000,4078.9,4082.3,4078.8,4082.2,696
2025-10-27 03:04:00.000000000,4082.0,4083.4,4081.6,4082.7,311
2025-10-27 03:05:00.000000000,4082.5,4084.8,4082.5,4084.5,312
2025-10-27 03:06:00.000000000,4084.4,4084.6,4083.1,4084.3,223
2025-10-27 03:07:00.000000000,4084.3,4086.6,4084.0,4086.2,496
2025-10-27 03:08:00.000000000,4085.9,4087.9,4085.9,4087.6,292
2025-10-27 03:09:00.000000000,4087.6,4088.8,4087.4,4087.7,352
2025-10-27 03:10:00.000000000,4087.8,4089.0,4087.6,4088.8,291
2025-10-27 03:11:00.000000000,4089.1,4089.8,4088.6,4089.4,300
2025-10-27 03:12:00.000000000,4089.6,4089.7,4087.1,4087.7,369
2025-10-27 03:13:00.000000000,4087.9,4089.1,4087.5,4087.6,190
2025-10-27 03:14:00.000000000,4087.6,4088.8,4086.8,4088.3,163
2025-10-27 03:15:00.000000000,4088.2,4088.4,4084.2,4084.7,577
2025-10-27 03:16:00.000000000,4084.7,4085.1,4082.8,4083.0,443
2025-10-27 03:17:00.000000000,4083.2,4085.6,4082.9,4085.6,260
2025-10-27 03:18:00.000000000,4085.5,4087.5,4084.8,4086.0,455
2025-10-27 03:19:00.000000000,4085.7,4086.6,4085.3,4086.5,108
2025-10-27 03:20:00.000000000,4086.6,4087.9,4086.5,4086.9,249
2025-10-27 03:21:00.000000000,4086.9,4089.5,4086.8,4089.4,447
2025-10-27 03:22:00.000000000,4089.1,4090.3,4088.8,4090.0,368
2025-10-27 03:23:00.000000000,4090.0,4090.1,4087.7,4089.0,329
2025-10-27 03:24:00.000000000,4089.2,4089.6,4088.8,4089.0,160
2025-10-27 03:25:00.000000000,4089.2,4090.2,4089.1,4089.9,257
2025-10-27 03:26:00.000000000,4089.8,4092.8,4089.5,4090.0,926
2025-10-27 03:27:00.000000000,4089.9,4090.0,4088.7,4089.8,323
2025-10-27 03:28:00.000000000,4089.9,4090.8,4089.3,4089.5,218
2025-10-27 03:29:00.000000000,4089.5,4090.4,4089.2,4090.2,121
2025-10-27 03:30:00.000000000,4090.4,4090.5,4089.4,4090.5,148
2025-10-27 03:31:00.000000000,4090.5,4090.6,4089.0,4090.0,199
2025-10-27 03:32:00.000000000,4090.0,4090.0,4088.7,4089.3,179
2025-10-27 03:33:00.000000000,4089.1,4089.8,4088.7,4089.1,158
2025-10-27 03:34:00.000000000,4088.9,4089.0,4088.1,4088.8,205
2025-10-27 03:35:00.000000000,4088.7,4090.8,4088.3,4089.9,250
2025-10-27 03:36:00.000000000,4089.9,4089.9,4088.7,4089.1,162
2025-10-27 03:37:00.000000000,4089.2,4090.5,4088.9,4090.0,158
2025-10-27 03:38:00.000000000,4089.9,4091.8,4088.3,4091.3,371
2025-10-27 03:39:00.000000000,4091.4,4093.6,4091.2,4092.9,642
2025-10-27 03:40:00.000000000,4092.7,4094.5,4092.2,4094.5,471
2025-10-27 03:41:00.000000000,4094.4,4095.0,4093.5,4093.8,490
2025-10-27 03:42:00.000000000,4093.6,4093.8,4092.2,4093.0,327
2025-10-27 03:43:00.000000000,4093.0,4093.5,4092.2,4092.9,163
2025-10-27 03:44:00.000000000,4092.9,4093.5,4092.4,4093.2,130
2025-10-27 03:45:00.000000000,4093.4,4093.6,4091.5,4092.4,203
2025-10-27 03:46:00.000000000,4092.5,4092.8,4091.5,4092.6,202
2025-10-27 03:47:00.000000000,4092.6,4093.0,4091.8,4092.4,113
2025-10-27 03:48:00.000000000,4092.2,4092.9,4092.0,4092.2,86
2025-10-27 03:49:00.000000000,4092.1,4092.8,4091.6,4092.5,156
2025-10-27 03:50:00.000000000,4092.4,4092.7,4091.9,4092.3,100
2025-10-27 03:51:00.000000000,4092.5,4092.5,4091.5,4091.9,87
2025-10-27 03:52:00.000000000,4091.7,4091.7,4088.8,4089.1,512
2025-10-27 03:53:00.000000000,4089.1,4090.0,4087.2,4087.2,518
2025-10-27 03:54:00.000000000,4087.2,4088.3,4086.0,4086.4,509
2025-10-27 03:55:00.000000000,4086.1,4086.1,4083.4,4084.6,565
2025-10-27 03:56:00.000000000,4084.4,4085.6,4084.0,4085.6,309
2025-10-27 03:57:00.000000000,4085.4,4085.5,4083.1,4083.5,316
2025-10-27 03:58:00.000000000,4083.2,4084.7,4082.6,4083.6,320
2025-10-27 03:59:00.000000000,4083.5,4083.7,4081.2,4081.9,610
2025-10-27 04:00:00.000000000,4081.9,4082.1,4078.5,4078.6,1123
2025-10-27 04:01:00.000000000,4078.7,4080.0,4077.0,4077.0,836
2025-10-27 04:02:00.000000000,4077.0,4077.7,4074.3,4077.5,1105
2025-10-27 04:03:00.000000000,4077.5,4077.9,4075.2,4075.6,612
2025-10-27 04:04:00.000000000,4075.6,4076.0,4073.7,4074.2,764
2025-10-27 04:05:00.000000000,4074.2,4074.5,4065.5,4069.6,2364
2025-10-27 04:06:00.000000000,4069.5,4070.4,4067.1,4069.3,1103
2025-10-27 04:07:00.000000000,4069.2,4071.7,4067.2,4071.0,732
2025-10-27 04:08:00.000000000,4070.8,4071.4,4068.7,4070.0,542
2025-10-27 04:09:00.000000000,4070.2,4070.8,4068.6,4069.2,419
2025-10-27 04:10:00.000000000,4068.9,4069.8,4067.8,4068.5,388
2025-10-27 04:11:00.000000000,4068.7,4070.7,4066.9,4070.7,599
2025-10-27 04:12:00.000000000,4070.8,4070.9,4069.2,4070.3,323
2025-10-27 04:13:00.000000000,4070.3,4070.6,4068.6,4069.9,376
2025-10-27 04:14:00.000000000,4069.9,4070.9,4069.1,4070.0,211
2025-10-27 04:15:00.000000000,4070.0,4070.8,4068.3,4068.7,432
2025-10-27 04:16:00.000000000,4069.0,4070.6,4067.5,4068.4,521
2025-10-27 04:17:00.000000000,4068.4,4068.9,4066.5,4068.7,439
2025-10-27 04:18:00.000000000,4068.7,4072.1,4068.3,4071.3,570
2025-10-27 04:19:00.000000000,4071.4,4073.2,4070.9,4072.6,657
2025-10-27 04:20:00.000000000,4072.3,4074.8,4072.1,4073.9,565
2025-10-27 04:21:00.000000000,4073.9,4075.4,4073.3,4075.4,424
2025-10-27 04:22:00.000000000,4075.2,4075.3,4073.2,4073.8,296
2025-10-27 04:23:00.000000000,4073.7,4074.9,4073.5,4074.0,227
2025-10-27 04:24:00.000000000,4074.2,4075.9,4074.1,4075.5,317
2025-10-27 04:25:00.000000000,4075.5,4077.6,4075.3,4077.3,554
2025-10-27 04:26:00.000000000,4077.3,4077.4,4075.3,4075.6,263
2025-10-27 04:27:00.000000000,4075.3,4076.0,4074.8,4075.8,192
2025-10-27 04:28:00.000000000,4075.9,4076.2,4074.5,4075.8,172
2025-10-27 04:29:00.000000000,4076.0,4076.2,4074.9,4074.9,120
2025-10-27 04:30:00.000000000,4075.2,4075.8,4073.9,4075.0,352
2025-10-27 04:31:00.000000000,4075.3,4075.5,4070.9,4072.8,743
2025-10-27 04:32:00.000000000,4072.8,4076.2,4072.8,4076.1,415
2025-10-27 04:33:00.000000000,4076.0,4077.1,4075.2,4077.0,270
2025-10-27 04:34:00.000000000,4077.1,4077.3,4075.9,4076.3,151
2025-10-27 04:35:00.000000000,4076.1,4077.4,4075.3,4076.6,223
2025-10-27 04:36:00.000000000,4076.4,4076.8,4075.0,4075.2,188
2025-10-27 04:37:00.000000000,4075.4,4076.0,4075.0,4075.2,169
2025-10-27 04:38:00.000000000,4075.2,4075.5,4073.4,4075.0,373
2025-10-27 04:39:00.000000000,4074.9,4074.9,4072.7,4072.8,257
2025-10-27 04:40:00.000000000,4072.8,4073.1,4071.5,4071.8,460
2025-10-27 04:41:00.000000000,4072.0,4073.0,4070.4,4072.0,411
2025-10-27 04:42:00.000000000,4072.0,4072.0,4070.8,4071.8,168
2025-10-27 04:43:00.000000000,4071.9,4073.6,4071.6,4072.2,255
2025-10-27 04:44:00.000000000,4072.2,4073.2,4071.9,4073.2,109
2025-10-27 04:45:00.000000000,4073.1,4073.5,4072.7,4073.1,95
2025-10-27 04:46:00.000000000,4073.1,4074.5,4072.4,4074.2,209
2025-10-27 04:47:00.000000000,4074.2,4075.6,4074.2,4075.6,338
2025-10-27 04:48:00.000000000,4075.3,4076.5,4074.6,4076.1,302
2025-10-27 04:49:00.000000000,4076.1,4078.4,4076.1,4077.5,443
2025-10-27 04:50:00.000000000,4077.5,4077.5,4075.7,4077.0,304
2025-10-27 04:51:00.000000000,4077.2,4077.5,4073.9,4076.2,451
2025-10-27 04:52:00.000000000,4076.3,4077.6,4075.8,4077.1,191
2025-10-27 04:53:00.000000000,4076.9,4078.4,4076.1,4078.1,193
2025-10-27 04:54:00.000000000,4078.2,4082.8,4077.7,4081.4,971
2025-10-27 04:55:00.000000000,4081.2,4082.4,4079.9,4082.2,434
2025-10-27 04:56:00.000000000,4081.8,4084.7,4081.6,4082.3,667
2025-10-27 04:57:00.000000000,4082.3,4083.2,4081.4,4082.0,220
2025-10-27 04:58:00.000000000,4082.0,4082.3,4081.2,4082.1,190
2025-10-27 04:59:00.000000000,4082.5,4082.7,4081.4,4081.5,113
2025-10-27 05:00:00.000000000,4081.5,4082.9,4081.3,4082.0,203
2025-10-27 05:01:00.000000000,4082.1,4082.8,4081.7,4082.6,140
2025-10-27 05:02:00.000000000,4082.5,4083.7,4082.5,4083.3,222
2025-10-27 05:03:00.000000000,4083.3,4084.7,4082.8,4084.6,216
2025-10-27 05:04:00.000000000,4084.7,4086.4,4084.2,4084.9,672
2025-10-27 05:05:00.000000000,4084.9,4085.3,4083.6,4084.7,378
2025-10-27 05:06:00.000000000,4084.7,4085.4,4083.7,4084.3,295
2025-10-27 05:07:00.000000000,4084.3,4084.3,4082.6,4083.9,282
2025-10-27 05:08:00.000000000,4083.7,4084.8,4082.5,4084.1,255
2025-10-27 05:09:00.000000000,4084.1,4085.3,4084.1,4084.9,272
2025-10-27 05:10:00.000000000,4084.9,4084.9,4083.8,4084.3,102
2025-10-27 05:11:00.000000000,4084.3,4086.7,4084.3,4086.3,373
2025-10-27 05:12:00.000000000,4086.1,4087.0,4086.1,4086.6,269
2025-10-27 05:13:00.000000000,4086.5,4087.8,4086.5,4087.5,174
2025-10-27 05:14:00.000000000,4087.4,4087.7,4086.0,4086.3,200
2025-10-27 05:15:00.000000000,4086.3,4086.6,4085.8,4086.5,164
2025-10-27 05:16:00.000000000,4086.4,4087.1,4086.2,4087.1,73
2025-10-27 05:17:00.000000000,4086.9,4087.9,4086.1,4086.8,179
2025-10-27 05:18:00.000000000,4087.0,4087.6,4086.3,4087.4,101
2025-10-27 05:19:00.000000000,4087.4,4087.9,4086.8,4086.9,141
2025-10-27 05:20:00.000000000,4086.8,4089.0,4086.5,4088.9,298
2025-10-27 05:21:00.000000000,4088.8,4091.1,4088.5,4090.5,661
2025-10-27 05:22:00.000000000,4090.7,4092.3,4089.9,4091.5,418
2025-10-27 05:23:00.000000000,4091.5,4091.6,4090.8,4091.2,124
2025-10-27 05:24:00.000000000,4091.4,4093.7,4091.0,4092.4,442
2025-10-27 05:25:00.000000000,4092.4,4093.3,4091.8,4092.7,245
2025-10-27 05:26:00.000000000,4092.9,4094.2,4092.3,4094.2,238
2025-10-27 05:27:00.000000000,4094.2,4098.3,4094.0,4097.8,1009
2025-10-27 05:28:00.000000000,4097.7,4097.8,4095.8,4095.9,499
2025-10-27 05:29:00.000000000,4096.0,4096.3,4094.3,4095.2,443
2025-10-27 05:30:00.000000000,4095.2,4097.3,4093.5,4094.3,829
2025-10-27 05:31:00.000000000,4094.5,4096.2,4093.7,4094.3,445
2025-10-27 05:32:00.000000000,4094.6,4095.2,4093.3,4094.6,380
2025-10-27 05:33:00.000000000,4094.4,4097.0,4094.0,4096.1,367
2025-10-27 05:34:00.000000000,4096.2,4096.9,4095.2,4096.5,188
2025-10-27 05:35:00.000000000,4096.3,4096.7,4093.9,4094.0,334
2025-10-27 05:36:00.000000000,4094.2,4095.7,4094.0,4095.4,192
2025-10-27 05:37:00.000000000,4095.4,4095.8,4094.4,4095.4,174
2025-10-27 05:38:00.000000000,4095.6,4096.3,4094.0,4094.4,181
2025-10-27 05:39:00.000000000,4094.3,4095.0,4091.6,4092.1,464
2025-10-27 05:40:00.000000000,4092.2,4094.4,4091.7,4093.6,429
2025-10-27 05:41:00.000000000,4093.4,4094.2,4092.5,4092.7,332
2025-10-27 05:42:00.000000000,4092.8,4092.8,4091.2,4091.9,260
2025-10-27 05:43:00.000000000,4091.8,4092.8,4091.2,4092.7,276
2025-10-27 05:44:00.000000000,4092.9,4093.7,4092.4,4093.3,214
2025-10-27 05:45:00.000000000,4093.5,4094.0,4092.2,4092.7,285
2025-10-27 05:46:00.000000000,4092.7,4093.3,4091.7,4091.9,223
2025-10-27 05:47:00.000000000,4091.9,4095.2,4091.8,4095.0,428
2025-10-27 05:48:00.000000000,4094.7,4096.3,4092.9,4093.8,461
2025-10-27 05:49:00.000000000,4093.8,4096.5,4093.8,4095.3,282
2025-10-27 05:50:00.000000000,4095.3,4097.3,4094.7,4097.1,289
2025-10-27 05:51:00.000000000,4097.1,4097.3,4094.5,4095.0,277
2025-10-27 05:52:00.000000000,4095.2,4096.5,4094.2,4096.5,173
2025-10-27 05:53:00.000000000,4096.5,4097.3,4095.3,4096.3,242
2025-10-27 05:54:00.000000000,4096.5,4097.4,4095.2,4095.5,205
2025-10-27 05:55:00.000000000,4095.1,4095.4,4093.3,4093.7,333
2025-10-27 05:56:00.000000000,4093.5,4093.8,4090.1,4090.5,672
