timestamp,open,high,low,close,volume
2023-04-30 23:26:00.000000000,1996.7,1996.9,1996.6,1996.8,6
2023-04-30 23:27:00.000000000,1996.9,1997.0,1996.8,1997.0,9
2023-04-30 23:28:00.000000000,1996.9,1997.2,1996.9,1997.0,6
2023-04-30 23:29:00.000000000,1997.2,1997.2,1996.8,1996.8,14
2023-04-30 23:30:00.000000000,1996.8,1996.9,1996.8,1996.8,8
2023-04-30 23:31:00.000000000,1996.8,1996.9,1996.6,1996.9,22
2023-04-30 23:32:00.000000000,1996.9,1997.1,1996.9,1997.1,20
2023-04-30 23:33:00.000000000,1997.1,1997.2,1997.0,1997.2,5
2023-04-30 23:34:00.000000000,1997.0,1997.2,1997.0,1997.1,13
2023-04-30 23:35:00.000000000,1997.0,1997.0,1996.7,1996.7,24
2023-04-30 23:36:00.000000000,1996.7,1996.9,1996.7,1996.9,3
2023-04-30 23:37:00.000000000,1996.9,1996.9,1996.6,1996.6,8
2023-04-30 23:38:00.000000000,1996.7,1996.8,1996.6,1996.6,17
2023-04-30 23:39:00.000000000,1996.5,1996.5,1996.3,1996.5,14
2023-04-30 23:40:00.000000000,1996.6,1996.6,1996.4,1996.4,4
2023-04-30 23:41:00.000000000,1996.5,1996.5,1996.4,1996.4,7
2023-04-30 23:42:00.000000000,1996.4,1996.4,1996.2,1996.2,16
2023-04-30 23:43:00.000000000,1996.4,1996.4,1995.8,1996.1,55
2023-04-30 23:44:00.000000000,1996.1,1996.3,1995.4,1996.0,92
2023-04-30 23:45:00.000000000,1996.0,1996.3,1995.9,1996.2,28
2023-04-30 23:46:00.000000000,1996.2,1996.4,1995.9,1995.9,37
2023-04-30 23:47:00.000000000,1995.8,1995.9,1995.8,1995.9,11
2023-04-30 23:48:00.000000000,1995.8,1996.0,1995.7,1996.0,8
2023-04-30 23:49:00.000000000,1995.8,1995.9,1995.7,1995.9,11
2023-04-30 23:51:00.000000000,1995.6,1995.7,1995.5,1995.7,12
2023-04-30 23:52:00.000000000,1995.6,1995.7,1995.3,1995.5,29
2023-04-30 23:53:00.000000000,1995.7,1995.7,1995.6,1995.6,9
2023-04-30 23:54:00.000000000,1995.6,1995.7,1995.3,1995.3,11
2023-04-30 23:55:00.000000000,1995.3,1995.6,1995.2,1995.5,11
2023-04-30 23:56:00.000000000,1995.5,1995.8,1995.4,1995.6,17
2023-04-30 23:57:00.000000000,1995.6,1995.6,1995.5,1995.5,7
2023-04-30 23:58:00.000000000,1995.6,1995.7,1995.6,1995.7,2
2023-04-30 23:59:00.000000000,1995.5,1995.6,1995.5,1995.5,10
