timestamp,open,high,low,close,volume
2023-08-03 00:56:00.000000000,1970.9,1971.0,1970.9,1971.0,146
2023-08-03 00:57:00.000000000,1971.0,1971.1,1970.9,1971.1,21
2023-08-03 00:58:00.000000000,1971.1,1971.1,1971.0,1971.0,8
2023-08-03 00:59:00.000000000,1971.1,1971.2,1971.0,1971.0,89
2023-08-03 01:00:00.000000000,1971.1,1971.3,1970.9,1970.9,39
2023-08-03 01:01:00.000000000,1970.7,1971.0,1970.6,1970.7,27
2023-08-03 01:02:00.000000000,1971.0,1971.2,1971.0,1971.1,15
2023-08-03 01:03:00.000000000,1971.1,1971.2,1971.1,1971.2,6
2023-08-03 01:04:00.000000000,1971.1,1971.1,1970.9,1971.1,10
2023-08-03 01:05:00.000000000,1971.0,1971.2,1970.9,1971.2,11
2023-08-03 01:06:00.000000000,1971.2,1971.3,1971.1,1971.3,29
2023-08-03 01:07:00.000000000,1971.4,1971.4,1971.2,1971.2,4
2023-08-03 01:08:00.000000000,1971.2,1971.5,1971.2,1971.5,10
2023-08-03 01:10:00.000000000,1971.7,1971.8,1971.3,1971.5,17
2023-08-03 01:11:00.000000000,1971.4,1971.6,1971.4,1971.6,5
2023-08-03 01:12:00.000000000,1971.6,1971.8,1971.6,1971.8,6
2023-08-03 01:13:00.000000000,1971.9,1972.0,1971.8,1971.9,21
2023-08-03 01:14:00.000000000,1971.7,1971.7,1971.7,1971.7,10
2023-08-03 01:15:00.000000000,1971.9,1972.2,1971.7,1971.7,29
2023-08-03 01:16:00.000000000,1971.7,1971.8,1971.7,1971.8,4
2023-08-03 01:17:00.000000000,1971.9,1971.9,1971.7,1971.9,18
2023-08-03 01:18:00.000000000,1971.7,1971.8,1971.7,1971.8,5
2023-08-03 01:20:00.000000000,1971.7,1971.8,1971.6,1971.8,7
2023-08-03 01:21:00.000000000,1971.6,1971.9,1971.5,1971.9,27
2023-08-03 01:22:00.000000000,1971.9,1971.9,1971.9,1971.9,6
2023-08-03 01:23:00.000000000,1971.9,1972.0,1971.8,1972.0,8
2023-08-03 01:24:00.000000000,1972.0,1972.4,1972.0,1972.4,16
2023-08-03 01:25:00.000000000,1972.5,1972.9,1972.4,1972.7,36
2023-08-03 01:26:00.000000000,1972.8,1973.0,1972.7,1972.8,16
2023-08-03 01:27:00.000000000,1972.9,1973.0,1972.8,1972.8,19
2023-08-03 01:28:00.000000000,1972.6,1972.6,1972.3,1972.3,10
2023-08-03 01:29:00.000000000,1972.5,1972.5,1972.4,1972.4,11
2023-08-03 01:30:00.000000000,1972.5,1972.8,1972.3,1972.4,21
2023-08-03 01:31:00.000000000,1972.3,1972.6,1972.3,1972.4,17
2023-08-03 01:32:00.000000000,1972.6,1972.9,1972.6,1972.8,26
2023-08-03 01:33:00.000000000,1972.9,1973.2,1972.8,1973.0,19
2023-08-03 01:34:00.000000000,1973.0,1973.5,1973.0,1973.5,46
2023-08-03 01:35:00.000000000,1973.5,1973.7,1973.2,1973.7,63
2023-08-03 01:36:00.000000000,1973.6,1973.6,1973.3,1973.3,20
2023-08-03 01:37:00.000000000,1973.2,1973.7,1973.1,1973.3,71
2023-08-03 01:38:00.000000000,1973.3,1973.4,1973.2,1973.4,13
2023-08-03 01:39:00.000000000,1973.5,1973.5,1973.3,1973.3,22
2023-08-03 01:40:00.000000000,1973.4,1973.4,1973.2,1973.4,27
2023-08-03 01:41:00.000000000,1973.4,1973.4,1973.3,1973.3,7
2023-08-03 01:42:00.000000000,1973.3,1973.4,1973.3,1973.4,11
2023-08-03 01:43:00.000000000,1973.4,1973.4,1973.1,1973.2,11
2023-08-03 01:44:00.000000000,1973.3,1973.5,1973.3,1973.3,33
2023-08-03 01:45:00.000000000,1973.6,1973.9,1973.5,1973.9,45
2023-08-03 01:46:00.000000000,1973.8,1973.9,1973.7,1973.8,14
2023-08-03 01:47:00.000000000,1973.8,1974.2,1973.8,1974.2,67
2023-08-03 01:48:00.000000000,1974.2,1974.4,1973.9,1974.4,46
2023-08-03 01:49:00.000000000,1974.3,1974.5,1974.0,1974.0,32
2023-08-03 01:50:00.000000000,1974.0,1974.0,1973.5,1973.5,18
2023-08-03 01:51:00.000000000,1973.5,1973.5,1973.4,1973.5,21
2023-08-03 01:52:00.000000000,1973.4,1973.4,1972.8,1972.8,90
2023-08-03 01:53:00.000000000,1972.8,1972.9,1972.4,1972.8,66
2023-08-03 01:54:00.000000000,1972.8,1972.8,1972.5,1972.5,52
2023-08-03 01:55:00.000000000,1972.5,1972.5,1972.3,1972.5,20
2023-08-03 01:56:00.000000000,1972.7,1972.8,1972.4,1972.4,15
2023-08-03 01:57:00.000000000,1972.5,1972.6,1972.3,1972.5,20
2023-08-03 01:58:00.000000000,1972.3,1972.4,1972.3,1972.4,7
2023-08-03 01:59:00.000000000,1972.5,1972.5,1972.2,1972.3,37
2023-08-03 02:00:00.000000000,1972.1,1972.3,1971.9,1971.9,37
2023-08-03 02:01:00.000000000,1971.9,1972.0,1971.9,1972.0,2
2023-08-03 02:02:00.000000000,1971.9,1971.9,1971.7,1971.9,11
2023-08-03 02:03:00.000000000,1971.7,1971.9,1971.7,1971.8,16
2023-08-03 02:04:00.000000000,1971.9,1972.1,1971.8,1971.8,10
2023-08-03 02:05:00.000000000,1971.8,1971.9,1971.6,1971.8,16
2023-08-03 02:06:00.000000000,1971.8,1971.9,1971.7,1971.7,19
2023-08-03 02:07:00.000000000,1971.9,1972.2,1971.8,1971.8,42
2023-08-03 02:08:00.000000000,1971.7,1972.0,1971.6,1971.9,50
2023-08-03 02:09:00.000000000,1971.9,1971.9,1971.7,1971.8,60
2023-08-03 02:10:00.000000000,1971.9,1972.0,1971.7,1971.8,16
2023-08-03 02:11:00.000000000,1971.8,1971.8,1971.8,1971.8,5
2023-08-03 02:12:00.000000000,1971.7,1972.7,1971.7,1972.5,117
2023-08-03 02:13:00.000000000,1972.4,1972.9,1972.3,1972.4,83
2023-08-03 02:14:00.000000000,1972.4,1972.5,1972.4,1972.5,17
2023-08-03 02:15:00.000000000,1972.6,1972.6,1972.3,1972.3,14
2023-08-03 02:16:00.000000000,1972.3,1972.3,1972.2,1972.2,10
2023-08-03 02:17:00.000000000,1972.3,1972.3,1972.3,1972.3,3
2023-08-03 02:18:00.000000000,1972.3,1973.1,1972.3,1972.9,11
2023-08-03 02:19:00.000000000,1973.0,1973.0,1972.9,1973.0,8
2023-08-03 02:20:00.000000000,1972.8,1972.8,1972.8,1972.8,6
2023-08-03 02:21:00.000000000,1972.9,1973.0,1972.7,1972.7,10
2023-08-03 02:22:00.000000000,1972.8,1972.8,1972.8,1972.8,5
2023-08-03 02:23:00.000000000,1973.0,1973.1,1972.8,1972.9,19
2023-08-03 02:24:00.000000000,1973.1,1973.1,1972.9,1973.0,14
2023-08-03 02:25:00.000000000,1973.0,1973.2,1972.9,1973.2,23
2023-08-03 02:26:00.000000000,1973.2,1973.2,1973.1,1973.2,5
2023-08-03 02:27:00.000000000,1973.0,1973.0,1972.9,1972.9,5
2023-08-03 02:28:00.000000000,1972.8,1972.8,1972.8,1972.8,2
2023-08-03 02:29:00.000000000,1972.7,1973.0,1972.6,1973.0,34
2023-08-03 02:30:00.000000000,1973.0,1973.0,1972.9,1973.0,17
2023-08-03 02:31:00.000000000,1972.9,1972.9,1972.9,1972.9,6
2023-08-03 02:32:00.000000000,1973.0,1973.1,1973.0,1973.1,18
2023-08-03 02:33:00.000000000,1973.2,1973.3,1973.2,1973.3,14
2023-08-03 02:34:00.000000000,1973.3,1973.3,1973.1,1973.2,9
2023-08-03 02:35:00.000000000,1973.1,1973.2,1973.1,1973.2,4
2023-08-03 02:36:00.000000000,1973.2,1973.2,1973.1,1973.1,4
2023-08-03 02:37:00.000000000,1973.1,1973.3,1973.1,1973.3,12
2023-08-03 02:38:00.000000000,1973.3,1973.5,1973.3,1973.4,43
2023-08-03 02:39:00.000000000,1973.2,1973.4,1973.2,1973.4,3
2023-08-03 02:40:00.000000000,1973.4,1973.4,1973.4,1973.4,3
2023-08-03 02:41:00.000000000,1973.2,1973.2,1973.1,1973.1,12
2023-08-03 02:42:00.000000000,1973.1,1973.4,1973.1,1973.4,18
2023-08-03 02:43:00.000000000,1973.3,1973.3,1973.1,1973.2,11
2023-08-03 02:44:00.000000000,1973.2,1973.2,1972.5,1972.7,70
2023-08-03 02:45:00.000000000,1972.8,1972.8,1972.7,1972.7,7
2023-08-03 02:46:00.000000000,1972.6,1972.6,1972.4,1972.4,25
2023-08-03 02:47:00.000000000,1972.3,1972.5,1972.2,1972.3,27
2023-08-03 02:48:00.000000000,1972.0,1972.0,1971.7,1971.8,45
2023-08-03 02:49:00.000000000,1971.8,1971.8,1971.6,1971.8,5
2023-08-03 02:50:00.000000000,1971.8,1971.8,1971.6,1971.6,7
2023-08-03 02:51:00.000000000,1971.5,1971.6,1971.3,1971.6,26
2023-08-03 02:52:00.000000000,1971.8,1972.0,1971.8,1972.0,6
2023-08-03 02:53:00.000000000,1972.0,1972.1,1972.0,1972.1,3
2023-08-03 02:54:00.000000000,1972.1,1972.2,1972.0,1972.0,6
2023-08-03 02:55:00.000000000,1971.9,1971.9,1971.7,1971.7,4
2023-08-03 02:56:00.000000000,1971.8,1971.8,1971.7,1971.8,8
2023-08-03 02:57:00.000000000,1971.8,1971.8,1971.6,1971.6,10
2023-08-03 02:58:00.000000000,1971.7,1971.7,1971.6,1971.6,6
2023-08-03 02:59:00.000000000,1971.6,1971.6,1971.5,1971.5,6
2023-08-03 03:00:00.000000000,1971.5,1971.5,1971.0,1971.1,48
2023-08-03 03:01:00.000000000,1971.2,1971.2,1970.9,1970.9,45
2023-08-03 03:02:00.000000000,1970.9,1971.1,1970.8,1971.1,39
2023-08-03 03:03:00.000000000,1971.1,1971.2,1970.9,1970.9,15
2023-08-03 03:04:00.000000000,1970.9,1971.0,1970.8,1971.0,26
2023-08-03 03:05:00.000000000,1970.7,1970.7,1970.3,1970.3,68
2023-08-03 03:06:00.000000000,1970.2,1970.2,1969.9,1970.2,64
2023-08-03 03:07:00.000000000,1970.1,1970.1,1968.8,1969.4,233
2023-08-03 03:08:00.000000000,1969.6,1969.7,1969.3,1969.4,48
2023-08-03 03:09:00.000000000,1969.4,1969.8,1969.4,1969.8,33
2023-08-03 03:10:00.000000000,1969.9,1970.1,1969.9,1970.0,43
2023-08-03 03:11:00.000000000,1970.1,1970.6,1970.1,1970.6,29
2023-08-03 03:12:00.000000000,1970.7,1970.7,1970.4,1970.7,22
2023-08-03 03:13:00.000000000,1970.7,1970.8,1970.6,1970.6,12
2023-08-03 03:14:00.000000000,1970.7,1970.7,1970.7,1970.7,6
2023-08-03 03:15:00.000000000,1970.8,1970.8,1970.4,1970.5,9
2023-08-03 03:16:00.000000000,1970.6,1970.6,1970.4,1970.6,15
2023-08-03 03:17:00.000000000,1970.6,1970.7,1970.5,1970.5,22
2023-08-03 03:18:00.000000000,1970.6,1970.7,1970.6,1970.6,3
2023-08-03 03:19:00.000000000,1971.0,1971.2,1971.0,1971.2,21
2023-08-03 03:20:00.000000000,1971.3,1971.7,1971.3,1971.6,60
2023-08-03 03:21:00.000000000,1971.5,1971.7,1971.4,1971.4,20
2023-08-03 03:22:00.000000000,1971.5,1971.5,1971.4,1971.5,12
2023-08-03 03:23:00.000000000,1971.7,1971.7,1971.6,1971.6,5
2023-08-03 03:24:00.000000000,1971.8,1972.0,1971.8,1972.0,26
2023-08-03 03:25:00.000000000,1971.9,1971.9,1971.6,1971.7,6
2023-08-03 03:26:00.000000000,1971.9,1971.9,1971.6,1971.6,2
2023-08-03 03:27:00.000000000,1971.6,1971.7,1971.6,1971.7,15
2023-08-03 03:28:00.000000000,1971.8,1971.9,1971.7,1971.7,16
2023-08-03 03:29:00.000000000,1971.8,1971.8,1971.6,1971.6,6
2023-08-03 03:30:00.000000000,1971.7,1971.8,1971.7,1971.8,4
2023-08-03 03:31:00.000000000,1971.8,1971.8,1971.7,1971.7,4
2023-08-03 03:32:00.000000000,1971.8,1971.8,1971.7,1971.7,5
2023-08-03 03:33:00.000000000,1971.6,1971.6,1971.5,1971.5,3
2023-08-03 03:34:00.000000000,1971.7,1971.7,1971.6,1971.6,12
2023-08-03 03:35:00.000000000,1971.7,1971.8,1971.6,1971.6,10
2023-08-03 03:36:00.000000000,1971.6,1971.8,1971.6,1971.8,5
2023-08-03 03:37:00.000000000,1971.8,1971.8,1971.8,1971.8,3
2023-08-03 03:38:00.000000000,1971.7,1971.7,1971.5,1971.5,8
2023-08-03 03:39:00.000000000,1971.7,1971.7,1971.7,1971.7,2
2023-08-03 03:40:00.000000000,1971.7,1971.7,1971.7,1971.7,2
2023-08-03 03:42:00.000000000,1971.7,1971.7,1971.7,1971.7,4
2023-08-03 03:43:00.000000000,1971.7,1971.7,1971.5,1971.5,7
2023-08-03 03:44:00.000000000,1971.4,1971.7,1971.4,1971.7,33
2023-08-03 03:46:00.000000000,1971.7,1971.7,1971.5,1971.5,9
2023-08-03 03:47:00.000000000,1971.7,1971.7,1971.7,1971.7,1
2023-08-03 03:48:00.000000000,1971.7,1971.9,1971.7,1971.9,17
2023-08-03 03:49:00.000000000,1972.0,1972.0,1971.8,1971.8,31
2023-08-03 03:50:00.000000000,1971.8,1972.1,1971.8,1972.1,27
2023-08-03 03:51:00.000000000,1972.2,1972.3,1972.1,1972.1,6
2023-08-03 03:52:00.000000000,1972.3,1972.4,1972.2,1972.3,20
2023-08-03 03:53:00.000000000,1972.4,1972.5,1972.4,1972.5,19
2023-08-03 03:54:00.000000000,1972.3,1972.3,1972.2,1972.2,8
2023-08-03 03:55:00.000000000,1972.2,1972.4,1972.2,1972.4,9
2023-08-03 03:56:00.000000000,1972.5,1972.5,1972.5,1972.5,10
2023-08-03 03:57:00.000000000,1972.4,1972.7,1972.4,1972.7,12
2023-08-03 03:58:00.000000000,1972.7,1972.7,1972.7,1972.7,8
2023-08-03 03:59:00.000000000,1972.6,1972.6,1972.6,1972.6,1
2023-08-03 04:00:00.000000000,1972.6,1973.0,1972.5,1973.0,53
2023-08-03 04:01:00.000000000,1972.9,1973.3,1972.9,1972.9,34
2023-08-03 04:02:00.000000000,1972.8,1972.9,1972.3,1972.3,21
2023-08-03 04:03:00.000000000,1972.3,1972.3,1972.1,1972.3,8
2023-08-03 04:04:00.000000000,1972.2,1972.3,1971.6,1972.3,63
2023-08-03 04:05:00.000000000,1972.4,1972.4,1972.4,1972.4,4
2023-08-03 04:06:00.000000000,1972.3,1972.5,1972.3,1972.5,10
2023-08-03 04:07:00.000000000,1972.5,1972.5,1972.4,1972.4,4
2023-08-03 04:08:00.000000000,1972.6,1972.6,1972.5,1972.5,2
2023-08-03 04:09:00.000000000,1972.6,1973.0,1972.6,1972.7,18
2023-08-03 04:10:00.000000000,1972.8,1972.8,1972.7,1972.8,11
2023-08-03 04:11:00.000000000,1972.8,1972.9,1972.7,1972.8,26
2023-08-03 04:12:00.000000000,1973.0,1973.1,1972.9,1973.1,7
2023-08-03 04:13:00.000000000,1973.0,1973.1,1973.0,1973.0,9
2023-08-03 04:14:00.000000000,1972.8,1972.9,1972.8,1972.9,5
2023-08-03 04:15:00.000000000,1973.0,1973.0,1972.7,1972.7,18
2023-08-03 04:16:00.000000000,1972.8,1972.9,1972.8,1972.8,3
2023-08-03 04:17:00.000000000,1972.7,1972.7,1972.6,1972.6,17
2023-08-03 04:18:00.000000000,1972.7,1972.7,1972.7,1972.7,1
2023-08-03 04:19:00.000000000,1972.8,1973.0,1972.8,1973.0,16
2023-08-03 04:20:00.000000000,1972.9,1973.1,1972.9,1973.1,6
2023-08-03 04:21:00.000000000,1972.9,1972.9,1972.8,1972.8,4
2023-08-03 04:22:00.000000000,1972.9,1972.9,1972.9,1972.9,1
2023-08-03 04:23:00.000000000,1972.9,1972.9,1972.9,1972.9,1
2023-08-03 04:24:00.000000000,1972.8,1972.8,1972.5,1972.5,13
2023-08-03 04:25:00.000000000,1972.5,1972.5,1972.5,1972.5,2
2023-08-03 04:26:00.000000000,1972.5,1972.5,1972.4,1972.5,10
2023-08-03 04:27:00.000000000,1972.5,1972.5,1972.5,1972.5,1
2023-08-03 04:28:00.000000000,1972.4,1972.4,1972.4,1972.4,16
2023-08-03 04:29:00.000000000,1972.3,1972.3,1972.2,1972.3,34
2023-08-03 04:30:00.000000000,1972.1,1972.1,1971.8,1971.8,44
2023-08-03 04:31:00.000000000,1971.6,1971.6,1971.4,1971.6,36
2023-08-03 04:32:00.000000000,1971.4,1971.4,1971.3,1971.3,19
2023-08-03 04:33:00.000000000,1971.2,1971.2,1971.0,1971.0,23
2023-08-03 04:34:00.000000000,1971.0,1971.2,1971.0,1971.2,40
2023-08-03 04:35:00.000000000,1971.4,1971.4,1971.0,1971.0,11
2023-08-03 04:36:00.000000000,1971.0,1971.0,1970.4,1970.6,60
2023-08-03 04:37:00.000000000,1970.8,1971.3,1970.8,1971.2,33
2023-08-03 04:38:00.000000000,1971.3,1971.5,1971.3,1971.5,10
2023-08-03 04:39:00.000000000,1971.5,1971.5,1971.3,1971.3,8
2023-08-03 04:40:00.000000000,1971.3,1971.3,1971.1,1971.1,11
2023-08-03 04:41:00.000000000,1971.1,1971.2,1971.1,1971.1,9
2023-08-03 04:42:00.000000000,1971.1,1971.1,1970.0,1970.0,37
2023-08-03 04:43:00.000000000,1970.0,1970.1,1970.0,1970.1,10
2023-08-03 04:44:00.000000000,1969.9,1970.1,1969.5,1969.5,33
2023-08-03 04:45:00.000000000,1969.6,1970.3,1969.6,1970.3,19
2023-08-03 04:46:00.000000000,1970.3,1970.3,1969.9,1970.0,17
2023-08-03 04:47:00.000000000,1970.0,1970.0,1970.0,1970.0,5
2023-08-03 04:48:00.000000000,1970.1,1970.1,1969.6,1969.8,20
2023-08-03 04:49:00.000000000,1969.7,1970.0,1969.7,1970.0,49
2023-08-03 04:50:00.000000000,1969.8,1969.8,1969.6,1969.6,11
2023-08-03 04:51:00.000000000,1969.6,1969.8,1969.6,1969.8,9
2023-08-03 04:52:00.000000000,1969.8,1969.8,1969.7,1969.7,4
2023-08-03 04:53:00.000000000,1969.7,1969.8,1969.6,1969.6,8
2023-08-03 04:54:00.000000000,1969.6,1969.6,1969.3,1969.4,30
2023-08-03 04:55:00.000000000,1969.3,1969.4,1969.3,1969.3,7
2023-08-03 04:56:00.000000000,1969.4,1969.6,1969.4,1969.6,15
2023-08-03 04:57:00.000000000,1969.5,1969.6,1969.5,1969.5,20
2023-08-03 04:58:00.000000000,1969.5,1969.8,1969.5,1969.5,17
2023-08-03 04:59:00.000000000,1969.4,1969.5,1969.3,1969.4,12
2023-08-03 05:00:00.000000000,1969.4,1969.4,1968.8,1968.8,103
2023-08-03 05:01:00.000000000,1969.0,1969.0,1968.7,1968.9,48
2023-08-03 05:02:00.000000000,1969.0,1969.1,1968.6,1968.7,51
2023-08-03 05:03:00.000000000,1968.8,1968.8,1968.4,1968.4,76
2023-08-03 05:04:00.000000000,1968.7,1968.8,1968.6,1968.7,17
2023-08-03 05:05:00.000000000,1968.7,1968.7,1968.4,1968.5,39
2023-08-03 05:06:00.000000000,1968.5,1968.9,1968.5,1968.8,43
2023-08-03 05:07:00.000000000,1968.8,1969.0,1968.8,1968.8,18
2023-08-03 05:08:00.000000000,1968.7,1969.1,1968.2,1969.1,59
2023-08-03 05:09:00.000000000,1969.1,1969.3,1969.1,1969.3,29
2023-08-03 05:10:00.000000000,1969.2,1969.3,1969.1,1969.1,17
2023-08-03 05:11:00.000000000,1969.2,1969.2,1969.0,1969.1,7
2023-08-03 05:12:00.000000000,1969.1,1969.2,1969.0,1969.1,10
2023-08-03 05:13:00.000000000,1969.2,1969.5,1969.2,1969.5,32
2023-08-03 05:14:00.000000000,1969.5,1969.9,1969.5,1969.8,20
2023-08-03 05:15:00.000000000,1969.8,1969.9,1969.7,1969.9,27
2023-08-03 05:16:00.000000000,1969.8,1969.9,1969.3,1969.4,60
2023-08-03 05:17:00.000000000,1969.3,1969.6,1969.2,1969.6,34
2023-08-03 05:18:00.000000000,1969.5,1969.6,1969.5,1969.6,16
2023-08-03 05:19:00.000000000,1969.7,1969.9,1969.7,1969.9,7
2023-08-03 05:20:00.000000000,1970.0,1970.1,1969.8,1969.8,15
2023-08-03 05:21:00.000000000,1969.8,1970.4,1969.8,1970.2,33
2023-08-03 05:22:00.000000000,1970.3,1970.7,1970.3,1970.6,29
2023-08-03 05:23:00.000000000,1970.6,1970.7,1970.4,1970.6,12
2023-08-03 05:24:00.000000000,1970.5,1970.7,1970.4,1970.6,20
2023-08-03 05:25:00.000000000,1970.8,1971.0,1970.5,1970.5,101
2023-08-03 05:26:00.000000000,1970.6,1970.6,1969.9,1970.2,37
2023-08-03 05:27:00.000000000,1970.2,1970.5,1970.0,1970.1,51
2023-08-03 05:28:00.000000000,1970.1,1970.1,1969.9,1970.1,5
2023-08-03 05:29:00.000000000,1970.1,1970.2,1970.0,1970.0,18
2023-08-03 05:30:00.000000000,1970.2,1970.2,1969.3,1969.5,30
2023-08-03 05:31:00.000000000,1969.9,1970.4,1969.9,1970.4,14
2023-08-03 05:32:00.000000000,1970.4,1970.4,1970.2,1970.4,9
2023-08-03 05:33:00.000000000,1970.0,1970.3,1969.9,1970.3,14
2023-08-03 05:34:00.000000000,1970.2,1970.4,1969.7,1969.7,53
2023-08-03 05:35:00.000000000,1969.7,1969.9,1969.3,1969.5,258
2023-08-03 05:36:00.000000000,1969.5,1970.4,1969.5,1970.2,23
2023-08-03 05:37:00.000000000,1969.9,1970.0,1969.9,1970.0,7
2023-08-03 05:38:00.000000000,1969.9,1970.2,1969.9,1970.0,18
2023-08-03 05:39:00.000000000,1970.0,1970.1,1969.9,1969.9,9
2023-08-03 05:40:00.000000000,1969.6,1969.6,1969.2,1969.5,22
2023-08-03 05:41:00.000000000,1969.5,1969.5,1968.6,1968.6,37
2023-08-03 05:42:00.000000000,1969.0,1969.0,1968.8,1969.0,20
2023-08-03 05:43:00.000000000,1969.3,1969.4,1969.2,1969.2,16
2023-08-03 05:44:00.000000000,1969.2,1969.2,1969.1,1969.1,4
2023-08-03 05:45:00.000000000,1968.9,1969.1,1968.9,1969.1,14
2023-08-03 05:46:00.000000000,1969.4,1969.5,1968.3,1968.5,69
2023-08-03 05:47:00.000000000,1968.4,1968.4,1968.3,1968.4,8
2023-08-03 05:48:00.000000000,1968.5,1968.7,1968.3,1968.5,26
2023-08-03 05:49:00.000000000,1968.8,1968.8,1968.7,1968.8,8
2023-08-03 05:50:00.000000000,1968.6,1968.9,1968.6,1968.9,10
2023-08-03 05:51:00.000000000,1969.0,1969.2,1969.0,1969.1,9
2023-08-03 05:52:00.000000000,1969.0,1969.2,1969.0,1969.2,10
2023-08-03 05:53:00.000000000,1969.4,1969.7,1969.3,1969.7,13
2023-08-03 05:54:00.000000000,1969.6,1969.6,1969.5,1969.5,12
2023-08-03 05:55:00.000000000,1969.4,1969.5,1969.2,1969.5,15
2023-08-03 05:56:00.000000000,1969.4,1970.0,1969.4,1970.0,21
2023-08-03 05:57:00.000000000,1969.9,1969.9,1969.7,1969.9,12
2023-08-03 05:58:00.000000000,1970.0,1970.3,1970.0,1970.3,13
2023-08-03 05:59:00.000000000,1970.2,1970.5,1970.2,1970.5,5
2023-08-03 06:00:00.000000000,1970.5,1970.6,1969.9,1969.9,40
2023-08-03 06:01:00.000000000,1970.0,1970.4,1970.0,1970.4,4
2023-08-03 06:02:00.000000000,1970.3,1970.4,1970.3,1970.4,12
2023-08-03 06:03:00.000000000,1970.4,1970.7,1970.4,1970.7,14
2023-08-03 06:04:00.000000000,1970.5,1970.7,1970.5,1970.5,13
2023-08-03 06:05:00.000000000,1970.6,1971.2,1970.5,1971.2,90
2023-08-03 06:06:00.000000000,1971.2,1971.6,1970.5,1970.6,97
2023-08-03 06:07:00.000000000,1970.6,1970.8,1970.4,1970.5,30
2023-08-03 06:08:00.000000000,1970.5,1970.5,1970.4,1970.4,19
2023-08-03 06:09:00.000000000,1970.4,1970.4,1970.1,1970.1,11
2023-08-03 06:10:00.000000000,1970.1,1970.9,1970.1,1970.5,92
