timestamp,open,high,low,close,volume
2025-09-24 05:58:00.000000000,3807.7,3808.4,3807.5,3808.4,66
2025-09-24 05:59:00.000000000,3808.2,3808.4,3807.9,3808.1,73
2025-09-24 06:00:00.000000000,3808.0,3808.8,3807.8,3808.6,87
2025-09-24 06:01:00.000000000,3808.6,3809.3,3808.3,3808.3,148
2025-09-24 06:02:00.000000000,3808.3,3808.3,3807.0,3807.7,155
2025-09-24 06:03:00.000000000,3807.8,3807.8,3805.9,3807.0,182
2025-09-24 06:04:00.000000000,3807.0,3807.9,3807.0,3807.6,108
2025-09-24 06:05:00.000000000,3807.7,3807.8,3806.7,3806.7,92
2025-09-24 06:06:00.000000000,3806.8,3806.8,3806.0,3806.5,156
2025-09-24 06:07:00.000000000,3806.6,3806.8,3806.2,3806.3,72
2025-09-24 06:08:00.000000000,3806.3,3808.1,3805.9,3807.7,173
2025-09-24 06:09:00.000000000,3807.7,3808.8,3807.7,3808.4,127
2025-09-24 06:10:00.000000000,3808.4,3808.6,3807.3,3807.5,65
2025-09-24 06:11:00.000000000,3807.4,3807.4,3805.5,3805.7,289
2025-09-24 06:12:00.000000000,3805.5,3805.8,3804.9,3805.3,335
2025-09-24 06:13:00.000000000,3805.2,3806.4,3805.1,3806.4,117
2025-09-24 06:14:00.000000000,3806.3,3806.3,3805.5,3806.0,91
2025-09-24 06:15:00.000000000,3806.3,3807.0,3805.8,3806.1,138
2025-09-24 06:16:00.000000000,3806.1,3806.8,3806.0,3806.4,80
2025-09-24 06:17:00.000000000,3806.5,3806.8,3805.9,3806.3,100
2025-09-24 06:18:00.000000000,3806.4,3806.5,3805.9,3806.5,57
2025-09-24 06:19:00.000000000,3806.5,3807.7,3806.5,3807.6,142
2025-09-24 06:20:00.000000000,3807.7,3807.9,3806.5,3806.9,103
2025-09-24 06:21:00.000000000,3806.8,3807.3,3806.1,3806.1,40
2025-09-24 06:22:00.000000000,3806.2,3807.6,3806.2,3807.4,99
2025-09-24 06:23:00.000000000,3807.4,3808.1,3807.1,3807.6,124
2025-09-24 06:24:00.000000000,3807.1,3807.4,3806.7,3806.8,64
2025-09-24 06:25:00.000000000,3806.8,3806.9,3805.8,3806.1,66
2025-09-24 06:26:00.000000000,3805.8,3806.2,3805.4,3805.9,93
2025-09-24 06:27:00.000000000,3805.9,3806.8,3803.6,3803.9,322
2025-09-24 06:28:00.000000000,3803.8,3804.0,3802.0,3802.7,524
2025-09-24 06:29:00.000000000,3802.9,3804.3,3802.3,3804.3,218
2025-09-24 06:30:00.000000000,3804.2,3804.3,3803.0,3803.6,292
2025-09-24 06:31:00.000000000,3804.0,3805.2,3804.0,3804.8,155
2025-09-24 06:32:00.000000000,3804.7,3805.4,3804.4,3805.1,170
2025-09-24 06:33:00.000000000,3805.2,3805.9,3804.5,3804.5,207
2025-09-24 06:34:00.000000000,3804.4,3805.4,3804.1,3805.1,151
2025-09-24 06:35:00.000000000,3805.4,3806.2,3804.8,3805.4,165
2025-09-24 06:36:00.000000000,3805.1,3805.4,3804.5,3804.8,96
2025-09-24 06:37:00.000000000,3804.8,3805.6,3804.7,3805.2,72
2025-09-24 06:38:00.000000000,3805.3,3806.3,3805.2,3806.2,101
2025-09-24 06:39:00.000000000,3806.0,3806.4,3805.6,3805.6,69
2025-09-24 06:40:00.000000000,3805.6,3805.7,3805.0,3805.6,62
2025-09-24 06:41:00.000000000,3805.9,3806.7,3805.2,3806.2,143
2025-09-24 06:42:00.000000000,3806.1,3806.3,3805.5,3805.9,91
2025-09-24 06:43:00.000000000,3805.8,3805.9,3805.4,3805.7,63
2025-09-24 06:44:00.000000000,3805.6,3805.6,3805.1,3805.2,80
2025-09-24 06:45:00.000000000,3805.2,3806.1,3805.2,3805.8,73
2025-09-24 06:46:00.000000000,3805.9,3806.0,3805.3,3805.4,114
2025-09-24 06:47:00.000000000,3805.5,3805.9,3804.5,3805.5,236
2025-09-24 06:48:00.000000000,3805.5,3807.3,3805.5,3807.2,261
2025-09-24 06:49:00.000000000,3807.0,3807.7,3806.9,3807.5,171
2025-09-24 06:50:00.000000000,3807.4,3808.4,3807.1,3808.2,178
2025-09-24 06:51:00.000000000,3807.9,3808.1,3807.2,3807.3,64
2025-09-24 06:52:00.000000000,3807.5,3808.2,3807.2,3807.7,101
2025-09-24 06:53:00.000000000,3807.6,3808.0,3807.4,3807.5,38
2025-09-24 06:54:00.000000000,3807.5,3807.6,3806.9,3807.0,70
2025-09-24 06:55:00.000000000,3807.1,3807.2,3805.2,3805.2,110
2025-09-24 06:56:00.000000000,3805.3,3805.4,3804.6,3804.7,140
2025-09-24 06:57:00.000000000,3804.7,3805.2,3804.4,3804.9,141
2025-09-24 06:58:00.000000000,3804.7,3805.8,3804.7,3805.1,96
2025-09-24 06:59:00.000000000,3805.0,3805.4,3804.2,3804.3,107
2025-09-24 07:00:00.000000000,3804.4,3805.8,3803.8,3805.4,218
2025-09-24 07:01:00.000000000,3805.7,3806.9,3804.8,3806.5,139
2025-09-24 07:02:00.000000000,3806.6,3807.9,3806.6,3807.9,122
2025-09-24 07:03:00.000000000,3807.9,3808.1,3807.1,3808.1,137
2025-09-24 07:04:00.000000000,3808.1,3808.9,3807.7,3808.6,194
2025-09-24 07:05:00.000000000,3808.4,3809.0,3806.9,3808.2,225
2025-09-24 07:06:00.000000000,3808.1,3808.8,3808.0,3808.7,68
2025-09-24 07:07:00.000000000,3808.7,3809.2,3808.4,3808.4,99
2025-09-24 07:08:00.000000000,3808.4,3809.2,3808.4,3808.6,104
2025-09-24 07:09:00.000000000,3808.7,3809.0,3808.1,3808.6,91
2025-09-24 07:10:00.000000000,3808.6,3808.6,3807.9,3807.9,80
2025-09-24 07:11:00.000000000,3807.9,3808.0,3807.3,3807.3,59
2025-09-24 07:12:00.000000000,3807.3,3807.5,3806.8,3806.9,76
2025-09-24 07:13:00.000000000,3807.0,3807.6,3806.8,3807.5,101
2025-09-24 07:14:00.000000000,3807.4,3807.4,3806.3,3806.5,143
2025-09-24 07:15:00.000000000,3806.3,3806.5,3805.8,3806.0,97
2025-09-24 07:16:00.000000000,3806.0,3807.3,3805.6,3806.3,206
2025-09-24 07:17:00.000000000,3806.3,3807.2,3806.3,3806.6,52
2025-09-24 07:18:00.000000000,3806.7,3807.7,3806.6,3807.7,82
2025-09-24 07:19:00.000000000,3807.8,3808.5,3807.7,3808.5,137
2025-09-24 07:20:00.000000000,3808.5,3809.3,3808.3,3809.1,110
2025-09-24 07:21:00.000000000,3809.0,3810.2,3809.0,3809.7,397
2025-09-24 07:22:00.000000000,3809.7,3810.3,3808.7,3808.9,188
2025-09-24 07:23:00.000000000,3809.0,3809.2,3808.4,3808.4,124
2025-09-24 07:24:00.000000000,3808.5,3809.2,3808.4,3808.6,34
2025-09-24 07:25:00.000000000,3808.6,3808.8,3807.3,3807.7,128
2025-09-24 07:26:00.000000000,3807.6,3807.9,3807.3,3807.9,82
2025-09-24 07:27:00.000000000,3807.9,3807.9,3807.1,3807.3,72
2025-09-24 07:28:00.000000000,3807.4,3808.8,3807.2,3808.5,144
2025-09-24 07:29:00.000000000,3808.3,3808.5,3807.7,3808.5,56
2025-09-24 07:30:00.000000000,3808.3,3808.6,3807.2,3807.8,171
2025-09-24 07:31:00.000000000,3807.8,3808.3,3807.5,3808.3,63
2025-09-24 07:32:00.000000000,3808.5,3809.5,3808.5,3809.1,116
2025-09-24 07:33:00.000000000,3809.0,3809.8,3809.0,3809.4,98
2025-09-24 07:34:00.000000000,3809.6,3809.8,3808.7,3809.0,82
2025-09-24 07:35:00.000000000,3808.9,3810.3,3808.9,3810.1,135
2025-09-24 07:36:00.000000000,3810.0,3810.8,3809.6,3810.5,233
2025-09-24 07:37:00.000000000,3810.8,3811.3,3810.3,3811.0,236
2025-09-24 07:38:00.000000000,3811.1,3811.3,3810.7,3811.0,210
2025-09-24 07:39:00.000000000,3810.9,3811.7,3810.9,3811.5,177
2025-09-24 07:40:00.000000000,3811.5,3811.7,3811.1,3811.5,85
2025-09-24 07:41:00.000000000,3811.5,3812.3,3811.3,3812.1,252
2025-09-24 07:42:00.000000000,3812.3,3812.6,3812.1,3812.2,141
2025-09-24 07:43:00.000000000,3812.3,3812.5,3811.8,3812.0,164
2025-09-24 07:44:00.000000000,3812.1,3812.1,3810.8,3811.0,229
2025-09-24 07:45:00.000000000,3810.8,3811.0,3809.9,3810.0,187
2025-09-24 07:46:00.000000000,3810.1,3810.9,3809.7,3810.5,168
2025-09-24 07:47:00.000000000,3810.8,3810.8,3809.5,3810.6,113
2025-09-24 07:48:00.000000000,3810.7,3811.0,3810.1,3811.0,169
2025-09-24 07:49:00.000000000,3811.1,3811.4,3809.6,3811.2,165
2025-09-24 07:50:00.000000000,3811.1,3811.3,3810.6,3811.0,79
2025-09-24 07:51:00.000000000,3811.0,3811.3,3809.7,3810.1,89
2025-09-24 07:52:00.000000000,3810.1,3810.3,3809.5,3810.0,93
2025-09-24 07:53:00.000000000,3810.0,3810.2,3809.6,3810.0,64
2025-09-24 07:54:00.000000000,3809.9,3810.2,3809.3,3810.2,97
2025-09-24 07:55:00.000000000,3810.0,3810.8,3809.9,3810.7,87
2025-09-24 07:56:00.000000000,3810.7,3810.7,3810.1,3810.4,57
2025-09-24 07:57:00.000000000,3810.3,3810.6,3810.1,3810.4,36
2025-09-24 07:58:00.000000000,3810.4,3810.9,3810.2,3810.8,67
2025-09-24 07:59:00.000000000,3810.7,3810.9,3810.4,3810.7,60
2025-09-24 08:00:00.000000000,3810.8,3811.3,3809.5,3809.5,168
2025-09-24 08:01:00.000000000,3809.5,3809.8,3809.3,3809.5,78
2025-09-24 08:02:00.000000000,3809.3,3809.7,3808.1,3809.2,253
2025-09-24 08:03:00.000000000,3809.0,3809.1,3807.9,3808.3,266
2025-09-24 08:04:00.000000000,3808.3,3808.8,3807.5,3808.6,130
2025-09-24 08:05:00.000000000,3808.6,3809.5,3808.6,3809.3,127
2025-09-24 08:06:00.000000000,3809.1,3809.9,3809.1,3809.8,112
2025-09-24 08:07:00.000000000,3809.5,3809.7,3808.8,3808.8,169
2025-09-24 08:08:00.000000000,3808.8,3809.2,3808.6,3809.2,73
2025-09-24 08:09:00.000000000,3809.3,3809.4,3807.8,3808.1,99
2025-09-24 08:10:00.000000000,3808.2,3808.2,3806.5,3806.9,255
2025-09-24 08:11:00.000000000,3806.8,3806.9,3806.0,3806.4,136
2025-09-24 08:12:00.000000000,3806.5,3807.6,3806.1,3806.9,117
2025-09-24 08:13:00.000000000,3806.6,3806.9,3805.8,3805.8,129
2025-09-24 08:14:00.000000000,3805.9,3806.0,3805.0,3805.7,168
2025-09-24 08:15:00.000000000,3805.6,3806.0,3805.1,3805.5,127
2025-09-24 08:16:00.000000000,3805.4,3805.6,3804.8,3805.3,129
2025-09-24 08:17:00.000000000,3805.6,3806.6,3805.6,3806.4,162
2025-09-24 08:18:00.000000000,3806.5,3806.6,3805.3,3805.5,138
2025-09-24 08:19:00.000000000,3805.6,3806.5,3805.5,3806.5,51
2025-09-24 08:20:00.000000000,3806.4,3806.9,3805.8,3806.2,140
2025-09-24 08:21:00.000000000,3806.1,3807.5,3805.5,3807.3,162
2025-09-24 08:22:00.000000000,3807.1,3807.4,3805.8,3805.8,95
2025-09-24 08:23:00.000000000,3805.8,3806.5,3805.6,3806.1,82
2025-09-24 08:24:00.000000000,3806.0,3806.0,3805.5,3805.6,66
2025-09-24 08:25:00.000000000,3805.5,3805.7,3804.2,3804.2,223
2025-09-24 08:26:00.000000000,3804.2,3804.5,3803.7,3803.7,151
2025-09-24 08:27:00.000000000,3803.7,3804.5,3803.3,3804.5,174
2025-09-24 08:28:00.000000000,3804.6,3805.0,3803.7,3803.9,90
2025-09-24 08:29:00.000000000,3803.6,3803.9,3803.0,3803.2,146
2025-09-24 08:30:00.000000000,3803.2,3803.9,3802.5,3802.8,216
2025-09-24 08:31:00.000000000,3803.3,3804.1,3803.3,3803.7,127
2025-09-24 08:32:00.000000000,3803.8,3804.4,3803.2,3803.3,83
2025-09-24 08:33:00.000000000,3803.4,3804.0,3803.4,3803.7,63
2025-09-24 08:34:00.000000000,3803.6,3803.8,3803.3,3803.4,46
2025-09-24 08:35:00.000000000,3803.3,3803.8,3803.1,3803.3,50
2025-09-24 08:36:00.000000000,3803.5,3803.8,3802.6,3802.8,78
2025-09-24 08:37:00.000000000,3802.9,3803.3,3802.2,3802.5,98
2025-09-24 08:38:00.000000000,3802.6,3803.9,3802.4,3803.3,100
2025-09-24 08:39:00.000000000,3803.5,3803.8,3802.8,3803.0,78
2025-09-24 08:40:00.000000000,3803.0,3803.0,3802.0,3802.1,81
2025-09-24 08:41:00.000000000,3802.3,3802.7,3801.9,3802.5,134
2025-09-24 08:42:00.000000000,3802.4,3802.6,3801.2,3801.8,256
2025-09-24 08:43:00.000000000,3801.7,3802.4,3801.4,3802.2,127
2025-09-24 08:44:00.000000000,3802.4,3802.8,3802.2,3802.3,115
2025-09-24 08:45:00.000000000,3802.4,3803.6,3802.2,3803.5,167
2025-09-24 08:46:00.000000000,3803.6,3804.0,3802.5,3802.5,165
2025-09-24 08:47:00.000000000,3802.4,3802.9,3802.2,3802.6,58
2025-09-24 08:48:00.000000000,3802.7,3802.8,3801.7,3801.7,154
2025-09-24 08:49:00.000000000,3801.8,3801.8,3800.1,3800.4,450
2025-09-24 08:50:00.000000000,3800.5,3801.2,3800.4,3800.6,111
2025-09-24 08:51:00.000000000,3800.5,3801.2,3799.5,3800.7,312
2025-09-24 08:52:00.000000000,3801.0,3802.0,3800.9,3801.9,100
2025-09-24 08:53:00.000000000,3802.0,3802.2,3801.6,3802.0,97
2025-09-24 08:54:00.000000000,3802.2,3802.4,3801.6,3802.0,38
2025-09-24 08:55:00.000000000,3802.0,3802.9,3801.8,3802.9,76
2025-09-24 08:56:00.000000000,3802.9,3803.5,3802.8,3803.1,153
2025-09-24 08:57:00.000000000,3803.0,3803.0,3802.7,3803.0,79
2025-09-24 08:58:00.000000000,3802.8,3803.2,3802.7,3802.9,46
2025-09-24 08:59:00.000000000,3802.9,3803.5,3802.6,3802.6,57
2025-09-24 09:00:00.000000000,3802.5,3803.3,3802.2,3803.3,117
2025-09-24 09:01:00.000000000,3803.3,3803.8,3803.3,3803.5,109
2025-09-24 09:02:00.000000000,3803.5,3803.6,3802.8,3803.4,59
2025-09-24 09:03:00.000000000,3803.4,3803.6,3802.9,3803.0,73
2025-09-24 09:04:00.000000000,3803.0,3803.0,3802.5,3802.9,42
2025-09-24 09:05:00.000000000,3803.0,3803.7,3803.0,3803.0,50
2025-09-24 09:06:00.000000000,3802.9,3803.8,3802.8,3803.6,44
2025-09-24 09:07:00.000000000,3803.5,3804.3,3803.2,3804.1,80
2025-09-24 09:08:00.000000000,3804.1,3804.1,3802.7,3802.9,114
2025-09-24 09:09:00.000000000,3802.8,3803.5,3802.5,3803.3,56
2025-09-24 09:10:00.000000000,3803.4,3803.5,3802.5,3802.6,45
2025-09-24 09:11:00.000000000,3802.8,3803.0,3802.6,3802.7,22
2025-09-24 09:12:00.000000000,3802.7,3803.0,3802.0,3802.5,204
2025-09-24 09:13:00.000000000,3802.7,3802.7,3802.1,3802.4,50
2025-09-24 09:14:00.000000000,3802.1,3802.7,3802.0,3802.1,47
2025-09-24 09:15:00.000000000,3802.1,3802.3,3801.8,3802.0,70
2025-09-24 09:16:00.000000000,3802.0,3802.5,3801.9,3802.1,69
2025-09-24 09:17:00.000000000,3801.9,3802.3,3801.8,3801.9,39
2025-09-24 09:18:00.000000000,3801.8,3802.3,3801.7,3802.1,32
2025-09-24 09:19:00.000000000,3801.9,3802.5,3801.4,3802.5,64
2025-09-24 09:20:00.000000000,3802.5,3802.7,3801.4,3801.5,100
2025-09-24 09:21:00.000000000,3801.6,3802.3,3801.5,3802.3,55
2025-09-24 09:22:00.000000000,3802.2,3802.9,3802.2,3802.8,78
2025-09-24 09:23:00.000000000,3802.6,3802.6,3801.7,3801.7,104
2025-09-24 09:24:00.000000000,3801.7,3802.0,3801.0,3801.2,138
2025-09-24 09:25:00.000000000,3801.4,3801.4,3800.5,3801.1,170
2025-09-24 09:26:00.000000000,3800.9,3801.0,3800.3,3800.4,89
2025-09-24 09:27:00.000000000,3800.3,3800.6,3799.4,3800.4,239
2025-09-24 09:28:00.000000000,3800.6,3801.0,3800.3,3800.8,102
2025-09-24 09:29:00.000000000,3800.7,3801.0,3799.9,3800.0,67
2025-09-24 09:30:00.000000000,3800.2,3801.2,3800.2,3800.9,128
2025-09-24 09:31:00.000000000,3800.8,3802.0,3800.6,3801.7,136
2025-09-24 09:32:00.000000000,3801.6,3801.8,3799.9,3799.9,114
2025-09-24 09:33:00.000000000,3799.9,3800.3,3798.6,3799.2,254
2025-09-24 09:34:00.000000000,3799.4,3800.0,3799.3,3799.7,89
2025-09-24 09:35:00.000000000,3799.8,3800.0,3799.4,3799.8,52
2025-09-24 09:36:00.000000000,3800.0,3800.8,3800.0,3800.5,95
2025-09-24 09:37:00.000000000,3800.5,3800.9,3799.9,3800.2,56
2025-09-24 09:38:00.000000000,3800.4,3800.8,3798.9,3799.7,142
2025-09-24 09:39:00.000000000,3799.6,3799.9,3798.8,3799.0,81
2025-09-24 09:40:00.000000000,3799.1,3799.3,3797.7,3798.1,261
2025-09-24 09:41:00.000000000,3798.1,3798.5,3796.0,3797.9,463
2025-09-24 09:42:00.000000000,3798.0,3799.7,3798.0,3799.4,134
2025-09-24 09:43:00.000000000,3799.3,3801.2,3799.3,3800.3,254
2025-09-24 09:44:00.000000000,3800.4,3800.8,3800.1,3800.4,100
2025-09-24 09:45:00.000000000,3800.2,3801.0,3799.7,3800.6,164
2025-09-24 09:46:00.000000000,3800.5,3801.0,3800.2,3800.7,75
2025-09-24 09:47:00.000000000,3800.6,3800.7,3800.0,3800.0,37
2025-09-24 09:48:00.000000000,3800.0,3800.6,3799.4,3800.2,100
2025-09-24 09:49:00.000000000,3800.1,3800.3,3799.6,3800.3,60
2025-09-24 09:50:00.000000000,3800.0,3801.1,3799.7,3800.8,69
2025-09-24 09:51:00.000000000,3800.8,3801.5,3800.5,3801.5,87
2025-09-24 09:52:00.000000000,3801.5,3801.6,3799.8,3799.8,118
2025-09-24 09:53:00.000000000,3799.8,3800.7,3799.8,3800.6,35
2025-09-24 09:54:00.000000000,3800.5,3800.5,3800.3,3800.5,23
2025-09-24 09:55:00.000000000,3800.5,3800.6,3799.8,3799.8,37
2025-09-24 09:56:00.000000000,3799.7,3800.4,3799.7,3800.4,31
2025-09-24 09:57:00.000000000,3800.6,3800.6,3800.0,3800.2,10
2025-09-24 09:58:00.000000000,3800.2,3801.0,3800.2,3800.7,47
2025-09-24 09:59:00.000000000,3800.8,3801.6,3800.6,3801.6,74
2025-09-24 10:00:00.000000000,3801.5,3801.6,3800.7,3801.4,70
2025-09-24 10:01:00.000000000,3801.4,3801.8,3801.1,3801.5,94
2025-09-24 10:02:00.000000000,3801.4,3801.5,3800.7,3800.8,67
2025-09-24 10:03:00.000000000,3801.0,3801.0,3799.9,3800.1,60
2025-09-24 10:04:00.000000000,3800.2,3800.3,3799.6,3799.9,50
2025-09-24 10:05:00.000000000,3799.8,3799.8,3798.7,3799.5,122
2025-09-24 10:06:00.000000000,3799.4,3799.7,3798.5,3798.7,117
2025-09-24 10:07:00.000000000,3798.7,3798.7,3797.7,3797.9,108
2025-09-24 10:08:00.000000000,3798.0,3798.0,3797.2,3797.5,109
2025-09-24 10:09:00.000000000,3797.3,3798.0,3797.3,3797.7,112
2025-09-24 10:10:00.000000000,3797.4,3798.1,3797.0,3797.8,116
2025-09-24 10:11:00.000000000,3797.8,3798.3,3797.6,3797.9,74
2025-09-24 10:12:00.000000000,3798.0,3798.2,3797.1,3797.5,84
2025-09-24 10:13:00.000000000,3797.5,3797.9,3797.1,3797.6,80
2025-09-24 10:14:00.000000000,3797.7,3798.3,3797.3,3798.0,70
2025-09-24 10:15:00.000000000,3798.1,3798.8,3798.1,3798.5,103
2025-09-24 10:16:00.000000000,3798.5,3798.7,3797.8,3797.8,51
2025-09-24 10:17:00.000000000,3797.8,3797.9,3796.6,3796.6,110
2025-09-24 10:18:00.000000000,3796.7,3796.9,3796.3,3796.5,113
2025-09-24 10:19:00.000000000,3796.5,3796.7,3795.8,3796.0,194
2025-09-24 10:20:00.000000000,3796.0,3796.7,3795.7,3796.5,133
2025-09-24 10:21:00.000000000,3796.7,3796.7,3796.1,3796.1,43
2025-09-24 10:22:00.000000000,3796.0,3796.0,3794.5,3795.1,446
2025-09-24 10:23:00.000000000,3794.9,3796.2,3794.6,3796.0,171
2025-09-24 10:24:00.000000000,3796.1,3796.3,3794.6,3794.7,143
2025-09-24 10:25:00.000000000,3794.8,3794.8,3793.2,3793.2,406
2025-09-24 10:26:00.000000000,3793.3,3793.9,3792.5,3793.7,469
2025-09-24 10:27:00.000000000,3793.3,3794.5,3792.9,3794.1,234
2025-09-24 10:28:00.000000000,3793.9,3795.9,3793.9,3795.7,223
2025-09-24 10:29:00.000000000,3795.8,3797.2,3795.7,3797.2,203
2025-09-24 10:30:00.000000000,3797.0,3798.2,3796.8,3797.6,299
2025-09-24 10:31:00.000000000,3797.5,3798.3,3797.5,3798.0,135
2025-09-24 10:32:00.000000000,3798.2,3798.5,3797.2,3798.0,209
2025-09-24 10:33:00.000000000,3797.8,3798.4,3797.5,3797.5,66
2025-09-24 10:34:00.000000000,3797.4,3797.9,3797.3,3797.6,50
2025-09-24 10:35:00.000000000,3797.5,3797.5,3796.7,3797.2,102
2025-09-24 10:36:00.000000000,3797.2,3797.3,3796.6,3796.6,64
2025-09-24 10:37:00.000000000,3797.0,3797.3,3796.7,3797.3,49
2025-09-24 10:38:00.000000000,3797.1,3797.6,3796.9,3797.6,35
2025-09-24 10:39:00.000000000,3797.7,3798.0,3797.3,3797.7,78
2025-09-24 10:40:00.000000000,3797.3,3797.6,3796.2,3796.2,102
2025-09-24 10:41:00.000000000,3796.5,3796.8,3796.1,3796.4,111
2025-09-24 10:42:00.000000000,3796.2,3796.6,3796.0,3796.4,46
2025-09-24 10:43:00.000000000,3796.5,3796.5,3794.8,3795.3,161
2025-09-24 10:44:00.000000000,3795.1,3796.0,3795.1,3795.8,140
2025-09-24 10:45:00.000000000,3795.8,3796.5,3795.6,3796.2,63
2025-09-24 10:46:00.000000000,3796.2,3796.5,3796.1,3796.4,32
2025-09-24 10:47:00.000000000,3796.4,3797.0,3796.2,3796.4,65
2025-09-24 10:48:00.000000000,3796.2,3796.2,3793.7,3793.7,159
2025-09-24 10:49:00.000000000,3793.8,3794.6,3793.5,3793.8,170
2025-09-24 10:50:00.000000000,3793.7,3794.4,3793.4,3793.8,94
2025-09-24 10:51:00.000000000,3793.8,3794.3,3793.7,3793.8,96
2025-09-24 10:52:00.000000000,3793.7,3794.7,3793.1,3793.8,187
2025-09-24 10:53:00.000000000,3793.8,3794.1,3793.5,3794.1,98
2025-09-24 10:54:00.000000000,3793.8,3794.2,3793.4,3794.0,55
2025-09-24 10:55:00.000000000,3793.9,3794.3,3793.1,3794.3,139
2025-09-24 10:56:00.000000000,3794.2,3794.9,3793.8,3794.2,104
2025-09-24 10:57:00.000000000,3794.2,3794.7,3794.0,3794.7,24
2025-09-24 10:58:00.000000000,3794.7,3795.2,3794.7,3794.8,89
2025-09-24 10:59:00.000000000,3795.0,3795.1,3794.4,3795.0,122
2025-09-24 11:00:00.000000000,3795.1,3795.3,3794.0,3794.4,105
2025-09-24 11:01:00.000000000,3794.8,3795.8,3794.6,3795.8,85
2025-09-24 11:02:00.000000000,3795.5,3795.8,3795.4,3795.6,50
2025-09-24 11:03:00.000000000,3795.8,3796.2,3795.2,3795.3,94
2025-09-24 11:04:00.000000000,3795.2,3796.0,3795.2,3795.8,23
2025-09-24 11:05:00.000000000,3796.0,3796.6,3795.8,3796.4,88
2025-09-24 11:06:00.000000000,3796.6,3796.8,3794.7,3794.8,192
2025-09-24 11:07:00.000000000,3794.7,3794.7,3794.1,3794.3,66
2025-09-24 11:08:00.000000000,3794.2,3794.4,3793.6,3793.8,103
2025-09-24 11:09:00.000000000,3793.7,3793.7,3793.0,3793.1,119
2025-09-24 11:10:00.000000000,3793.0,3794.4,3792.2,3794.1,280
2025-09-24 11:11:00.000000000,3794.0,3794.6,3793.8,3794.3,67
2025-09-24 11:12:00.000000000,3794.1,3795.1,3794.0,3794.6,70
2025-09-24 11:13:00.000000000,3794.7,3794.8,3793.3,3794.5,111
2025-09-24 11:14:00.000000000,3794.3,3796.3,3794.3,3796.1,179
2025-09-24 11:15:00.000000000,3796.0,3797.4,3795.8,3797.1,365
2025-09-24 11:16:00.000000000,3797.1,3797.5,3796.5,3796.6,169
2025-09-24 11:17:00.000000000,3796.7,3798.7,3796.7,3798.2,270
2025-09-24 11:18:00.000000000,3798.2,3798.7,3797.3,3797.9,240
2025-09-24 11:19:00.000000000,3797.8,3797.9,3797.0,3797.6,102
2025-09-24 11:20:00.000000000,3797.3,3798.2,3797.0,3798.2,116
2025-09-24 11:21:00.000000000,3798.1,3798.1,3797.0,3797.0,77
2025-09-24 11:22:00.000000000,3797.2,3798.4,3796.9,3798.4,130
2025-09-24 11:23:00.000000000,3798.3,3799.1,3798.1,3799.0,133
2025-09-24 11:24:00.000000000,3798.8,3799.0,3798.0,3798.1,154
2025-09-24 11:25:00.000000000,3798.1,3798.7,3797.8,3798.6,104
2025-09-24 11:26:00.000000000,3798.6,3798.6,3798.1,3798.3,80
2025-09-24 11:27:00.000000000,3798.2,3798.7,3798.1,3798.6,40
2025-09-24 11:28:00.000000000,3798.6,3799.0,3798.3,3798.3,79
2025-09-24 11:29:00.000000000,3798.2,3798.4,3798.0,3798.4,45
2025-09-24 11:30:00.000000000,3798.3,3798.4,3797.3,3797.9,113
2025-09-24 11:31:00.000000000,3797.9,3798.0,3797.3,3797.3,83
2025-09-24 11:32:00.000000000,3797.4,3798.1,3797.2,3798.1,95
2025-09-24 11:33:00.000000000,3798.2,3799.8,3798.2,3799.1,226
2025-09-24 11:34:00.000000000,3799.1,3800.1,3798.9,3799.8,175
2025-09-24 11:35:00.000000000,3799.8,3800.8,3799.6,3800.7,185
2025-09-24 11:36:00.000000000,3800.7,3802.1,3800.6,3801.9,362
2025-09-24 11:37:00.000000000,3802.0,3802.3,3801.2,3801.6,226
2025-09-24 11:38:00.000000000,3801.6,3801.7,3801.0,3801.6,122
2025-09-24 11:39:00.000000000,3801.7,3802.3,3801.3,3801.5,153
2025-09-24 11:40:00.000000000,3801.5,3801.6,3800.9,3801.5,93
2025-09-24 11:41:00.000000000,3801.4,3801.6,3801.1,3801.1,45
2025-09-24 11:42:00.000000000,3801.3,3801.8,3801.0,3801.8,85
2025-09-24 11:43:00.000000000,3801.6,3802.0,3801.5,3801.7,91
2025-09-24 11:44:00.000000000,3801.7,3801.7,3801.1,3801.4,72
2025-09-24 11:45:00.000000000,3801.6,3802.0,3801.1,3801.4,106
2025-09-24 11:46:00.000000000,3801.6,3802.2,3801.4,3801.9,147
2025-09-24 11:47:00.000000000,3802.0,3802.1,3801.5,3801.7,136
2025-09-24 11:48:00.000000000,3801.7,3802.0,3801.3,3801.5,88
2025-09-24 11:49:00.000000000,3801.5,3801.8,3801.4,3801.5,51
2025-09-24 11:50:00.000000000,3801.6,3802.8,3801.6,3802.8,115
2025-09-24 11:51:00.000000000,3802.7,3802.7,3801.9,3802.2,122
2025-09-24 11:52:00.000000000,3802.3,3802.5,3802.0,3802.3,90
2025-09-24 11:53:00.000000000,3802.3,3802.9,3802.2,3802.8,55
2025-09-24 11:54:00.000000000,3802.8,3802.8,3801.3,3802.0,111
2025-09-24 11:55:00.000000000,3802.1,3802.8,3802.1,3802.2,78
