timestamp,open,high,low,close,volume
2024-05-13 00:47:00.000000000,2369.5,2369.7,2369.4,2369.7,8
2024-05-13 00:48:00.000000000,2370.0,2370.4,2370.0,2370.2,14
2024-05-13 00:49:00.000000000,2370.2,2370.5,2370.2,2370.4,19
2024-05-13 00:50:00.000000000,2370.4,2370.5,2370.1,2370.1,29
2024-05-13 00:51:00.000000000,2370.0,2370.4,2370.0,2370.3,26
2024-05-13 00:52:00.000000000,2370.1,2370.1,2369.9,2369.9,15
2024-05-13 00:53:00.000000000,2369.9,2370.2,2369.9,2369.9,19
2024-05-13 00:54:00.000000000,2370.0,2370.3,2369.9,2370.0,15
2024-05-13 00:55:00.000000000,2370.0,2370.2,2369.9,2370.2,14
2024-05-13 00:56:00.000000000,2370.3,2370.3,2370.1,2370.1,6
2024-05-13 00:57:00.000000000,2370.2,2370.2,2369.8,2369.9,36
2024-05-13 00:58:00.000000000,2370.1,2370.7,2370.0,2370.6,33
2024-05-13 00:59:00.000000000,2370.5,2370.5,2370.2,2370.3,12
2024-05-13 01:00:00.000000000,2370.3,2370.4,2368.9,2368.9,168
2024-05-13 01:01:00.000000000,2368.9,2368.9,2367.8,2368.0,185
2024-05-13 01:02:00.000000000,2367.8,2368.7,2367.6,2368.7,55
2024-05-13 01:03:00.000000000,2368.7,2368.9,2368.0,2368.0,32
2024-05-13 01:04:00.000000000,2367.9,2369.0,2367.9,2369.0,54
2024-05-13 01:05:00.000000000,2368.7,2369.3,2368.6,2369.2,48
2024-05-13 01:06:00.000000000,2369.3,2369.4,2368.8,2369.0,40
2024-05-13 01:07:00.000000000,2369.2,2369.5,2369.2,2369.3,60
2024-05-13 01:08:00.000000000,2369.0,2369.0,2368.4,2368.4,42
2024-05-13 01:09:00.000000000,2368.6,2368.6,2367.9,2367.9,59
2024-05-13 01:10:00.000000000,2368.0,2368.4,2367.5,2368.4,76
2024-05-13 01:11:00.000000000,2368.7,2368.7,2367.4,2367.4,32
2024-05-13 01:12:00.000000000,2367.4,2368.0,2366.9,2366.9,81
2024-05-13 01:13:00.000000000,2367.0,2367.6,2365.2,2365.8,397
2024-05-13 01:14:00.000000000,2365.8,2366.0,2364.9,2365.6,110
2024-05-13 01:15:00.000000000,2365.7,2365.9,2365.0,2365.3,84
2024-05-13 01:16:00.000000000,2365.0,2365.9,2365.0,2365.1,64
2024-05-13 01:17:00.000000000,2365.3,2365.9,2365.1,2365.2,54
2024-05-13 01:18:00.000000000,2365.1,2365.9,2364.7,2365.7,57
2024-05-13 01:19:00.000000000,2365.7,2366.1,2365.3,2365.3,97
2024-05-13 01:20:00.000000000,2365.3,2365.9,2365.1,2365.4,37
2024-05-13 01:21:00.000000000,2365.8,2366.0,2365.7,2365.7,32
2024-05-13 01:22:00.000000000,2365.7,2365.8,2365.5,2365.7,32
2024-05-13 01:23:00.000000000,2365.8,2365.8,2364.7,2364.8,35
2024-05-13 01:24:00.000000000,2364.8,2365.0,2363.8,2363.9,97
2024-05-13 01:25:00.000000000,2363.9,2364.2,2363.1,2363.5,152
2024-05-13 01:26:00.000000000,2363.5,2364.1,2363.5,2363.9,39
2024-05-13 01:27:00.000000000,2363.9,2364.3,2363.8,2364.2,50
2024-05-13 01:28:00.000000000,2364.3,2364.3,2361.5,2362.7,357
2024-05-13 01:29:00.000000000,2362.7,2362.9,2362.3,2362.9,110
2024-05-13 01:30:00.000000000,2362.8,2363.6,2362.7,2363.5,98
2024-05-13 01:31:00.000000000,2363.6,2363.8,2363.0,2363.2,71
2024-05-13 01:32:00.000000000,2363.5,2364.1,2363.4,2363.8,52
2024-05-13 01:33:00.000000000,2363.4,2364.1,2362.8,2363.1,112
2024-05-13 01:34:00.000000000,2363.0,2363.7,2363.0,2363.6,52
2024-05-13 01:35:00.000000000,2363.6,2363.7,2362.6,2362.9,126
2024-05-13 01:36:00.000000000,2363.1,2363.1,2362.1,2362.8,90
2024-05-13 01:37:00.000000000,2363.0,2363.0,2362.4,2362.8,44
2024-05-13 01:38:00.000000000,2362.6,2363.2,2362.6,2362.8,23
2024-05-13 01:39:00.000000000,2362.9,2363.0,2362.6,2363.0,23
2024-05-13 01:40:00.000000000,2363.0,2363.5,2362.8,2363.2,34
2024-05-13 01:41:00.000000000,2363.4,2363.5,2361.9,2362.4,86
2024-05-13 01:42:00.000000000,2362.0,2362.2,2361.0,2362.0,170
2024-05-13 01:43:00.000000000,2362.2,2362.7,2362.1,2362.4,62
2024-05-13 01:44:00.000000000,2362.3,2362.7,2362.1,2362.1,37
2024-05-13 01:45:00.000000000,2362.1,2363.0,2361.9,2362.9,57
2024-05-13 01:46:00.000000000,2363.0,2363.7,2362.7,2363.5,55
2024-05-13 01:47:00.000000000,2363.5,2364.1,2363.5,2364.0,72
2024-05-13 01:48:00.000000000,2364.2,2364.8,2363.9,2364.8,83
2024-05-13 01:49:00.000000000,2364.8,2365.0,2364.5,2364.8,55
2024-05-13 01:50:00.000000000,2364.6,2365.1,2364.5,2364.7,53
2024-05-13 01:51:00.000000000,2364.7,2364.8,2364.3,2364.7,24
2024-05-13 01:52:00.000000000,2364.6,2365.3,2364.6,2365.1,56
2024-05-13 01:53:00.000000000,2365.1,2365.4,2364.8,2364.8,30
2024-05-13 01:54:00.000000000,2364.9,2364.9,2364.5,2364.7,30
2024-05-13 01:55:00.000000000,2364.6,2364.8,2364.4,2364.5,35
2024-05-13 01:56:00.000000000,2364.5,2365.2,2364.5,2364.5,48
2024-05-13 01:57:00.000000000,2364.8,2365.7,2364.8,2365.7,22
2024-05-13 01:58:00.000000000,2365.6,2365.8,2365.5,2365.7,37
2024-05-13 01:59:00.000000000,2365.7,2366.0,2365.4,2365.5,56
2024-05-13 02:00:00.000000000,2365.6,2365.6,2364.8,2365.1,77
2024-05-13 02:01:00.000000000,2365.2,2365.7,2365.1,2365.7,38
2024-05-13 02:02:00.000000000,2365.8,2366.1,2365.7,2365.8,66
2024-05-13 02:03:00.000000000,2365.7,2365.8,2365.5,2365.7,16
2024-05-13 02:04:00.000000000,2365.7,2365.7,2365.3,2365.4,15
2024-05-13 02:05:00.000000000,2365.2,2365.3,2364.9,2365.0,27
2024-05-13 02:06:00.000000000,2365.2,2365.2,2363.9,2364.3,89
2024-05-13 02:07:00.000000000,2364.3,2364.4,2364.0,2364.0,44
2024-05-13 02:08:00.000000000,2364.0,2364.5,2363.9,2364.5,39
2024-05-13 02:09:00.000000000,2364.6,2365.2,2364.6,2365.2,34
2024-05-13 02:10:00.000000000,2365.2,2365.7,2365.2,2365.4,53
2024-05-13 02:11:00.000000000,2365.3,2365.5,2365.2,2365.4,26
2024-05-13 02:12:00.000000000,2365.4,2365.7,2365.4,2365.7,13
2024-05-13 02:13:00.000000000,2365.4,2365.5,2365.1,2365.3,20
2024-05-13 02:14:00.000000000,2365.4,2366.1,2365.4,2365.7,48
2024-05-13 02:15:00.000000000,2365.7,2365.8,2365.3,2365.3,22
2024-05-13 02:16:00.000000000,2365.4,2365.4,2365.1,2365.1,16
2024-05-13 02:17:00.000000000,2365.2,2365.4,2365.1,2365.2,32
2024-05-13 02:18:00.000000000,2365.1,2365.7,2365.0,2365.7,24
2024-05-13 02:19:00.000000000,2365.6,2365.8,2365.5,2365.7,23
2024-05-13 02:20:00.000000000,2365.5,2365.5,2365.4,2365.4,7
2024-05-13 02:21:00.000000000,2365.4,2365.5,2365.3,2365.4,6
2024-05-13 02:22:00.000000000,2365.5,2365.5,2365.3,2365.4,7
2024-05-13 02:23:00.000000000,2365.4,2365.4,2364.9,2365.0,21
2024-05-13 02:24:00.000000000,2364.8,2365.1,2364.8,2365.1,10
2024-05-13 02:25:00.000000000,2365.0,2365.1,2365.0,2365.1,3
2024-05-13 02:26:00.000000000,2365.1,2365.1,2364.9,2364.9,15
2024-05-13 02:27:00.000000000,2364.8,2365.0,2364.6,2365.0,10
2024-05-13 02:28:00.000000000,2364.9,2365.0,2364.7,2364.9,23
2024-05-13 02:29:00.000000000,2364.8,2364.8,2364.4,2364.7,24
2024-05-13 02:30:00.000000000,2364.7,2365.0,2364.2,2364.6,46
2024-05-13 02:31:00.000000000,2364.5,2365.0,2364.5,2365.0,17
2024-05-13 02:32:00.000000000,2364.9,2365.1,2364.6,2365.1,22
2024-05-13 02:33:00.000000000,2365.2,2366.0,2365.0,2365.8,43
2024-05-13 02:34:00.000000000,2365.9,2366.4,2365.8,2365.9,81
2024-05-13 02:35:00.000000000,2365.7,2366.1,2365.7,2365.9,23
2024-05-13 02:36:00.000000000,2365.6,2365.6,2364.8,2365.2,31
2024-05-13 02:37:00.000000000,2365.5,2365.6,2365.4,2365.5,17
2024-05-13 02:38:00.000000000,2365.5,2365.5,2364.9,2365.0,22
2024-05-13 02:39:00.000000000,2364.8,2365.1,2364.5,2364.6,44
2024-05-13 02:40:00.000000000,2364.5,2364.7,2364.1,2364.7,52
2024-05-13 02:41:00.000000000,2364.3,2364.3,2363.9,2364.2,47
2024-05-13 02:42:00.000000000,2364.2,2364.8,2364.0,2364.8,80
2024-05-13 02:43:00.000000000,2364.8,2364.8,2364.3,2364.3,12
2024-05-13 02:44:00.000000000,2364.4,2364.4,2364.1,2364.4,9
2024-05-13 02:45:00.000000000,2364.5,2364.9,2364.3,2364.9,15
2024-05-13 02:46:00.000000000,2364.7,2365.2,2364.7,2365.2,21
2024-05-13 02:47:00.000000000,2365.3,2365.7,2365.0,2365.1,71
2024-05-13 02:48:00.000000000,2365.0,2365.2,2364.9,2365.2,34
2024-05-13 02:49:00.000000000,2365.2,2365.3,2365.1,2365.3,8
2024-05-13 02:50:00.000000000,2365.4,2365.5,2364.9,2364.9,23
2024-05-13 02:51:00.000000000,2364.9,2364.9,2364.1,2364.7,30
2024-05-13 02:52:00.000000000,2364.8,2364.9,2364.6,2364.6,10
2024-05-13 02:53:00.000000000,2364.7,2364.8,2364.7,2364.7,8
2024-05-13 02:54:00.000000000,2364.5,2365.3,2364.4,2365.3,29
2024-05-13 02:55:00.000000000,2365.4,2365.4,2365.1,2365.4,17
2024-05-13 02:56:00.000000000,2365.5,2365.6,2365.4,2365.4,10
2024-05-13 02:57:00.000000000,2365.5,2365.9,2365.5,2365.5,34
2024-05-13 02:58:00.000000000,2365.3,2365.5,2365.3,2365.3,13
2024-05-13 02:59:00.000000000,2365.1,2365.4,2365.1,2365.2,16
2024-05-13 03:00:00.000000000,2365.2,2365.5,2364.5,2364.6,28
2024-05-13 03:01:00.000000000,2364.7,2365.1,2364.5,2365.1,29
2024-05-13 03:02:00.000000000,2364.9,2365.3,2364.6,2365.1,11
2024-05-13 03:03:00.000000000,2365.2,2365.4,2365.2,2365.3,14
2024-05-13 03:04:00.000000000,2365.5,2365.7,2365.5,2365.5,11
2024-05-13 03:05:00.000000000,2365.7,2365.7,2365.3,2365.5,22
2024-05-13 03:06:00.000000000,2365.1,2365.1,2365.0,2365.0,6
2024-05-13 03:07:00.000000000,2365.1,2365.2,2364.5,2364.8,26
2024-05-13 03:08:00.000000000,2364.8,2364.8,2364.3,2364.3,22
2024-05-13 03:09:00.000000000,2364.5,2364.8,2364.3,2364.5,20
2024-05-13 03:10:00.000000000,2364.2,2364.9,2364.2,2364.9,19
2024-05-13 03:11:00.000000000,2364.7,2364.7,2364.4,2364.5,9
2024-05-13 03:13:00.000000000,2364.7,2364.7,2364.1,2364.1,7
2024-05-13 03:14:00.000000000,2364.0,2364.5,2364.0,2364.5,12
2024-05-13 03:15:00.000000000,2364.3,2364.3,2363.9,2363.9,19
2024-05-13 03:16:00.000000000,2363.9,2364.1,2363.1,2363.4,89
2024-05-13 03:17:00.000000000,2363.4,2363.4,2363.1,2363.2,39
2024-05-13 03:18:00.000000000,2363.2,2363.3,2362.6,2363.0,73
2024-05-13 03:19:00.000000000,2362.8,2363.1,2362.6,2362.6,35
2024-05-13 03:20:00.000000000,2362.6,2363.2,2362.6,2363.1,30
2024-05-13 03:21:00.000000000,2363.2,2363.6,2363.2,2363.3,19
2024-05-13 03:22:00.000000000,2363.1,2363.2,2362.6,2362.8,29
2024-05-13 03:23:00.000000000,2362.8,2363.2,2362.7,2363.2,16
2024-05-13 03:24:00.000000000,2363.2,2363.2,2362.8,2362.8,38
2024-05-13 03:25:00.000000000,2362.9,2363.6,2362.9,2363.2,26
2024-05-13 03:26:00.000000000,2363.1,2363.6,2363.1,2363.4,26
2024-05-13 03:27:00.000000000,2363.6,2363.7,2363.4,2363.4,44
2024-05-13 03:28:00.000000000,2363.5,2363.5,2363.1,2363.4,11
2024-05-13 03:29:00.000000000,2363.2,2363.3,2363.1,2363.3,10
2024-05-13 03:30:00.000000000,2363.0,2363.3,2363.0,2363.1,17
2024-05-13 03:31:00.000000000,2363.1,2363.1,2363.0,2363.1,8
2024-05-13 03:32:00.000000000,2363.1,2363.4,2363.0,2363.4,13
2024-05-13 03:33:00.000000000,2363.6,2363.6,2363.2,2363.3,8
2024-05-13 03:34:00.000000000,2363.3,2364.0,2363.3,2364.0,18
2024-05-13 03:35:00.000000000,2364.0,2364.2,2363.7,2363.9,24
2024-05-13 03:36:00.000000000,2364.1,2364.2,2364.0,2364.2,13
2024-05-13 03:37:00.000000000,2364.1,2364.5,2364.0,2364.0,37
2024-05-13 03:38:00.000000000,2364.1,2364.3,2364.0,2364.0,10
2024-05-13 03:39:00.000000000,2364.1,2364.3,2364.0,2364.1,18
2024-05-13 03:40:00.000000000,2364.1,2364.1,2364.0,2364.0,6
2024-05-13 03:41:00.000000000,2363.9,2364.0,2363.8,2363.8,10
2024-05-13 03:42:00.000000000,2363.6,2363.7,2363.5,2363.7,9
2024-05-13 03:43:00.000000000,2363.6,2363.6,2363.3,2363.5,12
2024-05-13 03:44:00.000000000,2363.6,2363.7,2363.5,2363.7,12
2024-05-13 03:45:00.000000000,2363.7,2363.8,2363.6,2363.6,12
2024-05-13 03:46:00.000000000,2363.7,2363.7,2363.5,2363.5,8
2024-05-13 03:47:00.000000000,2363.3,2363.6,2363.3,2363.6,15
2024-05-13 03:48:00.000000000,2363.6,2363.8,2363.6,2363.8,4
2024-05-13 03:49:00.000000000,2364.0,2364.0,2363.8,2363.8,12
2024-05-13 03:50:00.000000000,2363.8,2363.8,2363.5,2363.5,6
2024-05-13 03:51:00.000000000,2363.4,2363.5,2363.4,2363.5,10
2024-05-13 03:52:00.000000000,2363.6,2363.6,2363.5,2363.5,2
2024-05-13 03:53:00.000000000,2363.7,2363.7,2363.6,2363.6,9
2024-05-13 03:54:00.000000000,2363.6,2363.7,2363.5,2363.7,11
2024-05-13 03:55:00.000000000,2363.8,2363.8,2363.6,2363.7,6
2024-05-13 03:56:00.000000000,2363.7,2364.0,2363.7,2363.9,6
2024-05-13 03:57:00.000000000,2363.9,2364.0,2363.9,2363.9,8
2024-05-13 03:58:00.000000000,2364.0,2364.0,2363.8,2363.9,10
2024-05-13 03:59:00.000000000,2363.8,2363.8,2363.5,2363.5,7
2024-05-13 04:00:00.000000000,2363.4,2363.4,2363.1,2363.3,35
2024-05-13 04:01:00.000000000,2363.3,2363.3,2363.3,2363.3,4
2024-05-13 04:02:00.000000000,2363.1,2363.3,2363.1,2363.2,9
2024-05-13 04:03:00.000000000,2363.1,2363.1,2362.8,2362.8,21
2024-05-13 04:04:00.000000000,2363.0,2363.0,2362.7,2363.0,13
2024-05-13 04:05:00.000000000,2362.9,2362.9,2362.4,2362.4,37
2024-05-13 04:06:00.000000000,2362.4,2362.6,2362.4,2362.6,12
2024-05-13 04:07:00.000000000,2362.7,2362.7,2362.5,2362.5,22
2024-05-13 04:08:00.000000000,2362.5,2362.5,2362.4,2362.4,6
2024-05-13 04:09:00.000000000,2362.3,2362.3,2362.0,2362.0,40
2024-05-13 04:10:00.000000000,2361.9,2362.3,2361.9,2362.0,25
2024-05-13 04:11:00.000000000,2362.0,2362.2,2361.9,2362.1,15
2024-05-13 04:12:00.000000000,2362.0,2362.0,2361.7,2361.7,33
2024-05-13 04:13:00.000000000,2361.9,2362.0,2361.5,2361.5,30
2024-05-13 04:14:00.000000000,2361.6,2361.6,2361.4,2361.6,16
2024-05-13 04:15:00.000000000,2361.6,2362.3,2361.4,2362.3,62
2024-05-13 04:16:00.000000000,2362.3,2362.4,2362.3,2362.3,13
2024-05-13 04:17:00.000000000,2362.1,2362.2,2361.9,2362.1,12
2024-05-13 04:18:00.000000000,2362.1,2362.4,2362.1,2362.4,5
2024-05-13 04:19:00.000000000,2362.3,2362.3,2361.9,2362.0,13
2024-05-13 04:20:00.000000000,2361.8,2361.8,2361.5,2361.6,27
2024-05-13 04:21:00.000000000,2361.8,2361.8,2361.5,2361.5,18
2024-05-13 04:22:00.000000000,2361.6,2361.8,2361.6,2361.8,10
2024-05-13 04:23:00.000000000,2361.7,2361.8,2361.7,2361.8,5
2024-05-13 04:24:00.000000000,2361.7,2361.7,2361.6,2361.7,10
2024-05-13 04:25:00.000000000,2361.7,2361.7,2361.5,2361.6,28
2024-05-13 04:26:00.000000000,2361.8,2362.2,2361.7,2361.9,17
2024-05-13 04:27:00.000000000,2361.9,2361.9,2361.6,2361.7,14
2024-05-13 04:28:00.000000000,2361.7,2361.9,2361.6,2361.9,21
2024-05-13 04:29:00.000000000,2361.9,2362.0,2361.6,2362.0,25
2024-05-13 04:30:00.000000000,2362.0,2362.0,2361.8,2361.8,4
2024-05-13 04:31:00.000000000,2361.8,2362.1,2361.8,2361.8,10
2024-05-13 04:32:00.000000000,2361.8,2361.8,2360.3,2361.8,346
2024-05-13 04:33:00.000000000,2362.0,2362.6,2362.0,2362.6,60
2024-05-13 04:34:00.000000000,2362.7,2362.8,2361.7,2362.0,72
2024-05-13 04:35:00.000000000,2361.9,2362.0,2361.5,2361.7,63
2024-05-13 04:36:00.000000000,2361.7,2361.8,2361.1,2361.1,44
2024-05-13 04:37:00.000000000,2361.2,2361.5,2361.1,2361.5,35
2024-05-13 04:38:00.000000000,2361.4,2361.6,2361.3,2361.4,9
2024-05-13 04:39:00.000000000,2361.5,2361.7,2361.3,2361.5,15
2024-05-13 04:40:00.000000000,2361.6,2361.8,2361.3,2361.8,32
2024-05-13 04:41:00.000000000,2361.7,2361.7,2361.2,2361.5,24
2024-05-13 04:42:00.000000000,2361.5,2361.5,2361.2,2361.2,4
2024-05-13 04:43:00.000000000,2361.2,2361.2,2361.2,2361.2,2
2024-05-13 04:44:00.000000000,2361.4,2361.4,2361.4,2361.4,1
2024-05-13 04:45:00.000000000,2361.2,2361.3,2361.2,2361.2,15
2024-05-13 04:46:00.000000000,2361.1,2361.2,2361.0,2361.2,25
2024-05-13 04:47:00.000000000,2361.1,2361.2,2360.9,2360.9,38
2024-05-13 04:48:00.000000000,2360.8,2361.2,2360.8,2361.1,20
2024-05-13 04:49:00.000000000,2361.0,2361.0,2360.8,2360.9,9
2024-05-13 04:50:00.000000000,2360.9,2361.1,2360.7,2361.1,22
2024-05-13 04:51:00.000000000,2361.0,2361.2,2361.0,2361.2,6
2024-05-13 04:52:00.000000000,2361.2,2361.5,2361.1,2361.5,7
2024-05-13 04:53:00.000000000,2361.4,2361.5,2361.4,2361.5,4
2024-05-13 04:54:00.000000000,2361.4,2361.5,2361.3,2361.5,6
2024-05-13 04:55:00.000000000,2361.5,2361.8,2361.5,2361.7,10
2024-05-13 04:56:00.000000000,2361.7,2361.8,2361.4,2361.4,14
2024-05-13 04:57:00.000000000,2361.5,2361.5,2361.1,2361.2,19
2024-05-13 04:58:00.000000000,2361.1,2361.1,2360.7,2360.7,52
2024-05-13 04:59:00.000000000,2360.8,2360.8,2360.7,2360.8,10
2024-05-13 05:00:00.000000000,2360.5,2361.3,2359.7,2361.0,305
2024-05-13 05:01:00.000000000,2361.1,2361.5,2361.1,2361.2,32
2024-05-13 05:02:00.000000000,2361.1,2361.1,2360.7,2360.7,21
2024-05-13 05:03:00.000000000,2360.6,2360.8,2360.3,2360.3,19
2024-05-13 05:04:00.000000000,2360.2,2360.5,2360.1,2360.5,26
2024-05-13 05:05:00.000000000,2360.7,2360.7,2360.4,2360.4,29
2024-05-13 05:06:00.000000000,2360.5,2360.7,2360.1,2360.5,26
2024-05-13 05:07:00.000000000,2360.4,2360.7,2360.3,2360.4,17
2024-05-13 05:08:00.000000000,2360.5,2360.5,2360.1,2360.1,14
2024-05-13 05:09:00.000000000,2360.1,2360.1,2359.8,2360.1,22
2024-05-13 05:10:00.000000000,2360.0,2360.2,2359.5,2359.8,105
2024-05-13 05:11:00.000000000,2359.7,2360.5,2359.7,2360.4,61
2024-05-13 05:12:00.000000000,2360.3,2360.5,2360.1,2360.1,17
2024-05-13 05:13:00.000000000,2360.1,2360.6,2360.1,2360.6,23
2024-05-13 05:14:00.000000000,2360.7,2360.7,2360.3,2360.4,11
2024-05-13 05:15:00.000000000,2360.4,2360.5,2360.0,2360.1,32
2024-05-13 05:16:00.000000000,2360.0,2360.1,2359.6,2359.6,15
2024-05-13 05:17:00.000000000,2359.6,2359.8,2359.4,2359.8,33
2024-05-13 05:18:00.000000000,2359.8,2359.8,2359.6,2359.7,36
2024-05-13 05:19:00.000000000,2360.0,2360.0,2359.8,2359.8,21
2024-05-13 05:20:00.000000000,2359.8,2359.8,2359.5,2359.6,8
2024-05-13 05:21:00.000000000,2359.5,2359.6,2359.3,2359.3,25
2024-05-13 05:22:00.000000000,2359.3,2359.6,2359.3,2359.5,14
2024-05-13 05:23:00.000000000,2359.3,2359.3,2358.7,2359.3,125
2024-05-13 05:24:00.000000000,2359.2,2359.3,2358.7,2358.9,81
2024-05-13 05:25:00.000000000,2359.0,2359.1,2358.8,2358.9,25
2024-05-13 05:26:00.000000000,2359.1,2359.1,2358.8,2358.9,21
2024-05-13 05:27:00.000000000,2358.8,2358.9,2358.2,2358.7,62
2024-05-13 05:28:00.000000000,2358.7,2359.1,2358.7,2359.1,17
2024-05-13 05:29:00.000000000,2359.2,2359.3,2359.1,2359.2,30
2024-05-13 05:30:00.000000000,2359.3,2359.3,2357.8,2357.9,165
2024-05-13 05:31:00.000000000,2357.9,2358.0,2357.7,2357.9,37
2024-05-13 05:32:00.000000000,2357.9,2358.8,2357.9,2358.4,51
2024-05-13 05:33:00.000000000,2358.7,2359.0,2358.5,2358.9,30
2024-05-13 05:34:00.000000000,2358.9,2358.9,2358.4,2358.8,22
2024-05-13 05:35:00.000000000,2358.6,2358.9,2358.3,2358.9,24
2024-05-13 05:36:00.000000000,2358.9,2359.1,2358.3,2358.4,50
2024-05-13 05:37:00.000000000,2358.4,2358.4,2357.9,2358.0,39
2024-05-13 05:38:00.000000000,2358.0,2358.2,2357.3,2357.7,70
2024-05-13 05:39:00.000000000,2357.8,2358.3,2357.7,2358.1,31
2024-05-13 05:40:00.000000000,2358.2,2359.1,2358.2,2358.9,68
2024-05-13 05:41:00.000000000,2358.6,2359.4,2358.6,2359.3,30
2024-05-13 05:42:00.000000000,2359.4,2359.6,2359.1,2359.1,38
2024-05-13 05:43:00.000000000,2359.1,2359.5,2359.1,2359.5,21
2024-05-13 05:44:00.000000000,2359.2,2359.2,2358.9,2359.0,26
2024-05-13 05:45:00.000000000,2359.1,2359.6,2359.0,2359.6,22
2024-05-13 05:46:00.000000000,2359.7,2359.8,2358.8,2359.0,39
2024-05-13 05:47:00.000000000,2359.0,2359.0,2358.7,2358.7,16
2024-05-13 05:48:00.000000000,2358.6,2358.8,2358.3,2358.7,35
2024-05-13 05:49:00.000000000,2358.7,2359.0,2358.6,2358.9,23
2024-05-13 05:50:00.000000000,2359.0,2359.0,2358.6,2358.6,26
2024-05-13 05:51:00.000000000,2358.5,2359.1,2358.5,2358.7,15
2024-05-13 05:52:00.000000000,2358.5,2358.5,2358.2,2358.5,21
2024-05-13 05:53:00.000000000,2358.5,2358.5,2358.2,2358.2,11
2024-05-13 05:54:00.000000000,2358.1,2358.2,2357.5,2357.9,60
2024-05-13 05:55:00.000000000,2358.2,2358.4,2358.0,2358.2,22
2024-05-13 05:56:00.000000000,2358.5,2358.9,2358.3,2358.6,25
2024-05-13 05:57:00.000000000,2358.6,2358.8,2358.6,2358.8,12
2024-05-13 05:58:00.000000000,2358.9,2359.2,2358.9,2359.0,38
