timestamp,open,high,low,close,volume
2025-06-27 00:31:00.000000000,3328.4,3328.6,3327.7,3328.0,59
2025-06-27 00:32:00.000000000,3328.0,3328.3,3327.6,3328.3,56
2025-06-27 00:33:00.000000000,3328.1,3328.6,3328.0,3328.4,44
2025-06-27 00:34:00.000000000,3328.4,3328.5,3327.2,3327.2,61
2025-06-27 00:35:00.000000000,3327.2,3328.4,3327.1,3327.4,90
2025-06-27 00:36:00.000000000,3327.2,3327.3,3326.7,3326.8,103
2025-06-27 00:37:00.000000000,3326.8,3326.8,3326.0,3326.1,167
2025-06-27 00:38:00.000000000,3326.2,3327.2,3326.0,3327.0,96
2025-06-27 00:39:00.000000000,3327.0,3327.0,3326.4,3326.8,40
2025-06-27 00:40:00.000000000,3326.8,3327.6,3326.6,3327.2,36
2025-06-27 00:41:00.000000000,3327.2,3327.9,3327.2,3327.8,63
2025-06-27 00:42:00.000000000,3327.8,3327.8,3327.3,3327.3,36
2025-06-27 00:43:00.000000000,3327.4,3328.0,3327.3,3328.0,45
2025-06-27 00:44:00.000000000,3328.1,3328.1,3327.0,3327.7,112
2025-06-27 00:45:00.000000000,3327.7,3328.2,3327.4,3327.8,81
2025-06-27 00:46:00.000000000,3327.7,3327.8,3327.4,3327.6,40
2025-06-27 00:47:00.000000000,3327.6,3327.8,3327.3,3327.5,55
2025-06-27 00:48:00.000000000,3327.5,3327.6,3326.9,3327.4,47
2025-06-27 00:49:00.000000000,3327.4,3327.7,3326.8,3327.6,68
2025-06-27 00:50:00.000000000,3327.5,3328.5,3327.2,3327.2,65
2025-06-27 00:51:00.000000000,3327.1,3327.2,3326.6,3327.2,80
2025-06-27 00:52:00.000000000,3327.3,3328.1,3327.2,3328.1,63
2025-06-27 00:53:00.000000000,3328.2,3329.4,3328.2,3329.4,191
2025-06-27 00:54:00.000000000,3329.4,3330.6,3329.1,3330.6,248
2025-06-27 00:55:00.000000000,3330.4,3331.3,3329.6,3330.9,267
2025-06-27 00:56:00.000000000,3330.9,3331.3,3330.0,3330.5,157
2025-06-27 00:57:00.000000000,3330.6,3330.8,3329.9,3330.3,98
2025-06-27 00:58:00.000000000,3330.3,3331.4,3330.2,3331.0,140
2025-06-27 00:59:00.000000000,3331.4,3331.9,3330.7,3331.8,167
2025-06-27 01:00:00.000000000,3331.6,3332.0,3330.8,3330.8,279
2025-06-27 01:01:00.000000000,3330.9,3331.2,3329.9,3331.0,174
2025-06-27 01:02:00.000000000,3331.0,3331.6,3330.5,3331.4,130
2025-06-27 01:03:00.000000000,3331.6,3333.3,3331.5,3331.8,388
2025-06-27 01:04:00.000000000,3331.8,3333.3,3331.7,3332.4,177
2025-06-27 01:05:00.000000000,3332.4,3332.6,3331.1,3331.1,109
2025-06-27 01:06:00.000000000,3331.5,3331.5,3329.5,3329.8,263
2025-06-27 01:07:00.000000000,3330.0,3331.0,3329.6,3330.8,155
2025-06-27 01:08:00.000000000,3330.8,3331.2,3330.2,3331.0,111
2025-06-27 01:09:00.000000000,3331.0,3331.2,3329.2,3329.9,163
2025-06-27 01:10:00.000000000,3329.9,3331.1,3329.6,3330.9,159
2025-06-27 01:11:00.000000000,3330.6,3330.6,3330.0,3330.4,44
2025-06-27 01:12:00.000000000,3330.3,3330.4,3328.7,3329.4,217
2025-06-27 01:13:00.000000000,3329.3,3329.7,3329.2,3329.3,50
2025-06-27 01:14:00.000000000,3329.4,3329.6,3329.0,3329.6,67
2025-06-27 01:15:00.000000000,3329.6,3330.4,3329.3,3330.2,75
2025-06-27 01:16:00.000000000,3330.2,3331.1,3329.8,3331.0,103
2025-06-27 01:17:00.000000000,3330.9,3332.2,3330.8,3331.7,126
2025-06-27 01:18:00.000000000,3331.8,3332.2,3330.4,3330.5,113
2025-06-27 01:19:00.000000000,3330.4,3330.5,3328.7,3329.0,244
2025-06-27 01:20:00.000000000,3328.9,3329.6,3328.6,3329.4,172
2025-06-27 01:21:00.000000000,3329.4,3329.8,3329.0,3329.5,58
2025-06-27 01:22:00.000000000,3329.3,3329.5,3328.5,3328.7,91
2025-06-27 01:23:00.000000000,3328.7,3330.3,3327.9,3330.2,212
2025-06-27 01:24:00.000000000,3330.3,3331.5,3329.7,3330.4,117
2025-06-27 01:25:00.000000000,3330.4,3331.0,3330.2,3330.6,65
2025-06-27 01:26:00.000000000,3330.7,3332.4,3330.7,3332.2,216
2025-06-27 01:27:00.000000000,3332.4,3333.0,3332.2,3332.5,233
2025-06-27 01:28:00.000000000,3332.5,3334.1,3332.4,3333.7,309
2025-06-27 01:29:00.000000000,3333.6,3334.4,3333.4,3334.2,253
2025-06-27 01:30:00.000000000,3334.2,3335.1,3333.5,3335.1,258
2025-06-27 01:31:00.000000000,3334.8,3335.0,3333.4,3334.0,208
2025-06-27 01:32:00.000000000,3333.9,3334.8,3333.5,3334.6,105
2025-06-27 01:33:00.000000000,3334.8,3335.0,3333.1,3333.3,175
2025-06-27 01:34:00.000000000,3333.1,3333.5,3332.4,3333.5,159
2025-06-27 01:35:00.000000000,3333.3,3333.5,3332.4,3332.7,81
2025-06-27 01:36:00.000000000,3332.5,3333.6,3332.5,3333.2,119
2025-06-27 01:37:00.000000000,3333.2,3333.2,3332.2,3332.3,89
2025-06-27 01:38:00.000000000,3332.3,3332.7,3331.6,3332.7,128
2025-06-27 01:39:00.000000000,3332.6,3332.6,3331.3,3331.6,65
2025-06-27 01:40:00.000000000,3331.5,3331.8,3330.7,3330.9,154
2025-06-27 01:41:00.000000000,3331.1,3331.4,3330.5,3331.2,114
2025-06-27 01:42:00.000000000,3331.2,3331.2,3329.0,3329.5,328
2025-06-27 01:43:00.000000000,3329.6,3330.3,3329.4,3330.1,142
2025-06-27 01:44:00.000000000,3329.7,3330.2,3329.3,3329.6,136
2025-06-27 01:45:00.000000000,3329.6,3329.7,3328.1,3328.8,190
2025-06-27 01:46:00.000000000,3328.6,3329.6,3328.4,3328.6,178
2025-06-27 01:47:00.000000000,3328.6,3329.2,3326.7,3329.2,580
2025-06-27 01:48:00.000000000,3329.3,3330.0,3328.5,3329.0,260
2025-06-27 01:49:00.000000000,3328.6,3329.0,3327.6,3328.9,136
2025-06-27 01:50:00.000000000,3328.9,3329.9,3328.7,3329.4,169
2025-06-27 01:51:00.000000000,3329.4,3330.4,3329.4,3329.9,139
2025-06-27 01:52:00.000000000,3329.9,3330.6,3329.6,3330.6,113
2025-06-27 01:53:00.000000000,3330.6,3331.3,3329.9,3330.5,155
2025-06-27 01:54:00.000000000,3330.5,3331.0,3330.5,3330.6,54
2025-06-27 01:55:00.000000000,3330.5,3330.9,3329.9,3330.7,96
2025-06-27 01:56:00.000000000,3330.7,3331.1,3330.3,3330.8,37
2025-06-27 01:57:00.000000000,3330.8,3331.6,3330.0,3331.0,125
2025-06-27 01:58:00.000000000,3331.2,3331.2,3329.7,3330.1,57
2025-06-27 01:59:00.000000000,3329.6,3330.3,3328.8,3329.0,109
2025-06-27 02:00:00.000000000,3328.9,3328.9,3327.4,3327.8,284
2025-06-27 02:01:00.000000000,3327.7,3329.0,3326.9,3328.9,230
2025-06-27 02:02:00.000000000,3328.4,3329.3,3328.2,3328.5,94
2025-06-27 02:03:00.000000000,3328.5,3330.5,3328.5,3330.3,141
2025-06-27 02:04:00.000000000,3330.5,3331.0,3330.3,3330.7,60
2025-06-27 02:05:00.000000000,3330.8,3332.4,3330.6,3332.0,243
2025-06-27 02:06:00.000000000,3331.9,3332.1,3331.0,3331.7,74
2025-06-27 02:07:00.000000000,3331.7,3332.8,3331.7,3332.5,123
2025-06-27 02:08:00.000000000,3332.4,3332.8,3331.3,3331.6,149
2025-06-27 02:09:00.000000000,3331.8,3332.6,3331.7,3332.6,59
2025-06-27 02:10:00.000000000,3332.4,3332.8,3331.6,3331.8,102
2025-06-27 02:11:00.000000000,3331.8,3331.9,3331.1,3331.8,85
2025-06-27 02:12:00.000000000,3331.9,3332.0,3331.0,3331.3,50
2025-06-27 02:13:00.000000000,3331.3,3331.4,3330.3,3331.0,114
2025-06-27 02:14:00.000000000,3330.8,3331.3,3330.5,3330.5,53
2025-06-27 02:15:00.000000000,3330.4,3330.9,3329.9,3330.6,118
2025-06-27 02:16:00.000000000,3330.6,3330.8,3330.5,3330.5,32
2025-06-27 02:17:00.000000000,3330.5,3331.3,3330.3,3330.7,95
2025-06-27 02:18:00.000000000,3330.7,3331.0,3330.3,3330.9,23
2025-06-27 02:19:00.000000000,3330.8,3331.7,3330.7,3331.7,58
2025-06-27 02:20:00.000000000,3331.5,3332.4,3331.5,3331.7,105
2025-06-27 02:21:00.000000000,3331.6,3331.9,3331.4,3331.5,47
2025-06-27 02:22:00.000000000,3331.5,3332.3,3331.3,3331.4,73
2025-06-27 02:23:00.000000000,3331.3,3331.3,3330.0,3330.2,50
2025-06-27 02:24:00.000000000,3330.1,3330.1,3328.6,3328.9,147
2025-06-27 02:25:00.000000000,3328.8,3329.4,3328.3,3328.3,91
2025-06-27 02:26:00.000000000,3328.4,3328.6,3327.9,3328.5,122
2025-06-27 02:27:00.000000000,3328.1,3328.5,3327.3,3327.6,143
2025-06-27 02:28:00.000000000,3327.3,3327.6,3326.5,3326.7,288
2025-06-27 02:29:00.000000000,3326.7,3327.0,3326.1,3326.1,161
2025-06-27 02:30:00.000000000,3326.0,3326.4,3324.6,3325.5,656
2025-06-27 02:31:00.000000000,3325.7,3326.5,3324.4,3326.3,275
2025-06-27 02:32:00.000000000,3326.2,3326.2,3323.0,3325.5,456
2025-06-27 02:33:00.000000000,3325.6,3325.9,3324.8,3325.9,163
2025-06-27 02:34:00.000000000,3325.8,3326.0,3325.4,3325.6,129
2025-06-27 02:35:00.000000000,3325.5,3325.7,3324.9,3325.0,151
2025-06-27 02:36:00.000000000,3325.0,3325.0,3324.0,3324.1,173
2025-06-27 02:37:00.000000000,3324.3,3324.6,3323.4,3323.8,172
2025-06-27 02:38:00.000000000,3323.9,3324.5,3323.5,3324.4,135
2025-06-27 02:39:00.000000000,3324.3,3325.1,3324.0,3324.4,160
2025-06-27 02:40:00.000000000,3324.3,3324.4,3323.7,3324.0,94
2025-06-27 02:41:00.000000000,3324.0,3325.4,3324.0,3324.6,141
2025-06-27 02:42:00.000000000,3324.7,3324.8,3323.5,3324.3,146
2025-06-27 02:43:00.000000000,3324.2,3325.7,3324.2,3325.2,182
2025-06-27 02:44:00.000000000,3325.2,3325.4,3324.3,3324.3,62
2025-06-27 02:45:00.000000000,3324.3,3324.5,3322.8,3323.1,208
2025-06-27 02:46:00.000000000,3323.1,3324.3,3323.0,3323.7,161
2025-06-27 02:47:00.000000000,3323.7,3323.7,3323.5,3323.6,24
2025-06-27 02:48:00.000000000,3323.6,3324.0,3321.4,3322.2,858
2025-06-27 02:49:00.000000000,3322.3,3323.7,3321.2,3323.4,351
2025-06-27 02:50:00.000000000,3323.6,3324.4,3322.8,3323.0,253
2025-06-27 02:51:00.000000000,3323.0,3324.3,3322.3,3324.1,191
2025-06-27 02:52:00.000000000,3324.1,3324.9,3323.7,3324.0,227
2025-06-27 02:53:00.000000000,3324.0,3324.2,3323.3,3323.6,83
2025-06-27 02:54:00.000000000,3323.6,3324.0,3323.2,3323.4,67
2025-06-27 02:55:00.000000000,3323.3,3323.7,3322.8,3323.7,85
2025-06-27 02:56:00.000000000,3323.9,3324.2,3323.1,3323.4,103
2025-06-27 02:57:00.000000000,3323.2,3323.6,3322.1,3322.1,156
2025-06-27 02:58:00.000000000,3322.1,3322.6,3321.4,3322.0,168
2025-06-27 02:59:00.000000000,3322.0,3322.0,3320.8,3321.0,256
2025-06-27 03:00:00.000000000,3321.0,3321.8,3320.7,3321.1,305
2025-06-27 03:01:00.000000000,3321.0,3321.7,3320.9,3321.6,108
2025-06-27 03:02:00.000000000,3321.6,3323.3,3321.2,3322.7,213
2025-06-27 03:03:00.000000000,3322.6,3322.6,3321.5,3321.5,89
2025-06-27 03:04:00.000000000,3321.2,3322.0,3320.9,3321.9,90
2025-06-27 03:05:00.000000000,3321.8,3322.2,3320.2,3320.3,198
2025-06-27 03:06:00.000000000,3320.5,3320.5,3318.0,3319.8,1198
2025-06-27 03:07:00.000000000,3319.9,3319.9,3318.9,3319.2,153
2025-06-27 03:08:00.000000000,3319.2,3319.4,3317.6,3319.0,308
2025-06-27 03:09:00.000000000,3318.7,3319.6,3318.5,3319.1,148
2025-06-27 03:10:00.000000000,3319.2,3319.6,3318.2,3318.2,165
2025-06-27 03:11:00.000000000,3318.1,3318.7,3317.9,3317.9,132
2025-06-27 03:12:00.000000000,3317.9,3317.9,3316.8,3317.2,371
2025-06-27 03:13:00.000000000,3317.2,3318.2,3316.7,3317.4,164
2025-06-27 03:14:00.000000000,3317.4,3317.6,3317.0,3317.0,126
2025-06-27 03:15:00.000000000,3317.0,3317.3,3315.5,3316.0,385
2025-06-27 03:16:00.000000000,3316.1,3316.6,3314.8,3315.1,431
2025-06-27 03:17:00.000000000,3315.1,3316.4,3314.9,3314.9,337
2025-06-27 03:18:00.000000000,3315.0,3315.5,3313.5,3314.1,504
2025-06-27 03:19:00.000000000,3314.2,3314.5,3312.4,3313.4,621
2025-06-27 03:20:00.000000000,3313.1,3314.1,3312.8,3313.0,323
2025-06-27 03:21:00.000000000,3312.9,3314.4,3312.5,3312.9,312
2025-06-27 03:22:00.000000000,3312.7,3313.0,3311.3,3312.7,403
2025-06-27 03:23:00.000000000,3312.6,3314.6,3312.5,3313.8,382
2025-06-27 03:24:00.000000000,3313.5,3313.7,3311.6,3311.8,207
2025-06-27 03:25:00.000000000,3311.8,3312.7,3311.6,3311.8,234
2025-06-27 03:26:00.000000000,3311.8,3315.1,3311.7,3314.7,388
2025-06-27 03:27:00.000000000,3314.7,3315.0,3313.8,3314.7,256
2025-06-27 03:28:00.000000000,3314.6,3315.0,3314.1,3314.3,118
2025-06-27 03:29:00.000000000,3314.4,3315.7,3314.4,3314.8,187
2025-06-27 03:30:00.000000000,3315.0,3316.2,3314.1,3315.2,330
2025-06-27 03:31:00.000000000,3315.1,3315.5,3314.4,3314.4,163
2025-06-27 03:32:00.000000000,3314.6,3314.9,3314.1,3314.9,121
2025-06-27 03:33:00.000000000,3314.9,3315.2,3314.4,3314.8,79
2025-06-27 03:34:00.000000000,3315.0,3315.8,3314.7,3315.1,141
2025-06-27 03:35:00.000000000,3314.9,3315.5,3314.5,3314.5,91
2025-06-27 03:36:00.000000000,3314.7,3315.0,3313.9,3314.5,116
2025-06-27 03:37:00.000000000,3314.4,3314.5,3313.1,3313.4,114
2025-06-27 03:38:00.000000000,3313.4,3313.7,3313.2,3313.6,68
2025-06-27 03:39:00.000000000,3313.4,3313.7,3312.4,3313.0,157
2025-06-27 03:40:00.000000000,3313.0,3313.2,3311.0,3311.4,326
2025-06-27 03:41:00.000000000,3311.4,3311.9,3310.7,3311.8,280
2025-06-27 03:42:00.000000000,3312.0,3312.5,3311.2,3312.0,231
2025-06-27 03:43:00.000000000,3312.0,3312.8,3311.5,3312.5,149
2025-06-27 03:44:00.000000000,3312.4,3312.4,3311.6,3311.6,62
2025-06-27 03:45:00.000000000,3311.8,3311.8,3309.7,3309.7,598
2025-06-27 03:46:00.000000000,3309.7,3310.1,3308.8,3309.8,490
2025-06-27 03:47:00.000000000,3309.9,3309.9,3308.9,3309.7,181
2025-06-27 03:48:00.000000000,3309.7,3311.0,3309.4,3311.0,300
2025-06-27 03:49:00.000000000,3311.1,3311.1,3309.7,3310.0,135
2025-06-27 03:50:00.000000000,3309.9,3309.9,3308.0,3309.2,675
2025-06-27 03:51:00.000000000,3309.4,3309.6,3307.7,3308.6,268
2025-06-27 03:52:00.000000000,3308.5,3309.3,3308.1,3308.5,231
2025-06-27 03:53:00.000000000,3308.3,3308.9,3307.3,3308.9,296
2025-06-27 03:54:00.000000000,3308.8,3309.2,3308.2,3308.9,152
2025-06-27 03:55:00.000000000,3309.0,3309.2,3307.6,3307.6,167
2025-06-27 03:56:00.000000000,3307.4,3307.5,3306.5,3306.6,365
2025-06-27 03:57:00.000000000,3306.7,3307.3,3305.1,3305.9,422
2025-06-27 03:58:00.000000000,3305.8,3306.9,3305.2,3306.9,231
2025-06-27 03:59:00.000000000,3306.7,3307.7,3306.6,3307.1,253
2025-06-27 04:00:00.000000000,3307.3,3307.3,3305.9,3306.1,457
2025-06-27 04:01:00.000000000,3306.1,3306.2,3303.7,3304.0,705
2025-06-27 04:02:00.000000000,3304.2,3306.2,3304.0,3305.8,245
2025-06-27 04:03:00.000000000,3305.7,3307.3,3305.4,3306.7,203
2025-06-27 04:04:00.000000000,3306.7,3307.5,3306.3,3306.5,182
2025-06-27 04:05:00.000000000,3306.5,3306.7,3304.4,3304.8,264
2025-06-27 04:06:00.000000000,3304.7,3305.3,3304.3,3305.0,159
2025-06-27 04:07:00.000000000,3305.0,3306.6,3304.7,3306.4,155
2025-06-27 04:08:00.000000000,3306.3,3306.3,3305.2,3305.7,118
2025-06-27 04:09:00.000000000,3305.7,3307.3,3305.5,3306.5,244
2025-06-27 04:10:00.000000000,3306.5,3307.0,3306.5,3306.6,68
2025-06-27 04:11:00.000000000,3306.9,3307.7,3306.4,3307.3,205
2025-06-27 04:12:00.000000000,3307.2,3307.4,3305.9,3306.5,235
2025-06-27 04:13:00.000000000,3306.6,3307.0,3306.2,3306.7,101
2025-06-27 04:14:00.000000000,3306.8,3307.3,3306.0,3306.3,148
2025-06-27 04:15:00.000000000,3306.2,3307.0,3306.1,3306.7,81
2025-06-27 04:16:00.000000000,3306.6,3306.8,3306.0,3306.3,70
2025-06-27 04:17:00.000000000,3306.5,3307.2,3306.2,3307.0,66
2025-06-27 04:18:00.000000000,3306.8,3308.5,3306.8,3307.9,449
2025-06-27 04:19:00.000000000,3307.8,3308.0,3306.5,3306.9,214
2025-06-27 04:20:00.000000000,3306.9,3307.2,3306.0,3306.0,113
2025-06-27 04:21:00.000000000,3305.8,3307.7,3305.8,3307.7,132
2025-06-27 04:22:00.000000000,3307.7,3307.9,3307.0,3307.2,52
2025-06-27 04:23:00.000000000,3307.3,3307.4,3306.0,3306.3,142
2025-06-27 04:24:00.000000000,3306.4,3307.9,3306.2,3307.8,110
2025-06-27 04:25:00.000000000,3307.8,3308.3,3307.2,3307.5,104
2025-06-27 04:26:00.000000000,3307.4,3308.4,3307.2,3307.6,101
2025-06-27 04:27:00.000000000,3307.6,3307.8,3306.8,3307.2,100
2025-06-27 04:28:00.000000000,3307.1,3307.4,3306.7,3307.4,56
2025-06-27 04:29:00.000000000,3307.2,3307.5,3306.8,3307.2,68
2025-06-27 04:30:00.000000000,3307.0,3307.3,3306.6,3306.8,80
2025-06-27 04:31:00.000000000,3307.0,3307.8,3306.8,3307.8,53
2025-06-27 04:32:00.000000000,3307.8,3308.1,3307.0,3307.2,153
2025-06-27 04:33:00.000000000,3307.3,3307.3,3306.3,3306.7,125
2025-06-27 04:34:00.000000000,3306.7,3306.9,3306.4,3306.6,71
2025-06-27 04:35:00.000000000,3306.9,3306.9,3305.8,3306.3,136
2025-06-27 04:36:00.000000000,3306.2,3307.7,3305.8,3307.5,382
2025-06-27 04:37:00.000000000,3307.7,3308.0,3307.4,3307.9,142
2025-06-27 04:38:00.000000000,3308.0,3309.3,3307.9,3308.8,342
2025-06-27 04:39:00.000000000,3308.6,3309.6,3308.1,3309.0,174
2025-06-27 04:40:00.000000000,3308.9,3309.6,3308.5,3309.4,243
2025-06-27 04:41:00.000000000,3309.5,3309.8,3308.8,3309.8,163
2025-06-27 04:42:00.000000000,3309.7,3310.0,3308.1,3308.2,300
2025-06-27 04:43:00.000000000,3308.1,3308.9,3307.9,3308.7,93
2025-06-27 04:44:00.000000000,3308.7,3308.9,3308.4,3308.4,54
2025-06-27 04:45:00.000000000,3308.6,3309.1,3308.5,3309.1,102
2025-06-27 04:46:00.000000000,3309.0,3309.5,3308.3,3308.7,113
2025-06-27 04:47:00.000000000,3308.6,3309.0,3308.3,3308.7,49
2025-06-27 04:48:00.000000000,3308.8,3309.8,3308.6,3309.0,132
2025-06-27 04:49:00.000000000,3308.9,3309.4,3308.2,3308.4,110
2025-06-27 04:50:00.000000000,3308.2,3308.2,3306.6,3308.2,304
2025-06-27 04:51:00.000000000,3308.4,3309.2,3308.2,3309.1,85
2025-06-27 04:52:00.000000000,3309.2,3309.2,3307.6,3308.2,108
2025-06-27 04:53:00.000000000,3308.1,3308.4,3308.1,3308.2,75
2025-06-27 04:54:00.000000000,3308.1,3308.7,3307.9,3307.9,160
2025-06-27 04:55:00.000000000,3307.8,3308.0,3306.1,3306.3,252
2025-06-27 04:56:00.000000000,3306.5,3307.3,3305.6,3307.1,235
2025-06-27 04:57:00.000000000,3307.0,3307.4,3306.7,3306.7,52
2025-06-27 04:58:00.000000000,3306.7,3306.9,3305.3,3306.5,194
2025-06-27 04:59:00.000000000,3306.7,3307.3,3306.3,3306.5,84
2025-06-27 05:00:00.000000000,3306.3,3307.0,3306.2,3307.0,65
2025-06-27 05:01:00.000000000,3307.1,3308.0,3307.0,3307.9,86
2025-06-27 05:02:00.000000000,3307.9,3308.8,3307.6,3307.9,108
2025-06-27 05:03:00.000000000,3307.9,3307.9,3307.5,3307.7,53
2025-06-27 05:04:00.000000000,3307.5,3308.1,3307.3,3307.4,109
2025-06-27 05:05:00.000000000,3307.7,3308.1,3305.7,3306.4,328
2025-06-27 05:06:00.000000000,3306.4,3307.2,3305.7,3306.1,118
2025-06-27 05:07:00.000000000,3305.8,3306.6,3305.7,3306.3,101
2025-06-27 05:08:00.000000000,3306.4,3306.5,3305.6,3305.6,112
2025-06-27 05:09:00.000000000,3305.9,3305.9,3305.4,3305.5,81
2025-06-27 05:10:00.000000000,3305.5,3305.8,3305.3,3305.5,50
2025-06-27 05:11:00.000000000,3305.4,3305.5,3301.0,3303.4,1098
2025-06-27 05:12:00.000000000,3303.6,3303.6,3301.0,3301.7,683
2025-06-27 05:13:00.000000000,3301.7,3304.0,3301.1,3304.0,376
2025-06-27 05:14:00.000000000,3303.7,3305.9,3303.7,3305.9,489
2025-06-27 05:15:00.000000000,3306.0,3307.3,3305.3,3307.2,421
2025-06-27 05:16:00.000000000,3307.4,3307.4,3306.3,3307.3,165
2025-06-27 05:17:00.000000000,3307.3,3308.5,3306.8,3308.4,245
2025-06-27 05:18:00.000000000,3308.3,3309.0,3308.0,3308.8,164
2025-06-27 05:19:00.000000000,3309.1,3311.8,3308.4,3308.9,869
2025-06-27 05:20:00.000000000,3309.1,3309.8,3308.5,3309.2,251
2025-06-27 05:21:00.000000000,3309.0,3309.6,3308.8,3309.1,140
2025-06-27 05:22:00.000000000,3309.1,3309.6,3307.2,3308.2,461
2025-06-27 05:23:00.000000000,3307.9,3308.0,3306.2,3307.1,249
2025-06-27 05:24:00.000000000,3307.0,3308.4,3307.0,3307.8,186
2025-06-27 05:25:00.000000000,3307.7,3308.7,3307.4,3308.4,160
2025-06-27 05:26:00.000000000,3308.2,3309.0,3308.2,3308.3,127
2025-06-27 05:27:00.000000000,3308.5,3309.2,3308.5,3308.8,64
2025-06-27 05:28:00.000000000,3309.1,3309.7,3308.9,3309.6,115
2025-06-27 05:29:00.000000000,3309.8,3310.5,3309.7,3310.3,227
2025-06-27 05:30:00.000000000,3310.2,3310.7,3307.1,3308.3,413
2025-06-27 05:31:00.000000000,3308.4,3310.5,3308.0,3310.5,205
2025-06-27 05:32:00.000000000,3310.3,3311.0,3310.2,3310.5,186
2025-06-27 05:33:00.000000000,3310.5,3310.6,3308.6,3309.5,235
2025-06-27 05:34:00.000000000,3309.6,3311.0,3309.4,3310.7,122
2025-06-27 05:35:00.000000000,3310.8,3311.2,3309.2,3310.3,252
2025-06-27 05:36:00.000000000,3310.4,3311.2,3310.4,3310.8,114
2025-06-27 05:37:00.000000000,3311.0,3311.0,3310.6,3310.8,107
2025-06-27 05:38:00.000000000,3310.6,3311.3,3310.0,3311.3,132
2025-06-27 05:39:00.000000000,3311.2,3312.2,3310.5,3310.9,297
2025-06-27 05:40:00.000000000,3310.9,3312.5,3310.9,3312.1,153
2025-06-27 05:41:00.000000000,3312.2,3312.6,3311.6,3311.6,207
2025-06-27 05:42:00.000000000,3312.1,3312.2,3310.4,3311.5,251
2025-06-27 05:43:00.000000000,3311.3,3312.9,3311.1,3312.5,137
2025-06-27 05:44:00.000000000,3312.6,3313.0,3312.2,3312.9,129
2025-06-27 05:45:00.000000000,3313.0,3313.0,3312.2,3312.7,134
2025-06-27 05:46:00.000000000,3312.7,3312.8,3310.7,3310.8,222
2025-06-27 05:47:00.000000000,3310.6,3310.6,3309.8,3310.0,170
2025-06-27 05:48:00.000000000,3310.0,3310.8,3310.0,3310.4,105
2025-06-27 05:49:00.000000000,3310.2,3311.4,3307.9,3309.2,566
2025-06-27 05:50:00.000000000,3309.2,3311.1,3308.7,3310.6,291
2025-06-27 05:51:00.000000000,3310.9,3311.9,3310.7,3311.8,194
2025-06-27 05:52:00.000000000,3311.7,3312.2,3311.2,3311.7,170
2025-06-27 05:53:00.000000000,3311.7,3311.7,3310.3,3311.1,127
2025-06-27 05:54:00.000000000,3311.1,3311.1,3310.3,3310.4,66
2025-06-27 05:55:00.000000000,3310.2,3310.5,3309.0,3309.9,261
2025-06-27 05:56:00.000000000,3310.0,3310.0,3308.2,3309.3,186
2025-06-27 05:57:00.000000000,3309.1,3309.3,3308.4,3308.8,105
