timestamp,open,high,low,close,volume
2023-03-16 02:27:00.000000000,1914.6,1914.6,1913.9,1913.9,25
2023-03-16 02:28:00.000000000,1914.2,1914.2,1913.9,1913.9,12
2023-03-16 02:29:00.000000000,1914.0,1914.0,1913.8,1913.9,11
2023-03-16 02:30:00.000000000,1914.4,1914.6,1914.4,1914.4,22
2023-03-16 02:31:00.000000000,1914.4,1914.4,1913.6,1913.8,26
2023-03-16 02:32:00.000000000,1913.9,1914.2,1913.7,1914.2,18
2023-03-16 02:33:00.000000000,1914.1,1914.8,1913.9,1914.6,62
2023-03-16 02:34:00.000000000,1914.6,1914.8,1914.4,1914.4,18
2023-03-16 02:35:00.000000000,1914.3,1914.6,1914.3,1914.3,16
2023-03-16 02:36:00.000000000,1914.5,1914.9,1914.4,1914.9,27
2023-03-16 02:37:00.000000000,1914.9,1914.9,1914.6,1914.7,9
2023-03-16 02:38:00.000000000,1915.0,1915.4,1915.0,1915.2,23
2023-03-16 02:39:00.000000000,1915.3,1915.4,1914.9,1915.0,19
2023-03-16 02:40:00.000000000,1915.0,1915.0,1914.4,1914.7,22
2023-03-16 02:41:00.000000000,1914.7,1914.8,1914.3,1914.5,18
2023-03-16 02:42:00.000000000,1914.4,1914.4,1914.0,1914.0,25
2023-03-16 02:43:00.000000000,1914.0,1914.5,1913.9,1914.5,20
2023-03-16 02:44:00.000000000,1914.6,1914.8,1914.6,1914.8,13
2023-03-16 02:45:00.000000000,1914.7,1914.8,1914.5,1914.8,11
2023-03-16 02:46:00.000000000,1914.7,1914.9,1914.7,1914.9,2
2023-03-16 02:47:00.000000000,1914.6,1915.1,1914.6,1915.0,10
2023-03-16 02:48:00.000000000,1915.3,1915.3,1915.1,1915.3,9
2023-03-16 02:49:00.000000000,1915.3,1915.3,1914.7,1914.8,16
2023-03-16 02:50:00.000000000,1914.8,1915.0,1914.8,1914.9,5
2023-03-16 02:51:00.000000000,1914.6,1914.7,1914.4,1914.4,13
2023-03-16 02:52:00.000000000,1914.2,1914.4,1913.9,1914.0,33
2023-03-16 02:53:00.000000000,1914.0,1914.2,1914.0,1914.2,11
2023-03-16 02:54:00.000000000,1914.4,1914.9,1914.4,1914.8,16
2023-03-16 02:55:00.000000000,1914.7,1914.7,1914.6,1914.6,3
2023-03-16 02:56:00.000000000,1914.4,1915.1,1914.3,1915.1,41
2023-03-16 02:57:00.000000000,1915.1,1915.3,1915.0,1915.0,18
2023-03-16 02:58:00.000000000,1915.1,1915.1,1914.9,1915.0,8
2023-03-16 02:59:00.000000000,1915.1,1915.3,1915.1,1915.2,10
2023-03-16 03:00:00.000000000,1915.3,1915.3,1914.8,1914.8,14
2023-03-16 03:01:00.000000000,1914.8,1915.2,1914.8,1915.2,3
2023-03-16 03:02:00.000000000,1915.0,1915.1,1914.8,1915.1,14
2023-03-16 03:03:00.000000000,1915.3,1915.4,1915.0,1915.3,10
2023-03-16 03:04:00.000000000,1915.3,1915.3,1915.1,1915.1,5
2023-03-16 03:05:00.000000000,1915.2,1915.4,1914.8,1914.8,27
2023-03-16 03:06:00.000000000,1914.9,1915.2,1914.9,1915.1,4
2023-03-16 03:07:00.000000000,1915.2,1915.7,1915.2,1915.4,15
2023-03-16 03:08:00.000000000,1915.3,1915.3,1915.2,1915.2,10
2023-03-16 03:09:00.000000000,1915.2,1915.2,1914.8,1914.8,8
2023-03-16 03:10:00.000000000,1914.7,1915.1,1914.7,1915.1,23
2023-03-16 03:11:00.000000000,1915.0,1915.0,1914.7,1914.8,7
2023-03-16 03:12:00.000000000,1914.6,1914.8,1914.6,1914.7,13
2023-03-16 03:13:00.000000000,1914.7,1914.7,1914.4,1914.5,9
2023-03-16 03:14:00.000000000,1914.8,1914.9,1914.8,1914.9,8
2023-03-16 03:15:00.000000000,1914.9,1915.0,1914.8,1914.8,12
2023-03-16 03:16:00.000000000,1914.9,1915.4,1914.9,1915.0,15
2023-03-16 03:17:00.000000000,1915.1,1915.1,1914.9,1915.1,14
2023-03-16 03:18:00.000000000,1915.1,1915.1,1915.0,1915.1,5
2023-03-16 03:19:00.000000000,1915.0,1915.1,1915.0,1915.0,3
2023-03-16 03:20:00.000000000,1915.1,1915.2,1915.1,1915.1,5
2023-03-16 03:21:00.000000000,1915.2,1915.6,1915.0,1915.4,18
2023-03-16 03:22:00.000000000,1915.3,1915.7,1915.3,1915.7,24
2023-03-16 03:23:00.000000000,1915.8,1915.9,1915.8,1915.9,32
2023-03-16 03:24:00.000000000,1916.0,1916.0,1915.7,1915.7,17
2023-03-16 03:25:00.000000000,1915.5,1915.9,1915.5,1915.8,16
2023-03-16 03:26:00.000000000,1915.7,1916.2,1915.7,1915.9,17
2023-03-16 03:27:00.000000000,1915.9,1915.9,1915.8,1915.9,14
2023-03-16 03:28:00.000000000,1916.1,1916.3,1916.1,1916.2,17
2023-03-16 03:29:00.000000000,1916.2,1917.0,1916.2,1916.9,34
2023-03-16 03:30:00.000000000,1916.9,1916.9,1916.4,1916.8,50
2023-03-16 03:31:00.000000000,1916.5,1916.8,1916.5,1916.6,21
2023-03-16 03:32:00.000000000,1916.5,1916.6,1916.4,1916.6,6
2023-03-16 03:33:00.000000000,1917.0,1917.1,1916.7,1916.8,14
2023-03-16 03:34:00.000000000,1916.6,1916.9,1916.5,1916.5,14
2023-03-16 03:35:00.000000000,1916.2,1916.3,1915.8,1916.0,14
2023-03-16 03:36:00.000000000,1916.1,1916.2,1915.8,1915.9,18
2023-03-16 03:37:00.000000000,1916.1,1916.1,1915.9,1916.1,8
2023-03-16 03:38:00.000000000,1916.2,1916.2,1916.0,1916.1,5
2023-03-16 03:39:00.000000000,1916.1,1916.6,1916.1,1916.5,10
2023-03-16 03:40:00.000000000,1916.4,1916.5,1916.2,1916.4,9
2023-03-16 03:41:00.000000000,1916.4,1916.6,1916.4,1916.6,5
2023-03-16 03:42:00.000000000,1916.4,1916.5,1916.3,1916.3,14
2023-03-16 03:43:00.000000000,1916.5,1916.6,1916.4,1916.5,10
2023-03-16 03:44:00.000000000,1916.5,1916.5,1916.3,1916.4,8
2023-03-16 03:45:00.000000000,1916.1,1916.4,1916.1,1916.4,4
2023-03-16 03:46:00.000000000,1916.6,1916.7,1916.5,1916.7,5
2023-03-16 03:47:00.000000000,1916.8,1918.1,1916.8,1918.1,81
2023-03-16 03:48:00.000000000,1918.1,1918.6,1917.8,1918.0,61
2023-03-16 03:49:00.000000000,1918.0,1918.3,1917.1,1917.4,63
2023-03-16 03:50:00.000000000,1917.2,1917.5,1917.2,1917.2,29
2023-03-16 03:51:00.000000000,1917.5,1917.5,1917.4,1917.4,4
2023-03-16 03:52:00.000000000,1917.5,1917.6,1917.3,1917.3,14
2023-03-16 03:53:00.000000000,1917.3,1917.3,1917.0,1917.2,28
2023-03-16 03:54:00.000000000,1917.2,1917.3,1916.4,1916.5,46
2023-03-16 03:55:00.000000000,1916.4,1916.5,1916.0,1916.1,18
2023-03-16 03:56:00.000000000,1916.0,1916.0,1915.7,1915.9,21
2023-03-16 03:57:00.000000000,1916.0,1916.1,1915.8,1916.1,12
2023-03-16 03:58:00.000000000,1916.1,1916.2,1916.1,1916.1,14
2023-03-16 03:59:00.000000000,1916.3,1916.9,1916.3,1916.9,16
2023-03-16 04:00:00.000000000,1917.0,1917.2,1916.8,1917.0,38
2023-03-16 04:01:00.000000000,1917.0,1917.2,1917.0,1917.0,4
2023-03-16 04:02:00.000000000,1917.2,1917.2,1916.9,1917.0,5
2023-03-16 04:03:00.000000000,1916.9,1917.3,1916.8,1917.2,35
2023-03-16 04:04:00.000000000,1917.5,1917.5,1916.8,1917.3,28
2023-03-16 04:05:00.000000000,1917.2,1917.5,1917.1,1917.5,23
2023-03-16 04:06:00.000000000,1917.6,1917.7,1917.4,1917.7,9
2023-03-16 04:07:00.000000000,1918.0,1918.3,1917.8,1918.0,45
2023-03-16 04:08:00.000000000,1918.3,1918.7,1918.3,1918.7,24
2023-03-16 04:09:00.000000000,1918.4,1918.4,1917.8,1917.9,18
2023-03-16 04:10:00.000000000,1917.9,1918.4,1917.9,1918.4,28
2023-03-16 04:11:00.000000000,1918.5,1918.7,1918.2,1918.2,7
2023-03-16 04:12:00.000000000,1918.4,1918.6,1918.3,1918.3,18
2023-03-16 04:13:00.000000000,1918.1,1918.3,1918.0,1918.0,25
2023-03-16 04:14:00.000000000,1917.9,1918.1,1917.9,1918.1,8
2023-03-16 04:15:00.000000000,1918.1,1918.1,1917.8,1917.9,15
2023-03-16 04:16:00.000000000,1917.8,1917.8,1917.3,1917.3,16
2023-03-16 04:17:00.000000000,1917.2,1917.3,1917.0,1917.3,15
2023-03-16 04:18:00.000000000,1917.3,1917.4,1917.3,1917.4,10
2023-03-16 04:19:00.000000000,1917.4,1917.4,1917.4,1917.4,1
2023-03-16 04:20:00.000000000,1917.1,1917.4,1917.0,1917.0,10
2023-03-16 04:21:00.000000000,1917.1,1917.8,1917.1,1917.8,26
2023-03-16 04:22:00.000000000,1917.8,1917.8,1917.4,1917.5,21
2023-03-16 04:23:00.000000000,1917.5,1917.6,1917.5,1917.5,6
2023-03-16 04:24:00.000000000,1917.6,1917.8,1917.6,1917.8,17
2023-03-16 04:25:00.000000000,1917.8,1917.8,1917.3,1917.5,27
2023-03-16 04:26:00.000000000,1917.3,1917.5,1917.3,1917.5,6
2023-03-16 04:27:00.000000000,1917.3,1917.5,1917.3,1917.5,2
2023-03-16 04:28:00.000000000,1917.5,1917.5,1916.9,1917.1,19
2023-03-16 04:29:00.000000000,1917.4,1917.4,1917.4,1917.4,1
2023-03-16 04:30:00.000000000,1917.3,1917.4,1917.1,1917.4,8
2023-03-16 04:31:00.000000000,1917.4,1917.4,1917.4,1917.4,4
2023-03-16 04:32:00.000000000,1917.4,1917.6,1917.4,1917.6,10
2023-03-16 04:33:00.000000000,1917.3,1917.3,1917.0,1917.0,5
2023-03-16 04:34:00.000000000,1917.0,1917.0,1916.6,1916.6,28
2023-03-16 04:35:00.000000000,1916.7,1916.9,1916.7,1916.9,12
2023-03-16 04:36:00.000000000,1917.0,1917.0,1916.8,1916.8,9
2023-03-16 04:37:00.000000000,1916.7,1916.8,1916.7,1916.8,4
2023-03-16 04:38:00.000000000,1916.7,1916.7,1916.7,1916.7,5
2023-03-16 04:39:00.000000000,1917.0,1917.1,1916.8,1916.8,8
2023-03-16 04:40:00.000000000,1916.8,1917.0,1916.8,1917.0,7
2023-03-16 04:41:00.000000000,1917.1,1917.3,1917.1,1917.1,6
2023-03-16 04:42:00.000000000,1917.2,1917.2,1916.8,1916.8,8
2023-03-16 04:43:00.000000000,1916.7,1916.7,1916.4,1916.5,21
2023-03-16 04:44:00.000000000,1916.6,1916.9,1916.5,1916.9,20
2023-03-16 04:45:00.000000000,1916.9,1917.0,1916.9,1916.9,3
2023-03-16 04:46:00.000000000,1916.9,1917.1,1916.9,1917.0,8
2023-03-16 04:47:00.000000000,1916.8,1916.9,1916.7,1916.7,10
2023-03-16 04:48:00.000000000,1916.8,1917.1,1916.8,1917.1,3
2023-03-16 04:49:00.000000000,1917.2,1917.3,1917.1,1917.2,9
2023-03-16 04:50:00.000000000,1917.3,1917.4,1917.3,1917.4,5
2023-03-16 04:51:00.000000000,1917.5,1917.5,1917.3,1917.5,13
2023-03-16 04:52:00.000000000,1917.4,1917.4,1917.2,1917.2,2
2023-03-16 04:53:00.000000000,1917.1,1917.1,1917.1,1917.1,14
2023-03-16 04:54:00.000000000,1917.0,1917.3,1917.0,1917.2,25
2023-03-16 04:55:00.000000000,1917.2,1917.2,1917.1,1917.1,20
2023-03-16 04:56:00.000000000,1917.1,1917.1,1916.5,1916.5,16
2023-03-16 04:57:00.000000000,1916.5,1916.8,1916.5,1916.8,35
2023-03-16 04:58:00.000000000,1916.8,1917.0,1916.8,1916.9,13
2023-03-16 04:59:00.000000000,1917.1,1917.1,1916.9,1917.1,21
2023-03-16 05:00:00.000000000,1916.8,1916.9,1916.8,1916.8,10
2023-03-16 05:01:00.000000000,1916.6,1916.7,1916.3,1916.6,28
2023-03-16 05:02:00.000000000,1916.5,1916.8,1916.5,1916.8,12
2023-03-16 05:03:00.000000000,1916.9,1916.9,1916.9,1916.9,4
2023-03-16 05:04:00.000000000,1916.9,1916.9,1916.7,1916.7,12
2023-03-16 05:05:00.000000000,1916.6,1916.6,1916.3,1916.3,4
2023-03-16 05:06:00.000000000,1916.3,1916.6,1916.3,1916.6,6
2023-03-16 05:07:00.000000000,1916.7,1916.7,1916.5,1916.5,11
2023-03-16 05:08:00.000000000,1916.8,1917.4,1916.8,1917.4,19
2023-03-16 05:09:00.000000000,1917.4,1917.7,1917.2,1917.2,36
2023-03-16 05:10:00.000000000,1917.2,1917.4,1917.1,1917.1,9
2023-03-16 05:11:00.000000000,1917.1,1917.7,1917.1,1917.6,18
2023-03-16 05:12:00.000000000,1917.6,1918.2,1917.6,1918.1,19
2023-03-16 05:13:00.000000000,1918.1,1918.1,1917.6,1917.9,73
2023-03-16 05:14:00.000000000,1918.1,1918.1,1918.0,1918.0,16
2023-03-16 05:15:00.000000000,1917.9,1917.9,1916.1,1916.8,133
2023-03-16 05:16:00.000000000,1916.8,1917.4,1916.6,1917.4,91
2023-03-16 05:17:00.000000000,1917.4,1918.1,1917.4,1918.1,37
2023-03-16 05:18:00.000000000,1918.0,1918.8,1917.9,1918.5,93
2023-03-16 05:19:00.000000000,1918.4,1919.1,1918.2,1919.0,59
2023-03-16 05:20:00.000000000,1918.8,1918.9,1918.5,1918.6,26
2023-03-16 05:21:00.000000000,1918.6,1919.4,1918.4,1919.4,46
2023-03-16 05:22:00.000000000,1919.5,1920.8,1919.5,1919.5,214
2023-03-16 05:23:00.000000000,1919.6,1919.8,1919.3,1919.6,34
2023-03-16 05:24:00.000000000,1919.4,1919.9,1919.4,1919.5,37
2023-03-16 05:25:00.000000000,1919.6,1919.7,1919.3,1919.7,21
2023-03-16 05:26:00.000000000,1919.6,1919.9,1919.6,1919.7,17
2023-03-16 05:27:00.000000000,1919.7,1920.2,1919.6,1920.2,19
2023-03-16 05:28:00.000000000,1920.2,1920.5,1920.0,1920.3,45
2023-03-16 05:29:00.000000000,1920.2,1920.2,1919.5,1919.8,48
2023-03-16 05:30:00.000000000,1919.7,1920.5,1919.7,1920.2,48
2023-03-16 05:31:00.000000000,1920.1,1920.6,1920.1,1920.5,15
2023-03-16 05:32:00.000000000,1920.5,1920.5,1920.1,1920.1,9
2023-03-16 05:33:00.000000000,1920.4,1920.4,1919.9,1920.0,58
2023-03-16 05:34:00.000000000,1920.1,1920.5,1920.1,1920.2,16
2023-03-16 05:35:00.000000000,1920.2,1920.5,1920.1,1920.3,12
2023-03-16 05:36:00.000000000,1920.1,1920.6,1920.0,1920.6,15
2023-03-16 05:37:00.000000000,1920.5,1920.8,1920.2,1920.2,14
2023-03-16 05:38:00.000000000,1920.2,1920.5,1920.1,1920.2,24
2023-03-16 05:39:00.000000000,1920.3,1923.2,1920.3,1922.6,501
2023-03-16 05:40:00.000000000,1922.5,1923.4,1922.3,1923.4,79
2023-03-16 05:41:00.000000000,1923.4,1923.4,1922.6,1922.6,16
2023-03-16 05:42:00.000000000,1922.5,1923.3,1922.4,1923.3,14
2023-03-16 05:43:00.000000000,1923.0,1923.7,1923.0,1923.4,147
2023-03-16 05:44:00.000000000,1923.3,1923.4,1923.1,1923.4,11
2023-03-16 05:45:00.000000000,1923.2,1923.8,1923.2,1923.6,23
2023-03-16 05:46:00.000000000,1923.8,1924.3,1923.7,1924.1,39
2023-03-16 05:47:00.000000000,1924.1,1924.1,1923.3,1923.5,22
2023-03-16 05:48:00.000000000,1923.4,1923.4,1923.1,1923.4,17
2023-03-16 05:49:00.000000000,1923.2,1923.2,1922.5,1922.7,38
2023-03-16 05:50:00.000000000,1922.7,1922.8,1922.3,1922.8,24
2023-03-16 05:51:00.000000000,1922.8,1922.8,1922.1,1922.1,19
2023-03-16 05:52:00.000000000,1922.1,1922.8,1921.8,1922.8,25
2023-03-16 05:53:00.000000000,1922.8,1922.9,1922.4,1922.7,49
2023-03-16 05:54:00.000000000,1922.7,1923.0,1922.5,1923.0,33
2023-03-16 05:55:00.000000000,1923.4,1923.5,1923.0,1923.3,54
2023-03-16 05:56:00.000000000,1923.3,1923.5,1923.0,1923.3,14
2023-03-16 05:57:00.000000000,1923.3,1923.3,1923.1,1923.1,6
