timestamp,open,high,low,close,volume
2023-07-19 00:55:00.000000000,1981.3,1981.3,1981.3,1981.3,2
2023-07-19 00:56:00.000000000,1981.4,1981.6,1981.4,1981.6,12
2023-07-19 00:57:00.000000000,1981.8,1981.8,1981.7,1981.7,3
2023-07-19 00:58:00.000000000,1981.8,1981.8,1981.8,1981.8,3
2023-07-19 00:59:00.000000000,1981.9,1981.9,1981.9,1981.9,12
2023-07-19 01:00:00.000000000,1981.9,1982.0,1981.6,1982.0,30
2023-07-19 01:01:00.000000000,1981.9,1981.9,1981.6,1981.6,7
2023-07-19 01:02:00.000000000,1981.8,1981.8,1980.9,1980.9,35
2023-07-19 01:03:00.000000000,1981.1,1981.1,1980.7,1980.7,18
2023-07-19 01:04:00.000000000,1980.7,1981.0,1980.7,1981.0,19
2023-07-19 01:05:00.000000000,1981.3,1981.4,1981.3,1981.4,13
2023-07-19 01:06:00.000000000,1981.3,1981.9,1981.3,1981.9,17
2023-07-19 01:07:00.000000000,1981.9,1981.9,1981.5,1981.5,13
2023-07-19 01:08:00.000000000,1981.5,1981.5,1981.5,1981.5,9
2023-07-19 01:09:00.000000000,1981.6,1981.6,1981.3,1981.6,10
2023-07-19 01:10:00.000000000,1981.7,1981.9,1981.7,1981.9,21
2023-07-19 01:11:00.000000000,1981.5,1981.5,1981.2,1981.2,13
2023-07-19 01:12:00.000000000,1981.3,1981.4,1981.3,1981.3,8
2023-07-19 01:13:00.000000000,1981.3,1981.4,1980.9,1980.9,23
2023-07-19 01:14:00.000000000,1980.8,1980.9,1980.4,1980.5,71
2023-07-19 01:15:00.000000000,1980.4,1980.9,1980.4,1980.5,33
2023-07-19 01:16:00.000000000,1980.6,1981.0,1980.5,1980.9,38
2023-07-19 01:17:00.000000000,1981.0,1981.3,1981.0,1981.3,11
2023-07-19 01:18:00.000000000,1981.3,1981.3,1981.2,1981.3,17
2023-07-19 01:19:00.000000000,1981.2,1981.2,1981.2,1981.2,8
2023-07-19 01:20:00.000000000,1981.4,1981.7,1981.3,1981.6,28
2023-07-19 01:21:00.000000000,1981.6,1981.6,1981.5,1981.5,9
2023-07-19 01:22:00.000000000,1981.5,1981.6,1981.4,1981.6,8
2023-07-19 01:23:00.000000000,1981.7,1981.7,1981.2,1981.2,14
2023-07-19 01:24:00.000000000,1981.2,1981.2,1980.4,1980.5,28
2023-07-19 01:25:00.000000000,1980.6,1980.8,1980.6,1980.8,17
2023-07-19 01:26:00.000000000,1980.7,1980.7,1980.4,1980.5,44
2023-07-19 01:27:00.000000000,1980.5,1980.6,1980.5,1980.6,4
2023-07-19 01:28:00.000000000,1980.6,1980.6,1980.2,1980.2,46
2023-07-19 01:29:00.000000000,1980.2,1980.2,1979.8,1979.8,62
2023-07-19 01:30:00.000000000,1979.9,1980.5,1979.9,1980.4,30
2023-07-19 01:31:00.000000000,1980.4,1980.4,1980.3,1980.4,7
2023-07-19 01:32:00.000000000,1980.6,1981.0,1980.6,1980.7,10
2023-07-19 01:33:00.000000000,1980.7,1980.9,1980.7,1980.9,10
2023-07-19 01:34:00.000000000,1981.0,1981.2,1981.0,1981.2,15
2023-07-19 01:35:00.000000000,1981.3,1981.4,1981.0,1981.0,26
2023-07-19 01:36:00.000000000,1981.4,1981.4,1981.3,1981.3,12
2023-07-19 01:37:00.000000000,1981.2,1981.2,1981.1,1981.1,8
2023-07-19 01:38:00.000000000,1981.1,1981.8,1981.1,1981.8,25
2023-07-19 01:39:00.000000000,1981.8,1981.9,1981.4,1981.4,15
2023-07-19 01:40:00.000000000,1981.3,1981.3,1981.0,1981.0,34
2023-07-19 01:41:00.000000000,1981.4,1981.4,1981.3,1981.3,6
2023-07-19 01:42:00.000000000,1981.4,1981.5,1981.4,1981.5,3
2023-07-19 01:43:00.000000000,1981.5,1981.7,1981.4,1981.7,16
2023-07-19 01:44:00.000000000,1981.8,1981.9,1981.8,1981.9,13
2023-07-19 01:45:00.000000000,1981.8,1981.8,1981.2,1981.2,12
2023-07-19 01:46:00.000000000,1981.1,1981.1,1981.0,1981.0,10
2023-07-19 01:47:00.000000000,1981.0,1981.0,1980.4,1980.4,27
2023-07-19 01:48:00.000000000,1980.3,1980.3,1980.2,1980.3,13
2023-07-19 01:49:00.000000000,1980.4,1980.6,1980.4,1980.6,6
2023-07-19 01:50:00.000000000,1980.5,1980.7,1980.4,1980.5,24
2023-07-19 01:51:00.000000000,1980.6,1980.8,1980.3,1980.5,10
2023-07-19 01:52:00.000000000,1980.6,1980.6,1980.5,1980.5,4
2023-07-19 01:53:00.000000000,1980.6,1980.6,1980.4,1980.5,9
2023-07-19 01:54:00.000000000,1980.5,1980.7,1980.5,1980.5,9
2023-07-19 01:55:00.000000000,1980.6,1980.8,1980.5,1980.8,11
2023-07-19 01:56:00.000000000,1980.8,1980.8,1980.4,1980.4,15
2023-07-19 01:57:00.000000000,1980.3,1980.4,1980.3,1980.4,11
2023-07-19 01:59:00.000000000,1980.2,1980.4,1980.2,1980.4,13
2023-07-19 02:00:00.000000000,1980.3,1980.4,1980.1,1980.1,28
2023-07-19 02:01:00.000000000,1980.2,1980.3,1980.2,1980.2,25
2023-07-19 02:02:00.000000000,1980.3,1980.3,1979.8,1979.8,31
2023-07-19 02:03:00.000000000,1979.8,1980.1,1979.7,1980.1,25
2023-07-19 02:04:00.000000000,1980.0,1980.0,1979.8,1979.8,22
2023-07-19 02:05:00.000000000,1979.8,1979.8,1979.5,1979.6,39
2023-07-19 02:06:00.000000000,1979.6,1979.6,1979.3,1979.3,39
2023-07-19 02:07:00.000000000,1979.2,1980.0,1979.2,1979.5,97
2023-07-19 02:08:00.000000000,1979.4,1979.5,1979.4,1979.4,11
2023-07-19 02:09:00.000000000,1979.3,1979.3,1979.1,1979.3,31
2023-07-19 02:10:00.000000000,1979.3,1979.4,1979.2,1979.3,42
2023-07-19 02:11:00.000000000,1979.6,1979.8,1979.6,1979.7,17
2023-07-19 02:12:00.000000000,1979.7,1979.8,1979.6,1979.6,16
2023-07-19 02:13:00.000000000,1979.6,1979.6,1979.4,1979.4,13
2023-07-19 02:14:00.000000000,1979.4,1979.4,1979.3,1979.4,9
2023-07-19 02:15:00.000000000,1979.5,1979.5,1979.4,1979.5,15
2023-07-19 02:16:00.000000000,1979.5,1979.5,1979.3,1979.3,24
2023-07-19 02:17:00.000000000,1979.3,1979.3,1979.3,1979.3,6
2023-07-19 02:18:00.000000000,1979.3,1979.4,1979.2,1979.3,13
2023-07-19 02:19:00.000000000,1979.3,1979.3,1979.3,1979.3,1
2023-07-19 02:20:00.000000000,1979.2,1979.2,1979.0,1979.1,74
2023-07-19 02:21:00.000000000,1979.1,1979.1,1978.7,1978.7,37
2023-07-19 02:22:00.000000000,1978.7,1979.2,1978.7,1978.9,39
2023-07-19 02:23:00.000000000,1978.9,1978.9,1978.8,1978.8,9
2023-07-19 02:24:00.000000000,1978.8,1978.9,1978.6,1978.7,37
2023-07-19 02:25:00.000000000,1978.7,1978.9,1978.7,1978.9,11
2023-07-19 02:26:00.000000000,1978.6,1978.7,1978.6,1978.6,5
2023-07-19 02:27:00.000000000,1978.6,1978.7,1978.5,1978.5,40
2023-07-19 02:28:00.000000000,1978.6,1978.6,1978.4,1978.4,25
2023-07-19 02:29:00.000000000,1978.5,1978.5,1978.2,1978.3,69
2023-07-19 02:30:00.000000000,1978.4,1978.7,1978.3,1978.5,21
2023-07-19 02:31:00.000000000,1978.6,1978.7,1978.6,1978.6,9
2023-07-19 02:32:00.000000000,1978.7,1979.1,1978.6,1978.7,22
2023-07-19 02:33:00.000000000,1979.0,1979.0,1978.8,1979.0,13
2023-07-19 02:34:00.000000000,1979.0,1979.3,1979.0,1979.2,16
2023-07-19 02:35:00.000000000,1979.2,1979.3,1979.1,1979.2,21
2023-07-19 02:36:00.000000000,1979.3,1979.4,1978.9,1978.9,39
2023-07-19 02:37:00.000000000,1978.8,1978.9,1978.7,1978.7,22
2023-07-19 02:38:00.000000000,1978.8,1979.0,1978.8,1979.0,2
2023-07-19 02:39:00.000000000,1979.1,1979.1,1979.0,1979.1,13
2023-07-19 02:40:00.000000000,1979.1,1979.4,1979.1,1979.4,14
2023-07-19 02:41:00.000000000,1979.5,1979.6,1979.4,1979.4,29
2023-07-19 02:42:00.000000000,1979.2,1979.2,1978.7,1978.8,44
2023-07-19 02:43:00.000000000,1979.0,1979.2,1979.0,1979.2,15
2023-07-19 02:44:00.000000000,1979.2,1979.3,1979.2,1979.2,12
2023-07-19 02:45:00.000000000,1979.1,1979.2,1979.1,1979.1,20
2023-07-19 02:46:00.000000000,1979.3,1979.3,1979.1,1979.1,9
2023-07-19 02:47:00.000000000,1979.2,1979.3,1979.2,1979.3,4
2023-07-19 02:48:00.000000000,1979.3,1979.4,1979.2,1979.4,6
2023-07-19 02:49:00.000000000,1979.4,1979.7,1979.4,1979.6,13
2023-07-19 02:50:00.000000000,1979.6,1979.8,1979.6,1979.8,12
2023-07-19 02:51:00.000000000,1979.7,1979.8,1979.7,1979.8,16
2023-07-19 02:52:00.000000000,1979.9,1979.9,1979.5,1979.5,8
2023-07-19 02:53:00.000000000,1979.6,1979.7,1979.6,1979.7,4
2023-07-19 02:54:00.000000000,1979.7,1979.9,1979.7,1979.9,6
2023-07-19 02:55:00.000000000,1979.8,1980.2,1979.8,1980.2,32
2023-07-19 02:56:00.000000000,1980.3,1980.9,1980.3,1980.9,62
2023-07-19 02:57:00.000000000,1980.8,1981.0,1980.6,1980.8,70
2023-07-19 02:58:00.000000000,1980.5,1980.8,1980.3,1980.5,53
2023-07-19 02:59:00.000000000,1980.5,1980.7,1980.1,1980.1,31
2023-07-19 03:00:00.000000000,1980.1,1980.3,1979.4,1979.7,44
2023-07-19 03:01:00.000000000,1979.7,1980.0,1979.7,1980.0,11
2023-07-19 03:02:00.000000000,1980.2,1980.2,1980.2,1980.2,1
2023-07-19 03:03:00.000000000,1980.1,1980.2,1980.1,1980.2,11
2023-07-19 03:04:00.000000000,1980.1,1980.1,1980.1,1980.1,1
2023-07-19 03:05:00.000000000,1980.1,1980.1,1980.1,1980.1,1
2023-07-19 03:06:00.000000000,1980.0,1980.0,1979.8,1980.0,7
2023-07-19 03:07:00.000000000,1980.5,1980.5,1980.4,1980.4,6
2023-07-19 03:09:00.000000000,1980.5,1980.6,1980.5,1980.6,12
2023-07-19 03:10:00.000000000,1980.6,1980.8,1980.6,1980.6,36
2023-07-19 03:11:00.000000000,1980.7,1980.8,1980.5,1980.5,22
2023-07-19 03:12:00.000000000,1980.7,1980.7,1980.7,1980.7,2
2023-07-19 03:13:00.000000000,1980.7,1980.9,1980.6,1980.6,23
2023-07-19 03:14:00.000000000,1980.7,1980.7,1980.4,1980.5,11
2023-07-19 03:15:00.000000000,1980.5,1980.5,1980.5,1980.5,17
2023-07-19 03:16:00.000000000,1980.5,1980.5,1980.5,1980.5,1
2023-07-19 03:17:00.000000000,1980.4,1980.4,1980.3,1980.3,13
2023-07-19 03:18:00.000000000,1980.4,1980.5,1980.4,1980.5,8
2023-07-19 03:19:00.000000000,1980.5,1980.5,1980.4,1980.4,4
2023-07-19 03:20:00.000000000,1980.4,1980.4,1980.4,1980.4,2
2023-07-19 03:21:00.000000000,1980.4,1980.4,1980.3,1980.3,8
2023-07-19 03:22:00.000000000,1980.3,1980.3,1980.3,1980.3,4
2023-07-19 03:23:00.000000000,1980.5,1980.7,1980.5,1980.7,29
2023-07-19 03:24:00.000000000,1980.7,1980.8,1980.5,1980.5,13
2023-07-19 03:25:00.000000000,1980.4,1980.5,1980.3,1980.5,52
2023-07-19 03:26:00.000000000,1980.6,1980.6,1980.6,1980.6,11
2023-07-19 03:28:00.000000000,1980.6,1980.7,1980.6,1980.7,4
2023-07-19 03:29:00.000000000,1980.7,1980.8,1980.7,1980.7,6
2023-07-19 03:30:00.000000000,1980.6,1980.6,1980.5,1980.5,6
2023-07-19 03:31:00.000000000,1980.4,1980.4,1980.2,1980.2,7
2023-07-19 03:32:00.000000000,1980.3,1980.5,1980.2,1980.5,11
2023-07-19 03:33:00.000000000,1980.3,1980.3,1980.0,1980.0,11
2023-07-19 03:34:00.000000000,1980.1,1980.1,1980.0,1980.1,13
2023-07-19 03:35:00.000000000,1980.0,1980.0,1980.0,1980.0,4
2023-07-19 03:36:00.000000000,1980.0,1980.1,1979.9,1980.0,33
2023-07-19 03:38:00.000000000,1980.1,1980.1,1980.1,1980.1,2
2023-07-19 03:39:00.000000000,1980.2,1980.4,1980.2,1980.2,6
2023-07-19 03:40:00.000000000,1980.1,1980.2,1980.0,1980.2,6
2023-07-19 03:41:00.000000000,1980.4,1980.4,1980.4,1980.4,9
2023-07-19 03:42:00.000000000,1980.5,1980.6,1980.5,1980.6,16
2023-07-19 03:43:00.000000000,1980.6,1980.7,1980.5,1980.6,11
2023-07-19 03:44:00.000000000,1980.7,1980.7,1980.7,1980.7,1
2023-07-19 03:45:00.000000000,1980.7,1980.7,1980.4,1980.4,23
2023-07-19 03:46:00.000000000,1980.3,1980.3,1980.2,1980.3,4
2023-07-19 03:47:00.000000000,1980.1,1980.2,1980.1,1980.2,16
2023-07-19 03:48:00.000000000,1980.0,1980.1,1980.0,1980.1,5
2023-07-19 03:49:00.000000000,1980.1,1980.1,1980.0,1980.0,10
2023-07-19 03:50:00.000000000,1980.0,1980.0,1980.0,1980.0,5
2023-07-19 03:51:00.000000000,1980.1,1980.1,1980.0,1980.0,4
2023-07-19 03:52:00.000000000,1980.0,1980.0,1980.0,1980.0,4
2023-07-19 03:53:00.000000000,1980.0,1980.1,1980.0,1980.0,9
2023-07-19 03:54:00.000000000,1979.8,1979.8,1979.6,1979.7,10
2023-07-19 03:55:00.000000000,1979.8,1980.0,1979.8,1980.0,3
2023-07-19 03:56:00.000000000,1979.8,1979.9,1979.8,1979.9,5
2023-07-19 03:57:00.000000000,1979.8,1979.8,1979.8,1979.8,1
2023-07-19 03:58:00.000000000,1979.8,1979.8,1979.5,1979.5,25
2023-07-19 03:59:00.000000000,1979.4,1979.4,1979.2,1979.2,11
2023-07-19 04:00:00.000000000,1979.3,1979.4,1979.3,1979.3,9
2023-07-19 04:01:00.000000000,1979.3,1979.6,1979.3,1979.6,7
2023-07-19 04:02:00.000000000,1979.3,1979.4,1979.3,1979.3,6
2023-07-19 04:03:00.000000000,1979.2,1979.2,1979.0,1979.2,20
2023-07-19 04:04:00.000000000,1979.3,1979.3,1979.1,1979.2,12
2023-07-19 04:05:00.000000000,1979.3,1979.3,1979.3,1979.3,4
2023-07-19 04:06:00.000000000,1979.4,1979.7,1979.4,1979.7,6
2023-07-19 04:07:00.000000000,1979.7,1979.7,1979.3,1979.3,30
2023-07-19 04:08:00.000000000,1979.3,1979.4,1979.3,1979.4,8
2023-07-19 04:09:00.000000000,1979.4,1979.4,1979.1,1979.2,9
2023-07-19 04:10:00.000000000,1979.1,1979.1,1979.0,1979.1,4
2023-07-19 04:11:00.000000000,1979.1,1979.2,1979.0,1979.2,5
2023-07-19 04:12:00.000000000,1979.2,1979.2,1979.2,1979.2,1
2023-07-19 04:13:00.000000000,1979.2,1979.2,1979.2,1979.2,11
2023-07-19 04:14:00.000000000,1979.4,1979.4,1979.2,1979.3,10
2023-07-19 04:15:00.000000000,1979.2,1979.2,1978.9,1978.9,13
2023-07-19 04:16:00.000000000,1978.8,1978.9,1978.8,1978.9,2
2023-07-19 04:17:00.000000000,1978.7,1978.8,1978.7,1978.8,5
2023-07-19 04:18:00.000000000,1978.6,1978.6,1978.6,1978.6,13
2023-07-19 04:19:00.000000000,1978.5,1978.6,1978.5,1978.6,17
2023-07-19 04:20:00.000000000,1978.5,1978.5,1978.2,1978.2,51
2023-07-19 04:21:00.000000000,1978.3,1978.3,1978.0,1978.1,37
2023-07-19 04:22:00.000000000,1978.1,1978.4,1978.0,1978.2,63
2023-07-19 04:23:00.000000000,1978.3,1978.5,1978.3,1978.3,20
2023-07-19 04:24:00.000000000,1978.3,1978.7,1978.3,1978.6,29
2023-07-19 04:25:00.000000000,1978.7,1978.7,1978.5,1978.6,17
2023-07-19 04:26:00.000000000,1978.5,1978.5,1978.5,1978.5,8
2023-07-19 04:27:00.000000000,1978.5,1978.5,1978.3,1978.3,8
2023-07-19 04:28:00.000000000,1978.3,1978.6,1978.3,1978.6,22
2023-07-19 04:29:00.000000000,1978.6,1978.7,1978.6,1978.7,21
2023-07-19 04:30:00.000000000,1978.6,1978.6,1978.3,1978.5,31
2023-07-19 04:31:00.000000000,1978.6,1978.6,1978.4,1978.6,5
2023-07-19 04:32:00.000000000,1978.6,1978.6,1978.6,1978.6,6
2023-07-19 04:33:00.000000000,1978.5,1978.5,1978.3,1978.3,16
2023-07-19 04:34:00.000000000,1978.3,1978.5,1978.3,1978.5,18
2023-07-19 04:35:00.000000000,1978.4,1978.5,1978.4,1978.5,12
2023-07-19 04:36:00.000000000,1978.8,1979.0,1978.7,1978.7,54
2023-07-19 04:37:00.000000000,1978.6,1978.6,1978.5,1978.5,12
2023-07-19 04:38:00.000000000,1978.5,1978.6,1978.5,1978.6,5
2023-07-19 04:39:00.000000000,1978.6,1978.8,1978.6,1978.6,23
2023-07-19 04:40:00.000000000,1978.6,1978.6,1978.5,1978.5,14
2023-07-19 04:41:00.000000000,1978.6,1978.9,1978.6,1978.8,7
2023-07-19 04:42:00.000000000,1978.6,1978.7,1978.6,1978.7,7
2023-07-19 04:43:00.000000000,1978.5,1978.7,1978.5,1978.7,2
2023-07-19 04:44:00.000000000,1978.6,1978.6,1978.6,1978.6,4
2023-07-19 04:45:00.000000000,1978.5,1978.7,1978.5,1978.6,10
2023-07-19 04:46:00.000000000,1978.5,1978.5,1978.3,1978.3,12
2023-07-19 04:48:00.000000000,1978.3,1978.3,1978.1,1978.1,8
2023-07-19 04:49:00.000000000,1978.1,1978.2,1978.1,1978.1,12
2023-07-19 04:50:00.000000000,1978.3,1978.6,1978.2,1978.6,89
2023-07-19 04:51:00.000000000,1978.7,1978.7,1978.6,1978.6,10
2023-07-19 04:52:00.000000000,1978.5,1978.5,1978.4,1978.5,9
2023-07-19 04:53:00.000000000,1978.5,1978.5,1978.5,1978.5,1
2023-07-19 04:54:00.000000000,1978.4,1978.6,1978.4,1978.6,5
2023-07-19 04:55:00.000000000,1978.4,1978.4,1978.3,1978.4,13
2023-07-19 04:56:00.000000000,1978.4,1978.4,1978.4,1978.4,7
2023-07-19 04:57:00.000000000,1978.3,1978.3,1978.2,1978.2,7
2023-07-19 04:58:00.000000000,1978.2,1978.3,1978.1,1978.2,18
2023-07-19 04:59:00.000000000,1978.2,1978.6,1978.2,1978.5,28
2023-07-19 05:00:00.000000000,1978.4,1978.6,1978.3,1978.6,7
2023-07-19 05:01:00.000000000,1978.6,1978.7,1978.6,1978.7,14
2023-07-19 05:02:00.000000000,1978.7,1978.7,1978.6,1978.6,14
2023-07-19 05:03:00.000000000,1978.6,1978.6,1978.6,1978.6,4
2023-07-19 05:04:00.000000000,1978.7,1978.7,1978.6,1978.6,11
2023-07-19 05:05:00.000000000,1978.7,1978.7,1978.3,1978.4,6
2023-07-19 05:06:00.000000000,1978.3,1978.5,1978.3,1978.3,5
2023-07-19 05:07:00.000000000,1978.2,1978.2,1978.2,1978.2,1
2023-07-19 05:08:00.000000000,1978.5,1978.5,1978.4,1978.4,8
2023-07-19 05:09:00.000000000,1978.5,1978.5,1978.3,1978.3,8
2023-07-19 05:10:00.000000000,1978.3,1978.5,1978.3,1978.5,13
2023-07-19 05:11:00.000000000,1978.7,1978.7,1978.7,1978.7,1
2023-07-19 05:13:00.000000000,1978.8,1978.9,1978.7,1978.7,20
2023-07-19 05:14:00.000000000,1978.9,1978.9,1978.8,1978.8,7
2023-07-19 05:15:00.000000000,1978.9,1979.2,1978.9,1979.1,22
2023-07-19 05:16:00.000000000,1978.9,1978.9,1978.9,1978.9,4
2023-07-19 05:17:00.000000000,1979.1,1979.2,1979.0,1979.2,5
2023-07-19 05:18:00.000000000,1979.1,1979.1,1979.0,1979.0,3
2023-07-19 05:19:00.000000000,1979.1,1979.1,1979.1,1979.1,8
2023-07-19 05:20:00.000000000,1979.2,1979.3,1979.1,1979.1,21
2023-07-19 05:21:00.000000000,1979.1,1979.2,1979.0,1979.2,11
2023-07-19 05:22:00.000000000,1979.2,1979.2,1979.1,1979.1,6
2023-07-19 05:23:00.000000000,1979.3,1979.4,1979.3,1979.3,15
2023-07-19 05:24:00.000000000,1979.3,1979.3,1979.3,1979.3,4
2023-07-19 05:25:00.000000000,1979.4,1979.4,1979.4,1979.4,2
2023-07-19 05:26:00.000000000,1979.4,1979.6,1979.4,1979.6,10
2023-07-19 05:27:00.000000000,1979.6,1979.6,1979.4,1979.4,15
2023-07-19 05:28:00.000000000,1979.3,1979.3,1979.2,1979.2,7
2023-07-19 05:29:00.000000000,1979.3,1979.4,1979.2,1979.4,4
2023-07-19 05:30:00.000000000,1979.3,1979.5,1979.3,1979.5,40
2023-07-19 05:31:00.000000000,1979.6,1979.6,1979.5,1979.5,3
2023-07-19 05:32:00.000000000,1979.2,1979.2,1979.2,1979.2,9
2023-07-19 05:33:00.000000000,1979.3,1979.3,1979.1,1979.3,10
2023-07-19 05:34:00.000000000,1979.2,1979.2,1979.0,1979.0,20
2023-07-19 05:35:00.000000000,1979.0,1979.0,1978.6,1978.7,19
2023-07-19 05:36:00.000000000,1978.9,1978.9,1978.5,1978.6,29
2023-07-19 05:37:00.000000000,1978.6,1979.2,1978.5,1979.2,7
2023-07-19 05:38:00.000000000,1979.2,1979.3,1979.1,1979.3,5
2023-07-19 05:39:00.000000000,1979.2,1979.4,1979.2,1979.3,4
2023-07-19 05:40:00.000000000,1979.2,1979.7,1979.2,1979.7,12
2023-07-19 05:41:00.000000000,1979.6,1980.4,1979.6,1980.2,102
2023-07-19 05:42:00.000000000,1980.2,1980.6,1980.2,1980.4,66
2023-07-19 05:43:00.000000000,1980.3,1980.4,1980.2,1980.3,20
2023-07-19 05:44:00.000000000,1980.2,1980.4,1980.1,1980.4,16
2023-07-19 05:45:00.000000000,1980.4,1980.9,1980.4,1980.4,64
2023-07-19 05:46:00.000000000,1980.4,1980.9,1980.4,1980.7,62
2023-07-19 05:47:00.000000000,1980.7,1980.9,1980.7,1980.8,22
2023-07-19 05:48:00.000000000,1980.8,1980.8,1980.3,1980.7,44
2023-07-19 05:49:00.000000000,1980.7,1980.9,1980.7,1980.8,6
2023-07-19 05:50:00.000000000,1980.4,1980.4,1980.0,1980.0,17
2023-07-19 05:51:00.000000000,1979.9,1980.3,1979.9,1980.3,14
2023-07-19 05:52:00.000000000,1980.3,1980.4,1980.2,1980.4,6
2023-07-19 05:53:00.000000000,1980.5,1980.6,1980.4,1980.6,11
2023-07-19 05:54:00.000000000,1980.7,1981.0,1980.7,1981.0,35
2023-07-19 05:55:00.000000000,1980.7,1981.3,1980.7,1981.2,30
2023-07-19 05:56:00.000000000,1981.3,1981.4,1981.2,1981.4,12
2023-07-19 05:57:00.000000000,1981.2,1981.5,1981.0,1981.5,56
2023-07-19 05:58:00.000000000,1981.5,1981.8,1981.5,1981.8,23
2023-07-19 05:59:00.000000000,1981.8,1982.0,1981.8,1981.8,42
2023-07-19 06:00:00.000000000,1981.8,1983.5,1981.8,1983.3,376
2023-07-19 06:01:00.000000000,1983.3,1983.4,1982.2,1982.3,131
2023-07-19 06:02:00.000000000,1982.1,1982.7,1982.1,1982.6,34
2023-07-19 06:03:00.000000000,1982.4,1982.8,1982.3,1982.5,77
2023-07-19 06:04:00.000000000,1982.4,1982.4,1982.1,1982.2,35
2023-07-19 06:05:00.000000000,1982.2,1982.8,1982.0,1982.7,41
