timestamp,open,high,low,close,volume
2025-03-14 01:48:00.000000000,3000.6,3000.7,2999.4,2999.4,68
2025-03-14 01:49:00.000000000,2999.4,3000.0,2999.4,3000.0,59
2025-03-14 01:50:00.000000000,3000.1,3000.4,2999.7,2999.9,42
2025-03-14 01:51:00.000000000,3000.1,3001.1,3000.1,3001.0,66
2025-03-14 01:52:00.000000000,3001.1,3001.3,3000.9,3000.9,37
2025-03-14 01:53:00.000000000,3001.1,3001.1,3000.5,3000.5,28
2025-03-14 01:54:00.000000000,3000.8,3001.4,3000.5,3001.4,88
2025-03-14 01:55:00.000000000,3001.2,3001.7,3000.7,3001.4,60
2025-03-14 01:56:00.000000000,3001.2,3001.3,3000.8,3001.1,28
2025-03-14 01:57:00.000000000,3000.8,3001.0,3000.8,3000.8,19
2025-03-14 01:58:00.000000000,3001.0,3001.3,3001.0,3001.3,26
2025-03-14 01:59:00.000000000,3001.3,3001.4,3001.2,3001.2,21
2025-03-14 02:00:00.000000000,3001.2,3001.4,3000.6,3000.6,39
2025-03-14 02:01:00.000000000,3001.1,3001.1,3000.3,3000.8,41
2025-03-14 02:02:00.000000000,3000.6,3000.7,2999.6,2999.8,31
2025-03-14 02:03:00.000000000,3000.0,3000.5,2999.8,3000.3,81
2025-03-14 02:04:00.000000000,3000.3,3000.8,2999.9,3000.7,59
2025-03-14 02:05:00.000000000,3000.7,3001.0,3000.5,3000.8,30
2025-03-14 02:06:00.000000000,3000.8,3000.9,3000.3,3000.8,28
2025-03-14 02:07:00.000000000,3000.9,3002.5,3000.8,3001.8,355
2025-03-14 02:08:00.000000000,3001.9,3002.4,3000.8,3001.4,217
2025-03-14 02:09:00.000000000,3001.5,3002.4,3001.5,3002.2,108
2025-03-14 02:10:00.000000000,3002.1,3002.2,3001.7,3002.1,37
2025-03-14 02:11:00.000000000,3002.0,3002.0,3001.1,3001.1,37
2025-03-14 02:12:00.000000000,3001.2,3002.4,3000.6,3002.1,240
2025-03-14 02:13:00.000000000,3002.1,3002.7,3002.0,3002.1,137
2025-03-14 02:14:00.000000000,3002.1,3002.6,3001.8,3002.3,51
2025-03-14 02:15:00.000000000,3002.1,3002.1,3001.6,3001.6,27
2025-03-14 02:16:00.000000000,3001.5,3001.8,3001.1,3001.3,35
2025-03-14 02:17:00.000000000,3001.2,3001.2,3000.6,3000.8,66
2025-03-14 02:18:00.000000000,3000.6,3001.3,3000.6,3000.9,25
2025-03-14 02:19:00.000000000,3000.9,3001.2,3000.9,3001.1,16
2025-03-14 02:20:00.000000000,3001.2,3001.4,3000.7,3000.7,36
2025-03-14 02:21:00.000000000,3001.0,3001.2,3000.8,3001.0,21
2025-03-14 02:22:00.000000000,3001.0,3001.0,3000.6,3000.9,15
2025-03-14 02:23:00.000000000,3000.9,3002.0,3000.9,3001.4,36
2025-03-14 02:24:00.000000000,3001.5,3001.6,3001.2,3001.3,35
2025-03-14 02:25:00.000000000,3001.2,3001.2,3000.9,3001.1,56
2025-03-14 02:26:00.000000000,3001.0,3001.4,3000.7,3001.3,52
2025-03-14 02:27:00.000000000,3001.3,3001.7,3000.9,3000.9,52
2025-03-14 02:28:00.000000000,3000.9,3001.1,3000.3,3000.6,39
2025-03-14 02:29:00.000000000,3000.7,3000.9,3000.5,3000.8,49
2025-03-14 02:30:00.000000000,3000.8,3001.6,3000.8,3001.3,41
2025-03-14 02:31:00.000000000,3001.3,3001.7,3000.4,3000.4,46
2025-03-14 02:32:00.000000000,3000.2,3000.6,3000.1,3000.1,35
2025-03-14 02:33:00.000000000,3000.1,3000.4,2999.8,2999.8,73
2025-03-14 02:34:00.000000000,2999.8,2999.9,2999.4,2999.6,37
2025-03-14 02:35:00.000000000,2999.5,2999.8,2999.3,2999.7,53
2025-03-14 02:36:00.000000000,2999.8,3000.1,2999.5,2999.5,69
2025-03-14 02:37:00.000000000,2999.6,2999.8,2999.4,2999.6,23
2025-03-14 02:38:00.000000000,2999.5,2999.7,2999.3,2999.7,25
2025-03-14 02:39:00.000000000,2999.6,2999.7,2998.4,2999.2,150
2025-03-14 02:40:00.000000000,2999.1,2999.9,2998.4,2999.5,128
2025-03-14 02:41:00.000000000,2999.5,3000.5,2999.4,2999.7,104
2025-03-14 02:42:00.000000000,2999.7,3000.9,2999.4,3000.5,73
2025-03-14 02:43:00.000000000,3000.5,3000.8,3000.2,3000.2,10
2025-03-14 02:44:00.000000000,3000.4,3000.5,2999.8,2999.8,29
2025-03-14 02:45:00.000000000,2999.7,2999.8,2999.4,2999.4,21
2025-03-14 02:46:00.000000000,2999.5,2999.9,2999.3,2999.9,22
2025-03-14 02:47:00.000000000,2999.9,2999.9,2999.6,2999.8,26
2025-03-14 02:48:00.000000000,2999.8,3000.1,2999.7,3000.1,16
2025-03-14 02:49:00.000000000,3000.4,3000.4,2999.8,2999.8,19
2025-03-14 02:50:00.000000000,2999.9,2999.9,2998.9,2999.4,45
2025-03-14 02:51:00.000000000,2999.1,2999.3,2999.0,2999.0,16
2025-03-14 02:52:00.000000000,2998.9,2999.2,2998.7,2999.0,51
2025-03-14 02:53:00.000000000,2998.8,2999.0,2998.4,2998.6,50
2025-03-14 02:54:00.000000000,2998.7,2999.2,2998.7,2998.9,36
2025-03-14 02:55:00.000000000,2999.2,2999.4,2998.7,2998.8,21
2025-03-14 02:56:00.000000000,2998.9,2999.6,2998.7,2999.5,73
2025-03-14 02:57:00.000000000,2999.5,2999.5,2998.5,2998.6,57
2025-03-14 02:58:00.000000000,2998.7,2998.8,2997.4,2997.4,91
2025-03-14 02:59:00.000000000,2997.5,2997.6,2996.8,2997.2,142
2025-03-14 03:00:00.000000000,2997.1,2997.6,2997.0,2997.3,39
2025-03-14 03:01:00.000000000,2997.2,2997.6,2997.0,2997.3,45
2025-03-14 03:02:00.000000000,2997.5,2998.1,2997.0,2997.8,57
2025-03-14 03:03:00.000000000,2997.8,2998.0,2997.6,2997.6,21
2025-03-14 03:04:00.000000000,2997.6,2997.7,2997.3,2997.7,30
2025-03-14 03:05:00.000000000,2998.0,2998.2,2997.7,2998.1,66
2025-03-14 03:06:00.000000000,2998.1,2998.6,2998.0,2998.0,36
2025-03-14 03:07:00.000000000,2998.6,2998.8,2998.2,2998.7,38
2025-03-14 03:08:00.000000000,2998.8,2999.0,2998.2,2998.4,31
2025-03-14 03:09:00.000000000,2998.5,2998.7,2998.4,2998.7,6
2025-03-14 03:10:00.000000000,2998.9,2999.8,2998.7,2999.6,89
2025-03-14 03:11:00.000000000,2999.5,2999.5,2999.2,2999.4,10
2025-03-14 03:12:00.000000000,2999.0,2999.1,2998.8,2998.9,32
2025-03-14 03:13:00.000000000,2998.9,2998.9,2998.4,2998.4,18
2025-03-14 03:14:00.000000000,2998.4,2998.6,2998.3,2998.6,21
2025-03-14 03:15:00.000000000,2998.7,2999.1,2998.7,2999.0,18
2025-03-14 03:16:00.000000000,2998.8,2998.8,2998.0,2998.6,32
2025-03-14 03:17:00.000000000,2998.7,2998.8,2998.5,2998.6,17
2025-03-14 03:18:00.000000000,2998.7,2999.5,2998.6,2999.5,33
2025-03-14 03:19:00.000000000,2999.5,3000.4,2999.4,2999.9,60
2025-03-14 03:20:00.000000000,3000.2,3001.0,3000.2,3000.6,82
2025-03-14 03:21:00.000000000,3000.6,3001.1,3000.6,3001.0,63
2025-03-14 03:22:00.000000000,3000.8,3001.0,3000.4,3000.7,34
2025-03-14 03:23:00.000000000,3000.8,3000.8,3000.3,3000.5,25
2025-03-14 03:24:00.000000000,3000.4,3000.4,3000.0,3000.1,46
2025-03-14 03:25:00.000000000,3000.2,3000.3,3000.0,3000.3,44
2025-03-14 03:26:00.000000000,3000.3,3000.3,2999.9,3000.1,22
2025-03-14 03:27:00.000000000,3000.1,3000.1,2999.6,3000.0,22
2025-03-14 03:28:00.000000000,3000.2,3000.2,2999.7,2999.9,21
2025-03-14 03:29:00.000000000,3000.0,3000.2,2999.9,3000.0,37
2025-03-14 03:30:00.000000000,3000.2,3000.5,2999.4,2999.6,31
2025-03-14 03:31:00.000000000,2999.3,2999.8,2999.2,2999.5,20
2025-03-14 03:32:00.000000000,2999.6,2999.9,2999.3,2999.9,49
2025-03-14 03:33:00.000000000,2999.8,2999.8,2999.6,2999.6,3
2025-03-14 03:34:00.000000000,2999.9,2999.9,2999.6,2999.6,15
2025-03-14 03:35:00.000000000,2999.8,3000.0,2999.6,3000.0,32
2025-03-14 03:36:00.000000000,3000.0,3000.2,2999.9,3000.0,13
2025-03-14 03:37:00.000000000,3000.0,3000.4,3000.0,3000.4,9
2025-03-14 03:38:00.000000000,3000.5,3000.7,3000.3,3000.7,23
2025-03-14 03:39:00.000000000,3000.5,3001.1,3000.4,3001.0,41
2025-03-14 03:40:00.000000000,3000.8,3001.0,3000.7,3000.8,28
2025-03-14 03:41:00.000000000,3000.8,3000.8,3000.5,3000.5,9
2025-03-14 03:42:00.000000000,3000.7,3000.7,3000.5,3000.5,13
2025-03-14 03:43:00.000000000,3000.3,3000.3,2999.8,3000.0,31
2025-03-14 03:44:00.000000000,3000.1,3000.6,3000.1,3000.4,13
2025-03-14 03:45:00.000000000,3000.3,3001.0,3000.1,3001.0,57
2025-03-14 03:46:00.000000000,3001.1,3001.2,3001.0,3001.2,56
2025-03-14 03:47:00.000000000,3001.2,3001.8,3001.1,3001.1,78
2025-03-14 03:48:00.000000000,3001.1,3001.6,3001.1,3001.5,38
2025-03-14 03:49:00.000000000,3001.4,3002.0,3001.3,3001.9,58
2025-03-14 03:50:00.000000000,3001.8,3002.3,3001.8,3002.0,57
2025-03-14 03:51:00.000000000,3002.1,3003.1,3002.0,3003.0,148
2025-03-14 03:52:00.000000000,3002.7,3002.7,3001.9,3002.4,57
2025-03-14 03:53:00.000000000,3002.5,3002.5,3002.2,3002.5,15
2025-03-14 03:54:00.000000000,3002.4,3003.1,3002.4,3003.0,45
2025-03-14 03:55:00.000000000,3003.0,3004.7,3003.0,3003.7,299
2025-03-14 03:56:00.000000000,3003.8,3003.9,3003.1,3003.5,89
2025-03-14 03:57:00.000000000,3003.5,3003.6,3002.7,3002.9,37
2025-03-14 03:58:00.000000000,3003.0,3003.0,3002.5,3002.7,45
2025-03-14 03:59:00.000000000,3002.6,3004.3,3002.6,3004.2,76
2025-03-14 04:00:00.000000000,3004.3,3005.5,3004.2,3005.1,299
2025-03-14 04:01:00.000000000,3004.9,3005.4,3004.7,3005.0,78
2025-03-14 04:02:00.000000000,3005.2,3005.2,3004.8,3005.2,45
2025-03-14 04:03:00.000000000,3005.2,3005.5,3004.9,3005.5,63
2025-03-14 04:04:00.000000000,3005.3,3005.3,3004.6,3004.7,41
2025-03-14 04:05:00.000000000,3004.7,3005.4,3004.6,3004.9,61
2025-03-14 04:06:00.000000000,3004.8,3005.0,3004.1,3004.9,119
2025-03-14 04:07:00.000000000,3004.8,3004.8,3003.8,3003.8,45
2025-03-14 04:08:00.000000000,3003.8,3004.3,3003.7,3004.2,35
2025-03-14 04:09:00.000000000,3004.2,3004.3,3003.3,3003.6,38
2025-03-14 04:10:00.000000000,3003.6,3003.6,3003.3,3003.6,17
2025-03-14 04:11:00.000000000,3003.7,3004.5,3003.7,3004.3,65
2025-03-14 04:12:00.000000000,3004.4,3004.8,3003.8,3003.9,77
2025-03-14 04:13:00.000000000,3004.2,3004.5,3003.9,3004.5,20
2025-03-14 04:14:00.000000000,3004.6,3004.7,3004.4,3004.5,31
2025-03-14 04:15:00.000000000,3004.3,3005.0,3004.2,3004.8,66
2025-03-14 04:16:00.000000000,3004.8,3005.1,3004.7,3005.0,66
2025-03-14 04:17:00.000000000,3005.0,3005.1,3004.8,3005.0,34
2025-03-14 04:18:00.000000000,3005.0,3005.3,3004.7,3004.7,48
2025-03-14 04:19:00.000000000,3004.7,3005.0,3004.5,3005.0,47
2025-03-14 04:20:00.000000000,3005.1,3005.2,3005.0,3005.0,24
2025-03-14 04:21:00.000000000,3005.1,3005.5,3005.1,3005.3,82
2025-03-14 04:22:00.000000000,3005.4,3005.8,3005.3,3005.5,77
2025-03-14 04:23:00.000000000,3005.5,3005.6,3005.2,3005.3,21
2025-03-14 04:24:00.000000000,3005.3,3005.6,3005.3,3005.4,16
2025-03-14 04:25:00.000000000,3005.6,3005.6,3005.1,3005.2,50
2025-03-14 04:26:00.000000000,3005.1,3005.2,3004.2,3004.3,71
2025-03-14 04:27:00.000000000,3004.3,3004.5,3004.0,3004.0,33
2025-03-14 04:28:00.000000000,3004.0,3004.2,3003.9,3004.0,26
2025-03-14 04:29:00.000000000,3004.0,3004.3,3003.7,3003.7,87
2025-03-14 04:30:00.000000000,3003.7,3003.7,3003.1,3003.4,61
2025-03-14 04:31:00.000000000,3003.2,3003.2,3002.2,3002.4,108
2025-03-14 04:32:00.000000000,3002.5,3002.8,3002.3,3002.7,71
2025-03-14 04:33:00.000000000,3002.6,3002.7,3002.3,3002.4,37
2025-03-14 04:34:00.000000000,3002.5,3002.6,3002.1,3002.6,50
2025-03-14 04:35:00.000000000,3002.6,3003.3,3002.6,3003.1,85
2025-03-14 04:36:00.000000000,3003.2,3003.9,3002.9,3003.2,150
2025-03-14 04:37:00.000000000,3003.3,3003.3,3001.2,3001.2,288
2025-03-14 04:38:00.000000000,3001.2,3001.9,3001.2,3001.5,69
2025-03-14 04:39:00.000000000,3001.5,3001.5,3000.7,3000.8,103
2025-03-14 04:40:00.000000000,3000.9,3001.6,3000.7,3001.4,58
2025-03-14 04:41:00.000000000,3001.5,3001.7,3001.4,3001.4,33
2025-03-14 04:42:00.000000000,3001.5,3002.0,3001.1,3001.1,75
2025-03-14 04:43:00.000000000,3001.3,3001.8,3001.2,3001.6,12
2025-03-14 04:44:00.000000000,3001.7,3001.7,3001.2,3001.3,24
2025-03-14 04:45:00.000000000,3001.3,3001.3,3000.6,3000.7,94
2025-03-14 04:46:00.000000000,3000.6,3001.3,3000.6,3001.3,45
2025-03-14 04:47:00.000000000,3001.4,3001.5,3001.0,3001.0,19
2025-03-14 04:48:00.000000000,3000.8,3000.8,3000.7,3000.7,6
2025-03-14 04:49:00.000000000,3000.6,3000.9,3000.5,3000.7,26
2025-03-14 04:50:00.000000000,3000.7,3000.9,2999.8,3000.0,82
2025-03-14 04:51:00.000000000,3000.2,3000.5,2999.3,2999.4,149
2025-03-14 04:52:00.000000000,2999.5,2999.6,2998.5,2999.4,198
2025-03-14 04:53:00.000000000,2999.4,2999.9,2999.1,2999.9,104
2025-03-14 04:54:00.000000000,2999.8,2999.8,2998.8,2998.8,73
2025-03-14 04:55:00.000000000,2998.8,2999.1,2998.3,2998.6,47
2025-03-14 04:56:00.000000000,2998.6,2998.8,2998.1,2998.3,61
2025-03-14 04:57:00.000000000,2998.2,2998.2,2997.4,2997.8,140
2025-03-14 04:58:00.000000000,2997.8,2997.9,2997.5,2997.7,92
2025-03-14 04:59:00.000000000,2997.8,2998.6,2997.8,2998.5,47
2025-03-14 05:00:00.000000000,2998.6,2999.0,2998.4,2998.5,87
2025-03-14 05:01:00.000000000,2998.5,2998.7,2997.4,2997.8,116
2025-03-14 05:02:00.000000000,2997.7,2998.3,2997.6,2998.3,32
2025-03-14 05:03:00.000000000,2998.3,2998.4,2998.0,2998.2,25
2025-03-14 05:04:00.000000000,2998.2,2998.4,2998.0,2998.0,28
2025-03-14 05:05:00.000000000,2997.9,2998.2,2997.5,2997.9,49
2025-03-14 05:06:00.000000000,2997.9,2998.3,2997.5,2997.5,32
2025-03-14 05:07:00.000000000,2997.8,2998.0,2997.6,2998.0,16
2025-03-14 05:08:00.000000000,2998.0,2998.7,2997.7,2997.8,72
2025-03-14 05:09:00.000000000,2997.7,2998.2,2997.5,2998.0,38
2025-03-14 05:10:00.000000000,2998.3,2998.5,2998.0,2998.0,36
2025-03-14 05:11:00.000000000,2998.0,2998.3,2997.8,2998.3,34
2025-03-14 05:12:00.000000000,2998.3,2998.5,2997.9,2997.9,45
2025-03-14 05:13:00.000000000,2998.0,2998.5,2997.8,2997.8,37
2025-03-14 05:14:00.000000000,2997.8,2998.0,2997.6,2998.0,18
2025-03-14 05:15:00.000000000,2998.1,2998.6,2997.9,2998.5,49
2025-03-14 05:16:00.000000000,2998.4,2998.6,2998.2,2998.3,42
2025-03-14 05:17:00.000000000,2998.4,2998.5,2997.5,2998.2,131
2025-03-14 05:18:00.000000000,2998.3,2998.4,2997.5,2997.8,63
2025-03-14 05:19:00.000000000,2997.9,2998.3,2997.8,2998.0,22
2025-03-14 05:20:00.000000000,2998.1,2998.4,2998.0,2998.3,21
2025-03-14 05:21:00.000000000,2998.5,2998.6,2998.0,2998.0,45
2025-03-14 05:22:00.000000000,2998.3,2998.6,2997.9,2998.0,20
2025-03-14 05:23:00.000000000,2998.1,2998.3,2997.7,2997.7,50
2025-03-14 05:24:00.000000000,2997.6,2998.2,2997.6,2998.1,33
2025-03-14 05:25:00.000000000,2998.2,2998.2,2996.3,2996.4,164
2025-03-14 05:26:00.000000000,2996.4,2996.8,2996.1,2996.2,63
2025-03-14 05:27:00.000000000,2996.1,2996.4,2995.9,2996.1,151
2025-03-14 05:28:00.000000000,2996.1,2996.6,2995.9,2996.5,55
2025-03-14 05:29:00.000000000,2996.5,2997.4,2996.4,2997.4,40
2025-03-14 05:30:00.000000000,2997.4,2997.4,2996.1,2996.2,98
2025-03-14 05:31:00.000000000,2996.3,2997.4,2996.2,2997.4,29
2025-03-14 05:32:00.000000000,2997.5,2998.1,2997.5,2997.7,78
2025-03-14 05:33:00.000000000,2997.5,2997.7,2997.3,2997.7,28
2025-03-14 05:34:00.000000000,2997.6,2997.6,2996.1,2996.7,55
2025-03-14 05:35:00.000000000,2996.7,2997.8,2996.5,2997.8,79
2025-03-14 05:36:00.000000000,2997.8,2998.9,2997.8,2998.9,103
2025-03-14 05:37:00.000000000,2999.0,2999.3,2998.5,2998.6,134
2025-03-14 05:38:00.000000000,2998.6,2998.8,2998.4,2998.7,51
2025-03-14 05:39:00.000000000,2998.7,2999.0,2998.2,2998.2,61
2025-03-14 05:40:00.000000000,2998.1,2998.6,2998.0,2998.6,24
2025-03-14 05:41:00.000000000,2998.6,2999.0,2998.6,2998.6,27
2025-03-14 05:42:00.000000000,2998.7,2999.3,2998.6,2999.2,73
2025-03-14 05:43:00.000000000,2999.3,2999.7,2999.0,2999.2,55
2025-03-14 05:44:00.000000000,2999.1,2999.2,2998.5,2998.5,31
2025-03-14 05:45:00.000000000,2998.7,2999.0,2998.6,2998.8,35
2025-03-14 05:46:00.000000000,2998.9,2999.0,2998.8,2998.9,20
2025-03-14 05:47:00.000000000,2999.2,2999.2,2997.8,2997.9,68
2025-03-14 05:48:00.000000000,2997.9,2998.2,2997.4,2997.5,98
2025-03-14 05:49:00.000000000,2997.5,2998.1,2997.2,2997.9,32
2025-03-14 05:50:00.000000000,2997.8,2998.1,2995.2,2995.5,522
2025-03-14 05:51:00.000000000,2995.8,2997.6,2995.5,2997.5,61
2025-03-14 05:52:00.000000000,2997.5,2998.5,2997.4,2998.0,60
2025-03-14 05:53:00.000000000,2998.0,2998.7,2997.9,2998.6,48
2025-03-14 05:54:00.000000000,2998.7,2998.9,2997.2,2997.9,115
2025-03-14 05:55:00.000000000,2997.8,2999.0,2997.3,2998.9,63
2025-03-14 05:56:00.000000000,2998.9,2999.7,2998.7,2999.6,165
2025-03-14 05:57:00.000000000,2999.6,2999.6,2998.6,2998.8,111
