timestamp,open,high,low,close,volume
2024-06-26 01:14:00.000000000,2332.1,2332.4,2331.8,2332.0,140
2024-06-26 01:15:00.000000000,2332.1,2332.1,2331.6,2331.7,32
2024-06-26 01:16:00.000000000,2331.9,2332.6,2331.9,2332.4,67
2024-06-26 01:17:00.000000000,2332.3,2332.4,2331.7,2331.9,44
2024-06-26 01:18:00.000000000,2331.7,2332.0,2331.1,2331.8,103
2024-06-26 01:19:00.000000000,2331.7,2331.8,2331.2,2331.2,16
2024-06-26 01:20:00.000000000,2331.5,2331.9,2331.2,2331.7,34
2024-06-26 01:21:00.000000000,2331.8,2332.3,2331.8,2332.2,33
2024-06-26 01:22:00.000000000,2332.3,2332.6,2332.2,2332.5,24
2024-06-26 01:23:00.000000000,2332.3,2332.4,2331.9,2332.0,30
2024-06-26 01:24:00.000000000,2331.9,2332.2,2331.8,2332.2,11
2024-06-26 01:25:00.000000000,2331.9,2332.2,2331.7,2332.2,16
2024-06-26 01:26:00.000000000,2332.2,2332.3,2331.9,2332.1,17
2024-06-26 01:27:00.000000000,2332.0,2332.0,2331.0,2331.2,30
2024-06-26 01:28:00.000000000,2331.2,2331.3,2330.9,2331.2,32
2024-06-26 01:29:00.000000000,2331.1,2331.2,2330.6,2330.9,72
2024-06-26 01:30:00.000000000,2331.1,2332.2,2331.1,2331.4,66
2024-06-26 01:31:00.000000000,2331.3,2331.4,2331.0,2331.0,21
2024-06-26 01:32:00.000000000,2331.2,2331.2,2330.5,2330.6,32
2024-06-26 01:33:00.000000000,2330.8,2331.0,2330.6,2330.6,8
2024-06-26 01:34:00.000000000,2330.3,2330.5,2330.0,2330.2,52
2024-06-26 01:35:00.000000000,2330.4,2330.5,2329.7,2329.7,52
2024-06-26 01:36:00.000000000,2329.9,2329.9,2328.7,2329.1,118
2024-06-26 01:37:00.000000000,2329.1,2329.1,2328.4,2328.4,94
2024-06-26 01:38:00.000000000,2328.3,2328.5,2326.0,2326.0,419
2024-06-26 01:39:00.000000000,2326.2,2326.5,2323.8,2325.7,771
2024-06-26 01:40:00.000000000,2325.7,2325.7,2324.2,2324.6,203
2024-06-26 01:41:00.000000000,2324.6,2324.8,2322.4,2324.5,407
2024-06-26 01:42:00.000000000,2324.6,2326.5,2324.6,2326.5,272
2024-06-26 01:43:00.000000000,2326.4,2326.6,2326.0,2326.0,88
2024-06-26 01:44:00.000000000,2326.1,2326.9,2325.8,2326.2,121
2024-06-26 01:45:00.000000000,2326.0,2326.4,2325.7,2325.8,87
2024-06-26 01:46:00.000000000,2325.9,2326.1,2325.6,2326.0,68
2024-06-26 01:47:00.000000000,2325.8,2326.3,2324.9,2324.9,100
2024-06-26 01:48:00.000000000,2324.9,2325.9,2324.6,2325.9,148
2024-06-26 01:49:00.000000000,2326.0,2326.0,2324.8,2324.9,103
2024-06-26 01:50:00.000000000,2324.7,2324.7,2321.8,2322.6,512
2024-06-26 01:51:00.000000000,2322.7,2323.0,2322.2,2322.5,214
2024-06-26 01:52:00.000000000,2322.4,2324.7,2322.2,2324.7,213
2024-06-26 01:53:00.000000000,2324.6,2325.0,2322.8,2323.3,151
2024-06-26 01:54:00.000000000,2323.3,2323.8,2322.8,2323.1,196
2024-06-26 01:55:00.000000000,2323.1,2324.6,2322.8,2324.4,139
2024-06-26 01:56:00.000000000,2324.7,2325.3,2323.6,2324.0,120
2024-06-26 01:57:00.000000000,2324.1,2324.4,2323.5,2323.6,111
2024-06-26 01:58:00.000000000,2323.4,2325.1,2323.0,2325.1,102
2024-06-26 01:59:00.000000000,2325.1,2325.5,2324.2,2324.4,90
2024-06-26 02:00:00.000000000,2324.4,2325.1,2324.4,2324.5,87
2024-06-26 02:01:00.000000000,2324.3,2325.8,2323.9,2325.6,111
2024-06-26 02:02:00.000000000,2325.6,2325.7,2324.8,2325.0,55
2024-06-26 02:03:00.000000000,2324.9,2325.2,2324.7,2324.9,35
2024-06-26 02:04:00.000000000,2324.8,2325.8,2324.8,2325.7,36
2024-06-26 02:05:00.000000000,2325.7,2326.0,2324.9,2325.8,67
2024-06-26 02:06:00.000000000,2325.6,2327.2,2325.6,2327.2,155
2024-06-26 02:07:00.000000000,2327.0,2327.0,2326.0,2326.2,66
2024-06-26 02:08:00.000000000,2326.4,2326.7,2326.2,2326.7,35
2024-06-26 02:09:00.000000000,2326.4,2326.4,2325.9,2326.2,50
2024-06-26 02:10:00.000000000,2326.3,2326.8,2326.1,2326.2,86
2024-06-26 02:11:00.000000000,2326.1,2326.1,2325.8,2325.9,42
2024-06-26 02:12:00.000000000,2325.9,2326.1,2325.7,2326.0,42
2024-06-26 02:13:00.000000000,2325.9,2326.3,2325.8,2326.0,27
2024-06-26 02:14:00.000000000,2326.0,2326.8,2325.8,2326.6,53
2024-06-26 02:15:00.000000000,2326.7,2328.0,2326.7,2327.5,243
2024-06-26 02:16:00.000000000,2327.4,2328.8,2327.2,2328.7,137
2024-06-26 02:17:00.000000000,2328.7,2328.9,2328.3,2328.4,64
2024-06-26 02:18:00.000000000,2328.6,2330.5,2328.5,2329.2,388
2024-06-26 02:19:00.000000000,2329.0,2329.3,2328.6,2328.8,77
2024-06-26 02:20:00.000000000,2328.7,2329.8,2328.7,2329.6,77
2024-06-26 02:21:00.000000000,2329.5,2330.4,2329.3,2330.4,92
2024-06-26 02:22:00.000000000,2330.3,2331.2,2330.1,2331.2,153
2024-06-26 02:23:00.000000000,2331.0,2331.8,2331.0,2331.8,165
2024-06-26 02:24:00.000000000,2331.9,2332.2,2331.3,2332.0,119
2024-06-26 02:25:00.000000000,2332.2,2332.4,2331.5,2331.9,148
2024-06-26 02:26:00.000000000,2332.0,2332.6,2331.8,2332.1,130
2024-06-26 02:27:00.000000000,2332.0,2332.0,2331.4,2331.7,74
2024-06-26 02:28:00.000000000,2331.9,2332.3,2331.0,2332.3,127
2024-06-26 02:29:00.000000000,2332.4,2332.8,2332.0,2332.8,69
2024-06-26 02:30:00.000000000,2332.8,2333.0,2331.5,2331.5,92
2024-06-26 02:31:00.000000000,2331.5,2331.6,2330.5,2330.7,115
2024-06-26 02:32:00.000000000,2330.8,2331.9,2330.6,2331.3,66
2024-06-26 02:33:00.000000000,2331.4,2331.8,2331.2,2331.5,38
2024-06-26 02:34:00.000000000,2331.8,2332.2,2331.8,2331.9,43
2024-06-26 02:35:00.000000000,2331.9,2332.9,2331.9,2332.9,62
2024-06-26 02:36:00.000000000,2332.7,2332.7,2332.4,2332.4,51
2024-06-26 02:37:00.000000000,2332.4,2332.5,2331.9,2331.9,32
2024-06-26 02:38:00.000000000,2331.8,2332.6,2331.6,2332.5,59
2024-06-26 02:39:00.000000000,2332.5,2333.2,2332.4,2332.5,71
2024-06-26 02:40:00.000000000,2332.6,2333.0,2332.0,2332.0,53
2024-06-26 02:41:00.000000000,2332.1,2332.2,2331.8,2331.9,31
2024-06-26 02:42:00.000000000,2331.8,2332.0,2331.6,2332.0,49
2024-06-26 02:43:00.000000000,2332.0,2332.0,2331.8,2331.8,11
2024-06-26 02:44:00.000000000,2331.8,2332.0,2331.8,2331.8,15
2024-06-26 02:45:00.000000000,2332.0,2332.2,2331.2,2331.7,98
2024-06-26 02:46:00.000000000,2331.8,2332.1,2331.8,2332.0,26
2024-06-26 02:47:00.000000000,2332.1,2332.1,2331.8,2332.1,17
2024-06-26 02:48:00.000000000,2332.0,2332.3,2332.0,2332.1,33
2024-06-26 02:49:00.000000000,2332.4,2332.8,2332.3,2332.6,23
2024-06-26 02:50:00.000000000,2332.5,2332.5,2331.8,2332.0,55
2024-06-26 02:51:00.000000000,2331.9,2332.1,2331.8,2332.1,8
2024-06-26 02:52:00.000000000,2332.2,2332.9,2332.2,2332.4,40
2024-06-26 02:53:00.000000000,2332.4,2332.4,2331.9,2332.1,25
2024-06-26 02:54:00.000000000,2331.6,2331.8,2330.9,2331.1,62
2024-06-26 02:55:00.000000000,2331.3,2331.7,2330.3,2331.0,155
2024-06-26 02:56:00.000000000,2330.9,2331.2,2330.5,2330.5,82
2024-06-26 02:57:00.000000000,2330.6,2330.8,2330.4,2330.7,36
2024-06-26 02:58:00.000000000,2330.8,2331.1,2330.7,2331.1,19
2024-06-26 02:59:00.000000000,2330.9,2331.0,2330.6,2330.8,26
2024-06-26 03:00:00.000000000,2330.9,2331.0,2330.2,2330.3,54
2024-06-26 03:01:00.000000000,2330.3,2330.6,2330.2,2330.5,23
2024-06-26 03:02:00.000000000,2330.5,2330.6,2330.4,2330.6,16
2024-06-26 03:03:00.000000000,2330.4,2330.4,2329.6,2329.6,73
2024-06-26 03:04:00.000000000,2329.7,2329.9,2329.4,2329.6,54
2024-06-26 03:05:00.000000000,2329.5,2330.0,2329.5,2329.6,30
2024-06-26 03:06:00.000000000,2329.8,2330.6,2329.8,2330.2,53
2024-06-26 03:07:00.000000000,2330.4,2330.6,2330.1,2330.6,22
2024-06-26 03:08:00.000000000,2330.7,2330.9,2329.8,2329.8,42
2024-06-26 03:09:00.000000000,2329.8,2330.2,2329.4,2329.7,53
2024-06-26 03:10:00.000000000,2329.9,2331.1,2329.9,2331.1,35
2024-06-26 03:11:00.000000000,2330.9,2331.1,2330.7,2331.1,28
2024-06-26 03:12:00.000000000,2331.2,2331.2,2330.7,2330.7,16
2024-06-26 03:13:00.000000000,2331.0,2331.4,2330.9,2331.4,41
2024-06-26 03:14:00.000000000,2331.3,2331.7,2331.2,2331.7,43
2024-06-26 03:15:00.000000000,2331.5,2331.6,2330.9,2330.9,13
2024-06-26 03:16:00.000000000,2331.2,2331.7,2331.2,2331.7,23
2024-06-26 03:17:00.000000000,2331.5,2332.2,2331.5,2332.0,93
2024-06-26 03:18:00.000000000,2332.0,2332.0,2331.5,2331.8,45
2024-06-26 03:19:00.000000000,2331.8,2331.8,2331.2,2331.2,35
2024-06-26 03:20:00.000000000,2331.1,2331.1,2330.8,2330.8,11
2024-06-26 03:21:00.000000000,2330.9,2331.6,2330.9,2331.3,47
2024-06-26 03:22:00.000000000,2331.4,2331.4,2331.3,2331.4,8
2024-06-26 03:23:00.000000000,2331.4,2331.4,2331.2,2331.2,10
2024-06-26 03:24:00.000000000,2331.1,2331.1,2331.0,2331.0,9
2024-06-26 03:25:00.000000000,2331.2,2331.3,2331.2,2331.3,10
2024-06-26 03:26:00.000000000,2331.4,2332.1,2331.4,2331.6,24
2024-06-26 03:27:00.000000000,2331.9,2332.1,2331.6,2331.8,20
2024-06-26 03:28:00.000000000,2331.9,2332.1,2331.7,2332.1,17
2024-06-26 03:29:00.000000000,2332.0,2332.3,2332.0,2332.1,41
2024-06-26 03:30:00.000000000,2332.1,2332.2,2331.6,2331.9,45
2024-06-26 03:31:00.000000000,2331.9,2332.4,2331.7,2332.2,27
2024-06-26 03:32:00.000000000,2332.3,2332.5,2332.2,2332.4,19
2024-06-26 03:33:00.000000000,2332.3,2332.7,2332.3,2332.4,22
2024-06-26 03:34:00.000000000,2332.4,2332.5,2332.4,2332.4,26
2024-06-26 03:35:00.000000000,2332.3,2332.3,2331.8,2331.9,18
2024-06-26 03:36:00.000000000,2331.8,2332.0,2331.6,2332.0,12
2024-06-26 03:37:00.000000000,2331.8,2331.8,2331.6,2331.6,10
2024-06-26 03:38:00.000000000,2331.4,2331.4,2330.9,2330.9,46
2024-06-26 03:39:00.000000000,2330.9,2330.9,2330.2,2330.2,88
2024-06-26 03:40:00.000000000,2330.3,2330.7,2330.3,2330.5,21
2024-06-26 03:41:00.000000000,2330.4,2330.4,2330.0,2330.0,38
2024-06-26 03:42:00.000000000,2330.2,2330.3,2329.8,2330.0,21
2024-06-26 03:43:00.000000000,2330.0,2330.0,2330.0,2330.0,4
2024-06-26 03:44:00.000000000,2330.0,2330.3,2329.9,2330.3,15
2024-06-26 03:45:00.000000000,2330.2,2330.2,2329.4,2329.4,43
2024-06-26 03:46:00.000000000,2329.4,2329.5,2329.2,2329.3,28
2024-06-26 03:47:00.000000000,2329.4,2329.8,2329.4,2329.8,14
2024-06-26 03:48:00.000000000,2329.8,2329.9,2329.6,2329.6,17
2024-06-26 03:49:00.000000000,2329.7,2329.8,2329.5,2329.5,10
2024-06-26 03:50:00.000000000,2329.6,2329.7,2329.2,2329.2,31
2024-06-26 03:51:00.000000000,2329.2,2329.3,2329.1,2329.2,11
2024-06-26 03:52:00.000000000,2329.3,2329.4,2328.8,2328.9,35
2024-06-26 03:53:00.000000000,2328.8,2328.8,2328.2,2328.3,68
2024-06-26 03:54:00.000000000,2328.5,2328.8,2328.3,2328.8,52
2024-06-26 03:55:00.000000000,2328.6,2328.6,2328.6,2328.6,8
2024-06-26 03:56:00.000000000,2328.6,2328.8,2328.5,2328.8,17
2024-06-26 03:57:00.000000000,2328.7,2328.8,2328.4,2328.4,19
2024-06-26 03:58:00.000000000,2328.6,2328.7,2328.5,2328.6,18
2024-06-26 03:59:00.000000000,2328.7,2328.8,2328.6,2328.7,50
2024-06-26 04:00:00.000000000,2328.7,2328.9,2328.5,2328.5,29
2024-06-26 04:01:00.000000000,2328.5,2328.7,2328.4,2328.5,27
2024-06-26 04:02:00.000000000,2328.4,2328.6,2328.4,2328.6,9
2024-06-26 04:03:00.000000000,2328.6,2328.8,2328.5,2328.6,14
2024-06-26 04:04:00.000000000,2328.8,2329.3,2328.8,2329.3,32
2024-06-26 04:05:00.000000000,2329.1,2329.3,2329.0,2329.1,12
2024-06-26 04:06:00.000000000,2328.9,2328.9,2328.5,2328.5,11
2024-06-26 04:07:00.000000000,2328.5,2328.6,2328.4,2328.6,10
2024-06-26 04:08:00.000000000,2328.6,2328.6,2328.4,2328.4,17
2024-06-26 04:09:00.000000000,2328.6,2329.0,2328.5,2328.8,19
2024-06-26 04:10:00.000000000,2328.7,2328.7,2328.7,2328.7,4
2024-06-26 04:11:00.000000000,2328.7,2328.8,2328.7,2328.8,8
2024-06-26 04:12:00.000000000,2328.5,2328.6,2328.4,2328.5,14
2024-06-26 04:13:00.000000000,2328.6,2328.6,2328.4,2328.4,5
2024-06-26 04:14:00.000000000,2328.3,2328.3,2328.0,2328.2,38
2024-06-26 04:15:00.000000000,2328.3,2328.5,2328.3,2328.4,5
2024-06-26 04:16:00.000000000,2328.3,2328.6,2328.3,2328.5,9
2024-06-26 04:17:00.000000000,2328.4,2328.4,2328.3,2328.3,5
2024-06-26 04:18:00.000000000,2328.2,2328.2,2327.9,2328.1,20
2024-06-26 04:19:00.000000000,2328.1,2328.1,2328.0,2328.1,17
2024-06-26 04:20:00.000000000,2328.0,2328.0,2327.8,2327.8,30
2024-06-26 04:21:00.000000000,2327.8,2327.9,2327.7,2327.9,15
2024-06-26 04:22:00.000000000,2327.9,2328.1,2327.8,2328.0,16
2024-06-26 04:23:00.000000000,2328.1,2328.5,2328.1,2328.5,15
2024-06-26 04:24:00.000000000,2328.6,2328.8,2328.5,2328.5,22
2024-06-26 04:25:00.000000000,2328.7,2328.8,2328.6,2328.6,12
2024-06-26 04:26:00.000000000,2328.6,2328.9,2328.6,2328.7,11
2024-06-26 04:27:00.000000000,2328.9,2329.3,2328.9,2328.9,53
2024-06-26 04:28:00.000000000,2328.9,2329.1,2328.8,2328.8,20
2024-06-26 04:29:00.000000000,2328.9,2329.0,2328.9,2329.0,19
2024-06-26 04:30:00.000000000,2329.1,2329.1,2328.4,2328.5,36
2024-06-26 04:31:00.000000000,2328.5,2328.5,2328.0,2328.1,32
2024-06-26 04:32:00.000000000,2328.0,2328.0,2327.6,2327.7,70
2024-06-26 04:33:00.000000000,2327.7,2327.7,2327.5,2327.7,66
2024-06-26 04:34:00.000000000,2327.6,2327.7,2327.5,2327.5,34
2024-06-26 04:35:00.000000000,2327.4,2327.5,2326.6,2327.4,158
2024-06-26 04:36:00.000000000,2327.5,2327.7,2327.4,2327.5,17
2024-06-26 04:37:00.000000000,2327.5,2328.1,2327.5,2327.8,42
2024-06-26 04:38:00.000000000,2328.1,2328.3,2327.9,2327.9,17
2024-06-26 04:39:00.000000000,2327.8,2327.9,2327.7,2327.8,9
2024-06-26 04:40:00.000000000,2327.9,2328.3,2327.9,2328.3,17
2024-06-26 04:41:00.000000000,2328.3,2328.5,2328.2,2328.2,18
2024-06-26 04:42:00.000000000,2328.2,2328.2,2327.8,2327.8,13
2024-06-26 04:43:00.000000000,2327.8,2328.0,2327.6,2328.0,15
2024-06-26 04:44:00.000000000,2327.9,2328.2,2327.9,2328.1,25
2024-06-26 04:45:00.000000000,2328.1,2328.1,2327.9,2328.1,13
2024-06-26 04:46:00.000000000,2328.1,2328.1,2327.8,2327.9,12
2024-06-26 04:47:00.000000000,2327.9,2328.1,2327.8,2328.0,33
2024-06-26 04:48:00.000000000,2328.1,2328.1,2327.8,2327.9,10
2024-06-26 04:49:00.000000000,2328.0,2328.2,2328.0,2328.0,12
2024-06-26 04:50:00.000000000,2328.2,2328.2,2327.9,2328.0,7
2024-06-26 04:51:00.000000000,2328.2,2328.6,2328.2,2328.6,19
2024-06-26 04:52:00.000000000,2328.7,2328.7,2328.5,2328.6,7
2024-06-26 04:53:00.000000000,2328.4,2328.4,2328.3,2328.4,10
2024-06-26 04:54:00.000000000,2328.2,2328.5,2328.0,2328.3,24
2024-06-26 04:55:00.000000000,2328.5,2328.5,2328.4,2328.4,4
2024-06-26 04:56:00.000000000,2328.1,2328.2,2328.0,2328.2,43
2024-06-26 04:57:00.000000000,2328.4,2328.5,2328.2,2328.2,34
2024-06-26 04:58:00.000000000,2328.2,2328.3,2328.1,2328.2,11
2024-06-26 04:59:00.000000000,2328.3,2328.3,2328.2,2328.2,14
2024-06-26 05:00:00.000000000,2328.3,2328.5,2328.3,2328.5,27
2024-06-26 05:01:00.000000000,2328.5,2328.5,2328.3,2328.5,7
2024-06-26 05:02:00.000000000,2328.3,2328.5,2328.0,2328.5,33
2024-06-26 05:03:00.000000000,2328.5,2328.6,2328.3,2328.3,7
2024-06-26 05:04:00.000000000,2328.3,2328.6,2328.3,2328.6,12
2024-06-26 05:05:00.000000000,2328.6,2328.7,2328.4,2328.5,19
2024-06-26 05:06:00.000000000,2328.1,2328.2,2327.8,2328.1,25
2024-06-26 05:07:00.000000000,2327.8,2328.9,2327.8,2328.8,59
2024-06-26 05:08:00.000000000,2328.8,2328.9,2328.7,2328.9,20
2024-06-26 05:09:00.000000000,2329.0,2329.0,2328.7,2328.8,15
2024-06-26 05:10:00.000000000,2329.0,2329.0,2328.5,2328.5,28
2024-06-26 05:11:00.000000000,2328.4,2328.4,2328.2,2328.4,4
2024-06-26 05:12:00.000000000,2328.3,2328.4,2328.2,2328.4,34
2024-06-26 05:13:00.000000000,2328.5,2328.8,2328.5,2328.7,19
2024-06-26 05:14:00.000000000,2328.6,2328.7,2328.6,2328.7,2
2024-06-26 05:15:00.000000000,2328.5,2328.5,2328.4,2328.4,5
2024-06-26 05:16:00.000000000,2328.6,2328.6,2328.5,2328.5,4
2024-06-26 05:17:00.000000000,2328.5,2328.8,2328.5,2328.8,5
2024-06-26 05:18:00.000000000,2328.5,2328.6,2328.5,2328.6,3
2024-06-26 05:19:00.000000000,2328.6,2328.9,2328.6,2328.9,4
2024-06-26 05:20:00.000000000,2328.7,2328.8,2328.5,2328.5,15
2024-06-26 05:21:00.000000000,2328.6,2328.6,2328.5,2328.5,4
2024-06-26 05:22:00.000000000,2328.5,2328.5,2327.6,2328.2,65
2024-06-26 05:23:00.000000000,2328.4,2328.5,2328.2,2328.2,12
2024-06-26 05:24:00.000000000,2328.2,2328.2,2328.0,2328.1,12
2024-06-26 05:25:00.000000000,2327.8,2327.9,2327.8,2327.9,16
2024-06-26 05:26:00.000000000,2327.9,2328.0,2327.8,2327.9,16
2024-06-26 05:27:00.000000000,2328.0,2328.0,2327.9,2327.9,13
2024-06-26 05:28:00.000000000,2328.1,2328.2,2327.8,2328.2,30
2024-06-26 05:29:00.000000000,2328.0,2328.1,2327.7,2327.7,28
2024-06-26 05:30:00.000000000,2327.7,2328.6,2327.2,2328.5,156
2024-06-26 05:31:00.000000000,2328.6,2329.7,2328.6,2329.2,188
2024-06-26 05:32:00.000000000,2329.3,2329.7,2329.2,2329.5,57
2024-06-26 05:33:00.000000000,2329.6,2329.9,2329.1,2329.1,58
2024-06-26 05:34:00.000000000,2329.1,2329.1,2328.0,2328.1,55
2024-06-26 05:35:00.000000000,2328.0,2328.0,2327.1,2327.4,95
2024-06-26 05:36:00.000000000,2327.3,2327.6,2327.1,2327.2,23
2024-06-26 05:37:00.000000000,2327.1,2327.2,2326.1,2327.0,179
2024-06-26 05:38:00.000000000,2327.1,2327.1,2326.5,2326.5,35
2024-06-26 05:39:00.000000000,2326.5,2326.9,2326.4,2326.9,34
2024-06-26 05:40:00.000000000,2326.8,2326.8,2326.0,2326.2,91
2024-06-26 05:41:00.000000000,2326.1,2326.4,2326.0,2326.3,61
2024-06-26 05:42:00.000000000,2326.1,2326.1,2325.1,2325.4,95
2024-06-26 05:43:00.000000000,2325.4,2326.0,2325.4,2326.0,32
2024-06-26 05:44:00.000000000,2325.8,2326.5,2325.6,2325.8,45
2024-06-26 05:45:00.000000000,2325.7,2325.9,2325.0,2325.0,60
2024-06-26 05:46:00.000000000,2325.0,2325.7,2324.9,2325.5,36
2024-06-26 05:47:00.000000000,2325.3,2325.4,2324.5,2324.7,69
2024-06-26 05:48:00.000000000,2324.7,2325.3,2324.7,2325.2,52
2024-06-26 05:49:00.000000000,2325.1,2325.2,2324.9,2325.0,32
2024-06-26 05:50:00.000000000,2324.9,2325.8,2324.9,2325.8,38
2024-06-26 05:51:00.000000000,2325.8,2325.9,2325.6,2325.9,26
2024-06-26 05:52:00.000000000,2325.9,2326.0,2325.5,2325.6,37
2024-06-26 05:53:00.000000000,2325.6,2326.2,2325.5,2325.8,44
2024-06-26 05:54:00.000000000,2325.6,2326.1,2325.4,2325.4,45
2024-06-26 05:55:00.000000000,2325.3,2325.3,2324.4,2324.7,91
2024-06-26 05:56:00.000000000,2324.6,2324.6,2324.0,2324.0,95
2024-06-26 05:57:00.000000000,2323.9,2324.2,2323.5,2323.5,95
