timestamp,open,high,low,close,volume
2023-04-20 00:56:00.000000000,2007.2,2007.5,2006.4,2006.6,93
2023-04-20 00:57:00.000000000,2006.7,2006.9,2006.7,2006.9,24
2023-04-20 00:58:00.000000000,2007.0,2007.5,2007.0,2007.3,11
2023-04-20 00:59:00.000000000,2007.2,2007.3,2007.1,2007.2,10
2023-04-20 01:00:00.000000000,2007.3,2007.3,2006.8,2006.9,28
2023-04-20 01:01:00.000000000,2006.8,2006.9,2006.1,2006.2,48
2023-04-20 01:02:00.000000000,2006.2,2006.4,2005.8,2006.3,87
2023-04-20 01:03:00.000000000,2006.2,2006.4,2005.7,2006.0,26
2023-04-20 01:04:00.000000000,2006.2,2006.2,2006.0,2006.0,11
2023-04-20 01:05:00.000000000,2005.9,2005.9,2005.2,2005.4,74
2023-04-20 01:06:00.000000000,2005.4,2005.4,2004.1,2004.6,221
2023-04-20 01:07:00.000000000,2004.5,2004.8,2003.8,2003.8,144
2023-04-20 01:08:00.000000000,2003.7,2004.5,2003.7,2004.4,57
2023-04-20 01:09:00.000000000,2004.3,2005.4,2004.2,2005.1,95
2023-04-20 01:10:00.000000000,2005.2,2005.8,2005.2,2005.8,20
2023-04-20 01:11:00.000000000,2005.8,2005.9,2005.5,2005.9,20
2023-04-20 01:12:00.000000000,2005.9,2005.9,2005.8,2005.9,13
2023-04-20 01:13:00.000000000,2005.9,2006.0,2005.3,2005.3,21
2023-04-20 01:14:00.000000000,2005.2,2005.3,2004.9,2005.0,19
2023-04-20 01:15:00.000000000,2005.1,2005.4,2005.1,2005.4,12
2023-04-20 01:16:00.000000000,2005.4,2005.4,2005.0,2005.0,24
2023-04-20 01:17:00.000000000,2004.8,2005.2,2004.8,2005.2,10
2023-04-20 01:18:00.000000000,2005.1,2005.1,2004.9,2004.9,9
2023-04-20 01:19:00.000000000,2004.8,2005.0,2004.8,2005.0,26
2023-04-20 01:20:00.000000000,2004.9,2005.3,2004.9,2005.2,33
2023-04-20 01:21:00.000000000,2005.3,2006.0,2005.2,2005.6,56
2023-04-20 01:22:00.000000000,2005.8,2006.0,2005.3,2005.6,39
2023-04-20 01:23:00.000000000,2005.5,2005.6,2005.4,2005.5,8
2023-04-20 01:24:00.000000000,2005.6,2005.7,2005.6,2005.7,7
2023-04-20 01:25:00.000000000,2005.7,2005.7,2005.4,2005.4,7
2023-04-20 01:26:00.000000000,2005.6,2005.8,2005.6,2005.8,19
2023-04-20 01:27:00.000000000,2005.7,2006.2,2005.7,2006.0,16
2023-04-20 01:28:00.000000000,2006.1,2006.2,2005.9,2005.9,7
2023-04-20 01:29:00.000000000,2006.2,2006.9,2006.2,2006.8,59
2023-04-20 01:30:00.000000000,2006.9,2006.9,2006.6,2006.7,53
2023-04-20 01:31:00.000000000,2006.9,2007.9,2006.9,2007.9,111
2023-04-20 01:32:00.000000000,2007.8,2008.6,2007.7,2008.3,170
2023-04-20 01:33:00.000000000,2008.3,2009.9,2008.3,2009.3,346
2023-04-20 01:34:00.000000000,2009.4,2010.4,2008.5,2008.5,402
2023-04-20 01:35:00.000000000,2008.5,2008.7,2008.0,2008.5,81
2023-04-20 01:36:00.000000000,2008.5,2008.6,2008.1,2008.4,88
2023-04-20 01:37:00.000000000,2008.6,2008.7,2008.0,2008.1,85
2023-04-20 01:38:00.000000000,2008.0,2008.5,2008.0,2008.4,110
2023-04-20 01:39:00.000000000,2008.3,2009.1,2008.3,2008.8,61
2023-04-20 01:40:00.000000000,2008.6,2008.6,2007.7,2007.8,31
2023-04-20 01:41:00.000000000,2007.8,2008.0,2007.3,2007.3,55
2023-04-20 01:42:00.000000000,2007.3,2007.7,2007.2,2007.4,125
2023-04-20 01:43:00.000000000,2007.3,2007.4,2006.7,2006.7,61
2023-04-20 01:44:00.000000000,2006.6,2007.0,2006.4,2006.8,49
2023-04-20 01:45:00.000000000,2006.7,2007.9,2006.7,2007.9,76
2023-04-20 01:46:00.000000000,2007.9,2008.1,2007.3,2007.3,16
2023-04-20 01:47:00.000000000,2007.6,2008.2,2007.5,2008.0,31
2023-04-20 01:48:00.000000000,2008.1,2008.3,2007.9,2008.1,24
2023-04-20 01:49:00.000000000,2008.3,2008.8,2008.3,2008.6,53
2023-04-20 01:50:00.000000000,2008.5,2008.7,2008.5,2008.5,25
2023-04-20 01:51:00.000000000,2008.1,2008.1,2007.8,2007.9,15
2023-04-20 01:52:00.000000000,2007.9,2007.9,2007.4,2007.9,29
2023-04-20 01:53:00.000000000,2007.9,2007.9,2007.9,2007.9,10
2023-04-20 01:54:00.000000000,2008.0,2008.0,2007.7,2007.8,14
2023-04-20 01:55:00.000000000,2007.7,2007.9,2007.5,2007.7,15
2023-04-20 01:56:00.000000000,2007.8,2007.9,2007.6,2007.8,26
2023-04-20 01:57:00.000000000,2007.7,2007.7,2007.3,2007.4,45
2023-04-20 01:58:00.000000000,2007.5,2008.3,2007.4,2008.1,53
2023-04-20 01:59:00.000000000,2008.2,2008.2,2007.3,2007.3,94
2023-04-20 02:00:00.000000000,2007.4,2007.8,2007.3,2007.7,17
2023-04-20 02:01:00.000000000,2007.8,2008.5,2007.8,2008.4,17
2023-04-20 02:02:00.000000000,2008.4,2008.4,2008.1,2008.1,11
2023-04-20 02:03:00.000000000,2008.2,2008.5,2008.2,2008.5,24
2023-04-20 02:04:00.000000000,2008.0,2008.0,2007.8,2007.9,17
2023-04-20 02:05:00.000000000,2008.0,2008.1,2007.8,2008.0,24
2023-04-20 02:06:00.000000000,2007.9,2007.9,2007.8,2007.8,17
2023-04-20 02:07:00.000000000,2007.7,2007.7,2006.9,2007.0,57
2023-04-20 02:08:00.000000000,2006.9,2007.0,2006.4,2006.8,109
2023-04-20 02:09:00.000000000,2006.9,2006.9,2006.3,2006.4,40
2023-04-20 02:10:00.000000000,2006.5,2006.8,2006.5,2006.8,21
2023-04-20 02:11:00.000000000,2006.6,2006.6,2006.4,2006.4,15
2023-04-20 02:12:00.000000000,2006.4,2006.7,2006.3,2006.7,25
2023-04-20 02:13:00.000000000,2006.7,2006.8,2006.6,2006.7,9
2023-04-20 02:14:00.000000000,2006.8,2007.0,2006.8,2007.0,5
2023-04-20 02:15:00.000000000,2007.0,2007.0,2006.8,2006.9,3
2023-04-20 02:16:00.000000000,2006.8,2006.8,2006.5,2006.5,4
2023-04-20 02:17:00.000000000,2006.5,2006.5,2005.8,2005.9,57
2023-04-20 02:18:00.000000000,2005.9,2006.3,2005.7,2006.0,78
2023-04-20 02:19:00.000000000,2006.0,2006.2,2006.0,2006.2,22
2023-04-20 02:20:00.000000000,2006.0,2006.1,2006.0,2006.1,8
2023-04-20 02:21:00.000000000,2006.4,2006.4,2006.1,2006.1,10
2023-04-20 02:22:00.000000000,2006.1,2006.2,2005.8,2005.8,5
2023-04-20 02:23:00.000000000,2005.7,2005.7,2005.5,2005.5,14
2023-04-20 02:24:00.000000000,2005.6,2005.6,2005.5,2005.5,8
2023-04-20 02:25:00.000000000,2005.3,2005.5,2005.2,2005.5,25
2023-04-20 02:26:00.000000000,2005.5,2005.5,2004.7,2004.9,104
2023-04-20 02:27:00.000000000,2004.9,2005.2,2004.6,2005.1,81
2023-04-20 02:28:00.000000000,2005.0,2005.4,2004.2,2004.3,159
2023-04-20 02:29:00.000000000,2004.5,2004.7,2003.8,2004.4,129
2023-04-20 02:30:00.000000000,2004.5,2005.1,2004.2,2004.6,263
2023-04-20 02:31:00.000000000,2004.8,2005.3,2004.8,2005.1,47
2023-04-20 02:32:00.000000000,2005.2,2005.6,2004.9,2005.6,137
2023-04-20 02:33:00.000000000,2005.6,2005.9,2005.2,2005.3,70
2023-04-20 02:34:00.000000000,2005.4,2005.4,2005.3,2005.4,14
2023-04-20 02:35:00.000000000,2005.4,2005.8,2005.4,2005.6,47
2023-04-20 02:36:00.000000000,2005.6,2005.7,2005.0,2005.0,39
2023-04-20 02:37:00.000000000,2005.0,2005.1,2004.6,2004.6,53
2023-04-20 02:38:00.000000000,2004.7,2005.1,2004.7,2005.1,10
2023-04-20 02:39:00.000000000,2005.0,2005.1,2004.7,2004.8,45
2023-04-20 02:40:00.000000000,2005.0,2005.6,2005.0,2005.4,12
2023-04-20 02:41:00.000000000,2005.5,2005.6,2005.2,2005.2,8
2023-04-20 02:42:00.000000000,2005.3,2005.6,2005.3,2005.4,10
2023-04-20 02:43:00.000000000,2005.3,2005.3,2005.0,2005.3,21
2023-04-20 02:44:00.000000000,2005.3,2005.3,2004.7,2004.7,22
2023-04-20 02:45:00.000000000,2004.9,2005.0,2004.3,2004.3,42
2023-04-20 02:46:00.000000000,2004.2,2004.9,2004.2,2004.8,33
2023-04-20 02:47:00.000000000,2005.0,2005.7,2005.0,2005.7,33
2023-04-20 02:48:00.000000000,2005.6,2005.7,2005.3,2005.6,32
2023-04-20 02:49:00.000000000,2005.6,2005.6,2005.4,2005.4,6
2023-04-20 02:50:00.000000000,2005.4,2005.4,2005.2,2005.2,5
2023-04-20 02:51:00.000000000,2005.1,2005.1,2005.0,2005.0,5
2023-04-20 02:52:00.000000000,2005.1,2005.1,2004.8,2004.9,8
2023-04-20 02:53:00.000000000,2004.7,2004.7,2004.6,2004.6,22
2023-04-20 02:54:00.000000000,2004.5,2004.7,2004.1,2004.7,169
2023-04-20 02:55:00.000000000,2004.5,2004.6,2004.3,2004.5,37
2023-04-20 02:56:00.000000000,2004.3,2004.3,2004.0,2004.0,30
2023-04-20 02:57:00.000000000,2003.9,2004.1,2003.7,2003.7,37
2023-04-20 02:58:00.000000000,2003.7,2003.7,2003.1,2003.4,141
2023-04-20 02:59:00.000000000,2003.3,2003.6,2003.2,2003.5,59
2023-04-20 03:00:00.000000000,2003.5,2004.0,2003.4,2003.8,26
2023-04-20 03:01:00.000000000,2003.7,2003.7,2003.5,2003.5,15
2023-04-20 03:02:00.000000000,2003.3,2003.3,2002.8,2002.9,108
2023-04-20 03:03:00.000000000,2002.9,2003.4,2002.8,2003.3,55
2023-04-20 03:04:00.000000000,2003.5,2003.5,2003.3,2003.4,14
2023-04-20 03:05:00.000000000,2003.5,2003.5,2002.8,2002.9,30
2023-04-20 03:06:00.000000000,2002.8,2003.0,2002.2,2002.7,112
2023-04-20 03:07:00.000000000,2002.5,2002.7,2002.2,2002.3,24
2023-04-20 03:08:00.000000000,2002.3,2002.6,2002.3,2002.3,22
2023-04-20 03:09:00.000000000,2002.4,2002.7,2002.4,2002.6,38
2023-04-20 03:10:00.000000000,2002.7,2003.5,2002.7,2003.4,86
2023-04-20 03:11:00.000000000,2003.3,2003.4,2002.9,2003.1,15
2023-04-20 03:12:00.000000000,2003.1,2003.2,2002.9,2002.9,16
2023-04-20 03:13:00.000000000,2002.9,2003.3,2002.9,2003.3,29
2023-04-20 03:14:00.000000000,2003.2,2003.3,2003.1,2003.3,15
2023-04-20 03:15:00.000000000,2003.3,2003.7,2003.2,2003.6,31
2023-04-20 03:16:00.000000000,2003.6,2003.8,2003.6,2003.6,9
2023-04-20 03:17:00.000000000,2003.9,2003.9,2003.2,2003.3,36
2023-04-20 03:18:00.000000000,2003.2,2003.4,2003.0,2003.2,18
2023-04-20 03:19:00.000000000,2003.1,2003.4,2003.0,2003.3,24
2023-04-20 03:20:00.000000000,2003.3,2003.6,2003.3,2003.6,25
2023-04-20 03:21:00.000000000,2003.8,2004.1,2003.7,2004.0,31
2023-04-20 03:22:00.000000000,2004.0,2004.3,2003.9,2004.3,7
2023-04-20 03:23:00.000000000,2004.3,2004.4,2004.1,2004.3,22
2023-04-20 03:24:00.000000000,2004.4,2004.4,2004.1,2004.1,10
2023-04-20 03:25:00.000000000,2004.2,2004.5,2004.2,2004.4,22
2023-04-20 03:26:00.000000000,2004.3,2004.3,2003.8,2003.9,15
2023-04-20 03:27:00.000000000,2003.8,2004.3,2003.8,2004.3,10
2023-04-20 03:28:00.000000000,2004.3,2004.4,2004.2,2004.4,13
2023-04-20 03:29:00.000000000,2004.1,2004.2,2003.8,2003.9,33
2023-04-20 03:30:00.000000000,2003.9,2004.2,2003.9,2004.2,26
2023-04-20 03:31:00.000000000,2004.1,2004.1,2004.0,2004.0,12
2023-04-20 03:32:00.000000000,2004.1,2004.4,2004.1,2004.2,13
2023-04-20 03:33:00.000000000,2004.0,2004.1,2004.0,2004.1,5
2023-04-20 03:34:00.000000000,2004.0,2004.2,2004.0,2004.1,18
2023-04-20 03:35:00.000000000,2004.1,2004.1,2003.8,2003.8,13
2023-04-20 03:36:00.000000000,2003.8,2004.0,2003.8,2004.0,9
2023-04-20 03:37:00.000000000,2004.1,2004.1,2004.1,2004.1,4
2023-04-20 03:38:00.000000000,2004.1,2004.3,2004.0,2004.3,13
2023-04-20 03:39:00.000000000,2004.2,2004.3,2004.2,2004.3,14
2023-04-20 03:40:00.000000000,2004.4,2004.8,2004.4,2004.8,49
2023-04-20 03:41:00.000000000,2004.8,2004.8,2004.4,2004.6,19
2023-04-20 03:42:00.000000000,2004.5,2004.5,2004.2,2004.3,23
2023-04-20 03:43:00.000000000,2004.4,2004.5,2004.3,2004.5,13
2023-04-20 03:44:00.000000000,2004.5,2004.6,2004.4,2004.4,6
2023-04-20 03:45:00.000000000,2004.5,2004.5,2004.2,2004.3,16
2023-04-20 03:46:00.000000000,2004.4,2004.7,2004.4,2004.4,12
2023-04-20 03:47:00.000000000,2004.4,2004.4,2004.3,2004.3,6
2023-04-20 03:48:00.000000000,2004.3,2004.3,2004.1,2004.2,5
2023-04-20 03:49:00.000000000,2004.2,2004.3,2004.1,2004.1,11
2023-04-20 03:50:00.000000000,2004.2,2004.3,2004.2,2004.3,3
2023-04-20 03:51:00.000000000,2004.3,2004.7,2004.3,2004.5,21
2023-04-20 03:52:00.000000000,2004.4,2004.5,2004.3,2004.5,10
2023-04-20 03:53:00.000000000,2004.5,2004.7,2004.5,2004.6,11
2023-04-20 03:54:00.000000000,2004.6,2004.7,2004.6,2004.6,9
2023-04-20 03:55:00.000000000,2004.6,2004.8,2004.6,2004.6,11
2023-04-20 03:56:00.000000000,2004.7,2004.7,2004.5,2004.5,7
2023-04-20 03:57:00.000000000,2004.6,2004.6,2004.5,2004.5,7
2023-04-20 03:58:00.000000000,2004.5,2004.6,2004.2,2004.3,17
2023-04-20 03:59:00.000000000,2004.3,2004.4,2004.3,2004.4,3
2023-04-20 04:00:00.000000000,2004.5,2004.6,2004.4,2004.4,21
2023-04-20 04:01:00.000000000,2004.5,2004.5,2004.2,2004.2,22
2023-04-20 04:02:00.000000000,2004.2,2004.2,2004.0,2004.0,27
2023-04-20 04:03:00.000000000,2003.9,2004.0,2003.8,2003.8,18
2023-04-20 04:04:00.000000000,2003.9,2004.1,2003.8,2004.1,12
2023-04-20 04:05:00.000000000,2004.2,2004.4,2004.1,2004.1,16
2023-04-20 04:06:00.000000000,2004.1,2004.1,2004.1,2004.1,3
2023-04-20 04:07:00.000000000,2004.2,2004.4,2004.2,2004.4,10
2023-04-20 04:08:00.000000000,2004.4,2004.5,2004.4,2004.4,28
2023-04-20 04:09:00.000000000,2004.4,2004.4,2004.2,2004.2,4
2023-04-20 04:10:00.000000000,2004.2,2005.1,2004.2,2005.0,129
2023-04-20 04:11:00.000000000,2004.9,2005.8,2004.8,2005.5,141
2023-04-20 04:12:00.000000000,2005.2,2006.0,2005.0,2005.4,235
2023-04-20 04:13:00.000000000,2005.6,2005.7,2005.0,2005.3,92
2023-04-20 04:14:00.000000000,2005.1,2005.2,2004.8,2005.0,68
2023-04-20 04:15:00.000000000,2004.8,2005.0,2004.8,2005.0,33
2023-04-20 04:16:00.000000000,2005.0,2005.0,2004.9,2004.9,13
2023-04-20 04:17:00.000000000,2004.9,2005.2,2004.9,2005.0,4
2023-04-20 04:18:00.000000000,2005.0,2005.2,2005.0,2005.2,19
2023-04-20 04:19:00.000000000,2005.2,2005.3,2005.2,2005.3,3
2023-04-20 04:20:00.000000000,2005.2,2005.2,2005.0,2005.0,14
2023-04-20 04:21:00.000000000,2005.0,2005.1,2004.8,2004.8,15
2023-04-20 04:22:00.000000000,2004.7,2004.9,2004.7,2004.9,4
2023-04-20 04:23:00.000000000,2005.1,2005.1,2005.1,2005.1,2
2023-04-20 04:24:00.000000000,2005.0,2005.0,2005.0,2005.0,4
2023-04-20 04:25:00.000000000,2005.0,2005.0,2004.9,2005.0,10
2023-04-20 04:26:00.000000000,2005.0,2005.2,2005.0,2005.2,5
2023-04-20 04:27:00.000000000,2005.1,2005.1,2005.0,2005.0,4
2023-04-20 04:28:00.000000000,2004.9,2004.9,2004.7,2004.7,4
2023-04-20 04:29:00.000000000,2004.7,2004.8,2004.6,2004.8,36
2023-04-20 04:30:00.000000000,2004.8,2004.8,2004.8,2004.8,3
2023-04-20 04:31:00.000000000,2004.8,2005.1,2004.8,2005.1,11
2023-04-20 04:32:00.000000000,2005.0,2005.0,2005.0,2005.0,1
2023-04-20 04:33:00.000000000,2004.9,2005.0,2004.9,2005.0,12
2023-04-20 04:34:00.000000000,2005.0,2005.1,2004.8,2004.9,13
2023-04-20 04:35:00.000000000,2004.9,2005.0,2004.9,2004.9,7
2023-04-20 04:36:00.000000000,2004.9,2004.9,2004.9,2004.9,7
2023-04-20 04:37:00.000000000,2004.9,2004.9,2004.9,2004.9,3
2023-04-20 04:38:00.000000000,2004.9,2004.9,2004.8,2004.8,5
2023-04-20 04:39:00.000000000,2004.8,2004.8,2004.7,2004.7,7
2023-04-20 04:40:00.000000000,2004.8,2005.0,2004.8,2005.0,10
2023-04-20 04:41:00.000000000,2005.0,2005.0,2004.7,2004.7,5
2023-04-20 04:42:00.000000000,2004.6,2004.6,2004.6,2004.6,8
2023-04-20 04:43:00.000000000,2004.5,2004.5,2004.3,2004.3,13
2023-04-20 04:44:00.000000000,2004.3,2004.3,2004.1,2004.2,56
2023-04-20 04:45:00.000000000,2004.1,2004.1,2004.0,2004.0,15
2023-04-20 04:46:00.000000000,2003.8,2003.8,2003.7,2003.7,30
2023-04-20 04:47:00.000000000,2003.8,2004.1,2003.8,2004.1,18
2023-04-20 04:48:00.000000000,2004.1,2004.3,2004.0,2004.0,22
2023-04-20 04:49:00.000000000,2004.0,2004.0,2003.5,2003.5,27
2023-04-20 04:50:00.000000000,2003.7,2003.7,2003.5,2003.5,6
2023-04-20 04:51:00.000000000,2003.7,2003.9,2003.6,2003.9,9
2023-04-20 04:52:00.000000000,2003.9,2003.9,2003.8,2003.9,10
2023-04-20 04:53:00.000000000,2003.7,2003.8,2003.7,2003.8,14
2023-04-20 04:54:00.000000000,2003.7,2003.7,2003.4,2003.7,127
2023-04-20 04:55:00.000000000,2003.7,2004.0,2003.7,2004.0,18
2023-04-20 04:56:00.000000000,2003.9,2004.0,2003.9,2004.0,19
2023-04-20 04:57:00.000000000,2003.9,2004.0,2003.9,2004.0,5
2023-04-20 04:58:00.000000000,2003.9,2003.9,2003.7,2003.8,4
2023-04-20 04:59:00.000000000,2004.0,2004.0,2004.0,2004.0,7
2023-04-20 05:00:00.000000000,2004.0,2004.2,2003.8,2004.2,61
2023-04-20 05:01:00.000000000,2004.1,2004.1,2004.0,2004.1,25
2023-04-20 05:02:00.000000000,2004.3,2004.3,2003.7,2003.7,15
2023-04-20 05:03:00.000000000,2003.8,2004.0,2003.8,2003.8,14
2023-04-20 05:04:00.000000000,2003.8,2004.0,2003.8,2004.0,21
2023-04-20 05:05:00.000000000,2004.1,2004.1,2003.8,2003.8,13
2023-04-20 05:06:00.000000000,2003.8,2003.8,2003.4,2003.5,12
2023-04-20 05:07:00.000000000,2003.5,2003.8,2003.5,2003.7,13
2023-04-20 05:08:00.000000000,2003.8,2003.8,2003.4,2003.4,14
2023-04-20 05:09:00.000000000,2003.3,2003.7,2003.1,2003.5,44
2023-04-20 05:10:00.000000000,2003.6,2003.6,2003.6,2003.6,4
2023-04-20 05:11:00.000000000,2003.6,2003.6,2003.6,2003.6,1
2023-04-20 05:12:00.000000000,2003.5,2003.5,2003.4,2003.4,11
2023-04-20 05:13:00.000000000,2003.4,2003.4,2003.3,2003.3,5
2023-04-20 05:14:00.000000000,2003.2,2003.5,2003.1,2003.5,10
2023-04-20 05:15:00.000000000,2003.1,2003.3,2003.0,2003.0,34
2023-04-20 05:16:00.000000000,2003.0,2003.0,2002.7,2002.9,128
2023-04-20 05:17:00.000000000,2002.9,2003.2,2002.9,2003.2,15
2023-04-20 05:18:00.000000000,2003.3,2003.4,2003.1,2003.3,12
2023-04-20 05:19:00.000000000,2003.2,2003.2,2003.0,2003.1,6
2023-04-20 05:20:00.000000000,2003.2,2003.4,2003.2,2003.2,10
2023-04-20 05:21:00.000000000,2003.4,2003.4,2003.3,2003.4,4
2023-04-20 05:22:00.000000000,2003.2,2003.2,2002.9,2003.0,11
2023-04-20 05:23:00.000000000,2003.0,2003.5,2003.0,2003.4,29
2023-04-20 05:24:00.000000000,2003.5,2003.6,2003.5,2003.6,7
2023-04-20 05:25:00.000000000,2003.7,2003.7,2003.6,2003.6,3
2023-04-20 05:26:00.000000000,2003.6,2003.8,2003.5,2003.8,34
2023-04-20 05:27:00.000000000,2003.8,2003.9,2003.6,2003.6,12
2023-04-20 05:28:00.000000000,2003.6,2003.8,2003.5,2003.7,34
2023-04-20 05:29:00.000000000,2003.6,2003.6,2003.6,2003.6,1
2023-04-20 05:30:00.000000000,2003.7,2003.8,2003.3,2003.4,33
2023-04-20 05:31:00.000000000,2003.4,2003.6,2003.2,2003.6,15
2023-04-20 05:32:00.000000000,2003.6,2004.6,2003.6,2003.8,58
2023-04-20 05:33:00.000000000,2003.7,2004.1,2003.6,2004.0,29
2023-04-20 05:34:00.000000000,2004.2,2004.4,2004.2,2004.3,18
2023-04-20 05:35:00.000000000,2004.1,2004.7,2004.1,2004.6,19
2023-04-20 05:36:00.000000000,2004.7,2005.1,2004.5,2004.5,39
2023-04-20 05:37:00.000000000,2004.6,2005.0,2004.6,2005.0,14
2023-04-20 05:38:00.000000000,2005.0,2005.3,2005.0,2005.3,48
2023-04-20 05:39:00.000000000,2005.3,2005.3,2005.2,2005.3,86
2023-04-20 05:40:00.000000000,2005.2,2005.3,2004.6,2004.6,49
2023-04-20 05:41:00.000000000,2004.7,2004.8,2004.1,2004.2,123
2023-04-20 05:42:00.000000000,2004.4,2004.5,2003.9,2004.5,56
2023-04-20 05:43:00.000000000,2004.6,2004.8,2004.2,2004.3,99
2023-04-20 05:44:00.000000000,2004.9,2005.0,2004.8,2004.8,27
2023-04-20 05:45:00.000000000,2004.9,2004.9,2004.7,2004.7,6
2023-04-20 05:46:00.000000000,2004.8,2005.0,2004.6,2005.0,10
2023-04-20 05:47:00.000000000,2005.0,2005.1,2004.9,2004.9,11
2023-04-20 05:48:00.000000000,2004.7,2005.6,2004.6,2005.6,40
2023-04-20 05:49:00.000000000,2005.6,2005.6,2005.2,2005.2,9
2023-04-20 05:50:00.000000000,2005.2,2005.5,2005.1,2005.4,21
2023-04-20 05:51:00.000000000,2005.3,2005.9,2005.3,2005.8,43
2023-04-20 05:52:00.000000000,2005.9,2006.2,2005.8,2006.0,97
2023-04-20 05:53:00.000000000,2005.9,2005.9,2005.9,2005.9,12
2023-04-20 05:54:00.000000000,2005.9,2005.9,2005.5,2005.9,19
2023-04-20 05:55:00.000000000,2005.9,2006.7,2005.9,2006.4,109
2023-04-20 05:56:00.000000000,2006.4,2006.6,2006.2,2006.4,28
2023-04-20 05:57:00.000000000,2006.5,2006.8,2006.4,2006.6,28
2023-04-20 05:58:00.000000000,2006.4,2006.4,2005.8,2006.1,37
