timestamp,open,high,low,close,volume
2023-02-22 01:43:00.000000000,1845.5,1845.7,1845.4,1845.6,19
2023-02-22 01:44:00.000000000,1845.4,1845.4,1845.1,1845.1,16
2023-02-22 01:45:00.000000000,1845.1,1845.3,1845.1,1845.3,22
2023-02-22 01:46:00.000000000,1845.4,1845.6,1845.4,1845.6,7
2023-02-22 01:47:00.000000000,1845.6,1845.6,1845.3,1845.3,9
2023-02-22 01:48:00.000000000,1845.2,1845.2,1845.0,1845.2,21
2023-02-22 01:49:00.000000000,1845.0,1845.0,1844.4,1844.4,50
2023-02-22 01:50:00.000000000,1844.5,1844.5,1844.1,1844.5,41
2023-02-22 01:51:00.000000000,1844.5,1844.5,1844.1,1844.3,40
2023-02-22 01:52:00.000000000,1844.3,1844.4,1844.1,1844.1,4
2023-02-22 01:53:00.000000000,1844.7,1845.3,1844.6,1845.2,44
2023-02-22 01:54:00.000000000,1845.1,1845.1,1844.8,1844.8,15
2023-02-22 01:55:00.000000000,1845.0,1845.1,1844.7,1844.7,6
2023-02-22 01:56:00.000000000,1844.7,1844.7,1844.4,1844.5,7
2023-02-22 01:57:00.000000000,1844.7,1844.8,1844.7,1844.7,8
2023-02-22 01:58:00.000000000,1845.0,1845.5,1844.8,1845.4,49
2023-02-22 01:59:00.000000000,1845.4,1845.4,1845.4,1845.4,3
2023-02-22 02:00:00.000000000,1845.1,1845.2,1845.0,1845.1,12
2023-02-22 02:01:00.000000000,1845.3,1845.7,1845.3,1845.6,5
2023-02-22 02:02:00.000000000,1845.8,1846.1,1845.6,1846.0,17
2023-02-22 02:03:00.000000000,1846.1,1846.4,1846.0,1846.0,35
2023-02-22 02:04:00.000000000,1845.7,1845.7,1845.4,1845.4,9
2023-02-22 02:05:00.000000000,1845.6,1845.6,1845.3,1845.3,21
2023-02-22 02:06:00.000000000,1845.6,1845.6,1845.1,1845.2,7
2023-02-22 02:07:00.000000000,1845.3,1845.5,1845.2,1845.5,13
2023-02-22 02:08:00.000000000,1845.5,1845.7,1845.2,1845.2,17
2023-02-22 02:09:00.000000000,1845.4,1845.4,1845.2,1845.4,5
2023-02-22 02:10:00.000000000,1845.5,1845.5,1845.2,1845.4,10
2023-02-22 02:11:00.000000000,1845.1,1845.3,1844.9,1845.2,15
2023-02-22 02:12:00.000000000,1845.2,1845.2,1845.1,1845.2,3
2023-02-22 02:13:00.000000000,1845.1,1845.1,1844.9,1845.0,18
2023-02-22 02:14:00.000000000,1844.8,1844.9,1844.8,1844.9,11
2023-02-22 02:15:00.000000000,1845.1,1845.1,1845.1,1845.1,4
2023-02-22 02:16:00.000000000,1845.0,1845.0,1845.0,1845.0,5
2023-02-22 02:17:00.000000000,1844.8,1844.9,1844.8,1844.9,6
2023-02-22 02:19:00.000000000,1845.1,1845.2,1845.1,1845.2,8
2023-02-22 02:20:00.000000000,1845.3,1845.8,1845.3,1845.8,9
2023-02-22 02:21:00.000000000,1845.7,1845.7,1845.2,1845.2,12
2023-02-22 02:22:00.000000000,1845.0,1845.0,1844.9,1845.0,6
2023-02-22 02:23:00.000000000,1844.9,1844.9,1844.8,1844.8,7
2023-02-22 02:24:00.000000000,1845.0,1845.3,1845.0,1845.3,4
2023-02-22 02:25:00.000000000,1845.4,1845.4,1845.2,1845.3,12
2023-02-22 02:26:00.000000000,1845.2,1845.5,1845.2,1845.5,19
2023-02-22 02:27:00.000000000,1845.4,1845.7,1845.4,1845.7,15
2023-02-22 02:28:00.000000000,1845.4,1845.5,1844.9,1844.9,16
2023-02-22 02:29:00.000000000,1844.9,1844.9,1844.8,1844.8,4
2023-02-22 02:30:00.000000000,1844.7,1845.0,1844.6,1844.8,19
2023-02-22 02:31:00.000000000,1844.8,1844.8,1844.5,1844.5,12
2023-02-22 02:32:00.000000000,1844.7,1844.8,1844.6,1844.8,5
2023-02-22 02:33:00.000000000,1844.8,1844.9,1844.8,1844.9,7
2023-02-22 02:34:00.000000000,1844.9,1845.1,1844.9,1845.0,12
2023-02-22 02:35:00.000000000,1844.9,1844.9,1844.1,1844.2,43
2023-02-22 02:36:00.000000000,1844.2,1844.7,1844.1,1844.4,44
2023-02-22 02:37:00.000000000,1844.4,1845.4,1844.3,1845.2,111
2023-02-22 02:38:00.000000000,1845.2,1845.2,1845.0,1845.1,18
2023-02-22 02:39:00.000000000,1845.3,1845.4,1845.2,1845.2,33
2023-02-22 02:40:00.000000000,1845.3,1845.5,1845.3,1845.5,11
2023-02-22 02:41:00.000000000,1845.5,1845.7,1845.5,1845.5,9
2023-02-22 02:42:00.000000000,1845.4,1845.5,1845.4,1845.5,4
2023-02-22 02:43:00.000000000,1845.6,1845.8,1845.6,1845.8,13
2023-02-22 02:44:00.000000000,1845.7,1845.9,1845.4,1845.5,19
2023-02-22 02:45:00.000000000,1845.4,1845.5,1845.4,1845.5,3
2023-02-22 02:46:00.000000000,1845.5,1845.5,1845.2,1845.2,3
2023-02-22 02:47:00.000000000,1845.3,1845.3,1845.2,1845.2,4
2023-02-22 02:48:00.000000000,1845.0,1845.0,1844.7,1844.7,11
2023-02-22 02:49:00.000000000,1845.0,1845.2,1845.0,1845.2,8
2023-02-22 02:50:00.000000000,1845.0,1845.1,1845.0,1845.1,9
2023-02-22 02:51:00.000000000,1844.9,1844.9,1844.7,1844.7,18
2023-02-22 02:52:00.000000000,1844.7,1844.8,1844.7,1844.7,3
2023-02-22 02:53:00.000000000,1844.7,1845.0,1844.6,1845.0,20
2023-02-22 02:54:00.000000000,1844.8,1844.8,1844.8,1844.8,1
2023-02-22 02:55:00.000000000,1844.7,1844.8,1844.7,1844.8,2
2023-02-22 02:56:00.000000000,1844.6,1844.6,1844.4,1844.6,4
2023-02-22 02:57:00.000000000,1844.6,1844.6,1844.6,1844.6,4
2023-02-22 02:58:00.000000000,1844.7,1844.7,1844.7,1844.7,2
2023-02-22 02:59:00.000000000,1844.8,1844.9,1844.7,1844.7,5
2023-02-22 03:00:00.000000000,1844.6,1844.9,1844.5,1844.7,25
2023-02-22 03:01:00.000000000,1844.7,1844.7,1844.7,1844.7,7
2023-02-22 03:02:00.000000000,1844.6,1844.9,1844.6,1844.9,17
2023-02-22 03:03:00.000000000,1844.9,1845.1,1844.9,1845.1,5
2023-02-22 03:04:00.000000000,1845.3,1845.4,1845.3,1845.4,4
2023-02-22 03:05:00.000000000,1845.3,1845.7,1845.3,1845.5,16
2023-02-22 03:06:00.000000000,1845.5,1845.6,1845.5,1845.5,13
2023-02-22 03:07:00.000000000,1845.4,1845.4,1845.0,1845.0,2
2023-02-22 03:08:00.000000000,1845.0,1845.0,1844.8,1845.0,6
2023-02-22 03:09:00.000000000,1844.9,1844.9,1844.8,1844.8,6
2023-02-22 03:10:00.000000000,1845.0,1845.2,1845.0,1845.2,3
2023-02-22 03:11:00.000000000,1845.3,1845.5,1845.2,1845.5,8
2023-02-22 03:12:00.000000000,1845.5,1845.5,1845.5,1845.5,2
2023-02-22 03:13:00.000000000,1845.5,1845.5,1845.5,1845.5,9
2023-02-22 03:14:00.000000000,1845.6,1845.7,1845.6,1845.7,4
2023-02-22 03:15:00.000000000,1845.4,1845.5,1845.3,1845.5,12
2023-02-22 03:16:00.000000000,1845.7,1845.7,1845.7,1845.7,4
2023-02-22 03:17:00.000000000,1845.8,1845.8,1845.5,1845.5,16
2023-02-22 03:18:00.000000000,1845.3,1845.3,1845.3,1845.3,1
2023-02-22 03:19:00.000000000,1845.2,1845.2,1845.2,1845.2,4
2023-02-22 03:20:00.000000000,1845.5,1845.5,1845.4,1845.4,3
2023-02-22 03:21:00.000000000,1845.5,1845.5,1845.5,1845.5,5
2023-02-22 03:22:00.000000000,1845.2,1845.3,1845.1,1845.3,6
2023-02-22 03:23:00.000000000,1845.3,1845.3,1845.0,1845.0,12
2023-02-22 03:25:00.000000000,1844.8,1844.8,1844.5,1844.5,13
2023-02-22 03:26:00.000000000,1844.5,1844.9,1844.5,1844.9,6
2023-02-22 03:27:00.000000000,1844.8,1844.8,1844.5,1844.5,5
2023-02-22 03:28:00.000000000,1844.7,1844.7,1844.6,1844.6,2
2023-02-22 03:29:00.000000000,1844.6,1844.7,1844.6,1844.6,3
2023-02-22 03:30:00.000000000,1844.7,1844.8,1844.7,1844.7,5
2023-02-22 03:31:00.000000000,1844.8,1844.9,1844.8,1844.9,2
2023-02-22 03:33:00.000000000,1844.5,1844.5,1844.3,1844.4,31
2023-02-22 03:34:00.000000000,1844.3,1844.4,1844.2,1844.2,15
2023-02-22 03:35:00.000000000,1844.2,1844.2,1843.9,1844.1,45
2023-02-22 03:36:00.000000000,1844.0,1844.0,1843.9,1844.0,17
2023-02-22 03:37:00.000000000,1844.0,1844.2,1843.9,1844.2,16
2023-02-22 03:38:00.000000000,1844.1,1844.3,1844.1,1844.3,9
2023-02-22 03:39:00.000000000,1844.2,1844.3,1844.0,1844.0,8
2023-02-22 03:40:00.000000000,1844.0,1844.0,1844.0,1844.0,3
2023-02-22 03:41:00.000000000,1843.9,1843.9,1843.7,1843.7,34
2023-02-22 03:42:00.000000000,1843.8,1844.1,1843.8,1844.1,15
2023-02-22 03:43:00.000000000,1844.0,1844.6,1844.0,1844.5,29
2023-02-22 03:44:00.000000000,1844.5,1844.6,1844.5,1844.5,15
2023-02-22 03:45:00.000000000,1844.6,1844.6,1844.6,1844.6,1
2023-02-22 03:46:00.000000000,1844.6,1844.6,1844.4,1844.5,12
2023-02-22 03:47:00.000000000,1844.3,1844.3,1844.2,1844.2,2
2023-02-22 03:48:00.000000000,1844.0,1844.2,1844.0,1844.2,5
2023-02-22 03:49:00.000000000,1844.2,1844.2,1844.1,1844.2,6
2023-02-22 03:50:00.000000000,1844.2,1844.2,1844.1,1844.1,2
2023-02-22 03:51:00.000000000,1844.3,1844.3,1844.1,1844.1,5
2023-02-22 03:52:00.000000000,1844.2,1844.2,1843.9,1843.9,32
2023-02-22 03:53:00.000000000,1844.2,1844.2,1844.1,1844.1,8
2023-02-22 03:54:00.000000000,1844.0,1844.1,1844.0,1844.1,8
2023-02-22 03:55:00.000000000,1844.1,1844.1,1844.0,1844.0,7
2023-02-22 03:56:00.000000000,1843.9,1844.1,1843.9,1844.1,6
2023-02-22 03:59:00.000000000,1844.4,1844.7,1844.3,1844.7,9
2023-02-22 04:00:00.000000000,1844.7,1844.7,1844.4,1844.4,25
2023-02-22 04:01:00.000000000,1844.4,1844.4,1844.3,1844.4,7
2023-02-22 04:02:00.000000000,1844.3,1844.6,1844.3,1844.6,4
2023-02-22 04:03:00.000000000,1844.4,1844.8,1844.4,1844.7,12
2023-02-22 04:04:00.000000000,1844.7,1844.8,1844.5,1844.5,8
2023-02-22 04:05:00.000000000,1844.6,1844.6,1844.6,1844.6,8
2023-02-22 04:06:00.000000000,1844.8,1844.8,1844.6,1844.7,19
2023-02-22 04:08:00.000000000,1844.7,1844.9,1844.7,1844.7,8
2023-02-22 04:09:00.000000000,1844.6,1845.0,1844.6,1845.0,14
2023-02-22 04:10:00.000000000,1844.8,1844.8,1844.8,1844.8,1
2023-02-22 04:11:00.000000000,1844.9,1844.9,1844.9,1844.9,1
2023-02-22 04:12:00.000000000,1845.0,1845.0,1844.9,1844.9,3
2023-02-22 04:13:00.000000000,1844.4,1844.4,1844.3,1844.3,3
2023-02-22 04:14:00.000000000,1844.4,1844.4,1844.3,1844.3,3
2023-02-22 04:15:00.000000000,1844.4,1844.4,1844.4,1844.4,4
2023-02-22 04:16:00.000000000,1844.2,1844.2,1844.2,1844.2,5
2023-02-22 04:17:00.000000000,1844.3,1844.3,1844.3,1844.3,1
2023-02-22 04:18:00.000000000,1844.2,1844.2,1844.1,1844.1,11
2023-02-22 04:19:00.000000000,1844.3,1844.3,1844.3,1844.3,1
2023-02-22 04:20:00.000000000,1844.3,1844.4,1844.3,1844.4,4
2023-02-22 04:21:00.000000000,1844.2,1844.2,1844.2,1844.2,2
2023-02-22 04:22:00.000000000,1844.1,1844.1,1844.1,1844.1,2
2023-02-22 04:23:00.000000000,1844.1,1844.1,1844.1,1844.1,2
2023-02-22 04:24:00.000000000,1844.1,1844.1,1844.0,1844.0,4
2023-02-22 04:25:00.000000000,1844.0,1844.0,1843.9,1843.9,9
2023-02-22 04:26:00.000000000,1844.0,1844.5,1844.0,1844.5,10
2023-02-22 04:27:00.000000000,1844.3,1844.3,1844.3,1844.3,8
2023-02-22 04:28:00.000000000,1844.2,1844.2,1844.2,1844.2,9
2023-02-22 04:29:00.000000000,1844.2,1844.2,1844.1,1844.2,16
2023-02-22 04:30:00.000000000,1844.2,1844.2,1844.1,1844.1,4
2023-02-22 04:31:00.000000000,1844.2,1844.2,1844.2,1844.2,1
2023-02-22 04:32:00.000000000,1844.3,1844.3,1844.2,1844.2,4
2023-02-22 04:34:00.000000000,1844.4,1844.4,1844.4,1844.4,1
2023-02-22 04:35:00.000000000,1844.3,1844.3,1844.2,1844.2,3
2023-02-22 04:37:00.000000000,1844.3,1844.3,1844.2,1844.2,3
2023-02-22 04:38:00.000000000,1844.2,1844.2,1844.1,1844.1,4
2023-02-22 04:39:00.000000000,1844.2,1844.2,1844.2,1844.2,1
2023-02-22 04:40:00.000000000,1844.2,1844.2,1844.2,1844.2,1
2023-02-22 04:41:00.000000000,1844.0,1844.0,1843.9,1844.0,21
2023-02-22 04:42:00.000000000,1844.1,1844.1,1844.1,1844.1,4
2023-02-22 04:43:00.000000000,1844.2,1844.2,1844.2,1844.2,1
2023-02-22 04:44:00.000000000,1844.1,1844.1,1844.1,1844.1,1
2023-02-22 04:45:00.000000000,1844.2,1844.2,1844.1,1844.1,2
2023-02-22 04:46:00.000000000,1844.0,1845.1,1844.0,1845.0,72
2023-02-22 04:47:00.000000000,1844.9,1845.0,1844.8,1844.8,13
2023-02-22 04:48:00.000000000,1844.8,1844.8,1844.8,1844.8,4
2023-02-22 04:50:00.000000000,1844.8,1844.8,1844.8,1844.8,1
2023-02-22 04:51:00.000000000,1844.8,1844.8,1844.8,1844.8,2
2023-02-22 04:52:00.000000000,1844.7,1844.7,1844.6,1844.6,2
2023-02-22 04:53:00.000000000,1844.6,1844.6,1844.4,1844.4,7
2023-02-22 04:54:00.000000000,1844.4,1844.4,1844.4,1844.4,3
2023-02-22 04:55:00.000000000,1844.3,1844.5,1844.3,1844.5,2
2023-02-22 04:56:00.000000000,1844.6,1844.8,1844.6,1844.8,7
2023-02-22 04:57:00.000000000,1844.8,1845.0,1844.8,1844.9,18
2023-02-22 04:58:00.000000000,1844.9,1845.4,1844.9,1845.2,51
2023-02-22 04:59:00.000000000,1845.2,1845.4,1845.0,1845.0,11
2023-02-22 05:00:00.000000000,1845.1,1845.2,1845.1,1845.1,8
2023-02-22 05:01:00.000000000,1845.2,1845.2,1845.0,1845.0,7
2023-02-22 05:02:00.000000000,1845.1,1845.2,1845.1,1845.2,5
2023-02-22 05:03:00.000000000,1845.2,1845.4,1845.1,1845.1,25
2023-02-22 05:04:00.000000000,1845.0,1845.1,1844.9,1845.1,8
2023-02-22 05:05:00.000000000,1844.8,1844.8,1844.8,1844.8,1
2023-02-22 05:06:00.000000000,1844.7,1844.7,1844.5,1844.7,11
2023-02-22 05:07:00.000000000,1844.7,1845.1,1844.7,1845.1,5
2023-02-22 05:08:00.000000000,1845.2,1845.2,1845.0,1845.0,4
2023-02-22 05:10:00.000000000,1845.0,1845.0,1844.9,1844.9,2
2023-02-22 05:11:00.000000000,1844.6,1844.7,1844.6,1844.7,3
2023-02-22 05:12:00.000000000,1844.6,1844.6,1844.4,1844.4,6
2023-02-22 05:13:00.000000000,1844.5,1844.5,1844.5,1844.5,2
2023-02-22 05:14:00.000000000,1844.5,1844.6,1844.5,1844.6,6
2023-02-22 05:16:00.000000000,1844.5,1844.5,1844.5,1844.5,1
2023-02-22 05:17:00.000000000,1844.5,1844.5,1844.3,1844.3,14
2023-02-22 05:18:00.000000000,1844.4,1844.5,1844.3,1844.3,9
2023-02-22 05:19:00.000000000,1844.3,1844.3,1844.1,1844.3,15
2023-02-22 05:20:00.000000000,1844.3,1844.3,1844.2,1844.2,4
2023-02-22 05:21:00.000000000,1844.3,1844.4,1844.2,1844.3,13
2023-02-22 05:22:00.000000000,1844.3,1844.3,1843.7,1844.0,77
2023-02-22 05:23:00.000000000,1844.0,1844.0,1844.0,1844.0,1
2023-02-22 05:24:00.000000000,1844.0,1844.0,1843.9,1843.9,8
2023-02-22 05:25:00.000000000,1844.1,1844.1,1844.0,1844.0,3
2023-02-22 05:26:00.000000000,1844.1,1844.1,1844.1,1844.1,1
2023-02-22 05:27:00.000000000,1843.9,1843.9,1843.8,1843.8,11
2023-02-22 05:28:00.000000000,1844.0,1844.0,1844.0,1844.0,4
2023-02-22 05:29:00.000000000,1844.2,1844.2,1844.1,1844.1,4
2023-02-22 05:30:00.000000000,1844.4,1844.4,1844.1,1844.1,31
2023-02-22 05:31:00.000000000,1844.3,1844.5,1844.0,1844.1,26
2023-02-22 05:32:00.000000000,1844.1,1844.1,1843.3,1843.5,98
2023-02-22 05:33:00.000000000,1843.5,1843.5,1843.4,1843.5,17
2023-02-22 05:34:00.000000000,1843.6,1843.7,1843.1,1843.2,43
2023-02-22 05:35:00.000000000,1843.2,1843.4,1843.2,1843.4,22
2023-02-22 05:36:00.000000000,1843.5,1843.8,1843.4,1843.7,33
2023-02-22 05:37:00.000000000,1843.6,1843.8,1843.6,1843.8,6
2023-02-22 05:38:00.000000000,1843.7,1843.7,1843.6,1843.6,4
2023-02-22 05:39:00.000000000,1843.7,1843.9,1843.7,1843.8,5
2023-02-22 05:40:00.000000000,1843.7,1843.8,1843.6,1843.8,7
2023-02-22 05:41:00.000000000,1843.9,1844.0,1843.8,1843.8,17
2023-02-22 05:42:00.000000000,1843.8,1843.8,1843.8,1843.8,1
2023-02-22 05:43:00.000000000,1844.1,1844.3,1844.1,1844.3,8
2023-02-22 05:44:00.000000000,1844.3,1844.5,1844.3,1844.5,12
2023-02-22 05:45:00.000000000,1844.2,1844.2,1844.1,1844.1,4
2023-02-22 05:46:00.000000000,1844.1,1844.1,1843.9,1843.9,4
2023-02-22 05:47:00.000000000,1844.0,1844.0,1844.0,1844.0,4
2023-02-22 05:48:00.000000000,1844.0,1844.0,1843.9,1843.9,2
2023-02-22 05:49:00.000000000,1843.9,1844.0,1843.7,1843.7,6
2023-02-22 05:50:00.000000000,1843.8,1844.2,1843.8,1844.2,32
2023-02-22 05:51:00.000000000,1844.1,1844.2,1844.1,1844.2,6
2023-02-22 05:52:00.000000000,1844.2,1844.4,1844.1,1844.4,12
2023-02-22 05:53:00.000000000,1844.3,1844.5,1844.3,1844.5,7
2023-02-22 05:54:00.000000000,1844.5,1844.6,1844.5,1844.5,7
2023-02-22 05:55:00.000000000,1844.6,1844.7,1844.6,1844.6,6
2023-02-22 05:56:00.000000000,1844.7,1844.9,1844.6,1844.9,20
2023-02-22 05:57:00.000000000,1844.9,1844.9,1844.8,1844.9,13
2023-02-22 05:58:00.000000000,1845.0,1845.7,1845.0,1845.6,94
2023-02-22 05:59:00.000000000,1845.4,1845.4,1845.3,1845.3,22
2023-02-22 06:00:00.000000000,1845.4,1845.5,1845.0,1845.0,32
2023-02-22 06:01:00.000000000,1845.1,1845.1,1844.8,1845.0,13
2023-02-22 06:02:00.000000000,1845.0,1845.1,1845.0,1845.1,10
2023-02-22 06:03:00.000000000,1845.0,1845.1,1845.0,1845.1,6
2023-02-22 06:04:00.000000000,1845.1,1845.1,1845.0,1845.0,3
2023-02-22 06:05:00.000000000,1845.1,1845.2,1845.1,1845.2,2
2023-02-22 06:06:00.000000000,1845.2,1845.2,1845.1,1845.1,5
2023-02-22 06:07:00.000000000,1845.0,1845.0,1845.0,1845.0,2
2023-02-22 06:08:00.000000000,1844.9,1844.9,1844.8,1844.9,11
2023-02-22 06:09:00.000000000,1844.8,1844.8,1844.8,1844.8,2
2023-02-22 06:10:00.000000000,1844.9,1845.1,1844.9,1845.0,16
