timestamp,open,high,low,close,volume
2023-06-02 02:13:00.000000000,1996.4,1996.6,1996.2,1996.2,37
2023-06-02 02:14:00.000000000,1996.3,1996.3,1996.3,1996.3,5
2023-06-02 02:15:00.000000000,1996.1,1996.1,1996.0,1996.1,12
2023-06-02 02:16:00.000000000,1996.1,1996.1,1995.9,1996.0,30
2023-06-02 02:17:00.000000000,1996.1,1996.2,1996.0,1996.0,18
2023-06-02 02:18:00.000000000,1996.0,1996.1,1995.9,1995.9,15
2023-06-02 02:19:00.000000000,1995.9,1996.2,1995.9,1995.9,14
2023-06-02 02:20:00.000000000,1995.9,1995.9,1995.7,1995.8,12
2023-06-02 02:21:00.000000000,1995.8,1996.0,1995.8,1996.0,6
2023-06-02 02:22:00.000000000,1996.1,1996.4,1996.1,1996.2,43
2023-06-02 02:23:00.000000000,1996.0,1996.0,1995.8,1995.8,10
2023-06-02 02:24:00.000000000,1995.9,1995.9,1995.7,1995.7,11
2023-06-02 02:25:00.000000000,1995.7,1995.7,1995.6,1995.6,7
2023-06-02 02:26:00.000000000,1995.5,1995.7,1995.5,1995.6,7
2023-06-02 02:27:00.000000000,1995.6,1995.8,1995.5,1995.8,15
2023-06-02 02:28:00.000000000,1996.0,1996.0,1995.7,1995.7,8
2023-06-02 02:29:00.000000000,1995.7,1995.7,1995.6,1995.6,2
2023-06-02 02:30:00.000000000,1995.7,1995.8,1995.5,1995.5,7
2023-06-02 02:31:00.000000000,1995.6,1996.0,1995.6,1996.0,16
2023-06-02 02:32:00.000000000,1996.1,1996.5,1996.1,1996.3,23
2023-06-02 02:33:00.000000000,1996.5,1996.7,1996.4,1996.5,29
2023-06-02 02:34:00.000000000,1996.3,1996.7,1996.3,1996.4,34
2023-06-02 02:35:00.000000000,1996.2,1996.4,1996.2,1996.4,12
2023-06-02 02:36:00.000000000,1996.6,1996.6,1996.3,1996.3,7
2023-06-02 02:37:00.000000000,1996.0,1996.1,1995.7,1995.7,9
2023-06-02 02:38:00.000000000,1995.8,1995.8,1995.7,1995.8,8
2023-06-02 02:39:00.000000000,1996.2,1996.3,1996.2,1996.3,4
2023-06-02 02:40:00.000000000,1996.3,1996.3,1996.2,1996.2,3
2023-06-02 02:41:00.000000000,1996.2,1996.2,1996.2,1996.2,3
2023-06-02 02:42:00.000000000,1996.3,1996.4,1996.2,1996.3,16
2023-06-02 02:43:00.000000000,1996.3,1996.3,1996.3,1996.3,3
2023-06-02 02:44:00.000000000,1996.4,1996.6,1996.4,1996.6,10
2023-06-02 02:46:00.000000000,1996.7,1996.9,1996.7,1996.9,8
2023-06-02 02:47:00.000000000,1996.8,1997.0,1996.7,1996.7,23
2023-06-02 02:48:00.000000000,1996.8,1996.8,1996.5,1996.5,12
2023-06-02 02:49:00.000000000,1996.7,1997.1,1996.7,1997.1,7
2023-06-02 02:50:00.000000000,1997.3,1997.5,1997.2,1997.4,35
2023-06-02 02:51:00.000000000,1997.5,1997.7,1997.3,1997.5,46
2023-06-02 02:52:00.000000000,1997.3,1997.7,1997.3,1997.7,7
2023-06-02 02:53:00.000000000,1998.0,1998.0,1997.6,1997.6,34
2023-06-02 02:54:00.000000000,1997.5,1997.5,1997.2,1997.3,10
2023-06-02 02:55:00.000000000,1997.3,1997.3,1997.1,1997.1,63
2023-06-02 02:56:00.000000000,1997.1,1997.3,1996.9,1997.3,21
2023-06-02 02:57:00.000000000,1997.5,1997.5,1997.1,1997.4,13
2023-06-02 02:58:00.000000000,1997.3,1997.5,1997.3,1997.3,16
2023-06-02 02:59:00.000000000,1997.3,1997.7,1997.1,1997.7,27
2023-06-02 03:00:00.000000000,1997.6,1997.9,1997.5,1997.5,31
2023-06-02 03:01:00.000000000,1997.6,1997.7,1997.5,1997.5,8
2023-06-02 03:02:00.000000000,1997.4,1997.6,1997.3,1997.6,19
2023-06-02 03:03:00.000000000,1997.9,1998.3,1997.8,1998.1,53
2023-06-02 03:04:00.000000000,1998.1,1998.1,1998.0,1998.1,31
2023-06-02 03:05:00.000000000,1998.0,1998.1,1997.8,1998.1,8
2023-06-02 03:06:00.000000000,1998.2,1998.5,1998.1,1998.4,36
2023-06-02 03:07:00.000000000,1998.5,1998.8,1998.1,1998.4,122
2023-06-02 03:08:00.000000000,1998.4,1998.4,1998.2,1998.2,11
2023-06-02 03:09:00.000000000,1998.2,1998.3,1998.1,1998.1,7
2023-06-02 03:10:00.000000000,1998.1,1998.3,1998.0,1998.3,20
2023-06-02 03:11:00.000000000,1998.2,1998.2,1998.0,1998.0,14
2023-06-02 03:12:00.000000000,1998.3,1999.0,1998.3,1998.8,98
2023-06-02 03:13:00.000000000,1998.7,1998.9,1998.6,1998.7,32
2023-06-02 03:14:00.000000000,1998.8,1999.1,1998.8,1999.0,42
2023-06-02 03:15:00.000000000,1999.1,1999.1,1998.7,1999.1,37
2023-06-02 03:16:00.000000000,1999.1,1999.4,1999.1,1999.2,21
2023-06-02 03:17:00.000000000,1999.2,1999.4,1998.9,1999.1,25
2023-06-02 03:18:00.000000000,1999.1,1999.2,1999.0,1999.2,22
2023-06-02 03:19:00.000000000,1999.2,1999.9,1999.2,1999.7,65
2023-06-02 03:20:00.000000000,1999.8,2000.0,1999.5,1999.6,95
2023-06-02 03:21:00.000000000,1999.7,2000.4,1999.7,2000.3,116
2023-06-02 03:22:00.000000000,2000.4,2000.4,1999.9,2000.1,70
2023-06-02 03:23:00.000000000,2000.3,2000.5,2000.1,2000.4,33
2023-06-02 03:24:00.000000000,2000.4,2000.5,2000.2,2000.4,35
2023-06-02 03:25:00.000000000,2000.4,2000.4,2000.1,2000.2,31
2023-06-02 03:26:00.000000000,2000.2,2000.3,2000.1,2000.1,32
2023-06-02 03:27:00.000000000,2000.2,2000.2,1999.8,2000.0,34
2023-06-02 03:28:00.000000000,2000.0,2000.3,1999.9,2000.2,35
2023-06-02 03:29:00.000000000,2000.3,2000.3,2000.1,2000.1,13
2023-06-02 03:30:00.000000000,2000.1,2000.2,1999.8,1999.9,54
2023-06-02 03:31:00.000000000,1999.8,2000.1,1999.7,2000.0,34
2023-06-02 03:32:00.000000000,1999.9,1999.9,1999.6,1999.7,51
2023-06-02 03:33:00.000000000,1999.7,1999.8,1999.0,1999.0,55
2023-06-02 03:34:00.000000000,1999.0,1999.3,1998.9,1999.3,54
2023-06-02 03:35:00.000000000,1999.3,1999.6,1999.2,1999.4,32
2023-06-02 03:36:00.000000000,1999.5,1999.5,1999.2,1999.3,28
2023-06-02 03:37:00.000000000,1999.3,1999.6,1999.2,1999.2,17
2023-06-02 03:38:00.000000000,1999.2,1999.2,1998.9,1999.1,20
2023-06-02 03:39:00.000000000,1999.0,1999.1,1998.6,1998.9,52
2023-06-02 03:40:00.000000000,1998.9,1998.9,1998.5,1998.9,47
2023-06-02 03:41:00.000000000,1999.0,1999.1,1999.0,1999.1,22
2023-06-02 03:42:00.000000000,1999.0,1999.2,1999.0,1999.2,7
2023-06-02 03:43:00.000000000,1999.3,1999.5,1999.2,1999.3,21
2023-06-02 03:44:00.000000000,1999.3,1999.5,1999.2,1999.3,36
2023-06-02 03:45:00.000000000,1999.3,1999.3,1999.2,1999.3,8
2023-06-02 03:46:00.000000000,1999.3,1999.3,1999.0,1999.0,13
2023-06-02 03:47:00.000000000,1999.0,1999.2,1999.0,1999.2,22
2023-06-02 03:48:00.000000000,1999.3,1999.8,1999.3,1999.8,44
2023-06-02 03:49:00.000000000,1999.8,1999.8,1999.5,1999.7,19
2023-06-02 03:50:00.000000000,1999.7,1999.7,1999.5,1999.5,6
2023-06-02 03:51:00.000000000,1999.4,1999.7,1999.3,1999.7,37
2023-06-02 03:52:00.000000000,1999.7,1999.7,1999.6,1999.6,19
2023-06-02 03:53:00.000000000,1999.6,1999.7,1999.5,1999.7,7
2023-06-02 03:54:00.000000000,1999.8,1999.9,1999.8,1999.8,7
2023-06-02 03:55:00.000000000,1999.8,1999.8,1999.7,1999.7,10
2023-06-02 03:56:00.000000000,1999.6,1999.6,1999.6,1999.6,5
2023-06-02 03:57:00.000000000,1999.7,1999.7,1999.7,1999.7,2
2023-06-02 03:58:00.000000000,1999.8,1999.9,1999.7,1999.8,16
2023-06-02 03:59:00.000000000,1999.7,1999.7,1999.7,1999.7,1
2023-06-02 04:00:00.000000000,1999.7,1999.7,1999.5,1999.6,16
2023-06-02 04:01:00.000000000,1999.5,1999.6,1999.5,1999.6,7
2023-06-02 04:02:00.000000000,1999.7,1999.7,1999.5,1999.7,14
2023-06-02 04:03:00.000000000,1999.7,1999.8,1999.6,1999.7,9
2023-06-02 04:04:00.000000000,1999.6,1999.7,1999.6,1999.6,3
2023-06-02 04:05:00.000000000,1999.6,2000.0,1999.6,1999.7,30
2023-06-02 04:06:00.000000000,1999.6,1999.6,1999.3,1999.3,25
2023-06-02 04:07:00.000000000,1999.3,1999.4,1999.2,1999.4,6
2023-06-02 04:08:00.000000000,1999.4,1999.4,1999.2,1999.2,16
2023-06-02 04:09:00.000000000,1999.1,1999.1,1998.8,1998.8,14
2023-06-02 04:10:00.000000000,1998.8,1999.0,1998.8,1999.0,14
2023-06-02 04:11:00.000000000,1998.9,1999.0,1998.8,1999.0,30
2023-06-02 04:12:00.000000000,1998.9,1998.9,1998.6,1998.6,12
2023-06-02 04:13:00.000000000,1998.6,1998.6,1998.2,1998.3,46
2023-06-02 04:14:00.000000000,1998.2,1998.3,1998.1,1998.2,36
2023-06-02 04:15:00.000000000,1998.3,1998.5,1998.3,1998.3,20
2023-06-02 04:16:00.000000000,1998.3,1998.5,1998.3,1998.4,4
2023-06-02 04:17:00.000000000,1998.3,1998.4,1998.2,1998.3,11
2023-06-02 04:18:00.000000000,1998.3,1998.6,1998.3,1998.4,11
2023-06-02 04:19:00.000000000,1998.3,1998.3,1998.2,1998.3,14
2023-06-02 04:20:00.000000000,1998.3,1998.3,1998.0,1998.0,26
2023-06-02 04:21:00.000000000,1998.0,1998.2,1998.0,1998.2,9
2023-06-02 04:22:00.000000000,1998.2,1998.2,1998.1,1998.2,6
2023-06-02 04:23:00.000000000,1998.2,1998.2,1998.2,1998.2,5
2023-06-02 04:24:00.000000000,1998.1,1998.2,1998.0,1998.2,15
2023-06-02 04:25:00.000000000,1998.1,1998.1,1997.7,1997.7,30
2023-06-02 04:26:00.000000000,1997.7,1997.9,1997.6,1997.7,15
2023-06-02 04:27:00.000000000,1997.7,1997.9,1997.6,1997.9,30
2023-06-02 04:28:00.000000000,1997.8,1997.9,1997.7,1997.7,12
2023-06-02 04:29:00.000000000,1997.6,1997.7,1997.4,1997.7,38
2023-06-02 04:30:00.000000000,1997.7,1997.9,1997.5,1997.5,18
2023-06-02 04:31:00.000000000,1997.5,1997.5,1997.4,1997.4,14
2023-06-02 04:32:00.000000000,1997.3,1997.4,1997.3,1997.4,4
2023-06-02 04:33:00.000000000,1997.5,1997.5,1997.5,1997.5,10
2023-06-02 04:34:00.000000000,1997.4,1997.4,1997.3,1997.3,13
2023-06-02 04:35:00.000000000,1997.3,1997.3,1996.8,1996.8,23
2023-06-02 04:36:00.000000000,1996.8,1997.0,1996.8,1996.9,9
2023-06-02 04:37:00.000000000,1996.8,1996.8,1996.5,1996.6,22
2023-06-02 04:38:00.000000000,1996.7,1997.0,1996.7,1996.9,14
2023-06-02 04:39:00.000000000,1996.9,1997.2,1996.9,1997.0,19
2023-06-02 04:40:00.000000000,1997.0,1997.0,1996.9,1996.9,5
2023-06-02 04:41:00.000000000,1997.0,1997.0,1997.0,1997.0,22
2023-06-02 04:42:00.000000000,1997.1,1997.2,1997.1,1997.1,14
2023-06-02 04:43:00.000000000,1997.1,1997.1,1997.1,1997.1,5
2023-06-02 04:44:00.000000000,1997.1,1997.4,1997.1,1997.4,21
2023-06-02 04:45:00.000000000,1997.4,1997.4,1997.3,1997.3,17
2023-06-02 04:46:00.000000000,1997.4,1997.6,1997.4,1997.5,21
2023-06-02 04:47:00.000000000,1997.6,1997.7,1997.6,1997.7,12
2023-06-02 04:48:00.000000000,1997.8,1997.8,1997.6,1997.6,10
2023-06-02 04:49:00.000000000,1997.5,1997.5,1997.1,1997.1,23
2023-06-02 04:50:00.000000000,1997.0,1997.2,1997.0,1997.0,15
2023-06-02 04:51:00.000000000,1997.0,1997.0,1997.0,1997.0,1
2023-06-02 04:52:00.000000000,1997.0,1997.1,1996.8,1997.0,6
2023-06-02 04:53:00.000000000,1997.1,1997.1,1996.8,1996.8,11
2023-06-02 04:54:00.000000000,1996.9,1996.9,1996.9,1996.9,1
2023-06-02 04:55:00.000000000,1996.9,1996.9,1996.8,1996.8,8
2023-06-02 04:56:00.000000000,1996.8,1996.8,1996.6,1996.6,5
2023-06-02 04:57:00.000000000,1996.6,1996.7,1996.4,1996.7,23
2023-06-02 04:58:00.000000000,1996.7,1996.7,1996.6,1996.7,16
2023-06-02 04:59:00.000000000,1996.7,1996.7,1996.6,1996.7,3
2023-06-02 05:00:00.000000000,1996.7,1996.8,1996.5,1996.6,16
2023-06-02 05:01:00.000000000,1996.4,1996.6,1996.4,1996.6,44
2023-06-02 05:02:00.000000000,1996.7,1996.7,1996.7,1996.7,19
2023-06-02 05:03:00.000000000,1996.6,1996.6,1996.2,1996.2,41
2023-06-02 05:04:00.000000000,1996.3,1996.5,1996.1,1996.1,50
2023-06-02 05:05:00.000000000,1996.1,1996.2,1996.1,1996.1,5
2023-06-02 05:06:00.000000000,1996.3,1996.6,1996.2,1996.6,30
2023-06-02 05:07:00.000000000,1996.8,1996.9,1996.8,1996.9,16
2023-06-02 05:08:00.000000000,1997.0,1997.1,1996.9,1997.0,23
2023-06-02 05:09:00.000000000,1996.8,1997.1,1996.8,1997.1,5
2023-06-02 05:10:00.000000000,1997.0,1997.1,1996.9,1996.9,12
2023-06-02 05:11:00.000000000,1996.9,1997.0,1996.9,1996.9,7
2023-06-02 05:12:00.000000000,1996.9,1997.3,1996.9,1997.3,12
2023-06-02 05:13:00.000000000,1997.3,1997.7,1997.3,1997.7,17
2023-06-02 05:14:00.000000000,1997.6,1997.8,1997.4,1997.8,21
2023-06-02 05:15:00.000000000,1997.6,1997.7,1997.1,1997.1,43
2023-06-02 05:16:00.000000000,1997.2,1997.2,1996.9,1996.9,20
2023-06-02 05:17:00.000000000,1997.0,1997.1,1997.0,1997.1,4
2023-06-02 05:18:00.000000000,1997.1,1997.1,1996.8,1996.8,23
2023-06-02 05:19:00.000000000,1996.7,1996.8,1996.7,1996.8,6
2023-06-02 05:20:00.000000000,1996.6,1996.7,1996.1,1996.3,42
2023-06-02 05:21:00.000000000,1996.2,1996.2,1995.9,1995.9,16
2023-06-02 05:22:00.000000000,1996.0,1996.5,1996.0,1996.4,17
2023-06-02 05:23:00.000000000,1996.3,1996.4,1996.1,1996.1,4
2023-06-02 05:24:00.000000000,1996.2,1996.4,1996.1,1996.2,10
2023-06-02 05:25:00.000000000,1996.2,1996.2,1996.0,1996.0,3
2023-06-02 05:26:00.000000000,1996.0,1996.2,1996.0,1996.0,11
2023-06-02 05:27:00.000000000,1995.9,1995.9,1995.7,1995.7,17
2023-06-02 05:28:00.000000000,1995.7,1995.7,1995.4,1995.5,47
2023-06-02 05:29:00.000000000,1995.6,1995.6,1995.4,1995.5,13
2023-06-02 05:30:00.000000000,1995.6,1996.8,1995.6,1996.4,60
2023-06-02 05:31:00.000000000,1996.4,1996.4,1996.0,1996.0,58
2023-06-02 05:32:00.000000000,1996.0,1996.5,1995.8,1996.1,67
2023-06-02 05:33:00.000000000,1996.0,1996.2,1995.9,1996.0,7
2023-06-02 05:34:00.000000000,1996.0,1996.1,1996.0,1996.0,13
2023-06-02 05:35:00.000000000,1995.9,1996.0,1995.8,1995.8,3
2023-06-02 05:36:00.000000000,1996.3,1997.0,1996.3,1996.9,18
2023-06-02 05:37:00.000000000,1997.0,1997.5,1997.0,1997.5,25
2023-06-02 05:38:00.000000000,1997.4,1997.7,1997.4,1997.7,29
2023-06-02 05:39:00.000000000,1997.7,1998.0,1997.7,1998.0,36
2023-06-02 05:40:00.000000000,1998.0,1998.3,1997.9,1998.3,37
2023-06-02 05:41:00.000000000,1998.5,1999.1,1998.4,1998.6,117
2023-06-02 05:42:00.000000000,1998.7,1998.7,1998.2,1998.2,22
2023-06-02 05:43:00.000000000,1998.4,1998.4,1998.0,1998.0,15
2023-06-02 05:44:00.000000000,1998.1,1998.1,1998.0,1998.0,24
2023-06-02 05:45:00.000000000,1998.0,1998.7,1997.9,1998.7,23
2023-06-02 05:46:00.000000000,1998.4,1998.4,1998.1,1998.1,5
2023-06-02 05:47:00.000000000,1998.0,1998.0,1996.9,1997.4,27
2023-06-02 05:48:00.000000000,1997.2,1997.5,1997.2,1997.5,29
2023-06-02 05:49:00.000000000,1997.0,1997.3,1997.0,1997.3,12
2023-06-02 05:50:00.000000000,1997.3,1997.4,1997.2,1997.2,9
2023-06-02 05:51:00.000000000,1997.3,1997.5,1997.2,1997.3,12
2023-06-02 05:52:00.000000000,1997.4,1997.9,1997.3,1997.7,17
2023-06-02 05:53:00.000000000,1997.9,1998.3,1997.9,1998.2,4
2023-06-02 05:54:00.000000000,1998.1,1998.4,1998.1,1998.2,4
2023-06-02 05:55:00.000000000,1998.1,1998.1,1997.9,1997.9,5
2023-06-02 05:56:00.000000000,1998.3,1998.4,1998.3,1998.3,7
2023-06-02 05:57:00.000000000,1998.2,1998.2,1997.8,1997.8,6
2023-06-02 05:58:00.000000000,1997.4,1997.4,1997.1,1997.3,5
2023-06-02 05:59:00.000000000,1997.2,1997.4,1997.2,1997.4,9
