timestamp,open,high,low,close,volume
2024-03-20 01:55:00.000000000,2161.5,2161.8,2161.5,2161.7,9
2024-03-20 01:56:00.000000000,2161.8,2161.9,2161.8,2161.9,6
2024-03-20 01:57:00.000000000,2161.8,2162.0,2161.8,2162.0,9
2024-03-20 01:58:00.000000000,2161.8,2161.8,2161.8,2161.8,1
2024-03-20 01:59:00.000000000,2161.8,2161.8,2161.8,2161.8,3
2024-03-20 02:00:00.000000000,2161.8,2161.8,2160.9,2161.1,49
2024-03-20 02:01:00.000000000,2161.2,2161.5,2161.2,2161.5,36
2024-03-20 02:02:00.000000000,2161.5,2161.6,2161.2,2161.2,76
2024-03-20 02:03:00.000000000,2161.4,2161.5,2160.7,2160.7,40
2024-03-20 02:04:00.000000000,2160.8,2160.9,2160.7,2160.7,29
2024-03-20 02:05:00.000000000,2160.8,2161.0,2160.7,2160.8,35
2024-03-20 02:06:00.000000000,2160.7,2160.7,2160.3,2160.5,21
2024-03-20 02:07:00.000000000,2160.6,2160.9,2160.6,2160.9,2
2024-03-20 02:08:00.000000000,2160.8,2160.9,2160.8,2160.9,14
2024-03-20 02:09:00.000000000,2161.1,2161.3,2161.1,2161.2,7
2024-03-20 02:10:00.000000000,2161.1,2161.1,2160.8,2161.1,11
2024-03-20 02:11:00.000000000,2161.0,2161.1,2160.8,2161.1,9
2024-03-20 02:13:00.000000000,2161.0,2161.0,2161.0,2161.0,2
2024-03-20 02:14:00.000000000,2161.0,2161.1,2161.0,2161.1,7
2024-03-20 02:15:00.000000000,2161.2,2161.2,2161.0,2161.0,22
2024-03-20 02:16:00.000000000,2161.1,2161.1,2161.1,2161.1,3
2024-03-20 02:17:00.000000000,2161.0,2161.0,2160.9,2160.9,12
2024-03-20 02:18:00.000000000,2161.0,2161.2,2160.9,2161.2,19
2024-03-20 02:19:00.000000000,2161.2,2161.2,2161.2,2161.2,1
2024-03-20 02:20:00.000000000,2161.2,2161.3,2160.9,2160.9,7
2024-03-20 02:21:00.000000000,2160.9,2161.2,2160.9,2161.2,10
2024-03-20 02:22:00.000000000,2161.2,2161.3,2161.2,2161.3,9
2024-03-20 02:23:00.000000000,2161.3,2161.5,2161.3,2161.5,8
2024-03-20 02:24:00.000000000,2161.5,2161.6,2161.5,2161.6,3
2024-03-20 02:25:00.000000000,2161.7,2161.7,2161.5,2161.5,9
2024-03-20 02:26:00.000000000,2161.5,2161.5,2161.5,2161.5,7
2024-03-20 02:27:00.000000000,2161.5,2161.5,2161.4,2161.4,7
2024-03-20 02:28:00.000000000,2161.3,2161.4,2161.3,2161.4,8
2024-03-20 02:29:00.000000000,2161.5,2161.5,2161.3,2161.3,6
2024-03-20 02:30:00.000000000,2161.4,2161.4,2161.2,2161.4,26
2024-03-20 02:31:00.000000000,2161.6,2161.6,2161.6,2161.6,2
2024-03-20 02:32:00.000000000,2161.6,2162.0,2161.6,2162.0,18
2024-03-20 02:33:00.000000000,2161.9,2162.0,2161.8,2162.0,9
2024-03-20 02:34:00.000000000,2162.0,2162.0,2161.8,2161.8,12
2024-03-20 02:35:00.000000000,2161.8,2162.0,2161.8,2162.0,3
2024-03-20 02:36:00.000000000,2162.0,2162.0,2161.8,2161.8,7
2024-03-20 02:37:00.000000000,2161.7,2161.9,2161.7,2161.7,7
2024-03-20 02:38:00.000000000,2162.0,2162.0,2162.0,2162.0,2
2024-03-20 02:39:00.000000000,2161.9,2161.9,2161.7,2161.7,10
2024-03-20 02:40:00.000000000,2161.7,2161.7,2161.7,2161.7,1
2024-03-20 02:41:00.000000000,2161.8,2162.0,2161.8,2162.0,4
2024-03-20 02:42:00.000000000,2162.1,2162.4,2162.1,2162.4,22
2024-03-20 02:43:00.000000000,2162.3,2162.7,2162.3,2162.7,28
2024-03-20 02:44:00.000000000,2162.7,2163.0,2162.7,2162.8,42
2024-03-20 02:45:00.000000000,2162.9,2162.9,2162.7,2162.7,15
2024-03-20 02:46:00.000000000,2162.3,2162.5,2162.2,2162.3,21
2024-03-20 02:47:00.000000000,2162.2,2162.4,2162.2,2162.4,8
2024-03-20 02:48:00.000000000,2162.1,2162.2,2162.1,2162.2,11
2024-03-20 02:49:00.000000000,2162.3,2162.3,2162.1,2162.3,5
2024-03-20 02:50:00.000000000,2162.2,2162.3,2162.0,2162.0,17
2024-03-20 02:51:00.000000000,2162.1,2162.1,2161.9,2162.0,22
2024-03-20 02:52:00.000000000,2162.0,2162.0,2161.9,2161.9,7
2024-03-20 02:53:00.000000000,2161.8,2161.8,2161.4,2161.4,45
2024-03-20 02:54:00.000000000,2161.8,2162.0,2161.8,2162.0,11
2024-03-20 02:55:00.000000000,2162.0,2162.3,2162.0,2162.3,10
2024-03-20 02:56:00.000000000,2162.3,2162.3,2162.1,2162.2,4
2024-03-20 02:57:00.000000000,2162.4,2162.4,2162.2,2162.2,13
2024-03-20 02:58:00.000000000,2162.2,2162.2,2162.2,2162.2,1
2024-03-20 02:59:00.000000000,2162.3,2162.4,2162.2,2162.2,9
2024-03-20 03:00:00.000000000,2162.1,2162.1,2161.7,2162.0,19
2024-03-20 03:01:00.000000000,2162.0,2162.0,2161.8,2161.8,2
2024-03-20 03:02:00.000000000,2162.1,2162.1,2161.9,2161.9,4
2024-03-20 03:03:00.000000000,2161.7,2161.7,2161.7,2161.7,1
2024-03-20 03:04:00.000000000,2161.7,2161.7,2161.7,2161.7,2
2024-03-20 03:05:00.000000000,2162.2,2162.2,2162.2,2162.2,1
2024-03-20 03:06:00.000000000,2162.2,2162.2,2162.2,2162.2,3
2024-03-20 03:07:00.000000000,2162.2,2162.2,2162.1,2162.2,3
2024-03-20 03:09:00.000000000,2162.2,2162.2,2162.1,2162.2,6
2024-03-20 03:10:00.000000000,2162.1,2162.1,2162.1,2162.1,4
2024-03-20 03:11:00.000000000,2162.1,2162.3,2162.1,2162.3,4
2024-03-20 03:12:00.000000000,2162.4,2162.4,2162.3,2162.3,2
2024-03-20 03:13:00.000000000,2162.4,2162.8,2162.4,2162.8,13
2024-03-20 03:14:00.000000000,2162.6,2162.7,2162.6,2162.7,5
2024-03-20 03:15:00.000000000,2162.8,2162.8,2162.3,2162.3,6
2024-03-20 03:16:00.000000000,2162.1,2162.1,2162.1,2162.1,2
2024-03-20 03:17:00.000000000,2161.8,2161.9,2161.7,2161.8,12
2024-03-20 03:18:00.000000000,2161.6,2161.7,2161.6,2161.7,3
2024-03-20 03:20:00.000000000,2161.8,2162.0,2161.8,2162.0,3
2024-03-20 03:21:00.000000000,2162.1,2162.2,2162.1,2162.1,18
2024-03-20 03:23:00.000000000,2162.0,2162.0,2161.8,2161.8,9
2024-03-20 03:24:00.000000000,2162.0,2162.0,2162.0,2162.0,10
2024-03-20 03:26:00.000000000,2162.0,2162.0,2162.0,2162.0,3
2024-03-20 03:27:00.000000000,2161.9,2161.9,2161.6,2161.6,15
2024-03-20 03:28:00.000000000,2161.7,2161.8,2161.6,2161.6,3
2024-03-20 03:29:00.000000000,2161.8,2162.5,2161.8,2162.0,23
2024-03-20 03:30:00.000000000,2162.0,2162.3,2162.0,2162.3,8
2024-03-20 03:31:00.000000000,2162.1,2162.1,2162.1,2162.1,2
2024-03-20 03:32:00.000000000,2162.1,2162.1,2161.8,2161.8,7
2024-03-20 03:33:00.000000000,2161.9,2161.9,2161.9,2161.9,6
2024-03-20 03:34:00.000000000,2161.9,2161.9,2161.9,2161.9,1
2024-03-20 03:35:00.000000000,2162.0,2162.0,2162.0,2162.0,3
2024-03-20 03:36:00.000000000,2162.1,2162.1,2162.1,2162.1,5
2024-03-20 03:37:00.000000000,2162.1,2162.1,2162.1,2162.1,3
2024-03-20 03:39:00.000000000,2162.1,2162.1,2162.1,2162.1,1
2024-03-20 03:40:00.000000000,2162.4,2162.4,2162.3,2162.3,2
2024-03-20 03:41:00.000000000,2162.3,2162.3,2162.3,2162.3,2
2024-03-20 03:42:00.000000000,2162.2,2162.2,2162.2,2162.2,1
2024-03-20 03:43:00.000000000,2162.4,2162.4,2162.3,2162.3,11
2024-03-20 03:44:00.000000000,2162.3,2162.5,2162.3,2162.4,8
2024-03-20 03:46:00.000000000,2162.4,2162.4,2162.3,2162.4,5
2024-03-20 03:47:00.000000000,2162.3,2162.4,2162.3,2162.3,4
2024-03-20 03:48:00.000000000,2162.3,2162.4,2162.3,2162.4,9
2024-03-20 03:49:00.000000000,2162.5,2162.5,2162.5,2162.5,1
2024-03-20 03:50:00.000000000,2162.5,2162.5,2162.5,2162.5,1
2024-03-20 03:51:00.000000000,2162.6,2162.6,2162.6,2162.6,1
2024-03-20 03:52:00.000000000,2162.5,2162.5,2162.5,2162.5,1
2024-03-20 03:53:00.000000000,2162.5,2162.7,2162.5,2162.7,17
2024-03-20 03:54:00.000000000,2162.7,2162.8,2162.7,2162.7,13
2024-03-20 03:55:00.000000000,2162.5,2162.6,2162.5,2162.5,3
2024-03-20 03:56:00.000000000,2162.5,2162.5,2162.5,2162.5,2
2024-03-20 03:57:00.000000000,2162.6,2162.6,2162.3,2162.3,7
2024-03-20 03:58:00.000000000,2162.4,2162.7,2162.1,2162.7,25
2024-03-20 03:59:00.000000000,2162.7,2162.9,2162.6,2162.9,19
2024-03-20 04:00:00.000000000,2163.0,2163.2,2162.8,2162.8,153
2024-03-20 04:01:00.000000000,2162.8,2163.0,2162.8,2162.9,22
2024-03-20 04:02:00.000000000,2162.9,2163.2,2162.8,2163.1,13
2024-03-20 04:03:00.000000000,2163.2,2163.4,2162.9,2163.1,77
2024-03-20 04:04:00.000000000,2163.1,2163.1,2162.8,2162.8,31
2024-03-20 04:05:00.000000000,2163.0,2163.0,2162.4,2162.6,24
2024-03-20 04:06:00.000000000,2162.7,2163.0,2162.7,2163.0,3
2024-03-20 04:07:00.000000000,2163.0,2163.3,2163.0,2163.2,30
2024-03-20 04:08:00.000000000,2163.3,2163.3,2162.7,2162.9,39
2024-03-20 04:09:00.000000000,2162.8,2163.0,2162.8,2162.8,15
2024-03-20 04:10:00.000000000,2162.6,2162.7,2162.6,2162.7,7
2024-03-20 04:11:00.000000000,2162.4,2162.5,2162.3,2162.5,14
2024-03-20 04:12:00.000000000,2162.4,2162.4,2162.2,2162.2,6
2024-03-20 04:13:00.000000000,2162.5,2162.5,2162.5,2162.5,1
2024-03-20 04:14:00.000000000,2162.5,2162.5,2162.4,2162.4,6
2024-03-20 04:16:00.000000000,2162.4,2162.4,2162.4,2162.4,6
2024-03-20 04:17:00.000000000,2162.3,2162.3,2162.2,2162.3,15
2024-03-20 04:19:00.000000000,2162.2,2162.2,2161.6,2161.9,35
2024-03-20 04:20:00.000000000,2161.9,2161.9,2161.7,2161.7,8
2024-03-20 04:21:00.000000000,2161.5,2161.5,2161.4,2161.4,11
2024-03-20 04:22:00.000000000,2161.3,2161.4,2161.2,2161.3,20
2024-03-20 04:23:00.000000000,2161.3,2161.6,2161.3,2161.6,8
2024-03-20 04:24:00.000000000,2161.6,2162.0,2161.6,2161.9,15
2024-03-20 04:25:00.000000000,2162.0,2162.0,2161.8,2162.0,12
2024-03-20 04:26:00.000000000,2161.9,2162.0,2161.8,2162.0,16
2024-03-20 04:27:00.000000000,2162.2,2162.2,2162.2,2162.2,1
2024-03-20 04:28:00.000000000,2162.1,2162.1,2161.9,2162.0,17
2024-03-20 04:29:00.000000000,2162.0,2162.0,2162.0,2162.0,12
2024-03-20 04:30:00.000000000,2161.9,2162.0,2161.9,2162.0,21
2024-03-20 04:31:00.000000000,2161.9,2162.0,2161.9,2162.0,50
2024-03-20 04:32:00.000000000,2162.1,2162.1,2162.0,2162.0,7
2024-03-20 04:33:00.000000000,2162.0,2162.0,2161.9,2161.9,7
2024-03-20 04:34:00.000000000,2162.0,2162.1,2162.0,2162.1,2
2024-03-20 04:35:00.000000000,2161.9,2162.0,2161.9,2161.9,6
2024-03-20 04:36:00.000000000,2162.1,2162.3,2162.1,2162.3,47
2024-03-20 04:37:00.000000000,2162.2,2162.2,2162.2,2162.2,2
2024-03-20 04:39:00.000000000,2162.1,2162.2,2162.0,2162.2,8
2024-03-20 04:40:00.000000000,2162.0,2162.1,2162.0,2162.1,4
2024-03-20 04:41:00.000000000,2162.0,2162.1,2162.0,2162.1,6
2024-03-20 04:42:00.000000000,2162.0,2162.1,2162.0,2162.0,19
2024-03-20 04:43:00.000000000,2162.2,2162.2,2162.1,2162.1,10
2024-03-20 04:44:00.000000000,2161.9,2161.9,2161.7,2161.7,4
2024-03-20 04:45:00.000000000,2161.7,2161.8,2161.7,2161.8,2
2024-03-20 04:46:00.000000000,2161.7,2161.7,2161.2,2161.3,38
2024-03-20 04:47:00.000000000,2161.2,2161.3,2161.0,2161.0,47
2024-03-20 04:48:00.000000000,2161.0,2161.2,2161.0,2161.2,30
2024-03-20 04:49:00.000000000,2161.2,2161.2,2161.1,2161.2,12
2024-03-20 04:50:00.000000000,2161.0,2161.1,2161.0,2161.1,8
2024-03-20 04:51:00.000000000,2161.2,2161.2,2161.0,2161.0,30
2024-03-20 04:52:00.000000000,2160.9,2160.9,2160.9,2160.9,9
2024-03-20 04:53:00.000000000,2160.9,2160.9,2160.5,2160.5,32
2024-03-20 04:54:00.000000000,2160.6,2160.7,2160.2,2160.3,36
2024-03-20 04:55:00.000000000,2160.2,2160.6,2160.2,2160.6,37
2024-03-20 04:56:00.000000000,2160.6,2160.6,2160.5,2160.5,6
2024-03-20 04:57:00.000000000,2160.3,2160.4,2159.8,2160.4,54
2024-03-20 04:58:00.000000000,2160.2,2160.2,2160.1,2160.2,21
2024-03-20 04:59:00.000000000,2160.0,2160.0,2159.8,2159.8,30
2024-03-20 05:00:00.000000000,2159.9,2159.9,2159.7,2159.8,36
2024-03-20 05:01:00.000000000,2160.1,2160.1,2159.9,2160.0,5
2024-03-20 05:02:00.000000000,2159.9,2160.1,2159.8,2159.8,57
2024-03-20 05:03:00.000000000,2160.0,2160.2,2160.0,2160.1,10
2024-03-20 05:04:00.000000000,2160.2,2160.2,2160.1,2160.1,12
2024-03-20 05:05:00.000000000,2160.3,2160.3,2160.0,2160.2,50
2024-03-20 05:06:00.000000000,2160.3,2160.7,2160.3,2160.5,46
2024-03-20 05:07:00.000000000,2160.5,2160.6,2160.4,2160.6,6
2024-03-20 05:08:00.000000000,2160.5,2160.5,2160.1,2160.1,10
2024-03-20 05:09:00.000000000,2160.2,2160.6,2160.1,2160.5,12
2024-03-20 05:10:00.000000000,2160.7,2160.8,2160.4,2160.4,22
2024-03-20 05:11:00.000000000,2160.4,2160.5,2160.4,2160.5,16
2024-03-20 05:12:00.000000000,2160.5,2160.5,2160.3,2160.3,10
2024-03-20 05:13:00.000000000,2160.4,2160.4,2160.3,2160.3,7
2024-03-20 05:14:00.000000000,2160.4,2160.4,2160.1,2160.2,18
2024-03-20 05:15:00.000000000,2160.2,2160.2,2160.0,2160.0,20
2024-03-20 05:16:00.000000000,2160.1,2160.1,2160.1,2160.1,3
2024-03-20 05:17:00.000000000,2160.2,2160.2,2160.0,2160.1,4
2024-03-20 05:18:00.000000000,2160.0,2160.0,2160.0,2160.0,7
2024-03-20 05:20:00.000000000,2159.9,2159.9,2159.8,2159.8,4
2024-03-20 05:21:00.000000000,2159.8,2159.8,2159.6,2159.7,27
2024-03-20 05:22:00.000000000,2159.9,2160.1,2159.9,2160.0,8
2024-03-20 05:23:00.000000000,2160.1,2160.2,2160.1,2160.2,5
2024-03-20 05:24:00.000000000,2160.0,2160.3,2160.0,2160.2,7
2024-03-20 05:25:00.000000000,2160.3,2160.4,2160.3,2160.4,22
2024-03-20 05:26:00.000000000,2160.3,2160.5,2160.2,2160.5,5
2024-03-20 05:27:00.000000000,2160.6,2160.7,2160.5,2160.7,15
2024-03-20 05:28:00.000000000,2160.7,2160.7,2160.7,2160.7,1
2024-03-20 05:29:00.000000000,2160.7,2160.7,2160.7,2160.7,6
2024-03-20 05:30:00.000000000,2160.6,2160.6,2160.5,2160.5,6
2024-03-20 05:31:00.000000000,2160.4,2160.4,2160.4,2160.4,1
2024-03-20 05:32:00.000000000,2160.5,2160.5,2160.5,2160.5,2
2024-03-20 05:33:00.000000000,2160.4,2160.4,2160.4,2160.4,1
2024-03-20 05:34:00.000000000,2160.5,2161.0,2160.5,2160.9,11
2024-03-20 05:35:00.000000000,2160.4,2160.4,2160.4,2160.4,2
2024-03-20 05:36:00.000000000,2160.7,2160.8,2160.6,2160.6,9
2024-03-20 05:37:00.000000000,2160.6,2160.6,2160.5,2160.5,8
2024-03-20 05:38:00.000000000,2160.6,2160.6,2160.6,2160.6,4
2024-03-20 05:39:00.000000000,2160.6,2160.6,2160.4,2160.4,4
2024-03-20 05:40:00.000000000,2160.6,2160.8,2160.6,2160.8,9
2024-03-20 05:42:00.000000000,2161.0,2161.2,2161.0,2161.2,10
2024-03-20 05:43:00.000000000,2161.3,2161.3,2161.3,2161.3,9
2024-03-20 05:44:00.000000000,2161.0,2161.0,2161.0,2161.0,6
2024-03-20 05:45:00.000000000,2161.1,2161.1,2161.0,2161.0,4
2024-03-20 05:46:00.000000000,2160.8,2160.8,2160.8,2160.8,1
2024-03-20 05:47:00.000000000,2160.8,2160.9,2160.7,2160.7,4
2024-03-20 05:48:00.000000000,2160.7,2160.7,2160.4,2160.4,9
2024-03-20 05:49:00.000000000,2160.5,2160.5,2160.4,2160.4,7
2024-03-20 05:50:00.000000000,2160.3,2160.7,2160.3,2160.7,3
2024-03-20 05:51:00.000000000,2160.7,2160.7,2160.7,2160.7,4
2024-03-20 05:53:00.000000000,2160.3,2160.3,2160.2,2160.2,5
2024-03-20 05:54:00.000000000,2160.4,2160.5,2160.4,2160.4,10
2024-03-20 05:55:00.000000000,2160.4,2160.6,2160.2,2160.6,36
2024-03-20 05:56:00.000000000,2160.3,2160.3,2160.3,2160.3,1
2024-03-20 05:57:00.000000000,2160.3,2160.4,2160.2,2160.3,6
2024-03-20 05:58:00.000000000,2160.4,2160.6,2160.4,2160.6,4
2024-03-20 05:59:00.000000000,2160.5,2160.5,2160.1,2160.4,15
2024-03-20 06:00:00.000000000,2160.2,2160.3,2160.0,2160.0,38
2024-03-20 06:01:00.000000000,2160.0,2160.0,2159.8,2159.8,25
2024-03-20 06:02:00.000000000,2160.0,2160.1,2160.0,2160.0,13
2024-03-20 06:03:00.000000000,2160.0,2160.2,2160.0,2160.2,4
2024-03-20 06:04:00.000000000,2160.1,2160.1,2159.7,2159.8,20
2024-03-20 06:05:00.000000000,2160.0,2160.1,2160.0,2160.0,6
2024-03-20 06:06:00.000000000,2160.1,2160.1,2160.1,2160.1,2
2024-03-20 06:07:00.000000000,2160.2,2160.2,2160.0,2160.0,3
2024-03-20 06:09:00.000000000,2159.9,2159.9,2159.9,2159.9,5
2024-03-20 06:10:00.000000000,2160.0,2160.3,2160.0,2160.3,4
2024-03-20 06:11:00.000000000,2160.5,2160.8,2160.3,2160.8,25
2024-03-20 06:12:00.000000000,2160.7,2160.7,2160.6,2160.6,21
