timestamp,open,high,low,close,volume
2024-06-20 01:06:00.000000000,2348.0,2348.0,2346.8,2346.9,168
2024-06-20 01:07:00.000000000,2346.8,2347.0,2346.4,2346.7,71
2024-06-20 01:08:00.000000000,2346.5,2347.2,2346.5,2347.0,48
2024-06-20 01:09:00.000000000,2347.1,2347.2,2346.6,2346.7,53
2024-06-20 01:10:00.000000000,2346.9,2347.3,2346.7,2347.1,49
2024-06-20 01:11:00.000000000,2347.1,2347.1,2346.4,2346.9,54
2024-06-20 01:12:00.000000000,2346.8,2347.8,2346.7,2347.8,46
2024-06-20 01:13:00.000000000,2347.7,2348.4,2347.3,2348.1,103
2024-06-20 01:14:00.000000000,2348.2,2348.4,2347.6,2347.6,70
2024-06-20 01:15:00.000000000,2347.7,2348.1,2347.2,2347.3,66
2024-06-20 01:16:00.000000000,2347.3,2347.7,2347.2,2347.3,33
2024-06-20 01:17:00.000000000,2347.1,2347.1,2345.6,2345.8,157
2024-06-20 01:18:00.000000000,2345.8,2346.6,2345.8,2346.3,68
2024-06-20 01:19:00.000000000,2346.5,2346.5,2345.2,2345.3,109
2024-06-20 01:20:00.000000000,2345.3,2345.4,2345.0,2345.0,59
2024-06-20 01:21:00.000000000,2345.4,2345.6,2344.7,2344.9,36
2024-06-20 01:22:00.000000000,2345.0,2345.7,2344.9,2345.5,37
2024-06-20 01:23:00.000000000,2345.6,2345.7,2344.6,2344.6,38
2024-06-20 01:24:00.000000000,2344.7,2345.1,2344.6,2345.1,31
2024-06-20 01:25:00.000000000,2345.3,2345.5,2345.1,2345.3,43
2024-06-20 01:26:00.000000000,2345.0,2345.3,2345.0,2345.2,21
2024-06-20 01:27:00.000000000,2345.2,2345.5,2345.1,2345.2,51
2024-06-20 01:28:00.000000000,2345.3,2345.8,2345.3,2345.8,45
2024-06-20 01:29:00.000000000,2345.5,2346.2,2345.5,2346.1,71
2024-06-20 01:30:00.000000000,2346.0,2346.8,2346.0,2346.6,109
2024-06-20 01:31:00.000000000,2346.4,2347.5,2346.4,2347.2,68
2024-06-20 01:32:00.000000000,2347.3,2348.4,2347.1,2348.1,114
2024-06-20 01:33:00.000000000,2348.3,2348.9,2348.2,2348.9,123
2024-06-20 01:34:00.000000000,2348.9,2350.6,2348.9,2349.3,475
2024-06-20 01:35:00.000000000,2349.3,2350.7,2349.2,2350.5,113
2024-06-20 01:36:00.000000000,2350.6,2351.7,2350.5,2351.3,351
2024-06-20 01:37:00.000000000,2351.3,2351.7,2350.4,2350.9,148
2024-06-20 01:38:00.000000000,2351.1,2351.5,2351.1,2351.4,93
2024-06-20 01:39:00.000000000,2351.5,2351.5,2350.4,2350.8,135
2024-06-20 01:40:00.000000000,2350.9,2351.2,2350.6,2351.2,72
2024-06-20 01:41:00.000000000,2351.4,2352.7,2351.3,2352.3,323
2024-06-20 01:42:00.000000000,2352.4,2353.1,2351.8,2351.8,147
2024-06-20 01:43:00.000000000,2351.9,2352.0,2351.2,2351.5,112
2024-06-20 01:44:00.000000000,2351.5,2351.5,2350.8,2351.1,54
2024-06-20 01:45:00.000000000,2351.3,2351.5,2350.6,2350.6,78
2024-06-20 01:46:00.000000000,2350.7,2350.7,2350.2,2350.4,88
2024-06-20 01:47:00.000000000,2350.4,2350.6,2350.2,2350.5,41
2024-06-20 01:48:00.000000000,2350.7,2351.6,2350.7,2351.1,109
2024-06-20 01:49:00.000000000,2351.2,2351.2,2350.9,2351.2,42
2024-06-20 01:50:00.000000000,2351.4,2351.6,2350.9,2350.9,66
2024-06-20 01:51:00.000000000,2351.0,2351.1,2350.4,2350.9,70
2024-06-20 01:52:00.000000000,2350.8,2351.4,2350.8,2351.4,29
2024-06-20 01:53:00.000000000,2351.5,2351.5,2350.5,2350.7,46
2024-06-20 01:54:00.000000000,2350.8,2351.2,2350.6,2350.9,41
2024-06-20 01:55:00.000000000,2350.8,2350.9,2350.5,2350.7,17
2024-06-20 01:56:00.000000000,2350.5,2350.5,2349.7,2350.0,109
2024-06-20 01:57:00.000000000,2349.8,2350.1,2349.8,2349.9,62
2024-06-20 01:58:00.000000000,2350.0,2350.7,2349.9,2350.2,57
2024-06-20 01:59:00.000000000,2350.1,2350.3,2349.9,2349.9,17
2024-06-20 02:00:00.000000000,2349.9,2350.4,2349.7,2350.0,110
2024-06-20 02:01:00.000000000,2350.0,2350.0,2349.3,2350.0,113
2024-06-20 02:02:00.000000000,2350.0,2350.3,2349.9,2349.9,43
2024-06-20 02:03:00.000000000,2349.8,2349.8,2349.0,2349.5,54
2024-06-20 02:04:00.000000000,2349.3,2349.4,2348.7,2349.2,65
2024-06-20 02:05:00.000000000,2349.2,2350.3,2349.2,2350.3,92
2024-06-20 02:06:00.000000000,2350.3,2350.7,2349.9,2350.2,112
2024-06-20 02:07:00.000000000,2350.0,2350.8,2350.0,2350.6,61
2024-06-20 02:08:00.000000000,2350.9,2351.0,2350.0,2350.1,114
2024-06-20 02:09:00.000000000,2350.1,2350.6,2350.1,2350.4,66
2024-06-20 02:10:00.000000000,2350.5,2350.5,2349.9,2350.0,53
2024-06-20 02:11:00.000000000,2350.5,2350.6,2350.3,2350.5,20
2024-06-20 02:12:00.000000000,2350.7,2350.8,2350.5,2350.6,22
2024-06-20 02:13:00.000000000,2350.8,2350.9,2350.1,2350.2,56
2024-06-20 02:14:00.000000000,2350.0,2350.0,2349.5,2349.5,61
2024-06-20 02:15:00.000000000,2349.5,2349.8,2349.5,2349.8,22
2024-06-20 02:16:00.000000000,2349.9,2350.2,2349.5,2349.6,25
2024-06-20 02:17:00.000000000,2349.7,2350.0,2349.0,2349.8,69
2024-06-20 02:18:00.000000000,2349.9,2350.3,2349.7,2349.7,39
2024-06-20 02:19:00.000000000,2349.8,2350.1,2349.6,2350.1,24
2024-06-20 02:20:00.000000000,2350.0,2350.2,2350.0,2350.0,19
2024-06-20 02:21:00.000000000,2350.0,2350.1,2349.4,2349.4,25
2024-06-20 02:22:00.000000000,2349.6,2349.7,2349.5,2349.5,22
2024-06-20 02:23:00.000000000,2349.5,2349.7,2349.4,2349.4,9
2024-06-20 02:24:00.000000000,2349.6,2349.7,2349.5,2349.6,5
2024-06-20 02:25:00.000000000,2349.6,2349.6,2349.4,2349.4,13
2024-06-20 02:26:00.000000000,2349.4,2349.5,2349.1,2349.1,18
2024-06-20 02:27:00.000000000,2349.2,2349.2,2348.9,2349.1,35
2024-06-20 02:28:00.000000000,2349.2,2349.2,2348.7,2348.8,43
2024-06-20 02:29:00.000000000,2348.8,2349.1,2348.7,2349.0,39
2024-06-20 02:30:00.000000000,2349.0,2349.7,2348.8,2348.9,48
2024-06-20 02:31:00.000000000,2349.0,2349.0,2348.2,2348.5,64
2024-06-20 02:32:00.000000000,2348.5,2348.6,2347.8,2348.3,127
2024-06-20 02:33:00.000000000,2348.1,2348.2,2347.6,2347.6,57
2024-06-20 02:34:00.000000000,2347.5,2347.7,2347.1,2347.4,111
2024-06-20 02:35:00.000000000,2347.4,2347.6,2347.1,2347.6,42
2024-06-20 02:36:00.000000000,2347.7,2347.8,2347.5,2347.5,31
2024-06-20 02:37:00.000000000,2347.4,2347.6,2347.1,2347.5,24
2024-06-20 02:38:00.000000000,2347.5,2347.8,2347.4,2347.6,42
2024-06-20 02:39:00.000000000,2347.5,2347.5,2347.1,2347.1,28
2024-06-20 02:40:00.000000000,2347.0,2347.0,2346.3,2346.5,142
2024-06-20 02:41:00.000000000,2346.3,2346.6,2346.3,2346.4,51
2024-06-20 02:42:00.000000000,2347.0,2347.0,2346.4,2346.4,31
2024-06-20 02:43:00.000000000,2346.3,2347.0,2346.3,2347.0,8
2024-06-20 02:44:00.000000000,2346.9,2347.2,2346.9,2347.2,29
2024-06-20 02:45:00.000000000,2347.3,2347.7,2347.1,2347.4,67
2024-06-20 02:46:00.000000000,2347.6,2347.6,2347.2,2347.3,23
2024-06-20 02:47:00.000000000,2347.4,2347.9,2347.1,2347.8,36
2024-06-20 02:48:00.000000000,2347.8,2348.0,2347.6,2347.7,40
2024-06-20 02:49:00.000000000,2347.7,2347.8,2347.6,2347.8,15
2024-06-20 02:50:00.000000000,2347.9,2348.1,2347.1,2347.2,67
2024-06-20 02:51:00.000000000,2347.1,2347.5,2347.1,2347.5,12
2024-06-20 02:52:00.000000000,2347.8,2347.8,2347.5,2347.5,25
2024-06-20 02:53:00.000000000,2347.4,2347.6,2347.4,2347.6,9
2024-06-20 02:54:00.000000000,2347.8,2347.8,2347.6,2347.6,3
2024-06-20 02:55:00.000000000,2347.7,2348.2,2347.7,2348.2,21
2024-06-20 02:56:00.000000000,2348.1,2348.2,2347.9,2348.1,37
2024-06-20 02:57:00.000000000,2348.1,2348.1,2347.5,2347.5,29
2024-06-20 02:58:00.000000000,2347.4,2347.4,2347.1,2347.1,16
2024-06-20 02:59:00.000000000,2347.2,2347.4,2347.2,2347.3,21
2024-06-20 03:00:00.000000000,2347.2,2347.2,2346.9,2347.0,63
2024-06-20 03:01:00.000000000,2347.0,2347.1,2345.8,2346.0,150
2024-06-20 03:02:00.000000000,2346.1,2346.8,2345.9,2346.8,42
2024-06-20 03:03:00.000000000,2346.8,2347.1,2346.2,2346.3,62
2024-06-20 03:04:00.000000000,2346.3,2346.6,2346.1,2346.2,39
2024-06-20 03:05:00.000000000,2346.3,2346.3,2346.0,2346.3,35
2024-06-20 03:06:00.000000000,2346.4,2346.4,2346.0,2346.3,68
2024-06-20 03:07:00.000000000,2346.3,2346.5,2346.2,2346.4,41
2024-06-20 03:08:00.000000000,2346.4,2346.8,2346.1,2346.3,75
2024-06-20 03:09:00.000000000,2346.1,2346.9,2346.1,2346.9,31
2024-06-20 03:10:00.000000000,2347.0,2347.4,2346.9,2347.1,68
2024-06-20 03:11:00.000000000,2347.2,2347.4,2346.9,2347.4,9
2024-06-20 03:12:00.000000000,2347.3,2347.4,2347.1,2347.1,14
2024-06-20 03:13:00.000000000,2347.3,2347.4,2346.5,2346.9,45
2024-06-20 03:14:00.000000000,2346.8,2346.8,2346.7,2346.8,4
2024-06-20 03:15:00.000000000,2347.2,2347.3,2347.1,2347.3,10
2024-06-20 03:16:00.000000000,2347.3,2347.3,2347.0,2347.2,15
2024-06-20 03:17:00.000000000,2347.3,2347.8,2347.3,2347.5,42
2024-06-20 03:18:00.000000000,2347.5,2347.6,2347.4,2347.6,24
2024-06-20 03:19:00.000000000,2347.6,2347.8,2347.5,2347.8,43
2024-06-20 03:20:00.000000000,2347.7,2347.8,2347.6,2347.8,14
2024-06-20 03:21:00.000000000,2347.8,2347.9,2347.4,2347.4,72
2024-06-20 03:22:00.000000000,2347.5,2347.6,2347.3,2347.4,15
2024-06-20 03:23:00.000000000,2347.3,2347.4,2347.3,2347.3,9
2024-06-20 03:24:00.000000000,2347.8,2347.8,2347.5,2347.5,5
2024-06-20 03:25:00.000000000,2347.6,2347.6,2347.4,2347.4,4
2024-06-20 03:26:00.000000000,2347.3,2347.6,2347.3,2347.5,14
2024-06-20 03:27:00.000000000,2347.7,2347.9,2347.5,2347.8,13
2024-06-20 03:28:00.000000000,2347.8,2347.9,2347.7,2347.9,14
2024-06-20 03:29:00.000000000,2347.7,2347.7,2347.4,2347.4,6
2024-06-20 03:30:00.000000000,2347.5,2347.5,2347.2,2347.2,18
2024-06-20 03:31:00.000000000,2347.3,2347.4,2347.0,2347.0,25
2024-06-20 03:32:00.000000000,2347.0,2347.1,2346.8,2346.9,26
2024-06-20 03:33:00.000000000,2346.8,2347.3,2346.8,2347.1,14
2024-06-20 03:34:00.000000000,2347.1,2347.6,2346.9,2347.4,39
2024-06-20 03:35:00.000000000,2347.6,2347.6,2347.3,2347.5,9
2024-06-20 03:36:00.000000000,2347.6,2347.6,2347.2,2347.3,11
2024-06-20 03:37:00.000000000,2347.3,2347.4,2347.3,2347.4,3
2024-06-20 03:38:00.000000000,2347.5,2347.7,2347.5,2347.6,4
2024-06-20 03:39:00.000000000,2347.5,2347.5,2347.5,2347.5,2
2024-06-20 03:40:00.000000000,2347.4,2347.4,2347.2,2347.2,4
2024-06-20 03:41:00.000000000,2347.0,2347.1,2346.8,2347.1,15
2024-06-20 03:42:00.000000000,2347.1,2347.1,2346.8,2347.1,8
2024-06-20 03:43:00.000000000,2346.8,2347.0,2346.8,2347.0,3
2024-06-20 03:44:00.000000000,2347.0,2347.4,2347.0,2347.4,4
2024-06-20 03:45:00.000000000,2347.4,2347.7,2347.3,2347.3,15
2024-06-20 03:46:00.000000000,2347.3,2347.3,2346.8,2346.8,10
2024-06-20 03:47:00.000000000,2346.9,2347.1,2346.9,2347.1,7
2024-06-20 03:48:00.000000000,2347.0,2347.0,2346.4,2346.8,88
2024-06-20 03:49:00.000000000,2346.8,2346.8,2346.6,2346.8,9
2024-06-20 03:50:00.000000000,2347.0,2347.0,2346.9,2346.9,8
2024-06-20 03:51:00.000000000,2346.9,2347.1,2346.7,2347.1,10
2024-06-20 03:52:00.000000000,2347.5,2347.7,2347.4,2347.6,16
2024-06-20 03:53:00.000000000,2347.7,2347.7,2347.5,2347.5,11
2024-06-20 03:54:00.000000000,2347.5,2347.7,2347.1,2347.1,35
2024-06-20 03:55:00.000000000,2347.2,2347.2,2347.1,2347.2,16
2024-06-20 03:56:00.000000000,2347.5,2347.5,2347.4,2347.4,7
2024-06-20 03:57:00.000000000,2347.5,2347.5,2347.5,2347.5,2
2024-06-20 03:58:00.000000000,2347.6,2347.6,2347.5,2347.5,13
2024-06-20 03:59:00.000000000,2347.6,2347.6,2347.5,2347.5,5
2024-06-20 04:00:00.000000000,2347.4,2348.0,2347.4,2347.9,109
2024-06-20 04:01:00.000000000,2348.1,2348.1,2347.8,2348.1,19
2024-06-20 04:02:00.000000000,2348.0,2348.1,2347.9,2347.9,25
2024-06-20 04:03:00.000000000,2348.1,2348.1,2348.1,2348.1,26
2024-06-20 04:04:00.000000000,2348.0,2348.1,2347.8,2347.9,16
2024-06-20 04:05:00.000000000,2347.9,2348.4,2347.9,2348.4,14
2024-06-20 04:06:00.000000000,2348.3,2348.4,2347.8,2347.9,23
2024-06-20 04:07:00.000000000,2348.1,2348.4,2348.0,2348.4,22
2024-06-20 04:08:00.000000000,2348.4,2348.5,2348.3,2348.3,31
2024-06-20 04:09:00.000000000,2348.5,2348.7,2348.3,2348.7,31
2024-06-20 04:10:00.000000000,2348.7,2348.8,2348.6,2348.8,28
2024-06-20 04:11:00.000000000,2348.8,2349.0,2348.6,2348.9,65
2024-06-20 04:12:00.000000000,2349.0,2349.5,2348.9,2349.4,66
2024-06-20 04:13:00.000000000,2349.3,2349.3,2349.0,2349.0,24
2024-06-20 04:14:00.000000000,2349.0,2349.1,2348.8,2348.9,13
2024-06-20 04:15:00.000000000,2348.8,2349.2,2348.8,2349.2,33
2024-06-20 04:16:00.000000000,2349.3,2349.4,2349.2,2349.3,24
2024-06-20 04:17:00.000000000,2349.1,2349.3,2348.6,2348.6,16
2024-06-20 04:18:00.000000000,2348.8,2348.9,2348.5,2348.8,14
2024-06-20 04:19:00.000000000,2348.7,2348.8,2348.7,2348.7,6
2024-06-20 04:20:00.000000000,2348.8,2349.9,2348.8,2349.6,94
2024-06-20 04:21:00.000000000,2349.6,2350.3,2349.6,2350.3,115
2024-06-20 04:22:00.000000000,2350.2,2350.3,2349.7,2350.1,60
2024-06-20 04:23:00.000000000,2350.0,2350.8,2350.0,2350.8,73
2024-06-20 04:24:00.000000000,2350.8,2351.4,2350.5,2351.4,81
2024-06-20 04:25:00.000000000,2351.0,2351.1,2350.6,2350.8,87
2024-06-20 04:26:00.000000000,2350.6,2351.0,2350.3,2351.0,99
2024-06-20 04:27:00.000000000,2350.9,2351.7,2350.9,2351.1,157
2024-06-20 04:28:00.000000000,2351.0,2351.2,2350.9,2351.1,39
2024-06-20 04:29:00.000000000,2351.4,2352.1,2351.4,2351.9,123
2024-06-20 04:30:00.000000000,2351.9,2352.7,2351.7,2352.5,135
2024-06-20 04:31:00.000000000,2352.5,2353.0,2351.5,2352.0,246
2024-06-20 04:32:00.000000000,2351.9,2352.6,2351.9,2352.3,78
2024-06-20 04:33:00.000000000,2352.3,2352.5,2352.1,2352.5,51
2024-06-20 04:34:00.000000000,2352.7,2352.7,2352.4,2352.5,32
2024-06-20 04:35:00.000000000,2352.6,2353.5,2352.6,2353.1,251
2024-06-20 04:36:00.000000000,2353.1,2353.7,2353.0,2353.3,100
2024-06-20 04:37:00.000000000,2353.3,2353.4,2353.1,2353.2,37
2024-06-20 04:38:00.000000000,2353.3,2353.7,2353.2,2353.5,25
2024-06-20 04:39:00.000000000,2353.5,2353.6,2353.2,2353.4,55
2024-06-20 04:40:00.000000000,2353.6,2353.8,2353.3,2353.4,72
2024-06-20 04:41:00.000000000,2353.4,2353.7,2353.3,2353.6,53
2024-06-20 04:42:00.000000000,2353.7,2353.8,2353.3,2353.5,70
2024-06-20 04:43:00.000000000,2353.5,2353.6,2353.0,2353.0,41
2024-06-20 04:44:00.000000000,2353.0,2353.2,2352.9,2353.1,30
2024-06-20 04:45:00.000000000,2353.1,2353.3,2352.8,2353.0,44
2024-06-20 04:46:00.000000000,2353.0,2353.1,2352.9,2353.0,31
2024-06-20 04:47:00.000000000,2353.1,2353.2,2352.9,2353.1,35
2024-06-20 04:48:00.000000000,2353.0,2353.3,2353.0,2353.2,43
2024-06-20 04:49:00.000000000,2353.1,2353.1,2352.8,2352.8,46
2024-06-20 04:50:00.000000000,2353.1,2353.5,2353.1,2353.3,20
2024-06-20 04:51:00.000000000,2353.3,2353.4,2352.9,2352.9,99
2024-06-20 04:52:00.000000000,2353.1,2353.5,2353.0,2353.3,46
2024-06-20 04:53:00.000000000,2353.4,2353.6,2353.3,2353.4,32
2024-06-20 04:54:00.000000000,2353.4,2353.5,2353.2,2353.4,23
2024-06-20 04:55:00.000000000,2353.4,2353.5,2353.1,2353.3,29
2024-06-20 04:56:00.000000000,2353.2,2353.6,2353.1,2353.3,38
2024-06-20 04:57:00.000000000,2353.4,2353.7,2353.4,2353.4,26
2024-06-20 04:58:00.000000000,2353.6,2354.5,2353.6,2354.4,205
2024-06-20 04:59:00.000000000,2354.4,2354.8,2354.2,2354.3,86
2024-06-20 05:00:00.000000000,2354.2,2354.4,2353.9,2354.2,46
2024-06-20 05:01:00.000000000,2354.1,2354.4,2354.0,2354.2,69
2024-06-20 05:02:00.000000000,2354.1,2354.2,2354.0,2354.1,30
2024-06-20 05:03:00.000000000,2354.1,2355.3,2354.1,2355.1,163
2024-06-20 05:04:00.000000000,2355.1,2355.9,2355.0,2355.2,100
2024-06-20 05:05:00.000000000,2355.1,2355.2,2353.6,2354.0,271
2024-06-20 05:06:00.000000000,2353.9,2354.5,2353.7,2354.3,188
2024-06-20 05:07:00.000000000,2354.2,2354.6,2353.8,2354.5,131
2024-06-20 05:08:00.000000000,2354.3,2355.2,2354.0,2355.0,128
2024-06-20 05:09:00.000000000,2355.0,2355.0,2354.7,2354.7,12
2024-06-20 05:10:00.000000000,2354.7,2355.1,2354.6,2354.9,82
2024-06-20 05:11:00.000000000,2355.1,2355.5,2355.0,2355.1,92
2024-06-20 05:12:00.000000000,2355.1,2355.3,2355.0,2355.2,54
2024-06-20 05:13:00.000000000,2355.2,2355.2,2354.9,2355.0,32
2024-06-20 05:14:00.000000000,2355.1,2355.5,2355.0,2355.5,53
2024-06-20 05:15:00.000000000,2355.5,2355.5,2354.8,2354.8,45
2024-06-20 05:16:00.000000000,2354.7,2354.9,2354.5,2354.9,65
2024-06-20 05:17:00.000000000,2354.8,2354.8,2354.4,2354.5,18
2024-06-20 05:18:00.000000000,2354.6,2354.8,2354.4,2354.8,29
2024-06-20 05:19:00.000000000,2354.7,2354.7,2354.3,2354.6,41
2024-06-20 05:20:00.000000000,2354.5,2355.0,2354.4,2354.9,21
2024-06-20 05:21:00.000000000,2355.0,2356.0,2354.9,2355.9,138
2024-06-20 05:22:00.000000000,2355.7,2355.8,2355.4,2355.7,29
2024-06-20 05:23:00.000000000,2355.7,2355.7,2355.2,2355.3,48
2024-06-20 05:24:00.000000000,2355.2,2355.3,2355.2,2355.2,8
2024-06-20 05:25:00.000000000,2355.3,2355.4,2355.1,2355.4,17
2024-06-20 05:26:00.000000000,2355.3,2355.6,2355.3,2355.3,49
2024-06-20 05:27:00.000000000,2355.4,2355.7,2355.3,2355.7,20
2024-06-20 05:28:00.000000000,2355.6,2355.8,2355.5,2355.5,23
2024-06-20 05:29:00.000000000,2355.7,2355.8,2355.3,2355.6,39
2024-06-20 05:30:00.000000000,2355.6,2356.8,2355.4,2355.7,392
2024-06-20 05:31:00.000000000,2356.0,2356.7,2355.9,2356.5,126
2024-06-20 05:32:00.000000000,2356.6,2356.8,2355.9,2356.3,92
2024-06-20 05:33:00.000000000,2356.0,2356.1,2355.4,2356.1,64
2024-06-20 05:34:00.000000000,2355.7,2356.2,2355.6,2356.2,32
2024-06-20 05:35:00.000000000,2356.2,2356.5,2356.2,2356.5,46
2024-06-20 05:36:00.000000000,2356.4,2357.9,2356.4,2357.7,262
2024-06-20 05:37:00.000000000,2357.7,2358.8,2357.5,2357.7,310
2024-06-20 05:38:00.000000000,2357.6,2357.6,2356.5,2356.5,95
2024-06-20 05:39:00.000000000,2356.5,2357.2,2356.4,2357.2,71
2024-06-20 05:40:00.000000000,2357.0,2357.0,2355.7,2356.3,147
2024-06-20 05:41:00.000000000,2356.1,2356.2,2355.7,2355.9,49
2024-06-20 05:42:00.000000000,2356.0,2356.4,2355.9,2356.0,47
2024-06-20 05:43:00.000000000,2356.3,2357.0,2356.3,2357.0,34
2024-06-20 05:44:00.000000000,2357.0,2357.2,2356.3,2356.5,69
2024-06-20 05:45:00.000000000,2356.4,2356.7,2355.7,2356.0,101
2024-06-20 05:46:00.000000000,2356.0,2356.0,2355.3,2355.6,113
2024-06-20 05:47:00.000000000,2355.8,2355.8,2355.1,2355.1,74
2024-06-20 05:48:00.000000000,2355.1,2355.4,2355.1,2355.4,27
2024-06-20 05:49:00.000000000,2355.3,2355.5,2354.9,2355.2,76
2024-06-20 05:50:00.000000000,2355.2,2355.3,2354.6,2354.7,66
2024-06-20 05:51:00.000000000,2354.8,2355.2,2354.7,2354.8,75
2024-06-20 05:52:00.000000000,2354.8,2355.0,2354.7,2354.9,61
2024-06-20 05:53:00.000000000,2354.9,2355.0,2354.7,2354.8,22
2024-06-20 05:54:00.000000000,2354.9,2355.2,2354.8,2355.0,34
2024-06-20 05:55:00.000000000,2354.8,2354.8,2354.0,2354.5,96
2024-06-20 05:56:00.000000000,2354.5,2355.2,2354.4,2355.2,26
2024-06-20 05:57:00.000000000,2355.2,2355.3,2354.5,2354.5,36
2024-06-20 05:58:00.000000000,2354.5,2354.7,2354.2,2354.5,37
