timestamp,open,high,low,close,volume
2023-09-28 02:01:00.000000000,1891.0,1891.0,1891.0,1891.0,11
2023-09-28 02:02:00.000000000,1891.2,1891.4,1891.2,1891.3,9
2023-09-28 02:03:00.000000000,1891.1,1891.1,1891.0,1891.0,4
2023-09-28 02:04:00.000000000,1891.1,1891.1,1890.8,1890.8,25
2023-09-28 02:05:00.000000000,1890.9,1890.9,1890.9,1890.9,5
2023-09-28 02:06:00.000000000,1890.9,1891.1,1890.9,1891.1,17
2023-09-28 02:07:00.000000000,1891.1,1891.1,1891.0,1891.0,5
2023-09-28 02:08:00.000000000,1891.0,1891.0,1890.8,1890.9,14
2023-09-28 02:09:00.000000000,1890.9,1891.0,1890.9,1891.0,20
2023-09-28 02:10:00.000000000,1891.0,1891.0,1890.8,1890.8,6
2023-09-28 02:11:00.000000000,1890.9,1891.1,1890.9,1891.0,6
2023-09-28 02:12:00.000000000,1891.2,1891.3,1891.2,1891.2,11
2023-09-28 02:13:00.000000000,1891.3,1891.3,1891.3,1891.3,1
2023-09-28 02:14:00.000000000,1891.4,1891.4,1891.3,1891.3,14
2023-09-28 02:15:00.000000000,1891.4,1891.4,1891.3,1891.3,3
2023-09-28 02:16:00.000000000,1891.4,1891.4,1891.3,1891.3,5
2023-09-28 02:17:00.000000000,1891.2,1891.2,1891.1,1891.1,5
2023-09-28 02:18:00.000000000,1891.0,1891.1,1891.0,1891.1,13
2023-09-28 02:19:00.000000000,1891.1,1891.1,1891.1,1891.1,4
2023-09-28 02:20:00.000000000,1891.1,1891.1,1891.0,1891.1,11
2023-09-28 02:21:00.000000000,1891.1,1891.2,1891.1,1891.2,2
2023-09-28 02:22:00.000000000,1891.0,1891.0,1890.9,1890.9,20
2023-09-28 02:23:00.000000000,1890.9,1890.9,1890.7,1890.8,18
2023-09-28 02:24:00.000000000,1890.7,1890.8,1890.6,1890.7,13
2023-09-28 02:25:00.000000000,1890.7,1891.1,1890.7,1891.1,8
2023-09-28 02:26:00.000000000,1891.1,1891.1,1891.0,1891.1,16
2023-09-28 02:27:00.000000000,1891.1,1891.1,1891.0,1891.1,26
2023-09-28 02:28:00.000000000,1891.2,1891.2,1891.2,1891.2,2
2023-09-28 02:29:00.000000000,1891.3,1891.5,1891.2,1891.5,23
2023-09-28 02:30:00.000000000,1891.5,1891.8,1891.3,1891.8,32
2023-09-28 02:31:00.000000000,1891.9,1891.9,1891.2,1891.2,63
2023-09-28 02:32:00.000000000,1891.1,1891.2,1891.0,1891.2,15
2023-09-28 02:33:00.000000000,1891.2,1891.2,1891.2,1891.2,9
2023-09-28 02:34:00.000000000,1891.1,1891.1,1891.1,1891.1,8
2023-09-28 02:35:00.000000000,1891.0,1891.2,1891.0,1891.2,12
2023-09-28 02:36:00.000000000,1891.2,1891.2,1891.2,1891.2,2
2023-09-28 02:37:00.000000000,1891.2,1891.4,1891.1,1891.4,25
2023-09-28 02:38:00.000000000,1891.3,1891.3,1891.2,1891.3,7
2023-09-28 02:39:00.000000000,1891.6,1891.7,1891.6,1891.7,32
2023-09-28 02:40:00.000000000,1891.8,1892.0,1891.5,1891.9,44
2023-09-28 02:41:00.000000000,1891.8,1891.8,1891.4,1891.4,8
2023-09-28 02:42:00.000000000,1891.3,1891.3,1891.3,1891.3,1
2023-09-28 02:43:00.000000000,1891.4,1891.5,1891.4,1891.5,4
2023-09-28 02:44:00.000000000,1891.5,1891.5,1891.4,1891.4,30
2023-09-28 02:45:00.000000000,1891.3,1891.6,1891.3,1891.6,11
2023-09-28 02:46:00.000000000,1891.5,1891.6,1891.5,1891.5,8
2023-09-28 02:47:00.000000000,1891.4,1891.5,1891.3,1891.5,13
2023-09-28 02:48:00.000000000,1891.5,1891.5,1891.5,1891.5,2
2023-09-28 02:49:00.000000000,1891.3,1891.3,1891.3,1891.3,4
2023-09-28 02:50:00.000000000,1891.4,1891.4,1891.3,1891.4,5
2023-09-28 02:51:00.000000000,1891.4,1891.5,1891.4,1891.4,7
2023-09-28 02:52:00.000000000,1891.5,1891.5,1891.5,1891.5,1
2023-09-28 02:53:00.000000000,1891.5,1891.5,1891.5,1891.5,1
2023-09-28 02:54:00.000000000,1891.5,1891.5,1891.5,1891.5,1
2023-09-28 02:55:00.000000000,1891.5,1891.5,1891.5,1891.5,5
2023-09-28 02:56:00.000000000,1891.5,1891.5,1891.5,1891.5,10
2023-09-28 02:57:00.000000000,1891.5,1891.5,1891.2,1891.2,9
2023-09-28 02:58:00.000000000,1891.2,1891.2,1891.2,1891.2,3
2023-09-28 03:00:00.000000000,1891.4,1891.4,1891.4,1891.4,6
2023-09-28 03:01:00.000000000,1891.3,1891.3,1891.3,1891.3,1
2023-09-28 03:02:00.000000000,1891.3,1891.3,1891.1,1891.3,10
2023-09-28 03:03:00.000000000,1891.1,1891.1,1891.1,1891.1,7
2023-09-28 03:04:00.000000000,1891.1,1891.2,1891.0,1891.2,11
2023-09-28 03:05:00.000000000,1891.0,1891.0,1891.0,1891.0,2
2023-09-28 03:06:00.000000000,1891.3,1891.3,1891.3,1891.3,3
2023-09-28 03:09:00.000000000,1891.4,1891.4,1891.2,1891.2,12
2023-09-28 03:10:00.000000000,1891.2,1891.2,1891.0,1891.0,5
2023-09-28 03:11:00.000000000,1891.1,1891.2,1891.1,1891.2,6
2023-09-28 03:12:00.000000000,1891.3,1891.4,1891.3,1891.3,20
2023-09-28 03:13:00.000000000,1891.3,1891.3,1891.3,1891.3,6
2023-09-28 03:14:00.000000000,1891.3,1891.4,1891.2,1891.2,6
2023-09-28 03:16:00.000000000,1891.2,1891.2,1891.2,1891.2,1
2023-09-28 03:17:00.000000000,1891.1,1891.2,1891.1,1891.2,7
2023-09-28 03:18:00.000000000,1891.3,1891.6,1891.3,1891.6,16
2023-09-28 03:20:00.000000000,1891.4,1891.4,1891.3,1891.3,14
2023-09-28 03:21:00.000000000,1891.3,1891.3,1891.2,1891.3,14
2023-09-28 03:22:00.000000000,1891.3,1891.4,1891.3,1891.4,3
2023-09-28 03:24:00.000000000,1891.3,1891.3,1891.3,1891.3,1
2023-09-28 03:25:00.000000000,1891.2,1891.2,1891.1,1891.1,4
2023-09-28 03:26:00.000000000,1891.0,1891.0,1891.0,1891.0,1
2023-09-28 03:27:00.000000000,1891.1,1891.2,1891.1,1891.2,7
2023-09-28 03:28:00.000000000,1891.2,1891.2,1891.2,1891.2,2
2023-09-28 03:29:00.000000000,1891.0,1891.1,1891.0,1891.1,3
2023-09-28 03:30:00.000000000,1891.2,1891.2,1891.0,1891.0,2
2023-09-28 03:31:00.000000000,1891.2,1891.2,1891.2,1891.2,1
2023-09-28 03:32:00.000000000,1891.3,1891.3,1891.3,1891.3,6
2023-09-28 03:33:00.000000000,1891.3,1891.3,1891.1,1891.1,8
2023-09-28 03:35:00.000000000,1891.1,1891.2,1891.0,1891.2,17
2023-09-28 03:36:00.000000000,1891.1,1891.1,1891.0,1891.0,10
2023-09-28 03:37:00.000000000,1891.1,1891.2,1891.0,1891.0,17
2023-09-28 03:38:00.000000000,1890.9,1890.9,1890.7,1890.7,18
2023-09-28 03:39:00.000000000,1890.7,1891.1,1890.7,1891.1,24
2023-09-28 03:40:00.000000000,1891.0,1891.2,1890.9,1891.2,3
2023-09-28 03:41:00.000000000,1891.1,1891.2,1891.1,1891.2,17
2023-09-28 03:42:00.000000000,1891.3,1891.3,1891.2,1891.2,6
2023-09-28 03:43:00.000000000,1891.3,1891.3,1891.3,1891.3,23
2023-09-28 03:44:00.000000000,1891.3,1891.3,1891.2,1891.2,17
2023-09-28 03:45:00.000000000,1891.2,1891.2,1891.2,1891.2,4
2023-09-28 03:47:00.000000000,1891.4,1891.5,1891.3,1891.4,22
2023-09-28 03:48:00.000000000,1891.5,1891.5,1891.4,1891.4,11
2023-09-28 03:49:00.000000000,1891.5,1891.5,1891.4,1891.4,5
2023-09-28 03:50:00.000000000,1891.5,1891.5,1891.5,1891.5,1
2023-09-28 03:51:00.000000000,1891.6,1891.6,1891.5,1891.5,5
2023-09-28 03:52:00.000000000,1891.7,1891.8,1891.7,1891.8,16
2023-09-28 03:53:00.000000000,1891.8,1892.0,1891.8,1891.9,31
2023-09-28 03:54:00.000000000,1891.9,1892.1,1891.9,1892.0,10
2023-09-28 03:55:00.000000000,1891.9,1891.9,1891.7,1891.7,4
2023-09-28 03:56:00.000000000,1891.8,1891.9,1891.8,1891.9,12
2023-09-28 03:57:00.000000000,1891.9,1891.9,1891.8,1891.9,11
2023-09-28 03:58:00.000000000,1891.7,1891.7,1891.6,1891.6,5
2023-09-28 03:59:00.000000000,1891.7,1891.7,1891.5,1891.5,4
2023-09-28 04:00:00.000000000,1891.4,1891.4,1891.4,1891.4,2
2023-09-28 04:01:00.000000000,1891.4,1891.4,1891.4,1891.4,1
2023-09-28 04:02:00.000000000,1891.5,1891.6,1891.4,1891.4,19
2023-09-28 04:03:00.000000000,1891.3,1891.3,1891.1,1891.1,15
2023-09-28 04:04:00.000000000,1891.3,1891.3,1891.3,1891.3,3
2023-09-28 04:05:00.000000000,1891.1,1891.2,1891.1,1891.2,2
2023-09-28 04:06:00.000000000,1891.0,1891.0,1891.0,1891.0,2
2023-09-28 04:07:00.000000000,1891.1,1891.1,1891.0,1891.0,11
2023-09-28 04:08:00.000000000,1891.0,1891.0,1891.0,1891.0,3
2023-09-28 04:09:00.000000000,1891.0,1891.0,1890.9,1891.0,17
2023-09-28 04:10:00.000000000,1890.9,1890.9,1890.9,1890.9,6
2023-09-28 04:11:00.000000000,1890.9,1890.9,1890.9,1890.9,9
2023-09-28 04:12:00.000000000,1890.9,1890.9,1890.7,1890.7,4
2023-09-28 04:13:00.000000000,1890.6,1890.7,1890.5,1890.7,24
2023-09-28 04:14:00.000000000,1890.7,1890.8,1890.7,1890.8,11
2023-09-28 04:15:00.000000000,1890.9,1891.0,1890.9,1890.9,5
2023-09-28 04:16:00.000000000,1890.9,1890.9,1890.8,1890.9,7
2023-09-28 04:18:00.000000000,1890.8,1891.0,1890.8,1891.0,11
2023-09-28 04:19:00.000000000,1891.1,1891.1,1891.1,1891.1,7
2023-09-28 04:20:00.000000000,1890.9,1891.0,1890.9,1891.0,20
2023-09-28 04:21:00.000000000,1891.1,1891.1,1891.1,1891.1,2
2023-09-28 04:22:00.000000000,1891.1,1891.1,1891.1,1891.1,1
2023-09-28 04:23:00.000000000,1891.0,1891.0,1890.9,1890.9,16
2023-09-28 04:24:00.000000000,1891.0,1891.0,1891.0,1891.0,2
2023-09-28 04:25:00.000000000,1890.9,1891.1,1890.9,1891.0,6
2023-09-28 04:26:00.000000000,1891.0,1891.0,1891.0,1891.0,3
2023-09-28 04:27:00.000000000,1890.9,1890.9,1890.9,1890.9,1
2023-09-28 04:28:00.000000000,1891.1,1891.1,1891.0,1891.0,10
2023-09-28 04:29:00.000000000,1890.9,1890.9,1890.8,1890.8,11
2023-09-28 04:30:00.000000000,1890.9,1890.9,1890.9,1890.9,2
2023-09-28 04:31:00.000000000,1891.0,1891.0,1891.0,1891.0,3
2023-09-28 04:32:00.000000000,1891.1,1891.1,1891.1,1891.1,1
2023-09-28 04:33:00.000000000,1891.1,1891.2,1891.1,1891.2,13
2023-09-28 04:34:00.000000000,1891.3,1891.4,1891.3,1891.3,6
2023-09-28 04:36:00.000000000,1891.3,1891.4,1891.3,1891.4,9
2023-09-28 04:37:00.000000000,1891.4,1891.4,1891.4,1891.4,1
2023-09-28 04:38:00.000000000,1891.5,1891.5,1891.5,1891.5,11
2023-09-28 04:39:00.000000000,1891.3,1891.4,1891.3,1891.4,2
2023-09-28 04:40:00.000000000,1891.4,1891.4,1891.4,1891.4,7
2023-09-28 04:41:00.000000000,1891.6,1891.6,1891.5,1891.6,4
2023-09-28 04:42:00.000000000,1891.6,1891.6,1891.6,1891.6,13
2023-09-28 04:43:00.000000000,1891.8,1891.8,1891.8,1891.8,7
2023-09-28 04:44:00.000000000,1891.9,1891.9,1891.8,1891.8,3
2023-09-28 04:45:00.000000000,1891.9,1891.9,1891.9,1891.9,23
2023-09-28 04:46:00.000000000,1892.0,1892.0,1891.9,1891.9,7
2023-09-28 04:47:00.000000000,1891.9,1891.9,1891.7,1891.7,9
2023-09-28 04:48:00.000000000,1891.7,1891.8,1891.6,1891.7,5
2023-09-28 04:49:00.000000000,1891.8,1891.8,1891.7,1891.7,6
2023-09-28 04:50:00.000000000,1891.7,1891.7,1891.7,1891.7,3
2023-09-28 04:51:00.000000000,1891.8,1891.9,1891.8,1891.9,7
2023-09-28 04:52:00.000000000,1891.9,1891.9,1891.8,1891.8,8
2023-09-28 04:54:00.000000000,1891.7,1891.7,1891.7,1891.7,2
2023-09-28 04:55:00.000000000,1891.6,1891.7,1891.6,1891.7,3
2023-09-28 04:56:00.000000000,1891.7,1891.7,1891.7,1891.7,2
2023-09-28 04:57:00.000000000,1891.6,1891.6,1891.5,1891.5,2
2023-09-28 04:58:00.000000000,1891.5,1891.6,1891.5,1891.6,6
2023-09-28 04:59:00.000000000,1891.6,1891.6,1891.6,1891.6,2
2023-09-28 05:00:00.000000000,1891.6,1891.6,1891.6,1891.6,4
2023-09-28 05:01:00.000000000,1891.6,1891.6,1891.6,1891.6,1
2023-09-28 05:02:00.000000000,1891.6,1891.6,1891.5,1891.5,5
2023-09-28 05:03:00.000000000,1891.7,1892.0,1891.7,1892.0,7
2023-09-28 05:04:00.000000000,1892.1,1892.3,1892.1,1892.2,49
2023-09-28 05:05:00.000000000,1892.3,1892.3,1892.0,1892.1,19
2023-09-28 05:06:00.000000000,1892.1,1892.2,1891.9,1892.0,28
2023-09-28 05:07:00.000000000,1891.9,1892.1,1891.8,1891.8,32
2023-09-28 05:08:00.000000000,1891.6,1891.6,1891.6,1891.6,3
2023-09-28 05:09:00.000000000,1891.5,1891.5,1891.4,1891.4,5
2023-09-28 05:10:00.000000000,1891.5,1891.5,1891.5,1891.5,1
2023-09-28 05:11:00.000000000,1891.4,1891.5,1891.4,1891.4,5
2023-09-28 05:12:00.000000000,1891.5,1891.6,1891.4,1891.4,28
2023-09-28 05:13:00.000000000,1891.5,1891.5,1891.5,1891.5,15
2023-09-28 05:14:00.000000000,1891.7,1891.7,1891.7,1891.7,7
2023-09-28 05:15:00.000000000,1892.0,1892.0,1892.0,1892.0,14
2023-09-28 05:16:00.000000000,1892.0,1892.2,1892.0,1892.2,15
2023-09-28 05:17:00.000000000,1892.2,1892.7,1892.1,1892.7,44
2023-09-28 05:18:00.000000000,1892.7,1892.8,1892.7,1892.7,26
2023-09-28 05:19:00.000000000,1892.7,1893.2,1892.7,1893.2,32
2023-09-28 05:20:00.000000000,1893.2,1893.5,1893.2,1893.4,28
2023-09-28 05:21:00.000000000,1893.2,1893.2,1892.7,1892.7,28
2023-09-28 05:22:00.000000000,1892.7,1892.9,1892.7,1892.7,11
2023-09-28 05:23:00.000000000,1892.7,1892.7,1892.7,1892.7,13
2023-09-28 05:24:00.000000000,1892.7,1892.8,1892.7,1892.8,6
2023-09-28 05:25:00.000000000,1892.8,1893.2,1892.8,1893.1,23
2023-09-28 05:27:00.000000000,1893.1,1893.1,1892.8,1892.8,18
2023-09-28 05:28:00.000000000,1892.7,1892.9,1892.7,1892.9,10
2023-09-28 05:29:00.000000000,1892.8,1893.0,1892.8,1892.8,26
2023-09-28 05:30:00.000000000,1893.0,1893.1,1892.7,1893.1,70
2023-09-28 05:31:00.000000000,1893.1,1893.2,1892.8,1892.8,21
2023-09-28 05:32:00.000000000,1892.8,1892.9,1892.5,1892.6,18
2023-09-28 05:33:00.000000000,1892.9,1892.9,1892.9,1892.9,2
2023-09-28 05:34:00.000000000,1893.1,1893.5,1893.0,1893.4,32
2023-09-28 05:35:00.000000000,1893.6,1893.7,1893.2,1893.2,30
2023-09-28 05:36:00.000000000,1893.3,1893.5,1893.3,1893.5,22
2023-09-28 05:37:00.000000000,1893.4,1893.6,1893.4,1893.6,6
2023-09-28 05:38:00.000000000,1893.6,1894.0,1893.5,1893.7,104
2023-09-28 05:39:00.000000000,1893.7,1893.7,1893.6,1893.6,23
2023-09-28 05:40:00.000000000,1893.6,1893.6,1893.5,1893.5,9
2023-09-28 05:41:00.000000000,1893.6,1893.8,1893.6,1893.8,4
2023-09-28 05:42:00.000000000,1893.8,1893.8,1893.3,1893.3,45
2023-09-28 05:43:00.000000000,1893.3,1893.7,1893.3,1893.7,7
2023-09-28 05:44:00.000000000,1893.6,1893.7,1893.6,1893.7,4
2023-09-28 05:45:00.000000000,1893.6,1893.6,1893.3,1893.3,21
2023-09-28 05:46:00.000000000,1893.3,1893.3,1892.9,1893.1,26
2023-09-28 05:47:00.000000000,1893.1,1893.2,1892.9,1893.2,29
2023-09-28 05:48:00.000000000,1893.2,1893.3,1893.2,1893.3,4
2023-09-28 05:49:00.000000000,1893.0,1893.1,1893.0,1893.1,12
2023-09-28 05:50:00.000000000,1893.1,1893.1,1893.0,1893.1,20
2023-09-28 05:51:00.000000000,1893.1,1893.2,1893.0,1893.2,9
2023-09-28 05:52:00.000000000,1893.1,1893.3,1893.0,1893.3,14
2023-09-28 05:53:00.000000000,1893.3,1893.5,1893.3,1893.5,38
2023-09-28 05:54:00.000000000,1893.6,1893.6,1893.6,1893.6,13
2023-09-28 05:55:00.000000000,1893.7,1894.1,1893.7,1894.0,28
2023-09-28 05:56:00.000000000,1894.1,1894.1,1893.7,1893.7,15
2023-09-28 05:57:00.000000000,1893.9,1894.0,1893.8,1894.0,19
2023-09-28 05:58:00.000000000,1894.0,1894.2,1894.0,1894.1,29
2023-09-28 05:59:00.000000000,1894.2,1894.3,1894.0,1894.0,29
2023-09-28 06:00:00.000000000,1894.0,1894.1,1893.9,1894.0,56
2023-09-28 06:01:00.000000000,1894.0,1894.5,1894.0,1894.4,32
2023-09-28 06:02:00.000000000,1894.3,1894.3,1894.0,1894.1,18
2023-09-28 06:03:00.000000000,1894.2,1894.3,1894.1,1894.1,22
2023-09-28 06:04:00.000000000,1894.2,1894.3,1894.1,1894.3,10
2023-09-28 06:05:00.000000000,1894.2,1894.2,1894.0,1894.1,10
2023-09-28 06:06:00.000000000,1894.0,1894.3,1894.0,1894.1,29
2023-09-28 06:07:00.000000000,1893.9,1894.4,1893.7,1894.3,44
2023-09-28 06:08:00.000000000,1894.4,1894.6,1894.0,1894.0,60
2023-09-28 06:09:00.000000000,1894.0,1894.1,1893.6,1893.9,40
2023-09-28 06:10:00.000000000,1894.0,1894.6,1894.0,1894.1,57
2023-09-28 06:11:00.000000000,1894.2,1894.3,1893.6,1893.6,37
2023-09-28 06:12:00.000000000,1893.7,1893.8,1893.4,1893.4,62
2023-09-28 06:13:00.000000000,1893.4,1893.5,1893.1,1893.3,54
