timestamp,open,high,low,close,volume
2025-09-11 05:58:00.000000000,3664.3,3665.6,3662.6,3663.1,299
2025-09-11 05:59:00.000000000,3663.3,3663.6,3662.8,3663.2,94
2025-09-11 06:00:00.000000000,3662.9,3663.2,3661.9,3662.4,381
2025-09-11 06:01:00.000000000,3662.4,3662.9,3660.5,3662.8,693
2025-09-11 06:02:00.000000000,3662.8,3664.3,3662.4,3664.3,340
2025-09-11 06:03:00.000000000,3664.4,3665.8,3664.3,3665.6,231
2025-09-11 06:04:00.000000000,3665.7,3665.7,3663.8,3664.2,210
2025-09-11 06:05:00.000000000,3664.3,3665.2,3664.2,3665.0,130
2025-09-11 06:06:00.000000000,3664.7,3668.2,3664.7,3668.1,518
2025-09-11 06:07:00.000000000,3668.3,3669.4,3667.8,3668.8,413
2025-09-11 06:08:00.000000000,3668.8,3669.5,3668.2,3668.8,220
2025-09-11 06:09:00.000000000,3669.0,3669.9,3668.4,3669.6,270
2025-09-11 06:10:00.000000000,3669.6,3670.9,3669.4,3670.6,518
2025-09-11 06:11:00.000000000,3670.4,3670.7,3669.6,3669.7,233
2025-09-11 06:12:00.000000000,3669.9,3670.9,3669.9,3670.4,133
2025-09-11 06:13:00.000000000,3670.5,3670.7,3669.5,3670.4,160
2025-09-11 06:14:00.000000000,3670.4,3670.4,3669.0,3669.6,153
2025-09-11 06:15:00.000000000,3669.8,3670.3,3669.4,3669.9,140
2025-09-11 06:16:00.000000000,3669.7,3670.0,3669.3,3669.5,100
2025-09-11 06:17:00.000000000,3669.5,3669.7,3668.3,3668.4,262
2025-09-11 06:18:00.000000000,3668.4,3669.1,3668.3,3669.1,119
2025-09-11 06:19:00.000000000,3669.2,3670.4,3669.2,3669.7,199
2025-09-11 06:20:00.000000000,3669.7,3670.6,3669.5,3670.6,122
2025-09-11 06:21:00.000000000,3670.5,3670.8,3670.0,3670.4,215
2025-09-11 06:22:00.000000000,3670.4,3671.6,3670.0,3670.2,399
2025-09-11 06:23:00.000000000,3670.2,3670.3,3668.9,3669.3,305
2025-09-11 06:24:00.000000000,3669.4,3669.7,3669.1,3669.1,100
2025-09-11 06:25:00.000000000,3669.3,3670.4,3668.6,3670.3,217
2025-09-11 06:26:00.000000000,3670.4,3670.9,3669.9,3670.6,135
2025-09-11 06:27:00.000000000,3670.6,3671.5,3670.6,3671.3,178
2025-09-11 06:28:00.000000000,3671.2,3671.5,3670.8,3671.3,132
2025-09-11 06:29:00.000000000,3671.2,3671.4,3670.3,3670.8,65
2025-09-11 06:30:00.000000000,3670.9,3671.9,3670.9,3671.6,233
2025-09-11 06:31:00.000000000,3671.7,3671.7,3670.4,3671.1,145
2025-09-11 06:32:00.000000000,3671.3,3671.3,3669.6,3669.6,236
2025-09-11 06:33:00.000000000,3669.6,3671.4,3669.3,3670.8,292
2025-09-11 06:34:00.000000000,3670.6,3671.5,3670.1,3671.5,109
2025-09-11 06:35:00.000000000,3671.5,3672.9,3671.0,3672.2,283
2025-09-11 06:36:00.000000000,3672.0,3672.5,3671.0,3671.1,142
2025-09-11 06:37:00.000000000,3670.9,3671.2,3670.6,3670.8,115
2025-09-11 06:38:00.000000000,3671.1,3671.5,3670.0,3671.4,70
2025-09-11 06:39:00.000000000,3671.4,3672.0,3670.9,3671.3,146
2025-09-11 06:40:00.000000000,3671.1,3671.8,3671.0,3671.5,51
2025-09-11 06:41:00.000000000,3671.7,3672.4,3671.3,3672.1,138
2025-09-11 06:42:00.000000000,3672.3,3673.8,3672.3,3673.2,282
2025-09-11 06:43:00.000000000,3673.0,3674.1,3673.0,3674.0,188
2025-09-11 06:44:00.000000000,3674.0,3674.5,3673.7,3674.0,248
2025-09-11 06:45:00.000000000,3673.9,3674.4,3673.4,3674.4,174
2025-09-11 06:46:00.000000000,3674.5,3675.5,3673.8,3673.8,449
2025-09-11 06:47:00.000000000,3674.0,3674.3,3673.0,3673.7,224
2025-09-11 06:48:00.000000000,3674.0,3674.2,3673.0,3673.4,177
2025-09-11 06:49:00.000000000,3673.2,3673.7,3672.6,3673.0,122
2025-09-11 06:50:00.000000000,3673.0,3673.0,3672.1,3673.0,124
2025-09-11 06:51:00.000000000,3672.9,3673.1,3671.7,3673.1,233
2025-09-11 06:52:00.000000000,3673.1,3673.4,3672.5,3673.4,87
2025-09-11 06:53:00.000000000,3673.5,3673.8,3672.8,3673.1,139
2025-09-11 06:54:00.000000000,3673.2,3673.5,3672.7,3673.0,56
2025-09-11 06:55:00.000000000,3672.7,3672.7,3671.0,3671.1,233
2025-09-11 06:56:00.000000000,3671.0,3671.3,3670.3,3670.5,221
2025-09-11 06:57:00.000000000,3670.5,3671.0,3670.1,3670.4,96
2025-09-11 06:58:00.000000000,3670.3,3670.8,3669.8,3670.2,135
2025-09-11 06:59:00.000000000,3670.2,3671.2,3670.0,3670.9,92
2025-09-11 07:00:00.000000000,3670.8,3671.1,3670.0,3670.4,119
2025-09-11 07:01:00.000000000,3670.5,3670.7,3668.9,3669.1,271
2025-09-11 07:02:00.000000000,3669.2,3669.3,3667.3,3668.2,352
2025-09-11 07:03:00.000000000,3668.1,3668.5,3667.5,3667.8,164
2025-09-11 07:04:00.000000000,3667.8,3668.0,3666.4,3667.6,262
2025-09-11 07:05:00.000000000,3667.3,3668.2,3666.7,3667.9,151
2025-09-11 07:06:00.000000000,3667.8,3668.4,3666.6,3666.9,239
2025-09-11 07:07:00.000000000,3667.0,3667.3,3665.0,3665.0,383
2025-09-11 07:08:00.000000000,3665.0,3665.1,3663.3,3663.6,489
2025-09-11 07:09:00.000000000,3663.6,3664.6,3663.3,3663.9,314
2025-09-11 07:10:00.000000000,3664.0,3666.9,3663.7,3666.5,357
2025-09-11 07:11:00.000000000,3666.4,3667.1,3665.9,3666.9,163
2025-09-11 07:12:00.000000000,3666.8,3667.4,3666.1,3666.4,217
2025-09-11 07:13:00.000000000,3666.3,3667.2,3666.1,3666.3,198
2025-09-11 07:14:00.000000000,3666.2,3666.4,3664.8,3665.2,196
2025-09-11 07:15:00.000000000,3665.1,3665.7,3663.4,3665.5,261
2025-09-11 07:16:00.000000000,3665.6,3666.1,3665.2,3665.9,84
2025-09-11 07:17:00.000000000,3666.0,3666.3,3664.1,3664.7,127
2025-09-11 07:18:00.000000000,3664.7,3664.7,3662.5,3663.0,268
2025-09-11 07:19:00.000000000,3663.0,3663.4,3661.6,3663.0,325
2025-09-11 07:20:00.000000000,3662.8,3663.7,3662.8,3663.6,150
2025-09-11 07:21:00.000000000,3663.5,3663.6,3662.7,3663.1,130
2025-09-11 07:22:00.000000000,3662.8,3664.3,3662.8,3664.3,139
2025-09-11 07:23:00.000000000,3664.2,3664.3,3663.6,3663.8,66
2025-09-11 07:24:00.000000000,3663.8,3665.9,3663.7,3665.3,159
2025-09-11 07:25:00.000000000,3665.0,3667.9,3664.6,3665.2,492
2025-09-11 07:26:00.000000000,3665.0,3665.7,3664.7,3665.7,155
2025-09-11 07:27:00.000000000,3665.7,3665.7,3664.3,3664.8,145
2025-09-11 07:28:00.000000000,3664.6,3664.8,3663.8,3664.0,89
2025-09-11 07:29:00.000000000,3663.7,3664.3,3662.9,3663.4,119
2025-09-11 07:30:00.000000000,3663.1,3663.3,3661.4,3661.9,258
2025-09-11 07:31:00.000000000,3661.8,3662.3,3661.5,3662.3,122
2025-09-11 07:32:00.000000000,3662.2,3662.4,3661.7,3662.1,104
2025-09-11 07:33:00.000000000,3662.1,3663.9,3661.6,3663.9,161
2025-09-11 07:34:00.000000000,3663.9,3665.0,3663.8,3664.3,119
2025-09-11 07:35:00.000000000,3664.3,3665.0,3664.0,3664.2,57
2025-09-11 07:36:00.000000000,3664.4,3665.2,3663.7,3665.0,93
2025-09-11 07:37:00.000000000,3664.9,3665.2,3664.7,3664.7,56
2025-09-11 07:38:00.000000000,3664.8,3665.4,3664.7,3665.3,56
2025-09-11 07:39:00.000000000,3665.3,3666.3,3665.1,3666.3,182
2025-09-11 07:40:00.000000000,3666.0,3667.0,3666.0,3666.8,132
2025-09-11 07:41:00.000000000,3666.7,3667.0,3666.4,3666.6,91
2025-09-11 07:42:00.000000000,3666.7,3666.9,3666.2,3666.8,78
2025-09-11 07:43:00.000000000,3666.8,3667.3,3666.5,3666.5,94
2025-09-11 07:44:00.000000000,3666.4,3666.7,3665.7,3665.7,96
2025-09-11 07:45:00.000000000,3665.6,3665.8,3664.9,3665.3,126
2025-09-11 07:46:00.000000000,3665.2,3665.3,3664.1,3664.6,143
2025-09-11 07:47:00.000000000,3664.7,3665.1,3664.5,3665.1,60
2025-09-11 07:48:00.000000000,3665.0,3665.2,3664.4,3665.1,77
2025-09-11 07:49:00.000000000,3665.2,3666.1,3665.2,3666.1,161
2025-09-11 07:50:00.000000000,3666.1,3666.6,3665.9,3666.4,55
2025-09-11 07:51:00.000000000,3666.1,3666.9,3664.3,3664.7,171
2025-09-11 07:52:00.000000000,3665.0,3665.7,3664.7,3665.2,54
2025-09-11 07:53:00.000000000,3665.1,3665.8,3665.0,3665.8,45
2025-09-11 07:54:00.000000000,3665.6,3666.1,3665.1,3665.6,148
2025-09-11 07:55:00.000000000,3665.6,3667.6,3665.3,3667.6,182
2025-09-11 07:56:00.000000000,3667.6,3667.6,3666.4,3666.9,88
2025-09-11 07:57:00.000000000,3666.9,3667.2,3666.8,3667.2,39
2025-09-11 07:58:00.000000000,3667.0,3667.0,3666.5,3666.9,54
2025-09-11 07:59:00.000000000,3667.0,3667.7,3666.8,3667.7,33
2025-09-11 08:00:00.000000000,3667.7,3668.5,3667.1,3668.5,314
2025-09-11 08:01:00.000000000,3668.3,3668.7,3667.7,3668.6,142
2025-09-11 08:02:00.000000000,3668.6,3669.3,3667.9,3668.6,202
2025-09-11 08:03:00.000000000,3668.6,3669.0,3668.2,3668.8,77
2025-09-11 08:04:00.000000000,3668.8,3669.6,3668.6,3669.2,214
2025-09-11 08:05:00.000000000,3669.2,3669.3,3668.6,3668.9,105
2025-09-11 08:06:00.000000000,3669.0,3669.0,3666.7,3667.5,226
2025-09-11 08:07:00.000000000,3667.3,3668.3,3666.9,3667.6,185
2025-09-11 08:08:00.000000000,3667.8,3668.0,3667.4,3667.8,31
2025-09-11 08:09:00.000000000,3667.9,3668.2,3667.3,3667.7,49
2025-09-11 08:10:00.000000000,3667.6,3667.7,3666.7,3666.8,95
2025-09-11 08:11:00.000000000,3666.8,3667.0,3665.2,3665.5,214
2025-09-11 08:12:00.000000000,3665.6,3665.7,3664.9,3665.2,154
2025-09-11 08:13:00.000000000,3665.0,3667.2,3665.0,3667.2,131
2025-09-11 08:14:00.000000000,3667.2,3667.6,3666.7,3667.2,102
2025-09-11 08:15:00.000000000,3667.0,3667.2,3666.6,3666.8,51
2025-09-11 08:16:00.000000000,3666.7,3667.6,3666.4,3667.3,41
2025-09-11 08:17:00.000000000,3667.3,3668.1,3667.3,3667.7,65
2025-09-11 08:18:00.000000000,3667.6,3667.9,3666.7,3666.8,108
2025-09-11 08:19:00.000000000,3666.7,3667.4,3666.6,3667.3,42
2025-09-11 08:20:00.000000000,3667.4,3667.7,3667.3,3667.4,24
2025-09-11 08:21:00.000000000,3667.2,3667.4,3666.8,3667.4,29
2025-09-11 08:22:00.000000000,3667.5,3668.1,3667.3,3667.9,61
2025-09-11 08:23:00.000000000,3667.8,3668.0,3667.6,3667.9,30
2025-09-11 08:24:00.000000000,3667.7,3668.1,3667.7,3667.8,35
2025-09-11 08:25:00.000000000,3667.8,3668.1,3667.5,3667.8,34
2025-09-11 08:26:00.000000000,3668.0,3668.0,3667.2,3667.4,92
2025-09-11 08:27:00.000000000,3667.4,3667.4,3666.8,3666.9,34
2025-09-11 08:28:00.000000000,3666.9,3667.8,3666.9,3667.5,35
2025-09-11 08:29:00.000000000,3667.4,3667.4,3666.9,3667.0,33
2025-09-11 08:30:00.000000000,3667.0,3667.3,3666.8,3667.2,35
2025-09-11 08:31:00.000000000,3667.0,3667.4,3666.3,3666.4,88
2025-09-11 08:32:00.000000000,3666.4,3666.9,3666.0,3666.2,46
2025-09-11 08:33:00.000000000,3666.1,3666.2,3665.2,3665.3,120
2025-09-11 08:34:00.000000000,3665.5,3665.9,3664.8,3665.5,151
2025-09-11 08:35:00.000000000,3665.6,3665.7,3664.9,3665.1,80
2025-09-11 08:36:00.000000000,3665.4,3665.5,3664.7,3665.5,102
2025-09-11 08:37:00.000000000,3665.5,3665.8,3664.4,3664.4,153
2025-09-11 08:38:00.000000000,3664.6,3664.9,3664.2,3664.8,89
2025-09-11 08:39:00.000000000,3664.8,3665.3,3664.5,3665.2,61
2025-09-11 08:40:00.000000000,3665.3,3666.2,3665.3,3665.7,129
2025-09-11 08:41:00.000000000,3665.7,3666.1,3665.5,3665.7,48
2025-09-11 08:42:00.000000000,3665.7,3666.2,3665.6,3666.2,48
2025-09-11 08:43:00.000000000,3666.0,3666.3,3665.9,3666.1,34
2025-09-11 08:44:00.000000000,3666.1,3666.1,3664.5,3664.7,101
2025-09-11 08:45:00.000000000,3664.7,3666.0,3664.6,3665.6,61
2025-09-11 08:46:00.000000000,3665.8,3666.0,3665.2,3665.2,41
2025-09-11 08:47:00.000000000,3665.4,3665.4,3664.3,3664.9,110
2025-09-11 08:48:00.000000000,3664.8,3665.5,3664.8,3665.3,81
2025-09-11 08:49:00.000000000,3665.3,3666.1,3665.0,3666.1,40
2025-09-11 08:50:00.000000000,3666.0,3666.8,3666.0,3666.3,82
2025-09-11 08:51:00.000000000,3666.1,3667.0,3665.8,3667.0,57
2025-09-11 08:52:00.000000000,3667.0,3667.7,3666.9,3667.6,112
2025-09-11 08:53:00.000000000,3667.8,3669.0,3667.7,3669.0,152
2025-09-11 08:54:00.000000000,3668.4,3668.4,3666.5,3667.4,151
2025-09-11 08:55:00.000000000,3667.3,3667.3,3666.0,3666.1,130
2025-09-11 08:56:00.000000000,3666.0,3666.1,3664.5,3664.5,185
2025-09-11 08:57:00.000000000,3664.4,3665.1,3663.8,3664.9,136
2025-09-11 08:58:00.000000000,3664.7,3665.3,3664.0,3664.1,71
2025-09-11 08:59:00.000000000,3664.3,3664.5,3663.7,3664.4,60
2025-09-11 09:00:00.000000000,3664.2,3664.2,3663.3,3663.3,90
2025-09-11 09:01:00.000000000,3663.1,3663.3,3662.4,3662.5,187
2025-09-11 09:02:00.000000000,3662.3,3663.3,3662.0,3662.1,186
2025-09-11 09:03:00.000000000,3662.1,3662.2,3661.3,3661.8,231
2025-09-11 09:04:00.000000000,3661.8,3661.9,3660.0,3661.2,624
2025-09-11 09:05:00.000000000,3661.0,3661.6,3660.3,3661.6,129
2025-09-11 09:06:00.000000000,3661.3,3661.6,3660.8,3661.0,139
2025-09-11 09:07:00.000000000,3661.0,3661.3,3660.4,3661.1,105
2025-09-11 09:08:00.000000000,3661.0,3661.5,3660.2,3660.2,132
2025-09-11 09:09:00.000000000,3660.3,3660.7,3659.4,3659.5,249
2025-09-11 09:10:00.000000000,3659.6,3660.1,3659.3,3659.7,159
2025-09-11 09:11:00.000000000,3659.9,3660.3,3659.2,3660.3,128
2025-09-11 09:12:00.000000000,3660.4,3661.3,3659.7,3660.7,185
2025-09-11 09:13:00.000000000,3660.7,3661.1,3657.8,3658.1,665
2025-09-11 09:14:00.000000000,3658.0,3658.2,3656.4,3656.5,532
2025-09-11 09:15:00.000000000,3656.5,3656.7,3652.6,3652.9,1324
2025-09-11 09:16:00.000000000,3653.0,3654.5,3651.8,3653.4,819
2025-09-11 09:17:00.000000000,3653.5,3654.5,3653.0,3653.0,333
2025-09-11 09:18:00.000000000,3653.0,3657.1,3653.0,3656.8,688
2025-09-11 09:19:00.000000000,3656.8,3657.0,3654.5,3655.6,461
2025-09-11 09:20:00.000000000,3655.6,3656.2,3655.4,3656.2,160
2025-09-11 09:21:00.000000000,3656.0,3656.0,3654.6,3655.3,201
2025-09-11 09:22:00.000000000,3655.2,3656.0,3654.7,3656.0,184
2025-09-11 09:23:00.000000000,3656.0,3656.7,3655.5,3656.7,149
2025-09-11 09:24:00.000000000,3656.7,3656.8,3655.2,3655.3,130
2025-09-11 09:25:00.000000000,3655.3,3656.2,3655.2,3655.6,112
2025-09-11 09:26:00.000000000,3655.6,3656.3,3655.4,3655.8,81
2025-09-11 09:27:00.000000000,3656.0,3656.0,3654.4,3655.5,163
2025-09-11 09:28:00.000000000,3655.6,3656.2,3654.9,3655.7,244
2025-09-11 09:29:00.000000000,3655.8,3655.8,3654.7,3654.8,103
2025-09-11 09:30:00.000000000,3654.6,3656.4,3654.5,3656.3,130
2025-09-11 09:31:00.000000000,3656.3,3657.2,3656.1,3657.1,158
2025-09-11 09:32:00.000000000,3656.9,3657.4,3656.5,3657.1,146
2025-09-11 09:33:00.000000000,3657.0,3658.5,3657.0,3658.5,161
2025-09-11 09:34:00.000000000,3658.4,3659.0,3657.1,3657.4,273
2025-09-11 09:35:00.000000000,3657.4,3658.3,3656.4,3657.5,207
2025-09-11 09:36:00.000000000,3657.2,3658.0,3655.9,3656.3,171
2025-09-11 09:37:00.000000000,3656.5,3656.8,3656.0,3656.2,129
2025-09-11 09:38:00.000000000,3656.2,3657.6,3656.0,3657.6,116
2025-09-11 09:39:00.000000000,3657.4,3657.6,3656.9,3657.4,49
2025-09-11 09:40:00.000000000,3657.3,3657.3,3656.3,3656.8,67
2025-09-11 09:41:00.000000000,3656.7,3657.6,3656.5,3657.5,41
2025-09-11 09:42:00.000000000,3657.5,3657.5,3657.1,3657.2,29
2025-09-11 09:43:00.000000000,3657.4,3657.9,3657.3,3657.6,73
2025-09-11 09:44:00.000000000,3657.8,3657.9,3657.1,3657.1,65
2025-09-11 09:45:00.000000000,3657.2,3657.5,3656.8,3657.5,44
2025-09-11 09:46:00.000000000,3657.4,3658.4,3657.4,3658.3,144
2025-09-11 09:47:00.000000000,3658.2,3659.6,3658.2,3659.5,284
2025-09-11 09:48:00.000000000,3659.5,3659.9,3659.3,3659.9,128
2025-09-11 09:49:00.000000000,3660.0,3661.0,3659.8,3660.5,253
2025-09-11 09:50:00.000000000,3660.3,3660.4,3659.2,3659.2,291
2025-09-11 09:51:00.000000000,3659.2,3659.7,3658.7,3659.5,129
2025-09-11 09:52:00.000000000,3659.8,3660.0,3659.0,3659.2,120
2025-09-11 09:53:00.000000000,3659.2,3659.6,3658.9,3659.3,25
2025-09-11 09:54:00.000000000,3659.2,3659.3,3658.4,3659.0,72
2025-09-11 09:55:00.000000000,3659.0,3659.1,3658.3,3658.5,75
2025-09-11 09:56:00.000000000,3658.7,3658.8,3657.8,3658.3,91
2025-09-11 09:57:00.000000000,3658.3,3658.9,3658.0,3658.8,74
2025-09-11 09:58:00.000000000,3658.7,3659.1,3658.2,3659.1,106
2025-09-11 09:59:00.000000000,3659.2,3659.6,3659.2,3659.6,50
2025-09-11 10:00:00.000000000,3659.8,3659.9,3658.6,3658.9,151
2025-09-11 10:01:00.000000000,3659.0,3659.0,3658.3,3658.8,65
2025-09-11 10:02:00.000000000,3658.7,3658.7,3657.8,3658.0,112
2025-09-11 10:03:00.000000000,3657.9,3658.9,3657.6,3658.5,84
2025-09-11 10:04:00.000000000,3658.4,3659.2,3658.4,3658.7,90
2025-09-11 10:05:00.000000000,3658.6,3659.4,3657.8,3658.1,182
2025-09-11 10:06:00.000000000,3658.1,3658.6,3657.6,3658.4,214
2025-09-11 10:07:00.000000000,3658.4,3658.5,3658.0,3658.2,70
2025-09-11 10:08:00.000000000,3658.2,3659.6,3658.1,3659.2,104
2025-09-11 10:09:00.000000000,3659.4,3659.7,3659.0,3659.7,51
2025-09-11 10:10:00.000000000,3659.8,3660.5,3659.6,3660.1,153
2025-09-11 10:11:00.000000000,3660.2,3660.8,3659.9,3660.0,146
2025-09-11 10:12:00.000000000,3660.0,3660.0,3659.1,3659.1,77
2025-09-11 10:13:00.000000000,3659.3,3659.9,3659.1,3659.9,27
2025-09-11 10:14:00.000000000,3659.9,3660.3,3659.6,3660.3,56
2025-09-11 10:15:00.000000000,3660.3,3660.5,3659.6,3659.8,45
2025-09-11 10:16:00.000000000,3660.0,3660.5,3660.0,3660.4,31
2025-09-11 10:17:00.000000000,3660.2,3660.7,3660.2,3660.2,32
2025-09-11 10:18:00.000000000,3660.1,3660.5,3660.1,3660.4,16
2025-09-11 10:19:00.000000000,3660.3,3661.2,3660.3,3660.8,76
2025-09-11 10:20:00.000000000,3660.8,3661.8,3660.8,3661.5,97
2025-09-11 10:21:00.000000000,3661.8,3661.8,3661.3,3661.4,64
2025-09-11 10:22:00.000000000,3661.5,3662.0,3661.0,3661.1,63
2025-09-11 10:23:00.000000000,3661.1,3661.1,3660.4,3660.5,52
2025-09-11 10:24:00.000000000,3660.4,3660.8,3660.2,3660.7,35
2025-09-11 10:25:00.000000000,3660.7,3660.8,3659.0,3659.2,132
2025-09-11 10:26:00.000000000,3659.4,3659.5,3658.4,3659.0,171
2025-09-11 10:27:00.000000000,3659.0,3659.7,3659.0,3659.7,54
2025-09-11 10:28:00.000000000,3659.5,3659.6,3659.0,3659.1,66
2025-09-11 10:29:00.000000000,3659.0,3659.5,3658.8,3658.9,47
2025-09-11 10:30:00.000000000,3658.9,3659.1,3658.5,3659.0,94
2025-09-11 10:31:00.000000000,3659.0,3659.2,3658.4,3658.6,62
2025-09-11 10:32:00.000000000,3658.8,3658.8,3657.7,3657.8,85
2025-09-11 10:33:00.000000000,3657.8,3658.7,3657.8,3658.4,111
2025-09-11 10:34:00.000000000,3658.6,3659.7,3658.6,3659.5,64
2025-09-11 10:35:00.000000000,3659.6,3660.8,3659.6,3660.7,130
2025-09-11 10:36:00.000000000,3660.7,3663.3,3660.7,3662.3,323
2025-09-11 10:37:00.000000000,3662.1,3662.4,3661.3,3661.5,132
2025-09-11 10:38:00.000000000,3661.3,3661.5,3660.7,3660.9,56
2025-09-11 10:39:00.000000000,3660.6,3661.6,3660.4,3661.0,93
2025-09-11 10:40:00.000000000,3661.1,3661.4,3660.6,3661.0,67
2025-09-11 10:41:00.000000000,3660.8,3661.2,3660.3,3660.5,83
2025-09-11 10:42:00.000000000,3660.3,3660.4,3659.6,3659.8,77
2025-09-11 10:43:00.000000000,3660.0,3660.2,3657.9,3658.3,225
2025-09-11 10:44:00.000000000,3658.3,3660.7,3658.3,3660.5,138
2025-09-11 10:45:00.000000000,3660.7,3661.3,3660.6,3660.8,70
2025-09-11 10:46:00.000000000,3660.9,3661.5,3660.8,3661.2,42
2025-09-11 10:47:00.000000000,3661.3,3661.5,3660.6,3660.6,44
2025-09-11 10:48:00.000000000,3660.8,3661.4,3660.8,3661.2,28
2025-09-11 10:49:00.000000000,3661.3,3662.0,3660.8,3661.2,98
2025-09-11 10:50:00.000000000,3661.5,3661.5,3660.8,3661.3,19
2025-09-11 10:51:00.000000000,3661.3,3662.0,3661.3,3661.8,86
2025-09-11 10:52:00.000000000,3661.7,3662.2,3661.3,3661.6,105
2025-09-11 10:53:00.000000000,3661.3,3661.5,3660.9,3661.2,37
2025-09-11 10:54:00.000000000,3661.0,3661.2,3660.4,3661.0,76
2025-09-11 10:55:00.000000000,3661.1,3661.1,3660.2,3660.4,52
2025-09-11 10:56:00.000000000,3660.1,3660.2,3659.2,3659.7,118
2025-09-11 10:57:00.000000000,3659.6,3659.8,3659.3,3659.3,53
2025-09-11 10:58:00.000000000,3659.3,3659.9,3659.1,3659.4,49
2025-09-11 10:59:00.000000000,3659.7,3660.0,3659.5,3659.9,72
2025-09-11 11:00:00.000000000,3659.9,3660.2,3659.7,3659.8,46
2025-09-11 11:01:00.000000000,3659.6,3660.0,3658.5,3659.9,146
2025-09-11 11:02:00.000000000,3659.5,3659.9,3659.0,3659.7,41
2025-09-11 11:03:00.000000000,3659.6,3659.8,3658.5,3658.7,82
2025-09-11 11:04:00.000000000,3659.0,3659.3,3658.7,3659.2,28
2025-09-11 11:05:00.000000000,3659.0,3659.4,3659.0,3659.2,21
2025-09-11 11:06:00.000000000,3659.0,3659.1,3658.3,3658.5,127
2025-09-11 11:07:00.000000000,3658.6,3659.2,3658.1,3659.0,78
2025-09-11 11:08:00.000000000,3659.1,3659.5,3658.5,3659.4,122
2025-09-11 11:09:00.000000000,3659.4,3659.9,3658.2,3658.6,154
2025-09-11 11:10:00.000000000,3658.4,3658.8,3657.4,3657.6,141
2025-09-11 11:11:00.000000000,3657.6,3658.2,3657.5,3657.5,76
2025-09-11 11:12:00.000000000,3657.5,3658.2,3657.1,3658.1,201
2025-09-11 11:13:00.000000000,3657.9,3658.3,3657.1,3658.1,109
2025-09-11 11:14:00.000000000,3658.0,3658.4,3657.5,3658.0,89
2025-09-11 11:15:00.000000000,3657.7,3658.5,3657.5,3657.8,92
2025-09-11 11:16:00.000000000,3657.9,3658.2,3657.5,3657.8,56
2025-09-11 11:17:00.000000000,3657.8,3658.5,3657.5,3658.5,28
2025-09-11 11:18:00.000000000,3658.5,3658.5,3657.8,3658.1,153
2025-09-11 11:19:00.000000000,3658.2,3658.5,3658.1,3658.2,21
2025-09-11 11:20:00.000000000,3658.0,3658.3,3657.3,3658.1,91
2025-09-11 11:21:00.000000000,3658.3,3658.4,3657.8,3658.4,41
2025-09-11 11:22:00.000000000,3658.4,3659.0,3658.3,3658.9,52
2025-09-11 11:23:00.000000000,3659.0,3659.0,3658.5,3658.8,27
2025-09-11 11:24:00.000000000,3659.0,3659.0,3657.9,3658.1,45
2025-09-11 11:25:00.000000000,3658.2,3658.4,3658.0,3658.3,33
2025-09-11 11:26:00.000000000,3657.9,3658.5,3657.9,3658.4,37
2025-09-11 11:27:00.000000000,3658.4,3658.7,3657.8,3658.4,79
2025-09-11 11:28:00.000000000,3658.2,3658.5,3657.4,3657.9,151
2025-09-11 11:29:00.000000000,3658.1,3658.7,3657.6,3658.7,52
2025-09-11 11:30:00.000000000,3658.8,3659.2,3657.9,3658.0,138
2025-09-11 11:31:00.000000000,3658.0,3658.1,3656.5,3657.3,183
2025-09-11 11:32:00.000000000,3657.4,3658.2,3657.1,3657.5,102
2025-09-11 11:33:00.000000000,3657.4,3657.9,3657.1,3657.6,83
2025-09-11 11:34:00.000000000,3657.8,3658.0,3657.0,3657.7,71
2025-09-11 11:35:00.000000000,3657.7,3657.8,3655.8,3656.1,263
2025-09-11 11:36:00.000000000,3656.2,3657.6,3656.2,3657.5,110
2025-09-11 11:37:00.000000000,3657.4,3658.0,3657.4,3657.6,70
2025-09-11 11:38:00.000000000,3657.5,3657.6,3655.7,3656.0,205
2025-09-11 11:39:00.000000000,3656.3,3656.3,3655.4,3655.9,138
2025-09-11 11:40:00.000000000,3655.9,3656.1,3655.1,3655.3,136
2025-09-11 11:41:00.000000000,3655.3,3655.3,3654.0,3654.3,273
2025-09-11 11:42:00.000000000,3654.1,3655.2,3654.1,3654.9,170
2025-09-11 11:43:00.000000000,3654.9,3655.3,3654.2,3654.9,155
2025-09-11 11:44:00.000000000,3655.1,3655.1,3652.7,3653.3,357
2025-09-11 11:45:00.000000000,3653.1,3654.4,3653.1,3654.0,147
2025-09-11 11:46:00.000000000,3654.2,3654.6,3653.8,3654.6,140
2025-09-11 11:47:00.000000000,3654.6,3655.9,3654.6,3655.8,201
2025-09-11 11:48:00.000000000,3655.7,3655.9,3654.6,3654.8,132
2025-09-11 11:49:00.000000000,3654.6,3655.1,3654.4,3654.5,82
2025-09-11 11:50:00.000000000,3654.5,3655.0,3654.0,3654.6,104
2025-09-11 11:51:00.000000000,3654.5,3655.6,3654.0,3655.0,141
2025-09-11 11:52:00.000000000,3655.0,3655.5,3654.5,3654.5,122
2025-09-11 11:53:00.000000000,3654.8,3655.2,3654.2,3655.1,85
2025-09-11 11:54:00.000000000,3655.2,3655.7,3655.0,3655.7,80
2025-09-11 11:55:00.000000000,3655.8,3656.4,3655.5,3656.2,117
