timestamp,open,high,low,close,volume
2023-05-25 03:29:00.000000000,1957.9,1957.9,1957.9,1957.9,9
2023-05-25 03:30:00.000000000,1958.1,1958.1,1958.0,1958.1,9
2023-05-25 03:31:00.000000000,1957.7,1957.8,1957.6,1957.6,9
2023-05-25 03:32:00.000000000,1957.6,1957.6,1957.4,1957.5,31
2023-05-25 03:33:00.000000000,1957.7,1957.8,1957.7,1957.8,5
2023-05-25 03:34:00.000000000,1957.8,1958.0,1957.8,1958.0,46
2023-05-25 03:35:00.000000000,1957.9,1957.9,1957.9,1957.9,4
2023-05-25 03:36:00.000000000,1957.9,1958.0,1957.9,1958.0,3
2023-05-25 03:37:00.000000000,1958.0,1958.0,1958.0,1958.0,1
2023-05-25 03:38:00.000000000,1958.0,1958.2,1958.0,1958.1,19
2023-05-25 03:39:00.000000000,1958.1,1958.2,1957.9,1957.9,15
2023-05-25 03:40:00.000000000,1958.0,1958.2,1958.0,1958.1,11
2023-05-25 03:41:00.000000000,1958.1,1958.2,1958.1,1958.2,5
2023-05-25 03:42:00.000000000,1958.1,1958.1,1958.1,1958.1,1
2023-05-25 03:43:00.000000000,1958.2,1958.2,1958.0,1958.0,11
2023-05-25 03:44:00.000000000,1958.1,1958.1,1958.1,1958.1,1
2023-05-25 03:45:00.000000000,1958.1,1958.1,1958.1,1958.1,2
2023-05-25 03:46:00.000000000,1958.0,1958.2,1958.0,1958.2,20
2023-05-25 03:47:00.000000000,1958.1,1958.1,1958.0,1958.0,10
2023-05-25 03:48:00.000000000,1958.0,1958.0,1958.0,1958.0,6
2023-05-25 03:49:00.000000000,1958.3,1958.3,1958.3,1958.3,3
2023-05-25 03:50:00.000000000,1958.3,1958.5,1958.3,1958.5,11
2023-05-25 03:51:00.000000000,1958.6,1958.6,1958.3,1958.3,15
2023-05-25 03:52:00.000000000,1958.3,1958.3,1958.2,1958.3,20
2023-05-25 03:53:00.000000000,1958.3,1958.3,1958.1,1958.3,24
2023-05-25 03:54:00.000000000,1958.4,1958.4,1958.4,1958.4,1
2023-05-25 03:55:00.000000000,1958.5,1958.5,1958.5,1958.5,2
2023-05-25 03:56:00.000000000,1958.4,1958.4,1958.3,1958.3,14
2023-05-25 03:57:00.000000000,1958.1,1958.3,1958.0,1958.0,32
2023-05-25 03:58:00.000000000,1958.1,1958.1,1957.7,1957.8,13
2023-05-25 03:59:00.000000000,1957.8,1957.8,1957.8,1957.8,7
2023-05-25 04:00:00.000000000,1957.7,1957.7,1957.5,1957.5,18
2023-05-25 04:01:00.000000000,1957.4,1957.4,1957.4,1957.4,1
2023-05-25 04:02:00.000000000,1957.4,1957.4,1957.2,1957.2,17
2023-05-25 04:03:00.000000000,1957.2,1957.2,1956.8,1956.8,49
2023-05-25 04:04:00.000000000,1956.9,1957.3,1956.9,1957.3,40
2023-05-25 04:05:00.000000000,1957.5,1957.6,1957.3,1957.3,11
2023-05-25 04:06:00.000000000,1957.3,1957.3,1957.3,1957.3,1
2023-05-25 04:07:00.000000000,1957.3,1957.3,1957.3,1957.3,6
2023-05-25 04:08:00.000000000,1957.1,1957.1,1957.0,1957.1,46
2023-05-25 04:09:00.000000000,1957.1,1957.1,1956.8,1956.8,12
2023-05-25 04:10:00.000000000,1956.9,1957.1,1956.9,1957.1,40
2023-05-25 04:11:00.000000000,1957.0,1957.3,1957.0,1957.3,11
2023-05-25 04:12:00.000000000,1957.1,1957.3,1957.1,1957.3,8
2023-05-25 04:13:00.000000000,1957.4,1957.4,1957.3,1957.3,4
2023-05-25 04:14:00.000000000,1957.3,1957.3,1957.3,1957.3,4
2023-05-25 04:15:00.000000000,1957.3,1957.6,1957.3,1957.5,19
2023-05-25 04:16:00.000000000,1957.6,1957.6,1957.6,1957.6,7
2023-05-25 04:17:00.000000000,1957.4,1957.5,1957.3,1957.5,6
2023-05-25 04:18:00.000000000,1957.5,1957.5,1957.5,1957.5,2
2023-05-25 04:19:00.000000000,1957.4,1957.4,1957.4,1957.4,8
2023-05-25 04:20:00.000000000,1957.4,1957.6,1957.4,1957.5,14
2023-05-25 04:21:00.000000000,1957.4,1957.8,1957.3,1957.7,50
2023-05-25 04:22:00.000000000,1957.9,1958.0,1957.8,1958.0,14
2023-05-25 04:24:00.000000000,1957.9,1957.9,1957.8,1957.9,5
2023-05-25 04:25:00.000000000,1957.9,1957.9,1957.8,1957.9,7
2023-05-25 04:26:00.000000000,1957.9,1958.1,1957.9,1958.1,6
2023-05-25 04:27:00.000000000,1958.3,1958.4,1958.1,1958.3,17
2023-05-25 04:28:00.000000000,1958.1,1958.1,1958.0,1958.0,7
2023-05-25 04:29:00.000000000,1958.0,1958.1,1958.0,1958.1,5
2023-05-25 04:30:00.000000000,1958.1,1958.1,1958.1,1958.1,5
2023-05-25 04:31:00.000000000,1958.1,1958.1,1957.9,1957.9,4
2023-05-25 04:33:00.000000000,1957.7,1957.9,1957.7,1957.8,5
2023-05-25 04:34:00.000000000,1957.8,1957.9,1957.8,1957.9,8
2023-05-25 04:35:00.000000000,1958.1,1958.2,1958.1,1958.2,30
2023-05-25 04:36:00.000000000,1958.4,1958.4,1958.4,1958.4,10
2023-05-25 04:37:00.000000000,1958.4,1958.6,1958.4,1958.6,19
2023-05-25 04:38:00.000000000,1958.5,1958.5,1958.5,1958.5,7
2023-05-25 04:39:00.000000000,1958.5,1958.5,1958.3,1958.4,10
2023-05-25 04:40:00.000000000,1958.3,1958.4,1958.2,1958.2,16
2023-05-25 04:41:00.000000000,1958.1,1958.2,1958.0,1958.2,48
2023-05-25 04:42:00.000000000,1958.0,1958.0,1958.0,1958.0,8
2023-05-25 04:43:00.000000000,1958.1,1958.1,1958.1,1958.1,17
2023-05-25 04:44:00.000000000,1957.9,1957.9,1957.8,1957.8,4
2023-05-25 04:45:00.000000000,1957.8,1958.0,1957.8,1957.9,11
2023-05-25 04:46:00.000000000,1957.8,1957.9,1957.8,1957.8,8
2023-05-25 04:47:00.000000000,1957.9,1957.9,1957.9,1957.9,4
2023-05-25 04:48:00.000000000,1957.7,1957.8,1957.7,1957.7,8
2023-05-25 04:49:00.000000000,1957.7,1957.7,1957.7,1957.7,7
2023-05-25 04:50:00.000000000,1957.8,1957.8,1957.7,1957.7,2
2023-05-25 04:51:00.000000000,1958.0,1958.1,1958.0,1958.1,4
2023-05-25 04:52:00.000000000,1957.9,1958.0,1957.9,1958.0,3
2023-05-25 04:53:00.000000000,1957.9,1957.9,1957.9,1957.9,1
2023-05-25 04:54:00.000000000,1958.0,1958.0,1958.0,1958.0,4
2023-05-25 04:55:00.000000000,1958.0,1958.0,1958.0,1958.0,4
2023-05-25 04:56:00.000000000,1958.2,1958.2,1958.2,1958.2,1
2023-05-25 04:57:00.000000000,1958.2,1958.3,1958.2,1958.3,2
2023-05-25 04:58:00.000000000,1958.3,1958.3,1958.3,1958.3,1
2023-05-25 04:59:00.000000000,1958.5,1958.6,1958.3,1958.5,23
2023-05-25 05:00:00.000000000,1958.4,1958.4,1958.1,1958.1,14
2023-05-25 05:01:00.000000000,1958.2,1958.2,1957.9,1958.2,15
2023-05-25 05:02:00.000000000,1958.1,1958.8,1958.1,1958.4,22
2023-05-25 05:03:00.000000000,1958.6,1958.8,1958.6,1958.6,19
2023-05-25 05:04:00.000000000,1958.7,1959.0,1958.7,1958.9,20
2023-05-25 05:05:00.000000000,1958.8,1958.9,1958.8,1958.9,10
2023-05-25 05:06:00.000000000,1958.9,1958.9,1958.7,1958.7,14
2023-05-25 05:07:00.000000000,1958.8,1958.9,1958.7,1958.7,16
2023-05-25 05:08:00.000000000,1958.9,1959.0,1958.8,1958.8,18
2023-05-25 05:09:00.000000000,1958.8,1959.0,1958.8,1959.0,10
2023-05-25 05:10:00.000000000,1958.9,1958.9,1958.8,1958.9,14
2023-05-25 05:11:00.000000000,1958.6,1958.6,1958.6,1958.6,5
2023-05-25 05:12:00.000000000,1958.6,1958.6,1958.5,1958.5,7
2023-05-25 05:13:00.000000000,1958.5,1958.6,1958.4,1958.4,8
2023-05-25 05:14:00.000000000,1958.4,1958.7,1958.4,1958.4,12
2023-05-25 05:15:00.000000000,1958.5,1958.5,1958.1,1958.2,14
2023-05-25 05:16:00.000000000,1958.1,1958.1,1958.0,1958.1,28
2023-05-25 05:18:00.000000000,1958.1,1958.1,1957.7,1958.0,51
2023-05-25 05:19:00.000000000,1957.9,1957.9,1957.7,1957.8,10
2023-05-25 05:20:00.000000000,1957.9,1957.9,1957.5,1957.5,19
2023-05-25 05:21:00.000000000,1957.5,1957.6,1957.5,1957.6,8
2023-05-25 05:22:00.000000000,1957.6,1957.7,1957.6,1957.6,14
2023-05-25 05:23:00.000000000,1957.6,1957.9,1957.6,1957.9,3
2023-05-25 05:24:00.000000000,1957.7,1957.7,1957.3,1957.4,20
2023-05-25 05:25:00.000000000,1957.4,1957.4,1957.3,1957.3,12
2023-05-25 05:26:00.000000000,1957.3,1957.5,1957.3,1957.5,14
2023-05-25 05:27:00.000000000,1957.8,1957.9,1957.7,1957.9,19
2023-05-25 05:28:00.000000000,1958.0,1958.1,1957.9,1958.0,14
2023-05-25 05:29:00.000000000,1958.0,1958.0,1958.0,1958.0,1
2023-05-25 05:30:00.000000000,1957.9,1958.2,1957.9,1958.1,9
2023-05-25 05:31:00.000000000,1958.0,1958.0,1957.9,1958.0,8
2023-05-25 05:32:00.000000000,1957.8,1957.8,1957.6,1957.8,14
2023-05-25 05:33:00.000000000,1958.0,1958.0,1957.9,1957.9,2
2023-05-25 05:34:00.000000000,1957.8,1957.8,1957.6,1957.6,7
2023-05-25 05:35:00.000000000,1957.7,1957.8,1957.4,1957.8,19
2023-05-25 05:36:00.000000000,1957.6,1957.6,1957.5,1957.6,17
2023-05-25 05:37:00.000000000,1957.6,1957.6,1957.1,1957.2,22
2023-05-25 05:38:00.000000000,1957.0,1957.1,1956.6,1956.9,86
2023-05-25 05:39:00.000000000,1956.9,1957.1,1956.9,1956.9,14
2023-05-25 05:40:00.000000000,1956.9,1957.0,1956.8,1957.0,58
2023-05-25 05:41:00.000000000,1957.3,1957.3,1957.0,1957.0,17
2023-05-25 05:42:00.000000000,1957.1,1957.2,1957.1,1957.2,5
2023-05-25 05:43:00.000000000,1957.0,1957.0,1956.9,1956.9,9
2023-05-25 05:44:00.000000000,1957.0,1957.2,1957.0,1957.0,26
2023-05-25 05:45:00.000000000,1956.9,1956.9,1956.6,1956.9,16
2023-05-25 05:46:00.000000000,1956.9,1956.9,1956.1,1956.3,80
2023-05-25 05:47:00.000000000,1956.0,1956.5,1955.9,1956.4,54
2023-05-25 05:48:00.000000000,1956.4,1956.6,1956.3,1956.6,24
2023-05-25 05:49:00.000000000,1956.6,1956.7,1956.5,1956.7,15
2023-05-25 05:50:00.000000000,1956.5,1956.6,1956.4,1956.5,23
2023-05-25 05:51:00.000000000,1956.4,1956.5,1956.4,1956.5,11
2023-05-25 05:52:00.000000000,1956.4,1956.6,1956.3,1956.5,17
2023-05-25 05:53:00.000000000,1956.6,1956.6,1956.3,1956.3,51
2023-05-25 05:54:00.000000000,1956.0,1956.0,1956.0,1956.0,6
2023-05-25 05:55:00.000000000,1956.0,1956.3,1955.1,1955.8,309
2023-05-25 05:56:00.000000000,1955.9,1956.2,1955.7,1955.8,45
2023-05-25 05:57:00.000000000,1956.2,1956.5,1956.2,1956.3,43
2023-05-25 05:58:00.000000000,1956.4,1956.7,1956.2,1956.7,15
2023-05-25 05:59:00.000000000,1956.5,1956.8,1956.4,1956.7,45
2023-05-25 06:00:00.000000000,1956.5,1957.1,1956.3,1956.9,82
