timestamp,open,high,low,close,volume
2025-01-07 00:28:00.000000000,2644.0,2644.1,2643.8,2643.8,24
2025-01-07 00:29:00.000000000,2643.7,2643.9,2643.7,2643.9,16
2025-01-07 00:30:00.000000000,2643.8,2643.9,2643.8,2643.8,22
2025-01-07 00:31:00.000000000,2643.7,2644.0,2643.6,2644.0,33
2025-01-07 00:32:00.000000000,2644.2,2644.6,2644.2,2644.4,29
2025-01-07 00:33:00.000000000,2644.5,2644.8,2644.4,2644.5,31
2025-01-07 00:34:00.000000000,2644.7,2644.7,2644.6,2644.6,19
2025-01-07 00:35:00.000000000,2644.6,2644.6,2644.3,2644.5,14
2025-01-07 00:36:00.000000000,2644.4,2644.5,2644.4,2644.5,6
2025-01-07 00:37:00.000000000,2644.3,2644.3,2644.1,2644.1,24
2025-01-07 00:38:00.000000000,2644.2,2644.3,2644.1,2644.1,28
2025-01-07 00:39:00.000000000,2644.0,2644.2,2643.9,2644.1,21
2025-01-07 00:40:00.000000000,2644.0,2644.1,2644.0,2644.1,5
2025-01-07 00:41:00.000000000,2644.2,2644.4,2644.2,2644.3,10
2025-01-07 00:42:00.000000000,2644.4,2644.6,2644.4,2644.6,5
2025-01-07 00:43:00.000000000,2644.6,2644.7,2644.5,2644.5,17
2025-01-07 00:44:00.000000000,2644.4,2644.5,2644.3,2644.3,13
2025-01-07 00:45:00.000000000,2644.3,2644.7,2644.1,2644.7,29
2025-01-07 00:46:00.000000000,2644.8,2645.2,2644.8,2645.2,21
2025-01-07 00:47:00.000000000,2645.3,2645.9,2645.3,2645.4,63
2025-01-07 00:48:00.000000000,2645.3,2645.5,2644.9,2645.3,26
2025-01-07 00:49:00.000000000,2645.4,2645.6,2645.4,2645.5,37
2025-01-07 00:50:00.000000000,2645.7,2645.9,2645.7,2645.8,27
2025-01-07 00:51:00.000000000,2645.9,2646.1,2645.8,2645.9,27
2025-01-07 00:52:00.000000000,2645.8,2646.0,2645.6,2645.7,17
2025-01-07 00:53:00.000000000,2645.8,2646.0,2645.8,2645.9,13
2025-01-07 00:54:00.000000000,2646.0,2646.0,2645.6,2645.7,9
2025-01-07 00:55:00.000000000,2645.6,2645.7,2645.3,2645.3,29
2025-01-07 00:56:00.000000000,2645.3,2645.6,2645.2,2645.5,13
2025-01-07 00:57:00.000000000,2645.4,2645.6,2645.4,2645.6,14
2025-01-07 00:58:00.000000000,2645.6,2645.9,2645.6,2645.9,14
2025-01-07 00:59:00.000000000,2645.8,2646.5,2645.6,2646.3,79
2025-01-07 01:00:00.000000000,2646.2,2649.1,2646.0,2648.3,594
2025-01-07 01:01:00.000000000,2648.2,2649.1,2648.0,2648.9,126
2025-01-07 01:02:00.000000000,2649.0,2649.5,2648.5,2648.5,71
2025-01-07 01:03:00.000000000,2648.4,2648.5,2647.3,2647.7,76
2025-01-07 01:04:00.000000000,2647.5,2647.8,2647.4,2647.7,42
2025-01-07 01:05:00.000000000,2647.6,2647.7,2646.9,2647.5,69
2025-01-07 01:06:00.000000000,2647.3,2647.7,2646.4,2646.7,73
2025-01-07 01:07:00.000000000,2646.8,2647.4,2646.8,2647.3,43
2025-01-07 01:08:00.000000000,2647.2,2647.3,2646.7,2647.2,31
2025-01-07 01:09:00.000000000,2647.2,2648.0,2647.0,2647.6,51
2025-01-07 01:10:00.000000000,2647.5,2647.7,2647.1,2647.3,57
2025-01-07 01:11:00.000000000,2647.2,2648.0,2647.2,2648.0,38
2025-01-07 01:12:00.000000000,2647.8,2647.9,2647.6,2647.7,30
2025-01-07 01:13:00.000000000,2647.7,2648.8,2647.7,2648.3,45
2025-01-07 01:14:00.000000000,2648.3,2648.6,2648.1,2648.3,50
2025-01-07 01:15:00.000000000,2648.4,2648.5,2647.2,2647.5,88
2025-01-07 01:16:00.000000000,2647.6,2648.0,2647.4,2648.0,29
2025-01-07 01:17:00.000000000,2648.0,2648.0,2646.8,2647.1,60
2025-01-07 01:18:00.000000000,2646.9,2647.2,2646.9,2647.0,27
2025-01-07 01:19:00.000000000,2646.8,2647.5,2646.5,2647.4,79
2025-01-07 01:20:00.000000000,2647.5,2648.2,2647.5,2648.2,33
2025-01-07 01:21:00.000000000,2648.1,2649.3,2647.9,2649.0,112
2025-01-07 01:22:00.000000000,2649.0,2649.6,2648.5,2649.2,86
2025-01-07 01:23:00.000000000,2649.2,2649.6,2649.0,2649.5,68
2025-01-07 01:24:00.000000000,2649.4,2650.3,2649.4,2650.1,121
2025-01-07 01:25:00.000000000,2650.2,2650.3,2649.1,2649.2,94
2025-01-07 01:26:00.000000000,2649.1,2649.1,2648.4,2648.4,116
2025-01-07 01:27:00.000000000,2648.4,2648.7,2647.9,2648.7,88
2025-01-07 01:28:00.000000000,2648.6,2649.9,2648.5,2649.3,222
2025-01-07 01:29:00.000000000,2649.1,2649.2,2648.0,2648.5,121
2025-01-07 01:30:00.000000000,2648.5,2649.1,2648.3,2648.8,89
2025-01-07 01:31:00.000000000,2648.7,2649.0,2648.5,2648.5,34
2025-01-07 01:32:00.000000000,2648.6,2648.8,2647.6,2648.6,107
2025-01-07 01:33:00.000000000,2648.6,2648.6,2647.6,2647.6,55
2025-01-07 01:34:00.000000000,2647.7,2648.8,2647.7,2648.5,42
2025-01-07 01:35:00.000000000,2648.5,2649.2,2648.5,2648.8,70
2025-01-07 01:36:00.000000000,2648.7,2649.4,2648.3,2649.3,145
2025-01-07 01:37:00.000000000,2649.4,2649.4,2649.1,2649.3,36
2025-01-07 01:38:00.000000000,2649.3,2649.3,2648.8,2648.8,21
2025-01-07 01:39:00.000000000,2648.7,2650.1,2648.7,2649.7,116
2025-01-07 01:40:00.000000000,2649.9,2650.5,2649.6,2649.6,103
2025-01-07 01:41:00.000000000,2649.7,2649.9,2648.7,2648.7,39
2025-01-07 01:42:00.000000000,2648.9,2648.9,2648.4,2648.4,33
2025-01-07 01:43:00.000000000,2648.5,2649.5,2648.4,2649.2,73
2025-01-07 01:44:00.000000000,2649.5,2650.0,2649.4,2649.5,44
2025-01-07 01:45:00.000000000,2649.6,2650.2,2649.2,2650.0,126
2025-01-07 01:46:00.000000000,2649.8,2650.0,2649.5,2649.6,28
2025-01-07 01:47:00.000000000,2649.7,2650.6,2649.5,2650.5,60
2025-01-07 01:48:00.000000000,2650.4,2651.5,2650.4,2651.4,85
2025-01-07 01:49:00.000000000,2651.4,2651.5,2651.1,2651.2,37
2025-01-07 01:50:00.000000000,2651.3,2651.4,2650.4,2650.7,95
2025-01-07 01:51:00.000000000,2650.9,2652.2,2650.6,2651.9,107
2025-01-07 01:52:00.000000000,2652.0,2652.0,2651.4,2651.6,54
2025-01-07 01:53:00.000000000,2651.5,2652.0,2651.4,2651.7,33
2025-01-07 01:54:00.000000000,2651.5,2651.6,2651.0,2651.2,57
2025-01-07 01:55:00.000000000,2651.2,2651.3,2650.8,2650.9,23
2025-01-07 01:56:00.000000000,2650.7,2650.8,2650.4,2650.4,20
2025-01-07 01:57:00.000000000,2650.6,2650.9,2650.6,2650.9,15
2025-01-07 01:58:00.000000000,2650.7,2650.9,2650.0,2650.2,53
2025-01-07 01:59:00.000000000,2650.3,2650.3,2650.0,2650.1,29
2025-01-07 02:00:00.000000000,2650.0,2650.7,2649.9,2650.1,41
2025-01-07 02:01:00.000000000,2650.1,2651.1,2650.1,2651.1,43
2025-01-07 02:02:00.000000000,2650.8,2651.2,2650.3,2650.4,66
2025-01-07 02:03:00.000000000,2650.5,2650.9,2650.3,2650.6,52
2025-01-07 02:04:00.000000000,2650.5,2650.6,2650.3,2650.4,19
2025-01-07 02:05:00.000000000,2650.1,2650.3,2649.5,2649.5,64
2025-01-07 02:06:00.000000000,2649.4,2649.6,2649.3,2649.4,42
2025-01-07 02:07:00.000000000,2649.4,2649.6,2649.0,2649.1,64
2025-01-07 02:08:00.000000000,2649.1,2649.5,2649.0,2649.0,25
2025-01-07 02:09:00.000000000,2649.0,2649.6,2648.9,2649.6,23
2025-01-07 02:10:00.000000000,2649.6,2649.8,2648.7,2648.9,38
2025-01-07 02:11:00.000000000,2648.8,2649.1,2648.7,2649.0,39
2025-01-07 02:12:00.000000000,2648.9,2649.4,2648.7,2649.4,11
2025-01-07 02:13:00.000000000,2649.2,2649.2,2648.9,2649.0,19
2025-01-07 02:14:00.000000000,2648.9,2649.1,2648.7,2648.8,20
2025-01-07 02:15:00.000000000,2649.0,2649.0,2648.7,2648.9,14
2025-01-07 02:16:00.000000000,2648.6,2648.8,2648.2,2648.8,61
2025-01-07 02:17:00.000000000,2648.9,2649.4,2648.9,2649.4,49
2025-01-07 02:18:00.000000000,2649.3,2649.4,2649.3,2649.4,18
2025-01-07 02:19:00.000000000,2649.5,2649.6,2649.1,2649.2,24
2025-01-07 02:20:00.000000000,2649.2,2649.3,2649.1,2649.1,16
2025-01-07 02:21:00.000000000,2649.2,2649.2,2648.7,2648.9,41
2025-01-07 02:22:00.000000000,2648.9,2649.2,2648.7,2648.8,23
2025-01-07 02:23:00.000000000,2648.6,2648.6,2647.9,2648.2,51
2025-01-07 02:24:00.000000000,2648.1,2648.2,2648.0,2648.0,30
2025-01-07 02:25:00.000000000,2647.9,2648.2,2647.6,2648.2,47
2025-01-07 02:26:00.000000000,2648.2,2648.5,2648.0,2648.3,25
2025-01-07 02:27:00.000000000,2648.5,2648.7,2648.3,2648.3,12
2025-01-07 02:28:00.000000000,2648.4,2649.1,2648.4,2649.0,30
2025-01-07 02:29:00.000000000,2649.1,2649.2,2648.8,2648.8,41
2025-01-07 02:30:00.000000000,2648.9,2649.1,2648.5,2648.7,47
2025-01-07 02:31:00.000000000,2648.8,2648.9,2648.1,2648.4,21
2025-01-07 02:32:00.000000000,2648.5,2648.5,2647.9,2647.9,23
2025-01-07 02:33:00.000000000,2648.2,2648.2,2647.7,2648.2,55
2025-01-07 02:34:00.000000000,2648.1,2648.1,2647.6,2647.6,19
2025-01-07 02:35:00.000000000,2647.7,2648.1,2647.3,2648.1,47
2025-01-07 02:36:00.000000000,2648.3,2648.3,2647.6,2648.2,35
2025-01-07 02:37:00.000000000,2648.2,2648.6,2648.2,2648.4,29
2025-01-07 02:38:00.000000000,2648.4,2648.8,2648.3,2648.8,29
2025-01-07 02:39:00.000000000,2648.6,2648.8,2648.5,2648.7,24
2025-01-07 02:40:00.000000000,2648.6,2648.7,2648.1,2648.1,32
2025-01-07 02:41:00.000000000,2648.3,2648.8,2648.3,2648.8,20
2025-01-07 02:42:00.000000000,2648.8,2648.8,2648.3,2648.3,14
2025-01-07 02:43:00.000000000,2648.2,2648.4,2648.2,2648.2,15
2025-01-07 02:44:00.000000000,2648.2,2648.5,2648.2,2648.5,24
2025-01-07 02:45:00.000000000,2648.4,2648.4,2647.8,2648.0,37
2025-01-07 02:46:00.000000000,2648.2,2649.1,2648.0,2649.1,28
2025-01-07 02:47:00.000000000,2649.0,2649.5,2648.9,2649.3,66
2025-01-07 02:48:00.000000000,2649.3,2649.4,2649.1,2649.1,28
2025-01-07 02:49:00.000000000,2649.3,2649.3,2649.1,2649.2,20
2025-01-07 02:50:00.000000000,2649.3,2649.3,2648.7,2649.0,21
2025-01-07 02:51:00.000000000,2649.0,2649.0,2648.8,2648.8,32
2025-01-07 02:52:00.000000000,2648.7,2648.7,2648.4,2648.5,10
2025-01-07 02:53:00.000000000,2648.3,2648.7,2648.3,2648.5,17
2025-01-07 02:54:00.000000000,2648.4,2649.2,2648.4,2649.2,21
2025-01-07 02:55:00.000000000,2649.3,2650.0,2649.3,2649.7,62
2025-01-07 02:56:00.000000000,2649.7,2650.0,2648.8,2648.8,79
2025-01-07 02:57:00.000000000,2648.9,2649.8,2648.5,2649.3,48
2025-01-07 02:58:00.000000000,2649.2,2649.7,2649.0,2649.1,63
2025-01-07 02:59:00.000000000,2649.3,2649.4,2648.7,2648.7,42
2025-01-07 03:00:00.000000000,2648.7,2648.8,2648.1,2648.2,48
2025-01-07 03:01:00.000000000,2648.2,2648.7,2648.2,2648.4,13
2025-01-07 03:02:00.000000000,2648.6,2648.7,2648.1,2648.1,34
2025-01-07 03:03:00.000000000,2648.1,2648.1,2647.7,2648.1,18
2025-01-07 03:04:00.000000000,2648.2,2648.6,2648.0,2648.5,41
2025-01-07 03:05:00.000000000,2648.3,2648.3,2647.7,2647.9,26
2025-01-07 03:06:00.000000000,2647.7,2648.1,2647.7,2647.9,20
2025-01-07 03:07:00.000000000,2647.8,2648.2,2647.8,2648.1,48
2025-01-07 03:08:00.000000000,2648.0,2648.1,2647.8,2647.9,13
2025-01-07 03:09:00.000000000,2647.8,2648.3,2647.6,2648.0,31
2025-01-07 03:10:00.000000000,2648.0,2648.6,2648.0,2648.4,21
2025-01-07 03:11:00.000000000,2648.5,2648.9,2648.4,2648.9,19
2025-01-07 03:12:00.000000000,2649.0,2649.2,2648.9,2649.2,28
2025-01-07 03:13:00.000000000,2649.1,2649.2,2649.0,2649.2,4
2025-01-07 03:14:00.000000000,2649.0,2649.3,2649.0,2649.1,16
2025-01-07 03:15:00.000000000,2649.1,2649.1,2649.0,2649.0,7
2025-01-07 03:16:00.000000000,2649.1,2649.2,2649.0,2649.2,9
2025-01-07 03:17:00.000000000,2649.0,2649.0,2648.9,2648.9,8
2025-01-07 03:18:00.000000000,2649.1,2649.2,2649.0,2649.1,33
2025-01-07 03:19:00.000000000,2649.0,2649.6,2649.0,2649.3,59
2025-01-07 03:20:00.000000000,2649.4,2649.4,2649.3,2649.4,10
2025-01-07 03:21:00.000000000,2649.4,2649.5,2649.2,2649.3,10
2025-01-07 03:22:00.000000000,2649.6,2649.6,2649.3,2649.3,10
2025-01-07 03:23:00.000000000,2649.5,2649.6,2649.4,2649.4,5
2025-01-07 03:24:00.000000000,2649.4,2649.6,2649.4,2649.5,11
2025-01-07 03:25:00.000000000,2649.5,2649.9,2649.5,2649.9,50
2025-01-07 03:26:00.000000000,2649.8,2650.0,2649.7,2650.0,38
2025-01-07 03:27:00.000000000,2650.0,2650.1,2649.8,2649.8,17
2025-01-07 03:28:00.000000000,2649.9,2650.1,2649.3,2649.3,30
2025-01-07 03:29:00.000000000,2649.5,2649.5,2649.0,2649.4,15
2025-01-07 03:30:00.000000000,2649.3,2649.4,2649.3,2649.3,6
2025-01-07 03:31:00.000000000,2649.3,2649.8,2649.3,2649.8,15
2025-01-07 03:32:00.000000000,2649.9,2650.2,2649.8,2650.1,33
2025-01-07 03:33:00.000000000,2650.2,2650.7,2650.1,2650.6,47
2025-01-07 03:34:00.000000000,2650.6,2650.6,2650.0,2650.1,45
2025-01-07 03:35:00.000000000,2650.0,2650.0,2649.5,2649.9,19
2025-01-07 03:36:00.000000000,2649.9,2650.3,2649.8,2650.3,17
2025-01-07 03:37:00.000000000,2650.3,2650.6,2650.3,2650.4,32
2025-01-07 03:38:00.000000000,2650.2,2650.2,2649.9,2649.9,20
2025-01-07 03:39:00.000000000,2650.0,2650.0,2649.9,2649.9,5
2025-01-07 03:40:00.000000000,2650.0,2650.3,2650.0,2650.0,24
2025-01-07 03:41:00.000000000,2650.1,2650.4,2650.0,2650.4,13
2025-01-07 03:42:00.000000000,2650.4,2650.7,2650.4,2650.7,11
2025-01-07 03:43:00.000000000,2650.6,2651.0,2650.6,2650.9,28
2025-01-07 03:44:00.000000000,2650.8,2650.9,2650.0,2650.2,94
2025-01-07 03:45:00.000000000,2650.1,2650.2,2649.8,2649.8,36
2025-01-07 03:46:00.000000000,2649.9,2649.9,2649.5,2649.5,28
2025-01-07 03:47:00.000000000,2649.7,2649.9,2649.7,2649.8,18
2025-01-07 03:48:00.000000000,2649.8,2649.8,2649.4,2649.6,18
2025-01-07 03:49:00.000000000,2649.5,2649.7,2649.5,2649.7,10
2025-01-07 03:50:00.000000000,2649.8,2649.8,2649.6,2649.6,9
2025-01-07 03:51:00.000000000,2649.7,2649.8,2649.5,2649.5,11
2025-01-07 03:52:00.000000000,2649.5,2649.6,2649.4,2649.6,8
2025-01-07 03:53:00.000000000,2649.7,2649.7,2649.6,2649.6,7
2025-01-07 03:54:00.000000000,2649.6,2650.0,2649.6,2649.7,14
2025-01-07 03:55:00.000000000,2649.6,2649.9,2649.2,2649.5,74
2025-01-07 03:56:00.000000000,2649.6,2649.7,2649.6,2649.7,12
2025-01-07 03:57:00.000000000,2649.8,2650.5,2649.8,2650.4,27
2025-01-07 03:58:00.000000000,2650.5,2650.5,2650.3,2650.3,11
2025-01-07 03:59:00.000000000,2650.3,2650.7,2650.2,2650.5,11
2025-01-07 04:00:00.000000000,2650.6,2650.6,2649.8,2649.8,20
2025-01-07 04:01:00.000000000,2650.0,2650.1,2649.8,2649.8,14
2025-01-07 04:02:00.000000000,2649.7,2649.8,2649.5,2649.5,7
2025-01-07 04:03:00.000000000,2649.6,2649.9,2649.6,2649.9,7
2025-01-07 04:04:00.000000000,2650.3,2650.3,2650.3,2650.3,4
2025-01-07 04:05:00.000000000,2650.3,2650.5,2650.2,2650.3,31
2025-01-07 04:06:00.000000000,2650.2,2650.3,2650.1,2650.2,16
2025-01-07 04:07:00.000000000,2650.3,2650.6,2650.2,2650.4,18
2025-01-07 04:08:00.000000000,2650.4,2650.7,2650.0,2650.2,45
2025-01-07 04:09:00.000000000,2650.0,2650.0,2649.5,2649.5,23
2025-01-07 04:10:00.000000000,2649.7,2649.7,2649.5,2649.6,13
2025-01-07 04:11:00.000000000,2649.7,2650.0,2649.5,2649.8,25
2025-01-07 04:12:00.000000000,2649.8,2650.0,2649.7,2649.7,16
2025-01-07 04:13:00.000000000,2649.6,2649.6,2649.4,2649.6,26
2025-01-07 04:14:00.000000000,2649.7,2649.9,2649.6,2649.7,9
2025-01-07 04:15:00.000000000,2649.7,2649.7,2649.6,2649.7,9
2025-01-07 04:16:00.000000000,2649.8,2650.0,2649.7,2649.7,10
2025-01-07 04:17:00.000000000,2649.7,2650.1,2649.7,2650.1,11
2025-01-07 04:18:00.000000000,2650.3,2650.3,2650.2,2650.2,2
2025-01-07 04:19:00.000000000,2650.2,2650.2,2649.6,2649.6,18
2025-01-07 04:20:00.000000000,2649.8,2649.8,2649.4,2649.4,11
2025-01-07 04:21:00.000000000,2649.7,2649.7,2649.2,2649.2,10
2025-01-07 04:22:00.000000000,2649.4,2649.5,2649.3,2649.4,16
2025-01-07 04:23:00.000000000,2649.3,2649.5,2649.2,2649.2,10
2025-01-07 04:24:00.000000000,2649.2,2649.3,2648.6,2648.9,69
2025-01-07 04:25:00.000000000,2649.0,2649.1,2648.8,2648.8,13
2025-01-07 04:26:00.000000000,2648.8,2648.9,2648.5,2648.5,24
2025-01-07 04:27:00.000000000,2648.7,2648.7,2648.4,2648.7,39
2025-01-07 04:28:00.000000000,2648.9,2649.2,2648.5,2648.9,51
2025-01-07 04:29:00.000000000,2648.9,2649.1,2648.9,2649.0,39
2025-01-07 04:30:00.000000000,2649.0,2649.2,2648.9,2648.9,17
2025-01-07 04:31:00.000000000,2649.0,2649.2,2649.0,2649.2,8
2025-01-07 04:32:00.000000000,2649.3,2649.3,2649.3,2649.3,2
2025-01-07 04:33:00.000000000,2649.3,2649.3,2649.1,2649.1,21
2025-01-07 04:34:00.000000000,2649.0,2649.0,2648.9,2649.0,9
2025-01-07 04:35:00.000000000,2649.1,2649.1,2649.0,2649.0,7
2025-01-07 04:36:00.000000000,2649.1,2649.3,2649.1,2649.3,6
2025-01-07 04:37:00.000000000,2649.2,2649.3,2649.0,2649.0,15
2025-01-07 04:38:00.000000000,2648.9,2649.3,2648.9,2649.2,13
2025-01-07 04:39:00.000000000,2649.4,2649.5,2649.0,2649.0,21
2025-01-07 04:40:00.000000000,2649.0,2649.2,2649.0,2649.1,11
2025-01-07 04:41:00.000000000,2649.2,2649.2,2648.9,2648.9,5
2025-01-07 04:42:00.000000000,2648.8,2648.9,2648.7,2648.9,11
2025-01-07 04:43:00.000000000,2649.0,2649.0,2648.9,2649.0,15
2025-01-07 04:44:00.000000000,2648.8,2648.8,2648.5,2648.5,16
2025-01-07 04:45:00.000000000,2648.7,2649.1,2648.7,2648.7,27
2025-01-07 04:46:00.000000000,2648.9,2649.1,2648.9,2649.1,16
2025-01-07 04:47:00.000000000,2649.1,2649.1,2648.9,2649.0,17
2025-01-07 04:48:00.000000000,2649.2,2649.3,2648.8,2648.8,10
2025-01-07 04:49:00.000000000,2648.8,2649.0,2648.8,2648.9,17
2025-01-07 04:50:00.000000000,2648.7,2650.0,2648.7,2649.8,79
2025-01-07 04:51:00.000000000,2649.6,2650.0,2649.6,2649.9,10
2025-01-07 04:52:00.000000000,2650.0,2650.4,2650.0,2650.3,43
2025-01-07 04:53:00.000000000,2650.3,2650.3,2650.0,2650.0,20
2025-01-07 04:54:00.000000000,2650.0,2650.3,2649.9,2649.9,21
2025-01-07 04:55:00.000000000,2649.8,2649.8,2649.3,2649.6,25
2025-01-07 04:56:00.000000000,2649.4,2649.4,2648.7,2648.8,24
2025-01-07 04:57:00.000000000,2648.7,2649.1,2648.7,2649.1,20
2025-01-07 04:58:00.000000000,2649.0,2649.0,2648.8,2648.8,6
2025-01-07 04:59:00.000000000,2649.0,2649.1,2648.8,2648.9,22
2025-01-07 05:00:00.000000000,2648.9,2649.0,2648.6,2648.6,23
2025-01-07 05:01:00.000000000,2648.6,2648.7,2648.0,2648.2,43
2025-01-07 05:02:00.000000000,2648.2,2648.2,2647.7,2647.9,47
2025-01-07 05:03:00.000000000,2647.8,2648.8,2647.8,2648.8,33
2025-01-07 05:04:00.000000000,2648.8,2648.9,2648.8,2648.9,10
2025-01-07 05:05:00.000000000,2648.8,2649.3,2648.8,2649.3,18
2025-01-07 05:06:00.000000000,2649.4,2649.5,2649.1,2649.1,16
2025-01-07 05:07:00.000000000,2649.2,2649.3,2649.2,2649.3,9
2025-01-07 05:08:00.000000000,2649.1,2649.1,2649.0,2649.1,14
2025-01-07 05:09:00.000000000,2649.1,2649.4,2649.1,2649.2,10
2025-01-07 05:10:00.000000000,2649.4,2649.5,2649.3,2649.5,11
2025-01-07 05:11:00.000000000,2649.6,2649.9,2649.6,2649.6,20
2025-01-07 05:12:00.000000000,2649.6,2649.6,2649.4,2649.6,17
2025-01-07 05:13:00.000000000,2649.6,2649.7,2649.6,2649.7,7
2025-01-07 05:14:00.000000000,2649.7,2649.8,2649.6,2649.6,5
2025-01-07 05:15:00.000000000,2649.7,2649.9,2649.7,2649.9,11
2025-01-07 05:16:00.000000000,2650.0,2651.0,2650.0,2650.7,72
2025-01-07 05:17:00.000000000,2650.9,2651.1,2650.7,2651.0,49
2025-01-07 05:18:00.000000000,2650.9,2651.3,2650.9,2651.2,46
2025-01-07 05:19:00.000000000,2651.3,2651.5,2650.9,2651.1,85
2025-01-07 05:20:00.000000000,2651.1,2651.5,2651.1,2651.2,77
2025-01-07 05:21:00.000000000,2651.3,2651.5,2651.1,2651.4,46
2025-01-07 05:22:00.000000000,2651.4,2654.2,2651.1,2654.1,495
2025-01-07 05:23:00.000000000,2653.9,2653.9,2652.8,2653.1,135
2025-01-07 05:24:00.000000000,2653.1,2653.7,2652.5,2653.7,106
2025-01-07 05:25:00.000000000,2653.7,2654.2,2653.4,2653.9,145
2025-01-07 05:26:00.000000000,2654.0,2654.1,2653.7,2653.8,70
2025-01-07 05:27:00.000000000,2653.8,2653.8,2652.7,2653.6,90
2025-01-07 05:28:00.000000000,2653.5,2653.8,2653.2,2653.3,64
2025-01-07 05:29:00.000000000,2653.5,2653.9,2653.4,2653.7,29
2025-01-07 05:30:00.000000000,2653.8,2654.9,2653.8,2654.1,157
2025-01-07 05:31:00.000000000,2654.1,2655.0,2653.9,2654.8,56
2025-01-07 05:32:00.000000000,2654.9,2655.0,2653.7,2653.7,56
2025-01-07 05:33:00.000000000,2653.7,2654.4,2653.4,2653.8,81
2025-01-07 05:34:00.000000000,2653.7,2654.4,2653.2,2654.3,84
2025-01-07 05:35:00.000000000,2654.2,2654.4,2654.1,2654.2,16
2025-01-07 05:36:00.000000000,2654.4,2655.0,2654.3,2655.0,43
2025-01-07 05:37:00.000000000,2654.9,2655.0,2654.5,2654.9,106
2025-01-07 05:38:00.000000000,2654.9,2655.6,2654.6,2655.0,105
2025-01-07 05:39:00.000000000,2655.0,2656.4,2654.9,2655.6,95
2025-01-07 05:40:00.000000000,2655.9,2655.9,2655.0,2655.1,56
2025-01-07 05:41:00.000000000,2655.0,2655.1,2654.4,2654.8,64
2025-01-07 05:42:00.000000000,2655.0,2655.4,2654.9,2654.9,31
2025-01-07 05:43:00.000000000,2654.8,2654.8,2654.3,2654.7,45
2025-01-07 05:44:00.000000000,2654.6,2654.9,2654.5,2654.7,15
2025-01-07 05:45:00.000000000,2654.9,2655.2,2654.9,2655.2,35
2025-01-07 05:46:00.000000000,2655.2,2655.2,2654.8,2655.1,33
2025-01-07 05:47:00.000000000,2654.8,2655.1,2654.7,2655.0,12
2025-01-07 05:48:00.000000000,2655.1,2655.3,2655.0,2655.3,55
2025-01-07 05:49:00.000000000,2655.3,2655.3,2654.8,2654.9,29
2025-01-07 05:50:00.000000000,2654.8,2654.8,2654.2,2654.4,64
2025-01-07 05:51:00.000000000,2654.6,2654.8,2654.5,2654.7,28
2025-01-07 05:52:00.000000000,2654.8,2655.4,2654.8,2655.2,45
2025-01-07 05:53:00.000000000,2655.0,2655.4,2655.0,2655.3,11
2025-01-07 05:54:00.000000000,2655.2,2655.4,2655.0,2655.4,39
2025-01-07 05:55:00.000000000,2655.3,2655.3,2654.8,2654.8,23
2025-01-07 05:56:00.000000000,2654.6,2655.1,2654.5,2654.9,28
2025-01-07 05:57:00.000000000,2654.8,2654.8,2654.3,2654.5,42
