timestamp,open,high,low,close,volume
2024-01-05 00:34:00.000000000,2050.9,2051.3,2050.9,2051.3,9
2024-01-05 00:35:00.000000000,2051.2,2051.4,2051.2,2051.4,6
2024-01-05 00:36:00.000000000,2051.4,2051.4,2051.4,2051.4,2
2024-01-05 00:37:00.000000000,2051.3,2051.3,2051.1,2051.2,8
2024-01-05 00:38:00.000000000,2051.2,2051.2,2051.2,2051.2,2
2024-01-05 00:39:00.000000000,2051.5,2051.5,2051.5,2051.5,1
2024-01-05 00:40:00.000000000,2051.2,2051.2,2051.2,2051.2,11
2024-01-05 00:41:00.000000000,2051.1,2051.1,2050.9,2050.9,3
2024-01-05 00:42:00.000000000,2051.1,2051.1,2051.0,2051.1,4
2024-01-05 00:43:00.000000000,2051.1,2051.1,2051.1,2051.1,1
2024-01-05 00:44:00.000000000,2051.3,2051.4,2051.3,2051.4,4
2024-01-05 00:45:00.000000000,2051.3,2051.4,2051.1,2051.4,5
2024-01-05 00:46:00.000000000,2051.5,2051.5,2051.3,2051.4,3
2024-01-05 00:47:00.000000000,2051.5,2051.5,2051.1,2051.5,15
2024-01-05 00:48:00.000000000,2051.6,2051.8,2051.6,2051.7,4
2024-01-05 00:49:00.000000000,2051.7,2051.7,2051.6,2051.6,12
2024-01-05 00:50:00.000000000,2051.5,2051.5,2051.4,2051.4,6
2024-01-05 00:51:00.000000000,2051.5,2051.6,2051.1,2051.3,18
2024-01-05 00:52:00.000000000,2051.4,2051.5,2051.3,2051.5,8
2024-01-05 00:53:00.000000000,2051.3,2051.3,2051.3,2051.3,6
2024-01-05 00:54:00.000000000,2051.2,2051.4,2051.2,2051.3,4
2024-01-05 00:55:00.000000000,2051.5,2051.5,2051.3,2051.3,11
2024-01-05 00:56:00.000000000,2051.2,2051.2,2050.9,2051.0,21
2024-01-05 00:57:00.000000000,2051.1,2051.2,2051.0,2051.2,9
2024-01-05 00:58:00.000000000,2051.4,2051.4,2051.4,2051.4,3
2024-01-05 00:59:00.000000000,2051.4,2051.4,2051.4,2051.4,8
2024-01-05 01:00:00.000000000,2051.2,2051.7,2051.1,2051.7,22
2024-01-05 01:01:00.000000000,2051.9,2052.0,2051.7,2051.9,26
2024-01-05 01:02:00.000000000,2051.7,2052.0,2051.5,2052.0,7
2024-01-05 01:03:00.000000000,2052.1,2052.1,2051.9,2051.9,13
2024-01-05 01:04:00.000000000,2051.7,2051.9,2051.6,2051.9,13
2024-01-05 01:05:00.000000000,2051.8,2052.2,2051.8,2052.2,7
2024-01-05 01:06:00.000000000,2052.4,2052.5,2051.8,2051.9,24
2024-01-05 01:07:00.000000000,2052.2,2052.4,2052.2,2052.3,10
2024-01-05 01:08:00.000000000,2052.4,2052.5,2052.3,2052.3,12
2024-01-05 01:09:00.000000000,2052.4,2052.7,2052.3,2052.5,52
2024-01-05 01:10:00.000000000,2052.5,2053.2,2052.5,2053.2,70
2024-01-05 01:11:00.000000000,2053.3,2054.3,2053.3,2054.3,93
2024-01-05 01:12:00.000000000,2054.1,2054.2,2053.7,2053.8,46
2024-01-05 01:13:00.000000000,2054.1,2054.5,2053.9,2053.9,37
2024-01-05 01:14:00.000000000,2053.9,2054.3,2053.6,2054.2,52
2024-01-05 01:15:00.000000000,2054.1,2054.9,2054.0,2054.7,72
2024-01-05 01:16:00.000000000,2054.5,2054.9,2054.0,2054.9,67
2024-01-05 01:17:00.000000000,2054.8,2054.8,2054.4,2054.7,23
2024-01-05 01:18:00.000000000,2054.8,2055.0,2054.7,2054.7,61
2024-01-05 01:19:00.000000000,2054.5,2054.6,2054.3,2054.4,26
2024-01-05 01:20:00.000000000,2054.5,2054.6,2054.2,2054.2,16
2024-01-05 01:21:00.000000000,2054.3,2054.3,2053.7,2053.7,21
2024-01-05 01:22:00.000000000,2053.9,2054.0,2053.7,2053.7,22
2024-01-05 01:23:00.000000000,2053.7,2054.0,2053.7,2053.9,15
2024-01-05 01:24:00.000000000,2053.9,2053.9,2053.3,2053.5,19
2024-01-05 01:25:00.000000000,2053.6,2053.8,2053.4,2053.6,29
2024-01-05 01:26:00.000000000,2053.6,2053.7,2053.5,2053.5,18
2024-01-05 01:27:00.000000000,2053.6,2053.6,2053.1,2053.2,22
2024-01-05 01:28:00.000000000,2053.0,2053.1,2052.8,2053.1,21
2024-01-05 01:29:00.000000000,2053.1,2053.3,2053.0,2053.0,22
2024-01-05 01:30:00.000000000,2052.9,2053.0,2052.7,2053.0,20
2024-01-05 01:31:00.000000000,2052.9,2052.9,2052.4,2052.7,30
2024-01-05 01:32:00.000000000,2052.5,2052.7,2052.3,2052.7,38
2024-01-05 01:33:00.000000000,2052.9,2052.9,2052.5,2052.6,22
2024-01-05 01:34:00.000000000,2052.5,2052.6,2052.3,2052.5,41
2024-01-05 01:35:00.000000000,2052.5,2052.8,2052.5,2052.8,20
2024-01-05 01:36:00.000000000,2052.5,2052.7,2052.1,2052.6,76
2024-01-05 01:37:00.000000000,2052.5,2053.2,2052.5,2053.1,38
2024-01-05 01:38:00.000000000,2053.0,2053.8,2052.9,2053.6,39
2024-01-05 01:39:00.000000000,2053.8,2054.0,2053.6,2053.8,31
2024-01-05 01:40:00.000000000,2053.8,2053.9,2053.6,2053.6,11
2024-01-05 01:41:00.000000000,2053.3,2053.6,2053.2,2053.6,14
2024-01-05 01:42:00.000000000,2053.6,2053.6,2053.1,2053.4,17
2024-01-05 01:43:00.000000000,2053.6,2054.0,2053.6,2053.9,11
2024-01-05 01:44:00.000000000,2054.0,2054.0,2053.8,2053.8,17
2024-01-05 01:45:00.000000000,2053.9,2054.2,2053.9,2054.2,27
2024-01-05 01:46:00.000000000,2054.2,2054.2,2054.0,2054.1,12
2024-01-05 01:47:00.000000000,2054.2,2054.2,2053.9,2054.0,10
2024-01-05 01:48:00.000000000,2053.8,2053.8,2053.8,2053.8,2
2024-01-05 01:49:00.000000000,2053.8,2053.8,2053.4,2053.5,30
2024-01-05 01:50:00.000000000,2053.7,2053.8,2053.7,2053.7,6
2024-01-05 01:51:00.000000000,2053.8,2053.8,2053.2,2053.4,12
2024-01-05 01:52:00.000000000,2053.1,2053.3,2053.1,2053.1,14
2024-01-05 01:53:00.000000000,2053.0,2053.1,2052.9,2053.0,8
2024-01-05 01:54:00.000000000,2053.0,2053.2,2053.0,2053.2,7
2024-01-05 01:55:00.000000000,2053.2,2053.3,2053.2,2053.3,6
2024-01-05 01:56:00.000000000,2053.0,2053.1,2053.0,2053.1,4
2024-01-05 01:57:00.000000000,2053.1,2053.2,2053.0,2053.0,5
2024-01-05 01:58:00.000000000,2052.9,2052.9,2052.6,2052.6,19
2024-01-05 01:59:00.000000000,2052.7,2052.8,2052.6,2052.8,4
2024-01-05 02:00:00.000000000,2052.9,2052.9,2052.4,2052.5,44
2024-01-05 02:01:00.000000000,2052.6,2052.8,2052.5,2052.5,13
2024-01-05 02:02:00.000000000,2052.5,2052.7,2052.5,2052.7,12
2024-01-05 02:03:00.000000000,2052.8,2052.9,2052.6,2052.9,38
2024-01-05 02:04:00.000000000,2053.1,2053.8,2053.1,2053.6,42
2024-01-05 02:05:00.000000000,2053.6,2053.8,2053.5,2053.7,33
2024-01-05 02:06:00.000000000,2053.7,2054.1,2053.7,2053.8,23
2024-01-05 02:07:00.000000000,2053.8,2053.9,2053.7,2053.8,8
2024-01-05 02:08:00.000000000,2053.8,2053.9,2053.8,2053.9,10
2024-01-05 02:09:00.000000000,2053.7,2053.8,2053.4,2053.7,52
2024-01-05 02:10:00.000000000,2053.8,2053.8,2053.6,2053.8,6
2024-01-05 02:11:00.000000000,2054.0,2054.0,2053.5,2053.7,19
2024-01-05 02:12:00.000000000,2053.6,2053.7,2053.6,2053.7,5
2024-01-05 02:13:00.000000000,2053.6,2053.6,2053.3,2053.4,6
2024-01-05 02:14:00.000000000,2053.5,2053.5,2053.4,2053.4,6
2024-01-05 02:15:00.000000000,2053.3,2053.5,2053.3,2053.5,7
2024-01-05 02:16:00.000000000,2053.5,2053.5,2053.5,2053.5,3
2024-01-05 02:17:00.000000000,2053.7,2053.7,2053.5,2053.5,4
2024-01-05 02:18:00.000000000,2053.4,2053.4,2053.3,2053.3,6
2024-01-05 02:19:00.000000000,2053.3,2053.4,2053.3,2053.4,3
2024-01-05 02:20:00.000000000,2053.6,2053.6,2053.4,2053.4,25
2024-01-05 02:21:00.000000000,2053.8,2053.8,2053.8,2053.8,3
2024-01-05 02:22:00.000000000,2053.8,2053.8,2053.7,2053.8,4
2024-01-05 02:23:00.000000000,2053.9,2054.2,2053.9,2054.2,11
2024-01-05 02:24:00.000000000,2054.3,2054.5,2054.3,2054.4,21
2024-01-05 02:25:00.000000000,2054.4,2054.6,2054.3,2054.5,21
2024-01-05 02:26:00.000000000,2054.5,2054.5,2054.4,2054.4,3
2024-01-05 02:27:00.000000000,2054.5,2054.5,2054.0,2054.0,21
2024-01-05 02:28:00.000000000,2054.0,2054.1,2053.9,2054.0,25
2024-01-05 02:29:00.000000000,2054.1,2054.1,2054.1,2054.1,3
2024-01-05 02:30:00.000000000,2054.2,2054.2,2053.6,2053.8,10
2024-01-05 02:31:00.000000000,2053.7,2053.7,2053.4,2053.4,5
2024-01-05 02:32:00.000000000,2053.5,2053.5,2053.3,2053.3,6
2024-01-05 02:33:00.000000000,2053.3,2053.5,2053.3,2053.5,17
2024-01-05 02:34:00.000000000,2053.4,2053.5,2053.3,2053.3,14
2024-01-05 02:35:00.000000000,2053.3,2053.3,2052.9,2052.9,19
2024-01-05 02:36:00.000000000,2052.8,2053.0,2052.6,2052.8,33
2024-01-05 02:37:00.000000000,2053.0,2053.0,2052.8,2052.8,5
2024-01-05 02:38:00.000000000,2053.0,2053.1,2052.9,2053.0,21
2024-01-05 02:39:00.000000000,2053.0,2053.1,2052.8,2053.0,7
2024-01-05 02:40:00.000000000,2053.1,2053.6,2053.1,2053.6,19
2024-01-05 02:41:00.000000000,2053.7,2053.7,2053.5,2053.5,3
2024-01-05 02:42:00.000000000,2053.5,2053.5,2053.2,2053.4,9
2024-01-05 02:43:00.000000000,2053.3,2053.3,2053.3,2053.3,2
2024-01-05 02:44:00.000000000,2053.4,2053.4,2053.1,2053.2,22
2024-01-05 02:45:00.000000000,2053.1,2053.5,2053.1,2053.5,15
2024-01-05 02:46:00.000000000,2053.5,2053.7,2053.4,2053.4,20
2024-01-05 02:47:00.000000000,2053.5,2053.8,2053.5,2053.8,5
2024-01-05 02:48:00.000000000,2053.8,2053.9,2053.7,2053.7,8
2024-01-05 02:49:00.000000000,2053.5,2053.5,2053.4,2053.4,17
2024-01-05 02:50:00.000000000,2053.4,2053.4,2053.3,2053.3,4
2024-01-05 02:51:00.000000000,2053.1,2053.3,2053.0,2053.3,13
2024-01-05 02:52:00.000000000,2053.3,2053.5,2053.3,2053.4,8
2024-01-05 02:53:00.000000000,2053.6,2053.6,2053.6,2053.6,1
2024-01-05 02:54:00.000000000,2053.6,2053.7,2053.6,2053.7,5
2024-01-05 02:55:00.000000000,2053.6,2053.7,2053.6,2053.7,2
2024-01-05 02:56:00.000000000,2053.5,2053.5,2053.3,2053.3,5
2024-01-05 02:57:00.000000000,2053.2,2053.2,2052.9,2053.0,8
2024-01-05 02:58:00.000000000,2053.0,2053.0,2052.8,2053.0,19
2024-01-05 03:00:00.000000000,2052.9,2053.1,2052.9,2053.1,8
2024-01-05 03:01:00.000000000,2053.0,2053.0,2052.8,2052.8,5
2024-01-05 03:02:00.000000000,2052.7,2052.8,2052.6,2052.8,33
2024-01-05 03:03:00.000000000,2052.8,2053.0,2052.7,2052.9,27
2024-01-05 03:04:00.000000000,2052.9,2052.9,2052.8,2052.9,6
2024-01-05 03:05:00.000000000,2052.9,2053.0,2052.9,2053.0,12
2024-01-05 03:06:00.000000000,2053.0,2053.0,2052.9,2052.9,13
2024-01-05 03:07:00.000000000,2053.0,2053.0,2052.7,2052.8,12
2024-01-05 03:08:00.000000000,2052.9,2052.9,2052.6,2052.6,18
2024-01-05 03:09:00.000000000,2052.6,2052.7,2052.6,2052.7,11
2024-01-05 03:10:00.000000000,2052.5,2052.5,2051.6,2052.2,125
2024-01-05 03:11:00.000000000,2052.0,2052.5,2051.7,2052.5,58
2024-01-05 03:12:00.000000000,2052.4,2052.4,2051.9,2052.0,14
2024-01-05 03:13:00.000000000,2052.3,2052.3,2051.7,2051.8,42
2024-01-05 03:14:00.000000000,2051.8,2052.1,2051.8,2051.9,40
2024-01-05 03:15:00.000000000,2051.9,2052.6,2051.9,2052.6,16
2024-01-05 03:16:00.000000000,2052.5,2052.9,2052.5,2052.7,11
2024-01-05 03:17:00.000000000,2052.5,2052.5,2052.3,2052.3,21
2024-01-05 03:18:00.000000000,2052.3,2052.5,2052.2,2052.5,7
2024-01-05 03:19:00.000000000,2052.3,2052.6,2052.1,2052.5,35
2024-01-05 03:20:00.000000000,2052.4,2052.4,2052.3,2052.3,4
2024-01-05 03:21:00.000000000,2052.2,2052.4,2052.2,2052.4,14
2024-01-05 03:22:00.000000000,2052.4,2052.4,2052.4,2052.4,4
2024-01-05 03:23:00.000000000,2052.3,2052.4,2052.3,2052.4,3
2024-01-05 03:24:00.000000000,2052.3,2052.3,2052.1,2052.1,2
2024-01-05 03:25:00.000000000,2052.0,2052.0,2051.8,2051.8,22
2024-01-05 03:26:00.000000000,2051.8,2052.1,2051.8,2052.1,22
2024-01-05 03:27:00.000000000,2052.1,2052.2,2052.0,2052.2,13
2024-01-05 03:28:00.000000000,2052.2,2052.3,2051.8,2052.2,36
2024-01-05 03:29:00.000000000,2052.1,2052.2,2052.0,2052.1,14
2024-01-05 03:30:00.000000000,2052.0,2052.2,2051.8,2051.8,15
2024-01-05 03:31:00.000000000,2051.9,2052.2,2051.9,2052.2,9
2024-01-05 03:32:00.000000000,2052.0,2052.4,2052.0,2052.3,38
2024-01-05 03:33:00.000000000,2052.3,2052.3,2052.2,2052.3,8
2024-01-05 03:34:00.000000000,2052.2,2052.3,2052.2,2052.3,7
2024-01-05 03:35:00.000000000,2052.2,2052.2,2052.2,2052.2,2
2024-01-05 03:36:00.000000000,2052.2,2052.3,2052.2,2052.2,5
2024-01-05 03:37:00.000000000,2051.9,2052.0,2051.9,2052.0,4
2024-01-05 03:38:00.000000000,2052.1,2052.1,2052.1,2052.1,3
2024-01-05 03:39:00.000000000,2052.4,2052.5,2052.4,2052.5,12
2024-01-05 03:40:00.000000000,2052.5,2052.5,2052.5,2052.5,4
2024-01-05 03:41:00.000000000,2052.5,2052.5,2052.5,2052.5,3
2024-01-05 03:42:00.000000000,2052.3,2052.3,2052.2,2052.2,9
2024-01-05 03:43:00.000000000,2052.2,2052.2,2052.1,2052.1,10
2024-01-05 03:44:00.000000000,2051.9,2051.9,2051.7,2051.9,23
2024-01-05 03:45:00.000000000,2051.9,2051.9,2051.7,2051.7,13
2024-01-05 03:46:00.000000000,2051.9,2051.9,2051.8,2051.9,19
2024-01-05 03:47:00.000000000,2051.8,2051.9,2051.8,2051.8,8
2024-01-05 03:48:00.000000000,2051.8,2051.8,2051.5,2051.6,20
2024-01-05 03:49:00.000000000,2051.6,2051.7,2051.6,2051.7,12
2024-01-05 03:50:00.000000000,2051.9,2051.9,2051.9,2051.9,1
2024-01-05 03:51:00.000000000,2051.9,2051.9,2051.9,2051.9,2
2024-01-05 03:52:00.000000000,2051.7,2051.7,2051.7,2051.7,3
2024-01-05 03:53:00.000000000,2051.8,2051.8,2051.8,2051.8,5
2024-01-05 03:54:00.000000000,2051.9,2052.1,2051.8,2052.1,7
2024-01-05 03:55:00.000000000,2052.0,2052.0,2052.0,2052.0,1
2024-01-05 03:56:00.000000000,2051.8,2051.8,2051.8,2051.8,3
2024-01-05 03:57:00.000000000,2051.9,2051.9,2051.7,2051.9,10
2024-01-05 03:58:00.000000000,2051.7,2051.7,2051.7,2051.7,1
2024-01-05 03:59:00.000000000,2051.7,2052.0,2051.7,2052.0,18
2024-01-05 04:00:00.000000000,2051.9,2052.0,2051.9,2052.0,6
2024-01-05 04:01:00.000000000,2051.9,2051.9,2051.9,2051.9,2
2024-01-05 04:02:00.000000000,2051.8,2051.8,2051.8,2051.8,3
2024-01-05 04:04:00.000000000,2051.9,2051.9,2051.7,2051.7,5
2024-01-05 04:06:00.000000000,2051.9,2051.9,2051.9,2051.9,3
2024-01-05 04:07:00.000000000,2051.8,2052.2,2051.7,2052.2,39
2024-01-05 04:08:00.000000000,2052.1,2052.2,2052.0,2052.0,9
2024-01-05 04:09:00.000000000,2051.9,2051.9,2051.8,2051.8,15
2024-01-05 04:10:00.000000000,2051.7,2051.7,2051.7,2051.7,9
2024-01-05 04:11:00.000000000,2051.7,2051.7,2051.3,2051.4,21
2024-01-05 04:12:00.000000000,2051.3,2051.4,2051.2,2051.3,18
2024-01-05 04:13:00.000000000,2051.4,2051.5,2051.4,2051.5,12
2024-01-05 04:14:00.000000000,2051.6,2051.6,2051.5,2051.5,7
2024-01-05 04:15:00.000000000,2051.4,2051.4,2051.3,2051.3,5
2024-01-05 04:16:00.000000000,2051.3,2051.6,2051.3,2051.6,5
2024-01-05 04:17:00.000000000,2051.8,2051.9,2051.7,2051.9,14
2024-01-05 04:18:00.000000000,2051.9,2052.0,2051.9,2052.0,8
2024-01-05 04:20:00.000000000,2052.2,2052.4,2052.2,2052.4,15
2024-01-05 04:21:00.000000000,2052.3,2052.3,2052.0,2052.0,21
2024-01-05 04:22:00.000000000,2052.0,2052.0,2052.0,2052.0,3
2024-01-05 04:23:00.000000000,2052.2,2052.3,2052.2,2052.3,2
2024-01-05 04:24:00.000000000,2052.2,2052.2,2052.0,2052.0,10
2024-01-05 04:26:00.000000000,2052.2,2053.0,2052.2,2053.0,25
2024-01-05 04:27:00.000000000,2052.8,2053.0,2052.8,2052.8,18
2024-01-05 04:28:00.000000000,2052.8,2052.8,2052.7,2052.7,5
2024-01-05 04:29:00.000000000,2052.8,2052.8,2052.7,2052.7,6
2024-01-05 04:30:00.000000000,2052.8,2052.8,2052.7,2052.7,5
2024-01-05 04:31:00.000000000,2052.7,2052.8,2052.6,2052.6,5
2024-01-05 04:33:00.000000000,2052.8,2052.9,2052.7,2052.9,9
2024-01-05 04:34:00.000000000,2052.9,2053.0,2052.9,2052.9,7
2024-01-05 04:35:00.000000000,2052.9,2052.9,2052.7,2052.8,13
2024-01-05 04:36:00.000000000,2052.7,2052.7,2052.3,2052.4,11
2024-01-05 04:37:00.000000000,2052.3,2052.4,2052.3,2052.3,12
2024-01-05 04:38:00.000000000,2052.4,2052.5,2052.3,2052.5,6
2024-01-05 04:39:00.000000000,2052.4,2052.5,2052.4,2052.5,7
2024-01-05 04:40:00.000000000,2052.5,2052.5,2052.5,2052.5,5
2024-01-05 04:41:00.000000000,2052.6,2052.6,2052.4,2052.4,4
2024-01-05 04:42:00.000000000,2052.4,2052.4,2052.4,2052.4,6
2024-01-05 04:43:00.000000000,2052.4,2052.4,2052.2,2052.2,2
2024-01-05 04:44:00.000000000,2052.2,2052.2,2052.2,2052.2,1
2024-01-05 04:45:00.000000000,2052.0,2052.0,2051.9,2051.9,13
2024-01-05 04:46:00.000000000,2051.9,2051.9,2051.9,2051.9,4
2024-01-05 04:47:00.000000000,2052.0,2052.0,2051.9,2051.9,3
2024-01-05 04:48:00.000000000,2052.0,2052.1,2052.0,2052.1,3
2024-01-05 04:49:00.000000000,2052.0,2052.0,2051.9,2051.9,6
2024-01-05 04:50:00.000000000,2051.8,2051.8,2051.6,2051.6,24
2024-01-05 04:51:00.000000000,2051.7,2051.7,2051.6,2051.7,6
2024-01-05 04:52:00.000000000,2051.7,2051.7,2051.4,2051.7,49
2024-01-05 04:53:00.000000000,2051.6,2051.6,2051.6,2051.6,1
2024-01-05 04:54:00.000000000,2051.5,2051.7,2051.4,2051.7,16
2024-01-05 04:55:00.000000000,2051.6,2051.7,2051.6,2051.7,9
2024-01-05 04:56:00.000000000,2051.8,2051.8,2051.8,2051.8,3
2024-01-05 04:57:00.000000000,2051.7,2051.7,2051.7,2051.7,2
2024-01-05 04:58:00.000000000,2051.7,2051.7,2051.7,2051.7,1
2024-01-05 04:59:00.000000000,2051.7,2051.7,2051.3,2051.3,26
2024-01-05 05:00:00.000000000,2051.2,2051.2,2050.8,2051.1,78
2024-01-05 05:01:00.000000000,2051.1,2051.2,2051.0,2051.1,14
2024-01-05 05:02:00.000000000,2051.1,2051.2,2051.0,2051.2,10
2024-01-05 05:03:00.000000000,2051.5,2051.5,2051.3,2051.3,30
2024-01-05 05:04:00.000000000,2051.2,2051.2,2051.1,2051.1,2
2024-01-05 05:05:00.000000000,2051.1,2051.1,2050.8,2050.8,5
2024-01-05 05:06:00.000000000,2050.7,2050.7,2050.7,2050.7,8
2024-01-05 05:07:00.000000000,2050.7,2050.8,2050.3,2050.6,46
2024-01-05 05:08:00.000000000,2050.7,2050.8,2050.6,2050.7,6
2024-01-05 05:09:00.000000000,2050.7,2050.8,2050.6,2050.6,7
2024-01-05 05:10:00.000000000,2050.4,2050.4,2050.1,2050.2,32
2024-01-05 05:11:00.000000000,2050.2,2050.2,2049.7,2049.9,164
2024-01-05 05:12:00.000000000,2050.0,2050.2,2050.0,2050.1,12
2024-01-05 05:13:00.000000000,2050.1,2050.2,2050.0,2050.2,15
2024-01-05 05:14:00.000000000,2050.3,2050.5,2050.0,2050.5,34
2024-01-05 05:15:00.000000000,2050.5,2050.5,2050.4,2050.5,9
2024-01-05 05:16:00.000000000,2050.5,2050.5,2050.5,2050.5,1
2024-01-05 05:17:00.000000000,2050.8,2050.8,2050.5,2050.5,12
2024-01-05 05:18:00.000000000,2050.5,2050.5,2050.5,2050.5,1
2024-01-05 05:19:00.000000000,2050.5,2050.6,2050.4,2050.6,6
2024-01-05 05:20:00.000000000,2050.6,2050.7,2050.6,2050.7,6
2024-01-05 05:21:00.000000000,2050.8,2050.8,2050.7,2050.8,4
2024-01-05 05:22:00.000000000,2050.9,2050.9,2050.8,2050.8,5
2024-01-05 05:23:00.000000000,2050.8,2050.8,2050.5,2050.5,10
2024-01-05 05:24:00.000000000,2050.7,2050.7,2050.6,2050.6,4
2024-01-05 05:25:00.000000000,2050.6,2050.6,2050.6,2050.6,2
2024-01-05 05:26:00.000000000,2050.6,2050.6,2050.3,2050.3,30
2024-01-05 05:27:00.000000000,2050.4,2051.0,2050.4,2050.9,38
2024-01-05 05:28:00.000000000,2050.9,2051.0,2050.8,2050.8,44
2024-01-05 05:29:00.000000000,2050.8,2050.8,2050.8,2050.8,1
2024-01-05 05:30:00.000000000,2051.0,2051.2,2050.8,2050.9,56
2024-01-05 05:31:00.000000000,2050.8,2051.0,2050.8,2050.9,14
2024-01-05 05:32:00.000000000,2050.7,2050.8,2050.6,2050.8,15
2024-01-05 05:33:00.000000000,2051.0,2051.2,2051.0,2051.2,2
2024-01-05 05:34:00.000000000,2051.0,2051.1,2051.0,2051.1,5
2024-01-05 05:35:00.000000000,2051.2,2051.2,2051.2,2051.2,6
2024-01-05 05:36:00.000000000,2051.3,2051.3,2051.1,2051.1,19
2024-01-05 05:37:00.000000000,2051.2,2051.5,2051.2,2051.5,22
2024-01-05 05:38:00.000000000,2051.5,2051.7,2051.4,2051.7,18
2024-01-05 05:39:00.000000000,2051.8,2051.9,2051.5,2051.6,10
2024-01-05 05:40:00.000000000,2051.2,2051.3,2051.2,2051.3,3
2024-01-05 05:41:00.000000000,2051.4,2051.4,2051.3,2051.3,7
2024-01-05 05:42:00.000000000,2051.2,2051.2,2051.0,2051.2,9
2024-01-05 05:43:00.000000000,2051.2,2051.4,2051.2,2051.4,10
2024-01-05 05:44:00.000000000,2051.3,2051.3,2051.2,2051.2,6
2024-01-05 05:45:00.000000000,2051.5,2051.5,2051.4,2051.5,19
2024-01-05 05:46:00.000000000,2051.5,2051.5,2051.4,2051.4,4
2024-01-05 05:47:00.000000000,2051.4,2051.4,2051.3,2051.3,10
2024-01-05 05:48:00.000000000,2051.2,2051.2,2051.1,2051.1,9
2024-01-05 05:49:00.000000000,2051.1,2051.2,2051.1,2051.2,5
2024-01-05 05:50:00.000000000,2051.3,2051.4,2050.9,2050.9,12
2024-01-05 05:51:00.000000000,2051.0,2051.0,2050.9,2050.9,15
2024-01-05 05:52:00.000000000,2050.9,2051.0,2050.8,2051.0,17
2024-01-05 05:53:00.000000000,2051.0,2051.0,2050.9,2051.0,9
2024-01-05 05:54:00.000000000,2050.9,2050.9,2050.6,2050.6,15
2024-01-05 05:55:00.000000000,2050.8,2051.0,2050.7,2051.0,18
2024-01-05 05:56:00.000000000,2051.0,2051.0,2050.9,2051.0,16
2024-01-05 05:57:00.000000000,2051.3,2051.3,2051.2,2051.2,12
2024-01-05 05:58:00.000000000,2051.1,2051.3,2051.0,2051.3,17
2024-01-05 05:59:00.000000000,2051.3,2051.3,2051.2,2051.2,9
2024-01-05 06:00:00.000000000,2051.1,2051.8,2051.1,2051.7,18
2024-01-05 06:01:00.000000000,2051.7,2051.7,2051.4,2051.4,3
2024-01-05 06:02:00.000000000,2051.5,2051.5,2051.4,2051.4,2
2024-01-05 06:03:00.000000000,2051.3,2051.3,2051.1,2051.1,3
2024-01-05 06:04:00.000000000,2050.9,2051.1,2050.9,2051.1,4
