timestamp,open,high,low,close,volume
2023-04-05 02:07:00.000000000,2036.8,2036.9,2036.8,2036.9,3
2023-04-05 02:08:00.000000000,2037.0,2037.0,2036.7,2036.7,9
2023-04-05 02:09:00.000000000,2036.9,2036.9,2036.9,2036.9,1
2023-04-05 02:10:00.000000000,2036.9,2037.0,2036.8,2036.8,4
2023-04-05 02:11:00.000000000,2036.9,2036.9,2036.8,2036.9,11
2023-04-05 02:12:00.000000000,2037.0,2037.0,2037.0,2037.0,6
2023-04-05 02:13:00.000000000,2037.1,2037.2,2037.1,2037.1,8
2023-04-05 02:14:00.000000000,2036.9,2037.1,2036.9,2037.0,11
2023-04-05 02:15:00.000000000,2036.8,2036.9,2036.8,2036.8,16
2023-04-05 02:16:00.000000000,2037.0,2037.0,2036.9,2036.9,6
2023-04-05 02:17:00.000000000,2037.0,2037.4,2037.0,2037.4,9
2023-04-05 02:18:00.000000000,2037.4,2037.4,2037.3,2037.3,9
2023-04-05 02:19:00.000000000,2037.2,2037.4,2037.2,2037.3,7
2023-04-05 02:20:00.000000000,2037.4,2037.4,2037.3,2037.4,7
2023-04-05 02:21:00.000000000,2037.3,2037.3,2037.3,2037.3,2
2023-04-05 02:22:00.000000000,2037.2,2037.6,2037.2,2037.6,9
2023-04-05 02:23:00.000000000,2037.6,2037.8,2037.5,2037.5,28
2023-04-05 02:24:00.000000000,2037.6,2037.7,2037.6,2037.6,6
2023-04-05 02:25:00.000000000,2037.3,2037.4,2037.1,2037.1,6
2023-04-05 02:26:00.000000000,2037.2,2037.2,2037.1,2037.1,6
2023-04-05 02:27:00.000000000,2037.2,2037.2,2037.2,2037.2,2
2023-04-05 02:28:00.000000000,2037.4,2037.5,2037.4,2037.5,7
2023-04-05 02:29:00.000000000,2037.8,2038.0,2037.8,2038.0,18
2023-04-05 02:30:00.000000000,2038.0,2038.3,2038.0,2038.2,40
2023-04-05 02:31:00.000000000,2038.2,2038.8,2038.2,2038.7,36
2023-04-05 02:32:00.000000000,2038.4,2039.2,2038.4,2039.1,49
2023-04-05 02:33:00.000000000,2039.0,2039.1,2038.6,2038.6,36
2023-04-05 02:34:00.000000000,2038.8,2039.0,2038.8,2038.8,18
2023-04-05 02:35:00.000000000,2038.9,2039.3,2038.9,2039.3,28
2023-04-05 02:36:00.000000000,2039.2,2039.9,2039.2,2039.8,32
2023-04-05 02:37:00.000000000,2039.7,2039.9,2039.5,2039.5,51
2023-04-05 02:38:00.000000000,2039.6,2039.6,2039.5,2039.6,8
2023-04-05 02:39:00.000000000,2039.6,2039.7,2039.6,2039.6,24
2023-04-05 02:40:00.000000000,2039.7,2039.7,2039.6,2039.7,14
2023-04-05 02:41:00.000000000,2039.6,2040.1,2039.6,2040.1,54
2023-04-05 02:42:00.000000000,2040.2,2040.9,2040.2,2040.9,71
2023-04-05 02:43:00.000000000,2040.9,2040.9,2040.3,2040.5,44
2023-04-05 02:44:00.000000000,2040.6,2041.2,2040.6,2041.2,59
2023-04-05 02:45:00.000000000,2041.2,2041.6,2041.1,2041.6,149
2023-04-05 02:46:00.000000000,2041.4,2041.8,2041.4,2041.8,74
2023-04-05 02:47:00.000000000,2041.9,2041.9,2041.6,2041.6,141
2023-04-05 02:48:00.000000000,2041.6,2041.6,2041.0,2041.1,106
2023-04-05 02:49:00.000000000,2041.0,2041.1,2040.6,2040.7,32
2023-04-05 02:50:00.000000000,2040.7,2041.2,2040.6,2040.9,47
2023-04-05 02:51:00.000000000,2040.6,2040.8,2040.3,2040.4,44
2023-04-05 02:52:00.000000000,2040.4,2040.7,2040.1,2040.3,37
2023-04-05 02:53:00.000000000,2040.4,2040.6,2040.4,2040.4,7
2023-04-05 02:54:00.000000000,2040.3,2040.7,2040.3,2040.6,22
2023-04-05 02:55:00.000000000,2040.6,2040.8,2040.5,2040.7,31
2023-04-05 02:56:00.000000000,2040.8,2041.0,2040.8,2041.0,38
2023-04-05 02:57:00.000000000,2041.0,2041.4,2041.0,2041.3,20
2023-04-05 02:58:00.000000000,2041.2,2041.2,2041.0,2041.0,12
2023-04-05 02:59:00.000000000,2041.0,2041.1,2040.4,2040.5,19
2023-04-05 03:00:00.000000000,2040.5,2040.6,2040.4,2040.4,16
2023-04-05 03:01:00.000000000,2040.6,2040.6,2040.1,2040.3,17
2023-04-05 03:02:00.000000000,2040.0,2040.3,2040.0,2040.3,9
2023-04-05 03:03:00.000000000,2040.0,2040.0,2040.0,2040.0,4
2023-04-05 03:04:00.000000000,2040.1,2040.1,2039.5,2039.5,49
2023-04-05 03:05:00.000000000,2039.4,2039.9,2039.2,2039.6,97
2023-04-05 03:06:00.000000000,2039.5,2039.6,2039.4,2039.6,20
2023-04-05 03:07:00.000000000,2039.6,2040.1,2039.6,2039.6,49
2023-04-05 03:08:00.000000000,2039.7,2040.0,2039.7,2040.0,3
2023-04-05 03:09:00.000000000,2039.8,2039.8,2039.7,2039.7,8
2023-04-05 03:10:00.000000000,2039.6,2039.7,2039.6,2039.7,6
2023-04-05 03:11:00.000000000,2039.5,2039.5,2039.4,2039.4,19
2023-04-05 03:12:00.000000000,2039.3,2039.5,2039.3,2039.4,13
2023-04-05 03:13:00.000000000,2039.3,2039.6,2039.3,2039.5,11
2023-04-05 03:14:00.000000000,2039.7,2039.7,2039.5,2039.7,7
2023-04-05 03:15:00.000000000,2039.7,2039.7,2039.5,2039.7,10
2023-04-05 03:16:00.000000000,2039.6,2039.7,2039.5,2039.5,7
2023-04-05 03:17:00.000000000,2039.5,2039.9,2039.5,2039.9,13
2023-04-05 03:18:00.000000000,2039.9,2040.0,2039.6,2039.6,19
2023-04-05 03:19:00.000000000,2039.6,2039.6,2039.3,2039.3,10
2023-04-05 03:20:00.000000000,2039.4,2039.5,2039.4,2039.5,5
2023-04-05 03:21:00.000000000,2039.8,2039.9,2039.4,2039.4,7
2023-04-05 03:22:00.000000000,2039.3,2039.5,2039.2,2039.3,17
2023-04-05 03:23:00.000000000,2039.3,2039.3,2039.2,2039.2,2
2023-04-05 03:24:00.000000000,2039.2,2039.2,2039.1,2039.2,8
2023-04-05 03:25:00.000000000,2039.1,2039.2,2038.8,2039.2,30
2023-04-05 03:26:00.000000000,2039.0,2039.0,2038.7,2038.7,12
2023-04-05 03:27:00.000000000,2038.7,2039.0,2038.7,2038.9,14
2023-04-05 03:28:00.000000000,2039.0,2039.1,2038.8,2038.9,12
2023-04-05 03:29:00.000000000,2038.9,2039.1,2038.9,2039.0,7
2023-04-05 03:30:00.000000000,2039.0,2039.0,2038.8,2038.8,5
2023-04-05 03:31:00.000000000,2038.8,2039.0,2038.8,2038.8,7
2023-04-05 03:32:00.000000000,2038.8,2038.8,2038.7,2038.7,9
2023-04-05 03:33:00.000000000,2038.7,2038.8,2038.7,2038.7,14
2023-04-05 03:34:00.000000000,2038.7,2038.8,2038.7,2038.8,4
2023-04-05 03:35:00.000000000,2039.0,2039.0,2038.8,2038.9,6
2023-04-05 03:36:00.000000000,2039.0,2039.3,2039.0,2039.2,17
2023-04-05 03:37:00.000000000,2039.3,2039.5,2039.2,2039.5,5
2023-04-05 03:38:00.000000000,2039.6,2039.8,2039.5,2039.5,22
2023-04-05 03:39:00.000000000,2039.6,2039.6,2039.6,2039.6,12
2023-04-05 03:40:00.000000000,2039.4,2039.4,2039.2,2039.2,4
2023-04-05 03:41:00.000000000,2039.1,2039.1,2039.1,2039.1,1
2023-04-05 03:42:00.000000000,2039.3,2039.3,2039.0,2039.0,5
2023-04-05 03:43:00.000000000,2039.0,2039.0,2038.9,2039.0,5
2023-04-05 03:44:00.000000000,2039.0,2039.0,2038.9,2039.0,6
2023-04-05 03:45:00.000000000,2039.1,2039.2,2039.1,2039.2,13
2023-04-05 03:46:00.000000000,2039.1,2039.1,2039.1,2039.1,3
2023-04-05 03:47:00.000000000,2039.0,2039.2,2038.9,2039.2,73
2023-04-05 03:48:00.000000000,2039.0,2039.1,2038.9,2039.1,8
2023-04-05 03:49:00.000000000,2038.9,2038.9,2038.9,2038.9,9
2023-04-05 03:50:00.000000000,2038.9,2039.0,2038.9,2038.9,6
2023-04-05 03:51:00.000000000,2039.0,2039.0,2038.9,2038.9,15
2023-04-05 03:52:00.000000000,2038.9,2039.2,2038.8,2039.0,16
2023-04-05 03:53:00.000000000,2038.8,2039.0,2038.8,2039.0,5
2023-04-05 03:54:00.000000000,2038.9,2039.0,2038.8,2038.8,10
2023-04-05 03:55:00.000000000,2038.9,2039.3,2038.9,2039.1,12
2023-04-05 03:56:00.000000000,2039.0,2039.3,2039.0,2039.3,13
2023-04-05 03:57:00.000000000,2039.3,2039.3,2039.2,2039.2,6
2023-04-05 03:58:00.000000000,2039.3,2039.5,2039.3,2039.5,10
2023-04-05 03:59:00.000000000,2039.6,2039.8,2039.6,2039.8,17
2023-04-05 04:00:00.000000000,2039.6,2039.8,2039.5,2039.5,8
2023-04-05 04:01:00.000000000,2039.4,2039.6,2039.4,2039.6,9
2023-04-05 04:02:00.000000000,2039.6,2039.6,2039.6,2039.6,6
2023-04-05 04:03:00.000000000,2039.6,2039.6,2039.4,2039.5,10
2023-04-05 04:04:00.000000000,2039.4,2039.7,2039.4,2039.7,8
2023-04-05 04:05:00.000000000,2039.7,2039.7,2039.6,2039.6,2
2023-04-05 04:06:00.000000000,2039.8,2040.3,2039.8,2040.2,24
2023-04-05 04:07:00.000000000,2040.2,2040.4,2040.0,2040.1,38
2023-04-05 04:08:00.000000000,2040.1,2040.1,2039.9,2040.0,8
2023-04-05 04:09:00.000000000,2039.9,2039.9,2039.8,2039.9,5
2023-04-05 04:10:00.000000000,2039.7,2039.7,2039.6,2039.7,4
2023-04-05 04:11:00.000000000,2039.9,2039.9,2039.8,2039.8,5
2023-04-05 04:12:00.000000000,2039.7,2039.7,2039.7,2039.7,1
2023-04-05 04:13:00.000000000,2039.8,2039.8,2039.7,2039.8,3
2023-04-05 04:14:00.000000000,2039.7,2039.7,2039.6,2039.7,7
2023-04-05 04:15:00.000000000,2039.6,2039.6,2039.6,2039.6,4
2023-04-05 04:16:00.000000000,2040.0,2040.0,2039.7,2039.7,10
2023-04-05 04:17:00.000000000,2039.6,2039.8,2039.6,2039.8,4
2023-04-05 04:18:00.000000000,2039.7,2039.7,2039.6,2039.6,2
2023-04-05 04:19:00.000000000,2039.8,2039.8,2039.7,2039.7,2
2023-04-05 04:20:00.000000000,2039.8,2039.8,2039.6,2039.7,6
2023-04-05 04:21:00.000000000,2039.6,2039.7,2039.6,2039.6,9
2023-04-05 04:22:00.000000000,2039.6,2039.7,2039.6,2039.6,6
2023-04-05 04:24:00.000000000,2040.0,2040.2,2039.9,2040.0,40
2023-04-05 04:25:00.000000000,2039.9,2040.1,2039.9,2040.1,7
2023-04-05 04:26:00.000000000,2040.0,2040.0,2040.0,2040.0,8
2023-04-05 04:27:00.000000000,2039.8,2039.8,2039.6,2039.6,5
2023-04-05 04:28:00.000000000,2039.5,2039.5,2039.5,2039.5,7
2023-04-05 04:29:00.000000000,2039.7,2039.8,2039.7,2039.8,4
2023-04-05 04:30:00.000000000,2039.8,2039.8,2039.8,2039.8,7
2023-04-05 04:31:00.000000000,2039.5,2039.5,2038.7,2038.9,51
2023-04-05 04:32:00.000000000,2039.0,2039.3,2039.0,2039.3,7
2023-04-05 04:33:00.000000000,2039.3,2039.6,2039.3,2039.6,17
2023-04-05 04:34:00.000000000,2039.5,2039.7,2039.5,2039.7,12
2023-04-05 04:35:00.000000000,2039.7,2039.7,2039.4,2039.6,13
2023-04-05 04:36:00.000000000,2039.6,2039.6,2039.5,2039.5,3
2023-04-05 04:37:00.000000000,2039.4,2039.5,2039.2,2039.5,33
2023-04-05 04:39:00.000000000,2039.3,2039.7,2039.3,2039.7,17
2023-04-05 04:40:00.000000000,2039.6,2039.7,2039.6,2039.6,7
2023-04-05 04:41:00.000000000,2039.6,2039.6,2039.2,2039.2,5
2023-04-05 04:42:00.000000000,2039.1,2039.3,2039.1,2039.3,2
2023-04-05 04:43:00.000000000,2039.2,2039.4,2039.2,2039.4,7
2023-04-05 04:44:00.000000000,2039.5,2039.5,2039.4,2039.4,3
2023-04-05 04:45:00.000000000,2039.6,2040.4,2039.5,2040.0,52
2023-04-05 04:46:00.000000000,2040.1,2040.3,2040.0,2040.2,25
2023-04-05 04:47:00.000000000,2040.3,2040.4,2040.1,2040.3,28
2023-04-05 04:48:00.000000000,2040.2,2040.3,2040.0,2040.1,7
2023-04-05 04:49:00.000000000,2040.0,2040.1,2039.8,2039.9,13
2023-04-05 04:50:00.000000000,2039.9,2040.0,2039.9,2040.0,7
2023-04-05 04:51:00.000000000,2040.0,2040.2,2039.9,2040.2,10
2023-04-05 04:52:00.000000000,2040.1,2040.4,2039.9,2040.2,31
2023-04-05 04:53:00.000000000,2040.3,2040.3,2039.9,2040.0,9
2023-04-05 04:54:00.000000000,2039.9,2039.9,2039.9,2039.9,1
2023-04-05 04:55:00.000000000,2039.9,2039.9,2039.8,2039.9,7
2023-04-05 04:56:00.000000000,2039.9,2040.2,2039.9,2040.1,14
2023-04-05 04:57:00.000000000,2040.1,2040.3,2040.1,2040.1,7
2023-04-05 04:58:00.000000000,2040.1,2040.3,2040.1,2040.1,13
2023-04-05 04:59:00.000000000,2040.1,2040.1,2040.0,2040.0,4
2023-04-05 05:00:00.000000000,2040.0,2040.0,2039.6,2039.7,16
2023-04-05 05:01:00.000000000,2039.8,2040.0,2039.7,2040.0,12
2023-04-05 05:02:00.000000000,2039.9,2040.2,2039.9,2040.2,9
2023-04-05 05:03:00.000000000,2040.3,2040.3,2040.1,2040.1,6
2023-04-05 05:04:00.000000000,2039.9,2039.9,2039.9,2039.9,1
2023-04-05 05:05:00.000000000,2039.9,2039.9,2039.9,2039.9,1
2023-04-05 05:06:00.000000000,2040.2,2040.5,2040.2,2040.5,8
2023-04-05 05:07:00.000000000,2040.3,2040.8,2040.2,2040.7,50
2023-04-05 05:08:00.000000000,2040.4,2040.5,2040.3,2040.3,7
2023-04-05 05:09:00.000000000,2040.2,2040.3,2040.0,2040.0,7
2023-04-05 05:10:00.000000000,2040.0,2040.3,2039.9,2039.9,41
2023-04-05 05:12:00.000000000,2039.9,2040.0,2039.8,2040.0,6
2023-04-05 05:14:00.000000000,2039.8,2039.8,2039.8,2039.8,1
2023-04-05 05:15:00.000000000,2040.0,2040.3,2040.0,2040.3,13
2023-04-05 05:16:00.000000000,2040.3,2040.5,2040.3,2040.4,6
2023-04-05 05:17:00.000000000,2040.4,2040.4,2040.2,2040.2,5
2023-04-05 05:18:00.000000000,2040.2,2040.2,2040.2,2040.2,1
2023-04-05 05:19:00.000000000,2040.3,2040.3,2040.1,2040.3,9
2023-04-05 05:20:00.000000000,2040.1,2040.1,2040.0,2040.0,4
2023-04-05 05:21:00.000000000,2040.0,2040.0,2040.0,2040.0,1
2023-04-05 05:22:00.000000000,2040.1,2040.1,2040.0,2040.0,4
2023-04-05 05:23:00.000000000,2040.0,2040.0,2039.8,2039.9,13
2023-04-05 05:24:00.000000000,2040.0,2040.5,2040.0,2040.5,7
2023-04-05 05:25:00.000000000,2040.5,2040.6,2040.5,2040.6,10
2023-04-05 05:26:00.000000000,2040.7,2040.8,2040.6,2040.6,18
2023-04-05 05:27:00.000000000,2040.6,2040.7,2040.5,2040.5,8
2023-04-05 05:28:00.000000000,2040.4,2040.4,2040.3,2040.3,4
2023-04-05 05:29:00.000000000,2040.3,2040.3,2040.1,2040.3,5
2023-04-05 05:30:00.000000000,2040.4,2040.5,2040.0,2040.0,23
2023-04-05 05:31:00.000000000,2040.0,2040.1,2040.0,2040.1,5
2023-04-05 05:32:00.000000000,2040.1,2040.1,2040.0,2040.0,14
2023-04-05 05:33:00.000000000,2039.9,2039.9,2039.9,2039.9,4
2023-04-05 05:34:00.000000000,2040.3,2040.4,2040.3,2040.4,5
2023-04-05 05:37:00.000000000,2040.0,2040.0,2039.5,2039.6,41
2023-04-05 05:38:00.000000000,2039.6,2039.6,2039.5,2039.6,7
2023-04-05 05:39:00.000000000,2039.9,2039.9,2039.9,2039.9,3
2023-04-05 05:40:00.000000000,2039.9,2039.9,2039.8,2039.8,4
2023-04-05 05:41:00.000000000,2040.1,2040.1,2039.9,2040.0,11
2023-04-05 05:42:00.000000000,2040.0,2040.0,2040.0,2040.0,6
2023-04-05 05:43:00.000000000,2040.0,2040.2,2040.0,2040.0,10
2023-04-05 05:44:00.000000000,2040.1,2040.1,2040.0,2040.0,11
2023-04-05 05:45:00.000000000,2039.8,2040.0,2039.8,2040.0,4
2023-04-05 05:46:00.000000000,2040.0,2040.0,2040.0,2040.0,3
2023-04-05 05:47:00.000000000,2040.3,2040.5,2040.2,2040.5,6
2023-04-05 05:48:00.000000000,2040.6,2040.7,2040.3,2040.3,11
2023-04-05 05:49:00.000000000,2040.5,2040.6,2040.5,2040.6,14
2023-04-05 05:50:00.000000000,2040.4,2040.8,2040.4,2040.8,15
2023-04-05 05:51:00.000000000,2040.7,2041.0,2040.7,2040.8,9
2023-04-05 05:52:00.000000000,2040.9,2041.3,2040.9,2041.2,19
2023-04-05 05:53:00.000000000,2041.2,2041.3,2041.1,2041.3,9
2023-04-05 05:54:00.000000000,2041.3,2041.4,2041.0,2041.1,26
2023-04-05 05:55:00.000000000,2041.1,2041.5,2041.1,2041.5,37
2023-04-05 05:56:00.000000000,2041.5,2041.6,2041.2,2041.2,23
2023-04-05 05:57:00.000000000,2041.1,2041.5,2041.1,2041.5,8
2023-04-05 05:58:00.000000000,2041.5,2041.5,2041.3,2041.3,3
2023-04-05 05:59:00.000000000,2041.3,2041.3,2041.0,2041.0,14
2023-04-05 06:00:00.000000000,2041.1,2041.3,2040.7,2041.1,50
2023-04-05 06:01:00.000000000,2041.1,2041.1,2040.5,2041.0,26
2023-04-05 06:02:00.000000000,2041.0,2041.3,2041.0,2041.3,20
2023-04-05 06:03:00.000000000,2041.3,2041.3,2041.0,2041.0,10
