timestamp,open,high,low,close,volume
2024-09-03 00:26:00.000000000,2528.6,2528.8,2528.5,2528.8,8
2024-09-03 00:27:00.000000000,2528.8,2528.8,2528.5,2528.5,23
2024-09-03 00:28:00.000000000,2528.5,2528.5,2528.2,2528.4,13
2024-09-03 00:29:00.000000000,2528.4,2528.5,2528.3,2528.4,13
2024-09-03 00:30:00.000000000,2528.3,2528.5,2528.0,2528.0,22
2024-09-03 00:31:00.000000000,2527.8,2527.9,2527.6,2527.7,59
2024-09-03 00:32:00.000000000,2527.6,2528.0,2527.4,2528.0,56
2024-09-03 00:33:00.000000000,2527.9,2528.2,2527.8,2527.9,55
2024-09-03 00:34:00.000000000,2528.0,2528.2,2527.9,2528.1,25
2024-09-03 00:35:00.000000000,2528.0,2528.2,2527.8,2528.2,17
2024-09-03 00:36:00.000000000,2528.0,2528.0,2527.6,2527.7,22
2024-09-03 00:37:00.000000000,2527.7,2527.7,2527.0,2527.5,89
2024-09-03 00:38:00.000000000,2527.4,2528.0,2527.3,2527.6,46
2024-09-03 00:39:00.000000000,2527.6,2527.9,2527.4,2527.9,12
2024-09-03 00:40:00.000000000,2527.9,2527.9,2527.5,2527.5,29
2024-09-03 00:41:00.000000000,2527.5,2527.7,2527.5,2527.7,20
2024-09-03 00:42:00.000000000,2527.8,2528.2,2527.8,2527.9,20
2024-09-03 00:43:00.000000000,2528.0,2528.0,2527.8,2527.9,7
2024-09-03 00:44:00.000000000,2527.8,2527.9,2527.8,2527.8,16
2024-09-03 00:45:00.000000000,2527.7,2527.7,2527.3,2527.3,6
2024-09-03 00:46:00.000000000,2527.4,2527.4,2527.2,2527.3,17
2024-09-03 00:47:00.000000000,2527.2,2527.3,2527.1,2527.2,26
2024-09-03 00:48:00.000000000,2527.0,2527.3,2526.8,2526.8,55
2024-09-03 00:49:00.000000000,2526.9,2527.4,2526.8,2527.3,26
2024-09-03 00:50:00.000000000,2527.4,2527.5,2526.9,2526.9,15
2024-09-03 00:51:00.000000000,2527.0,2527.3,2526.8,2526.8,27
2024-09-03 00:52:00.000000000,2527.1,2527.4,2527.1,2527.4,24
2024-09-03 00:53:00.000000000,2527.3,2527.7,2527.3,2527.7,17
2024-09-03 00:54:00.000000000,2527.8,2527.8,2527.5,2527.8,36
2024-09-03 00:55:00.000000000,2527.9,2527.9,2527.5,2527.5,30
2024-09-03 00:56:00.000000000,2527.4,2527.4,2527.2,2527.4,23
2024-09-03 00:57:00.000000000,2527.5,2527.9,2527.5,2527.5,32
2024-09-03 00:58:00.000000000,2527.6,2527.7,2527.5,2527.7,7
2024-09-03 00:59:00.000000000,2527.6,2527.6,2527.4,2527.6,21
2024-09-03 01:00:00.000000000,2527.5,2527.5,2526.9,2526.9,75
2024-09-03 01:01:00.000000000,2526.8,2527.2,2526.6,2527.0,59
2024-09-03 01:02:00.000000000,2527.1,2527.1,2526.6,2526.6,32
2024-09-03 01:03:00.000000000,2526.7,2526.9,2526.6,2526.8,44
2024-09-03 01:04:00.000000000,2526.8,2526.9,2526.4,2526.7,74
2024-09-03 01:05:00.000000000,2526.5,2526.7,2526.3,2526.5,70
2024-09-03 01:06:00.000000000,2526.6,2526.7,2526.2,2526.3,61
2024-09-03 01:07:00.000000000,2526.3,2526.8,2526.1,2526.2,82
2024-09-03 01:08:00.000000000,2526.2,2526.7,2526.1,2526.5,39
2024-09-03 01:09:00.000000000,2526.7,2526.7,2526.1,2526.2,29
2024-09-03 01:10:00.000000000,2526.4,2526.5,2525.0,2525.5,146
2024-09-03 01:11:00.000000000,2525.4,2525.4,2524.0,2524.0,193
2024-09-03 01:12:00.000000000,2523.8,2525.1,2523.8,2524.2,183
2024-09-03 01:13:00.000000000,2524.3,2524.4,2523.2,2523.4,187
2024-09-03 01:14:00.000000000,2523.5,2524.0,2523.5,2523.9,128
2024-09-03 01:15:00.000000000,2523.9,2524.4,2523.6,2523.9,54
2024-09-03 01:16:00.000000000,2524.0,2524.9,2524.0,2524.4,87
2024-09-03 01:17:00.000000000,2524.3,2524.7,2524.3,2524.6,46
2024-09-03 01:18:00.000000000,2524.6,2524.7,2523.5,2524.0,119
2024-09-03 01:19:00.000000000,2524.0,2524.3,2523.3,2523.9,57
2024-09-03 01:20:00.000000000,2524.0,2524.6,2523.9,2524.6,62
2024-09-03 01:21:00.000000000,2524.5,2525.0,2524.2,2524.2,76
2024-09-03 01:22:00.000000000,2524.3,2524.3,2523.7,2523.7,33
2024-09-03 01:23:00.000000000,2523.6,2523.6,2522.5,2523.4,147
2024-09-03 01:24:00.000000000,2523.3,2523.6,2523.1,2523.5,103
2024-09-03 01:25:00.000000000,2523.6,2523.7,2523.1,2523.2,49
2024-09-03 01:26:00.000000000,2523.4,2523.4,2521.7,2522.0,274
2024-09-03 01:27:00.000000000,2521.9,2523.4,2521.3,2523.3,250
2024-09-03 01:28:00.000000000,2523.2,2523.5,2523.2,2523.5,42
2024-09-03 01:29:00.000000000,2523.4,2524.0,2523.4,2523.7,64
2024-09-03 01:30:00.000000000,2523.8,2524.2,2523.0,2523.0,73
2024-09-03 01:31:00.000000000,2523.2,2523.6,2522.8,2523.3,32
2024-09-03 01:32:00.000000000,2523.4,2523.6,2523.1,2523.1,24
2024-09-03 01:33:00.000000000,2523.1,2523.3,2522.6,2523.3,50
2024-09-03 01:34:00.000000000,2523.3,2523.3,2522.9,2523.0,30
2024-09-03 01:35:00.000000000,2523.2,2523.9,2523.2,2523.4,60
2024-09-03 01:36:00.000000000,2523.4,2523.5,2523.0,2523.5,45
2024-09-03 01:37:00.000000000,2523.4,2523.6,2523.2,2523.6,59
2024-09-03 01:38:00.000000000,2523.7,2524.0,2523.6,2524.0,61
2024-09-03 01:39:00.000000000,2524.0,2524.0,2523.5,2523.7,60
2024-09-03 01:40:00.000000000,2524.0,2524.6,2523.9,2524.3,143
2024-09-03 01:41:00.000000000,2524.4,2524.5,2523.2,2523.2,112
2024-09-03 01:42:00.000000000,2523.1,2523.4,2522.9,2523.1,40
2024-09-03 01:43:00.000000000,2523.0,2523.2,2521.9,2522.1,164
2024-09-03 01:44:00.000000000,2522.0,2523.1,2522.0,2523.0,84
2024-09-03 01:45:00.000000000,2523.0,2523.2,2522.8,2522.9,28
2024-09-03 01:46:00.000000000,2523.0,2523.4,2523.0,2523.4,19
2024-09-03 01:47:00.000000000,2523.5,2524.0,2523.5,2523.9,24
2024-09-03 01:48:00.000000000,2524.0,2524.3,2523.9,2524.0,42
2024-09-03 01:49:00.000000000,2524.0,2525.3,2524.0,2524.9,98
2024-09-03 01:50:00.000000000,2525.0,2526.1,2525.0,2526.0,76
2024-09-03 01:51:00.000000000,2526.1,2526.1,2525.6,2525.9,63
2024-09-03 01:52:00.000000000,2526.0,2526.0,2525.5,2525.8,48
2024-09-03 01:53:00.000000000,2525.6,2526.0,2525.6,2526.0,35
2024-09-03 01:54:00.000000000,2526.0,2526.5,2526.0,2526.0,110
2024-09-03 01:55:00.000000000,2526.0,2526.4,2525.9,2525.9,52
2024-09-03 01:56:00.000000000,2525.9,2526.5,2525.6,2526.4,56
2024-09-03 01:57:00.000000000,2526.4,2526.4,2525.8,2525.8,46
2024-09-03 01:58:00.000000000,2526.0,2526.2,2525.6,2525.8,63
2024-09-03 01:59:00.000000000,2525.7,2525.8,2525.3,2525.7,80
2024-09-03 02:00:00.000000000,2525.6,2525.9,2525.3,2525.3,114
2024-09-03 02:01:00.000000000,2525.4,2525.9,2525.2,2525.7,113
2024-09-03 02:02:00.000000000,2525.5,2525.5,2524.9,2524.9,74
2024-09-03 02:03:00.000000000,2524.9,2525.2,2524.7,2524.8,75
2024-09-03 02:04:00.000000000,2524.8,2524.9,2524.5,2524.8,45
2024-09-03 02:05:00.000000000,2524.8,2526.5,2524.3,2526.2,103
2024-09-03 02:06:00.000000000,2526.4,2526.6,2525.8,2525.8,113
2024-09-03 02:07:00.000000000,2525.9,2525.9,2525.1,2525.3,80
2024-09-03 02:08:00.000000000,2525.2,2525.7,2524.9,2525.7,95
2024-09-03 02:09:00.000000000,2525.7,2526.8,2525.7,2526.7,68
2024-09-03 02:10:00.000000000,2526.6,2527.1,2526.5,2526.6,112
2024-09-03 02:11:00.000000000,2526.6,2526.8,2526.4,2526.7,44
2024-09-03 02:12:00.000000000,2526.6,2527.3,2526.6,2526.6,78
2024-09-03 02:13:00.000000000,2526.7,2526.7,2526.3,2526.6,32
2024-09-03 02:14:00.000000000,2526.9,2527.3,2526.9,2527.1,42
2024-09-03 02:15:00.000000000,2527.0,2527.1,2526.8,2526.8,10
2024-09-03 02:16:00.000000000,2526.8,2526.9,2526.5,2526.5,22
2024-09-03 02:17:00.000000000,2526.5,2527.1,2526.5,2527.1,34
2024-09-03 02:18:00.000000000,2527.2,2527.4,2527.0,2527.2,84
2024-09-03 02:19:00.000000000,2527.1,2527.3,2527.0,2527.2,48
2024-09-03 02:20:00.000000000,2527.2,2527.2,2526.8,2527.1,36
2024-09-03 02:21:00.000000000,2526.9,2526.9,2526.4,2526.5,68
2024-09-03 02:22:00.000000000,2526.6,2526.6,2525.9,2526.0,95
2024-09-03 02:23:00.000000000,2525.9,2526.2,2525.8,2525.8,70
2024-09-03 02:24:00.000000000,2526.0,2526.4,2526.0,2526.2,68
2024-09-03 02:25:00.000000000,2526.2,2526.3,2525.9,2525.9,38
2024-09-03 02:26:00.000000000,2525.9,2526.0,2525.4,2525.4,41
2024-09-03 02:27:00.000000000,2525.5,2525.7,2525.5,2525.6,25
2024-09-03 02:28:00.000000000,2525.6,2525.8,2525.4,2525.5,47
2024-09-03 02:29:00.000000000,2525.5,2525.8,2525.4,2525.8,26
2024-09-03 02:30:00.000000000,2525.7,2525.7,2524.7,2524.7,71
2024-09-03 02:31:00.000000000,2524.9,2525.0,2524.2,2524.3,78
2024-09-03 02:32:00.000000000,2524.5,2525.9,2524.5,2525.2,211
2024-09-03 02:33:00.000000000,2525.1,2526.0,2525.1,2525.9,68
2024-09-03 02:34:00.000000000,2526.0,2526.6,2526.0,2526.6,61
2024-09-03 02:35:00.000000000,2526.6,2527.1,2526.6,2526.7,58
2024-09-03 02:36:00.000000000,2526.7,2526.8,2526.3,2526.5,36
2024-09-03 02:37:00.000000000,2526.6,2526.8,2526.4,2526.7,23
2024-09-03 02:38:00.000000000,2526.4,2526.8,2526.3,2526.7,14
2024-09-03 02:39:00.000000000,2526.7,2526.8,2526.5,2526.8,41
2024-09-03 02:40:00.000000000,2526.8,2527.0,2526.5,2526.6,48
2024-09-03 02:41:00.000000000,2526.8,2527.3,2526.8,2527.2,28
2024-09-03 02:42:00.000000000,2527.2,2527.8,2527.2,2527.5,168
2024-09-03 02:43:00.000000000,2527.6,2528.2,2527.4,2527.4,165
2024-09-03 02:44:00.000000000,2527.4,2527.4,2526.9,2527.2,75
2024-09-03 02:45:00.000000000,2527.4,2527.4,2526.7,2527.4,78
2024-09-03 02:46:00.000000000,2527.8,2528.1,2527.8,2528.1,68
2024-09-03 02:47:00.000000000,2528.1,2528.4,2527.7,2528.4,80
2024-09-03 02:48:00.000000000,2528.2,2528.2,2527.5,2527.6,47
2024-09-03 02:49:00.000000000,2527.5,2527.5,2526.8,2526.9,42
2024-09-03 02:50:00.000000000,2526.8,2526.9,2525.8,2526.2,127
2024-09-03 02:51:00.000000000,2526.2,2526.7,2526.1,2526.1,35
2024-09-03 02:52:00.000000000,2526.2,2526.3,2525.9,2526.3,45
2024-09-03 02:53:00.000000000,2526.1,2526.4,2526.0,2526.1,19
2024-09-03 02:54:00.000000000,2526.2,2526.6,2526.1,2526.6,27
2024-09-03 02:55:00.000000000,2526.6,2526.7,2526.4,2526.7,26
2024-09-03 02:56:00.000000000,2526.6,2527.1,2526.4,2526.9,32
2024-09-03 02:57:00.000000000,2526.7,2526.9,2526.6,2526.9,32
2024-09-03 02:58:00.000000000,2526.8,2527.0,2526.6,2527.0,44
2024-09-03 02:59:00.000000000,2526.9,2527.2,2526.8,2527.2,43
2024-09-03 03:00:00.000000000,2527.0,2527.1,2526.5,2526.8,49
2024-09-03 03:01:00.000000000,2526.8,2527.1,2526.8,2527.0,34
2024-09-03 03:02:00.000000000,2527.1,2527.4,2527.0,2527.4,47
2024-09-03 03:03:00.000000000,2527.4,2527.4,2526.7,2527.3,26
2024-09-03 03:04:00.000000000,2527.3,2527.5,2527.1,2527.1,28
2024-09-03 03:05:00.000000000,2527.3,2527.3,2526.7,2526.7,25
2024-09-03 03:06:00.000000000,2526.5,2526.9,2526.2,2526.8,34
2024-09-03 03:07:00.000000000,2526.8,2527.2,2526.5,2526.9,25
2024-09-03 03:08:00.000000000,2527.0,2527.0,2526.7,2526.7,19
2024-09-03 03:09:00.000000000,2526.7,2526.8,2526.5,2526.6,15
2024-09-03 03:10:00.000000000,2526.4,2526.9,2526.0,2526.9,62
2024-09-03 03:11:00.000000000,2526.9,2527.2,2526.7,2527.0,38
2024-09-03 03:12:00.000000000,2527.0,2527.0,2526.8,2526.8,7
2024-09-03 03:13:00.000000000,2527.0,2527.4,2527.0,2527.3,16
2024-09-03 03:14:00.000000000,2527.3,2527.3,2526.9,2527.2,15
2024-09-03 03:15:00.000000000,2527.1,2527.1,2526.5,2526.7,17
2024-09-03 03:16:00.000000000,2526.7,2526.7,2526.3,2526.4,30
2024-09-03 03:17:00.000000000,2526.5,2526.8,2526.5,2526.6,14
2024-09-03 03:18:00.000000000,2526.6,2526.8,2526.5,2526.6,23
2024-09-03 03:19:00.000000000,2526.5,2526.8,2526.5,2526.8,11
2024-09-03 03:20:00.000000000,2526.7,2526.9,2526.4,2526.4,31
2024-09-03 03:21:00.000000000,2526.8,2527.3,2526.8,2527.0,44
2024-09-03 03:22:00.000000000,2527.0,2527.0,2526.9,2526.9,21
2024-09-03 03:23:00.000000000,2526.7,2527.0,2526.5,2526.5,21
2024-09-03 03:24:00.000000000,2526.3,2527.0,2526.2,2527.0,27
2024-09-03 03:25:00.000000000,2526.9,2526.9,2526.7,2526.7,16
2024-09-03 03:26:00.000000000,2526.7,2527.0,2526.7,2527.0,14
2024-09-03 03:27:00.000000000,2527.1,2527.2,2527.0,2527.0,31
2024-09-03 03:28:00.000000000,2527.1,2527.1,2527.0,2527.1,13
2024-09-03 03:29:00.000000000,2527.2,2527.6,2527.0,2527.6,41
2024-09-03 03:30:00.000000000,2527.4,2527.5,2527.3,2527.5,9
2024-09-03 03:31:00.000000000,2527.2,2527.2,2526.8,2526.8,16
2024-09-03 03:32:00.000000000,2526.9,2526.9,2526.4,2526.6,88
2024-09-03 03:33:00.000000000,2526.5,2526.6,2526.0,2526.0,59
2024-09-03 03:34:00.000000000,2526.0,2526.3,2525.7,2526.2,46
2024-09-03 03:35:00.000000000,2526.3,2526.9,2526.3,2526.4,36
2024-09-03 03:36:00.000000000,2526.3,2526.3,2525.7,2525.7,24
2024-09-03 03:37:00.000000000,2525.7,2526.0,2525.7,2525.9,18
2024-09-03 03:38:00.000000000,2525.7,2525.7,2525.3,2525.5,52
2024-09-03 03:39:00.000000000,2525.6,2525.6,2525.2,2525.5,30
2024-09-03 03:40:00.000000000,2525.5,2525.6,2525.2,2525.2,26
2024-09-03 03:41:00.000000000,2525.1,2525.7,2524.7,2524.8,80
2024-09-03 03:42:00.000000000,2524.7,2525.2,2524.7,2525.0,19
2024-09-03 03:43:00.000000000,2524.9,2524.9,2524.7,2524.9,39
2024-09-03 03:44:00.000000000,2525.1,2525.2,2524.9,2525.0,14
2024-09-03 03:45:00.000000000,2525.1,2525.4,2524.9,2525.4,26
2024-09-03 03:46:00.000000000,2525.3,2525.4,2525.3,2525.4,8
2024-09-03 03:47:00.000000000,2525.5,2525.6,2525.3,2525.3,12
2024-09-03 03:48:00.000000000,2525.5,2525.5,2525.4,2525.5,9
2024-09-03 03:49:00.000000000,2525.5,2525.6,2525.5,2525.5,13
2024-09-03 03:50:00.000000000,2525.5,2526.3,2525.5,2526.3,63
2024-09-03 03:51:00.000000000,2526.3,2526.5,2526.3,2526.3,16
2024-09-03 03:52:00.000000000,2526.5,2526.5,2526.4,2526.5,16
2024-09-03 03:53:00.000000000,2526.5,2526.7,2526.2,2526.7,72
2024-09-03 03:54:00.000000000,2526.8,2526.9,2526.7,2526.8,11
2024-09-03 03:55:00.000000000,2526.8,2527.0,2526.5,2526.6,15
2024-09-03 03:56:00.000000000,2526.4,2526.5,2526.4,2526.4,6
2024-09-03 03:57:00.000000000,2526.6,2526.8,2526.5,2526.7,12
2024-09-03 03:58:00.000000000,2526.6,2526.6,2526.6,2526.6,2
2024-09-03 03:59:00.000000000,2526.5,2526.6,2526.4,2526.4,21
2024-09-03 04:00:00.000000000,2526.2,2526.5,2526.2,2526.3,14
2024-09-03 04:01:00.000000000,2526.4,2526.4,2526.2,2526.4,14
2024-09-03 04:02:00.000000000,2526.5,2526.6,2526.5,2526.5,10
2024-09-03 04:03:00.000000000,2526.5,2526.7,2526.5,2526.7,5
2024-09-03 04:04:00.000000000,2526.6,2526.7,2526.3,2526.3,14
2024-09-03 04:05:00.000000000,2526.2,2526.3,2525.9,2525.9,38
2024-09-03 04:06:00.000000000,2525.9,2525.9,2525.6,2525.9,18
2024-09-03 04:07:00.000000000,2525.8,2525.8,2525.5,2525.8,14
2024-09-03 04:08:00.000000000,2525.9,2526.0,2525.7,2525.8,6
2024-09-03 04:09:00.000000000,2525.7,2526.2,2525.7,2526.1,16
2024-09-03 04:10:00.000000000,2526.2,2526.2,2525.9,2526.0,12
2024-09-03 04:11:00.000000000,2526.1,2526.6,2526.1,2526.4,24
2024-09-03 04:12:00.000000000,2526.4,2526.4,2526.3,2526.4,3
2024-09-03 04:13:00.000000000,2526.4,2526.4,2526.4,2526.4,1
2024-09-03 04:14:00.000000000,2526.4,2526.4,2526.2,2526.4,8
2024-09-03 04:15:00.000000000,2526.5,2526.5,2526.4,2526.4,11
2024-09-03 04:16:00.000000000,2526.6,2526.6,2526.4,2526.6,7
2024-09-03 04:17:00.000000000,2526.6,2526.6,2526.6,2526.6,1
2024-09-03 04:18:00.000000000,2526.8,2526.9,2526.5,2526.5,14
2024-09-03 04:19:00.000000000,2526.6,2526.7,2526.5,2526.6,13
2024-09-03 04:20:00.000000000,2526.6,2526.8,2526.5,2526.6,5
2024-09-03 04:21:00.000000000,2526.7,2527.4,2526.6,2527.3,36
2024-09-03 04:22:00.000000000,2527.5,2527.6,2527.3,2527.3,29
2024-09-03 04:23:00.000000000,2527.4,2527.5,2527.3,2527.5,18
2024-09-03 04:24:00.000000000,2527.6,2527.6,2527.3,2527.4,20
2024-09-03 04:25:00.000000000,2527.3,2527.4,2526.9,2526.9,12
2024-09-03 04:26:00.000000000,2527.0,2527.0,2526.7,2526.9,10
2024-09-03 04:27:00.000000000,2526.9,2527.5,2526.9,2527.5,35
2024-09-03 04:28:00.000000000,2527.6,2528.4,2527.6,2528.1,70
2024-09-03 04:29:00.000000000,2528.0,2528.2,2527.9,2528.1,14
2024-09-03 04:30:00.000000000,2528.1,2528.3,2528.0,2528.2,30
2024-09-03 04:31:00.000000000,2528.0,2528.0,2527.6,2527.7,23
2024-09-03 04:32:00.000000000,2527.7,2528.1,2527.7,2528.0,9
2024-09-03 04:33:00.000000000,2528.3,2528.4,2528.3,2528.4,17
2024-09-03 04:34:00.000000000,2528.4,2528.8,2528.4,2528.6,61
2024-09-03 04:35:00.000000000,2528.5,2528.6,2528.4,2528.4,14
2024-09-03 04:36:00.000000000,2528.3,2528.5,2528.1,2528.1,26
2024-09-03 04:37:00.000000000,2528.3,2528.3,2528.2,2528.3,3
2024-09-03 04:38:00.000000000,2528.2,2528.4,2528.2,2528.4,12
2024-09-03 04:39:00.000000000,2528.2,2528.2,2527.8,2527.9,15
2024-09-03 04:40:00.000000000,2527.8,2527.9,2527.2,2527.2,34
2024-09-03 04:41:00.000000000,2527.3,2527.5,2527.3,2527.5,3
2024-09-03 04:42:00.000000000,2527.6,2527.7,2527.5,2527.5,8
2024-09-03 04:43:00.000000000,2527.5,2527.6,2527.3,2527.3,14
2024-09-03 04:44:00.000000000,2527.4,2527.4,2527.0,2527.1,11
2024-09-03 04:45:00.000000000,2527.3,2527.4,2527.3,2527.4,4
2024-09-03 04:46:00.000000000,2527.4,2527.4,2527.4,2527.4,7
2024-09-03 04:47:00.000000000,2527.5,2527.7,2527.5,2527.7,5
2024-09-03 04:48:00.000000000,2527.7,2527.8,2527.7,2527.7,15
2024-09-03 04:49:00.000000000,2527.8,2527.8,2527.7,2527.8,8
2024-09-03 04:50:00.000000000,2527.9,2528.1,2527.8,2527.8,21
2024-09-03 04:51:00.000000000,2527.9,2528.0,2527.9,2528.0,2
2024-09-03 04:52:00.000000000,2528.2,2528.3,2528.0,2528.0,15
2024-09-03 04:53:00.000000000,2527.9,2527.9,2527.9,2527.9,6
2024-09-03 04:54:00.000000000,2528.0,2528.0,2527.6,2527.6,15
2024-09-03 04:55:00.000000000,2527.7,2527.8,2527.5,2527.5,6
2024-09-03 04:56:00.000000000,2527.5,2527.8,2527.5,2527.8,2
2024-09-03 04:57:00.000000000,2527.7,2528.0,2527.7,2527.9,6
2024-09-03 04:58:00.000000000,2527.8,2527.8,2527.7,2527.7,3
2024-09-03 04:59:00.000000000,2527.7,2527.8,2527.7,2527.7,5
2024-09-03 05:00:00.000000000,2527.6,2527.6,2527.5,2527.5,7
2024-09-03 05:01:00.000000000,2527.6,2527.6,2527.6,2527.6,5
2024-09-03 05:02:00.000000000,2527.6,2527.6,2527.2,2527.3,23
2024-09-03 05:03:00.000000000,2527.3,2527.3,2527.0,2527.1,6
2024-09-03 05:04:00.000000000,2527.2,2527.3,2527.2,2527.3,8
2024-09-03 05:05:00.000000000,2527.3,2527.3,2527.3,2527.3,1
2024-09-03 05:06:00.000000000,2527.3,2527.4,2527.2,2527.2,3
2024-09-03 05:07:00.000000000,2527.0,2527.0,2526.7,2526.7,24
2024-09-03 05:08:00.000000000,2526.6,2526.6,2526.1,2526.2,39
2024-09-03 05:09:00.000000000,2526.3,2526.5,2526.1,2526.4,32
2024-09-03 05:10:00.000000000,2526.4,2526.4,2525.9,2526.0,22
2024-09-03 05:11:00.000000000,2526.0,2526.2,2526.0,2526.0,10
2024-09-03 05:12:00.000000000,2526.0,2526.0,2525.9,2525.9,11
2024-09-03 05:13:00.000000000,2526.0,2526.0,2525.8,2525.8,10
2024-09-03 05:14:00.000000000,2525.9,2526.0,2525.7,2525.7,20
2024-09-03 05:15:00.000000000,2525.9,2526.1,2525.7,2525.8,11
2024-09-03 05:16:00.000000000,2525.8,2525.9,2525.7,2525.7,12
2024-09-03 05:17:00.000000000,2525.6,2526.2,2525.5,2526.2,53
2024-09-03 05:18:00.000000000,2526.2,2526.6,2526.1,2526.6,18
2024-09-03 05:19:00.000000000,2526.6,2526.9,2526.6,2526.8,15
2024-09-03 05:20:00.000000000,2526.9,2527.2,2526.9,2527.0,11
2024-09-03 05:21:00.000000000,2526.8,2527.4,2526.7,2527.3,24
2024-09-03 05:22:00.000000000,2527.4,2527.5,2527.0,2527.0,14
2024-09-03 05:23:00.000000000,2527.2,2527.2,2527.0,2527.0,9
2024-09-03 05:24:00.000000000,2526.8,2526.8,2526.6,2526.6,10
2024-09-03 05:25:00.000000000,2526.8,2527.0,2526.8,2526.9,15
2024-09-03 05:26:00.000000000,2527.0,2527.0,2526.6,2526.7,11
2024-09-03 05:27:00.000000000,2526.8,2526.8,2526.3,2526.5,25
2024-09-03 05:28:00.000000000,2526.4,2526.4,2526.0,2526.1,18
2024-09-03 05:29:00.000000000,2526.2,2526.4,2526.1,2526.4,9
2024-09-03 05:30:00.000000000,2526.4,2527.0,2526.2,2526.9,42
2024-09-03 05:31:00.000000000,2526.9,2527.5,2526.8,2527.2,55
2024-09-03 05:32:00.000000000,2526.9,2527.1,2526.9,2527.0,15
2024-09-03 05:33:00.000000000,2527.3,2527.5,2526.9,2527.2,43
2024-09-03 05:34:00.000000000,2527.3,2527.4,2526.9,2526.9,35
2024-09-03 05:35:00.000000000,2526.9,2527.0,2526.7,2526.7,15
2024-09-03 05:36:00.000000000,2526.6,2526.7,2525.9,2526.0,44
2024-09-03 05:37:00.000000000,2526.2,2526.4,2526.0,2526.2,13
2024-09-03 05:38:00.000000000,2526.2,2526.3,2525.4,2525.7,50
2024-09-03 05:39:00.000000000,2525.7,2525.9,2525.4,2525.9,49
2024-09-03 05:40:00.000000000,2525.9,2526.2,2525.3,2526.2,27
2024-09-03 05:41:00.000000000,2526.3,2526.4,2526.1,2526.1,23
2024-09-03 05:42:00.000000000,2526.1,2526.3,2525.8,2525.9,10
2024-09-03 05:43:00.000000000,2525.8,2526.1,2525.7,2526.1,9
2024-09-03 05:44:00.000000000,2526.0,2526.3,2525.9,2526.2,12
2024-09-03 05:45:00.000000000,2526.3,2526.6,2526.0,2526.0,41
2024-09-03 05:46:00.000000000,2526.1,2526.3,2524.9,2525.0,119
2024-09-03 05:47:00.000000000,2525.0,2525.0,2524.3,2525.0,103
2024-09-03 05:48:00.000000000,2524.8,2525.3,2524.7,2525.1,45
2024-09-03 05:49:00.000000000,2525.3,2526.5,2525.2,2526.5,115
2024-09-03 05:50:00.000000000,2526.6,2527.4,2526.5,2527.3,87
2024-09-03 05:51:00.000000000,2527.3,2527.5,2526.7,2526.7,67
2024-09-03 05:52:00.000000000,2526.7,2527.1,2526.7,2527.0,49
2024-09-03 05:53:00.000000000,2526.9,2527.0,2526.7,2527.0,7
2024-09-03 05:54:00.000000000,2526.8,2527.0,2526.6,2527.0,14
2024-09-03 05:55:00.000000000,2527.0,2527.1,2526.4,2526.9,27
2024-09-03 05:56:00.000000000,2526.8,2526.9,2526.2,2526.2,35
2024-09-03 05:57:00.000000000,2526.3,2526.6,2526.1,2526.5,21
