timestamp,open,high,low,close,volume
2023-07-16 22:31:00.000000000,1957.8,1957.9,1957.8,1957.9,3
2023-07-16 22:32:00.000000000,1957.9,1958.2,1957.9,1957.9,9
2023-07-16 22:33:00.000000000,1957.8,1958.0,1957.7,1958.0,11
2023-07-16 22:34:00.000000000,1957.9,1958.1,1957.8,1958.1,7
2023-07-16 22:35:00.000000000,1958.0,1958.0,1958.0,1958.0,2
2023-07-16 22:36:00.000000000,1958.2,1958.3,1958.2,1958.3,4
2023-07-16 22:37:00.000000000,1958.5,1958.5,1958.4,1958.4,3
2023-07-16 22:38:00.000000000,1958.2,1958.3,1958.2,1958.2,10
2023-07-16 22:39:00.000000000,1958.1,1958.1,1958.1,1958.1,4
2023-07-16 22:40:00.000000000,1958.3,1958.3,1958.3,1958.3,1
2023-07-16 22:41:00.000000000,1958.1,1958.1,1958.0,1958.1,11
2023-07-16 22:42:00.000000000,1958.2,1958.3,1958.0,1958.0,15
2023-07-16 22:43:00.000000000,1957.9,1957.9,1957.9,1957.9,6
2023-07-16 22:44:00.000000000,1957.8,1957.8,1957.8,1957.8,1
2023-07-16 22:45:00.000000000,1957.6,1957.6,1957.4,1957.4,17
2023-07-16 22:46:00.000000000,1957.5,1957.5,1957.3,1957.3,8
2023-07-16 22:47:00.000000000,1957.5,1957.6,1957.5,1957.6,8
2023-07-16 22:48:00.000000000,1957.5,1957.5,1957.5,1957.5,5
2023-07-16 22:49:00.000000000,1957.5,1957.8,1957.5,1957.8,12
2023-07-16 22:50:00.000000000,1957.6,1957.6,1957.5,1957.5,4
2023-07-16 22:51:00.000000000,1957.5,1957.6,1957.5,1957.6,3
2023-07-16 22:52:00.000000000,1957.3,1957.3,1957.3,1957.3,5
2023-07-16 22:53:00.000000000,1957.4,1957.4,1957.4,1957.4,3
2023-07-16 22:54:00.000000000,1957.4,1957.6,1957.4,1957.6,2
2023-07-16 22:55:00.000000000,1957.4,1957.4,1957.4,1957.4,3
2023-07-16 22:56:00.000000000,1957.4,1957.4,1957.4,1957.4,3
2023-07-16 22:57:00.000000000,1957.3,1957.3,1957.1,1957.2,15
2023-07-16 22:58:00.000000000,1957.2,1957.3,1957.2,1957.3,6
2023-07-16 22:59:00.000000000,1957.2,1957.3,1957.2,1957.2,9
2023-07-16 23:00:00.000000000,1957.3,1957.3,1956.8,1956.8,28
2023-07-16 23:01:00.000000000,1956.9,1956.9,1956.7,1956.7,25
2023-07-16 23:02:00.000000000,1956.8,1956.8,1956.6,1956.7,12
2023-07-16 23:03:00.000000000,1956.6,1956.6,1956.1,1956.1,20
2023-07-16 23:04:00.000000000,1956.1,1956.6,1956.1,1956.6,37
2023-07-16 23:05:00.000000000,1956.2,1956.2,1955.9,1955.9,65
2023-07-16 23:06:00.000000000,1955.9,1955.9,1955.8,1955.8,7
2023-07-16 23:07:00.000000000,1955.8,1956.1,1955.8,1956.1,11
2023-07-16 23:08:00.000000000,1956.2,1956.3,1956.2,1956.3,15
2023-07-16 23:09:00.000000000,1956.4,1956.6,1956.4,1956.4,11
2023-07-16 23:10:00.000000000,1956.2,1956.4,1956.2,1956.3,15
2023-07-16 23:11:00.000000000,1956.2,1956.4,1956.1,1956.4,7
2023-07-16 23:12:00.000000000,1956.3,1956.6,1956.3,1956.3,13
2023-07-16 23:13:00.000000000,1956.5,1956.5,1956.3,1956.3,16
2023-07-16 23:14:00.000000000,1956.3,1956.3,1956.3,1956.3,2
2023-07-16 23:15:00.000000000,1956.3,1956.3,1956.0,1956.1,13
2023-07-16 23:16:00.000000000,1956.2,1956.2,1956.2,1956.2,2
2023-07-16 23:17:00.000000000,1956.1,1956.1,1956.0,1956.0,5
2023-07-16 23:18:00.000000000,1956.1,1956.1,1956.0,1956.0,8
2023-07-16 23:19:00.000000000,1956.3,1956.3,1956.2,1956.3,3
2023-07-16 23:20:00.000000000,1956.3,1956.3,1956.3,1956.3,2
2023-07-16 23:21:00.000000000,1956.3,1956.6,1956.3,1956.6,20
2023-07-16 23:22:00.000000000,1956.4,1956.4,1956.2,1956.3,7
2023-07-16 23:23:00.000000000,1956.2,1956.3,1956.2,1956.3,3
2023-07-16 23:24:00.000000000,1956.2,1956.3,1956.1,1956.3,9
2023-07-16 23:25:00.000000000,1956.3,1956.3,1956.3,1956.3,6
2023-07-16 23:26:00.000000000,1956.1,1956.3,1956.1,1956.3,16
2023-07-16 23:27:00.000000000,1956.4,1956.4,1956.3,1956.3,7
2023-07-16 23:28:00.000000000,1956.4,1956.4,1956.2,1956.3,10
2023-07-16 23:29:00.000000000,1956.3,1956.3,1956.3,1956.3,7
2023-07-16 23:30:00.000000000,1956.3,1956.5,1956.3,1956.4,23
2023-07-16 23:31:00.000000000,1956.4,1956.4,1956.3,1956.3,6
2023-07-16 23:32:00.000000000,1956.5,1956.7,1956.5,1956.7,5
2023-07-16 23:33:00.000000000,1956.7,1956.8,1956.5,1956.5,18
2023-07-16 23:34:00.000000000,1956.4,1956.4,1956.4,1956.4,2
2023-07-16 23:35:00.000000000,1956.6,1956.6,1956.6,1956.6,4
2023-07-16 23:36:00.000000000,1956.7,1956.7,1956.5,1956.5,7
2023-07-16 23:37:00.000000000,1956.5,1956.5,1956.4,1956.4,3
2023-07-16 23:38:00.000000000,1956.4,1956.4,1956.3,1956.3,8
2023-07-16 23:39:00.000000000,1956.5,1956.5,1956.2,1956.2,9
2023-07-16 23:40:00.000000000,1956.1,1956.2,1956.1,1956.1,4
2023-07-16 23:41:00.000000000,1956.1,1956.3,1956.1,1956.3,6
2023-07-16 23:43:00.000000000,1956.3,1956.4,1956.3,1956.4,3
2023-07-16 23:44:00.000000000,1956.3,1956.6,1956.3,1956.6,11
2023-07-16 23:45:00.000000000,1956.8,1956.8,1956.8,1956.8,3
2023-07-16 23:46:00.000000000,1956.8,1956.8,1956.7,1956.8,5
2023-07-16 23:47:00.000000000,1956.7,1956.7,1956.7,1956.7,11
2023-07-16 23:48:00.000000000,1956.6,1956.6,1956.6,1956.6,5
2023-07-16 23:49:00.000000000,1956.6,1957.0,1956.6,1957.0,5
2023-07-16 23:50:00.000000000,1957.0,1957.0,1956.9,1956.9,4
2023-07-16 23:51:00.000000000,1957.0,1957.3,1957.0,1957.2,25
2023-07-16 23:52:00.000000000,1957.3,1957.4,1957.3,1957.4,8
2023-07-16 23:53:00.000000000,1957.4,1957.4,1957.3,1957.3,8
2023-07-16 23:54:00.000000000,1957.4,1957.5,1957.4,1957.5,8
2023-07-16 23:55:00.000000000,1957.5,1957.7,1957.4,1957.7,17
2023-07-16 23:56:00.000000000,1957.7,1957.7,1957.4,1957.4,10
2023-07-16 23:57:00.000000000,1957.3,1957.4,1957.3,1957.4,4
2023-07-16 23:58:00.000000000,1957.4,1957.4,1957.4,1957.4,8
2023-07-16 23:59:00.000000000,1957.4,1957.6,1957.4,1957.6,5
