timestamp,open,high,low,close,volume
2025-03-18 05:58:00.000000000,3021.2,3021.5,3021.0,3021.4,44
2025-03-18 05:59:00.000000000,3021.2,3021.9,3020.4,3021.2,150
2025-03-18 06:00:00.000000000,3021.3,3021.9,3021.2,3021.6,81
2025-03-18 06:01:00.000000000,3021.5,3021.9,3020.7,3021.9,100
2025-03-18 06:02:00.000000000,3021.8,3023.3,3021.8,3023.1,146
2025-03-18 06:03:00.000000000,3023.0,3023.7,3023.0,3023.7,62
2025-03-18 06:04:00.000000000,3023.7,3024.9,3023.0,3024.9,179
2025-03-18 06:05:00.000000000,3024.8,3025.3,3023.7,3024.9,166
2025-03-18 06:06:00.000000000,3024.9,3025.5,3024.5,3025.5,131
2025-03-18 06:07:00.000000000,3025.5,3026.2,3024.7,3025.6,260
2025-03-18 06:08:00.000000000,3025.6,3025.8,3025.1,3025.1,68
2025-03-18 06:09:00.000000000,3025.0,3025.5,3024.7,3025.5,57
2025-03-18 06:10:00.000000000,3025.2,3025.8,3025.0,3025.0,55
2025-03-18 06:11:00.000000000,3025.1,3025.1,3024.2,3024.3,63
2025-03-18 06:12:00.000000000,3024.2,3024.9,3023.9,3024.6,67
2025-03-18 06:13:00.000000000,3024.8,3025.1,3024.0,3024.0,55
2025-03-18 06:14:00.000000000,3024.0,3024.5,3023.9,3024.1,27
2025-03-18 06:15:00.000000000,3024.2,3025.1,3024.1,3024.7,49
2025-03-18 06:16:00.000000000,3024.6,3025.0,3024.3,3024.9,31
2025-03-18 06:17:00.000000000,3024.9,3025.0,3024.0,3024.1,66
2025-03-18 06:18:00.000000000,3024.3,3024.3,3023.4,3024.3,85
2025-03-18 06:19:00.000000000,3024.1,3024.1,3023.1,3023.3,78
2025-03-18 06:20:00.000000000,3023.1,3023.3,3022.5,3022.8,207
2025-03-18 06:21:00.000000000,3022.8,3023.2,3022.7,3023.0,23
2025-03-18 06:22:00.000000000,3022.8,3022.9,3022.4,3022.6,42
2025-03-18 06:23:00.000000000,3022.4,3022.4,3021.8,3021.9,109
2025-03-18 06:24:00.000000000,3021.9,3021.9,3020.4,3021.3,203
2025-03-18 06:25:00.000000000,3021.1,3021.1,3020.4,3020.5,65
2025-03-18 06:26:00.000000000,3020.3,3021.0,3020.2,3020.9,54
2025-03-18 06:27:00.000000000,3020.9,3021.6,3020.8,3021.2,74
2025-03-18 06:28:00.000000000,3021.0,3021.0,3020.8,3021.0,14
2025-03-18 06:29:00.000000000,3021.0,3021.3,3020.9,3021.1,36
2025-03-18 06:30:00.000000000,3021.0,3021.7,3021.0,3021.4,49
2025-03-18 06:31:00.000000000,3021.9,3022.3,3021.8,3022.2,59
2025-03-18 06:32:00.000000000,3022.2,3022.2,3021.5,3021.5,48
2025-03-18 06:33:00.000000000,3021.7,3022.0,3021.4,3021.9,24
2025-03-18 06:34:00.000000000,3021.8,3021.9,3021.3,3021.7,31
2025-03-18 06:35:00.000000000,3021.4,3021.9,3021.4,3021.7,23
2025-03-18 06:36:00.000000000,3021.6,3022.2,3021.5,3022.0,24
2025-03-18 06:37:00.000000000,3022.1,3022.5,3022.0,3022.0,44
2025-03-18 06:38:00.000000000,3021.8,3022.4,3021.8,3022.1,25
2025-03-18 06:39:00.000000000,3022.4,3023.0,3022.4,3022.5,66
2025-03-18 06:40:00.000000000,3022.6,3022.8,3022.2,3022.2,37
2025-03-18 06:41:00.000000000,3022.2,3022.4,3022.1,3022.3,19
2025-03-18 06:42:00.000000000,3022.4,3022.7,3022.4,3022.4,27
2025-03-18 06:43:00.000000000,3022.4,3022.9,3022.4,3022.6,62
2025-03-18 06:44:00.000000000,3022.5,3022.8,3022.3,3022.5,33
2025-03-18 06:45:00.000000000,3022.5,3023.4,3022.5,3023.4,42
2025-03-18 06:46:00.000000000,3023.2,3023.6,3022.8,3022.8,57
2025-03-18 06:47:00.000000000,3022.8,3025.1,3022.8,3024.3,161
2025-03-18 06:48:00.000000000,3024.2,3025.0,3024.1,3024.7,54
2025-03-18 06:49:00.000000000,3024.8,3025.6,3024.6,3025.4,106
2025-03-18 06:50:00.000000000,3025.4,3025.5,3024.8,3024.8,47
2025-03-18 06:51:00.000000000,3024.8,3025.1,3024.6,3024.9,35
2025-03-18 06:52:00.000000000,3024.8,3026.4,3024.8,3026.0,164
2025-03-18 06:53:00.000000000,3026.0,3026.6,3025.8,3026.3,108
2025-03-18 06:54:00.000000000,3026.0,3026.0,3025.2,3025.6,71
2025-03-18 06:55:00.000000000,3025.6,3025.8,3025.1,3025.1,63
2025-03-18 06:56:00.000000000,3025.3,3025.3,3024.6,3025.1,33
2025-03-18 06:57:00.000000000,3025.2,3025.3,3024.0,3024.1,68
2025-03-18 06:58:00.000000000,3024.2,3024.7,3023.8,3024.0,62
2025-03-18 06:59:00.000000000,3024.0,3024.3,3023.9,3024.3,51
2025-03-18 07:00:00.000000000,3024.2,3024.7,3024.0,3024.1,135
2025-03-18 07:01:00.000000000,3024.2,3024.2,3023.4,3023.7,59
2025-03-18 07:02:00.000000000,3023.8,3024.2,3023.6,3024.2,33
2025-03-18 07:03:00.000000000,3024.2,3024.2,3023.1,3023.8,44
2025-03-18 07:04:00.000000000,3023.7,3024.1,3023.6,3024.1,16
2025-03-18 07:05:00.000000000,3024.0,3025.8,3024.0,3025.6,128
2025-03-18 07:06:00.000000000,3025.8,3025.9,3025.1,3025.2,99
2025-03-18 07:07:00.000000000,3025.1,3025.8,3025.1,3025.5,29
2025-03-18 07:08:00.000000000,3025.6,3025.8,3025.6,3025.7,40
2025-03-18 07:09:00.000000000,3025.6,3025.6,3024.6,3025.4,50
2025-03-18 07:10:00.000000000,3025.5,3025.9,3025.5,3025.7,62
2025-03-18 07:11:00.000000000,3025.6,3026.1,3025.6,3026.1,35
2025-03-18 07:12:00.000000000,3026.1,3028.0,3026.1,3028.0,422
2025-03-18 07:13:00.000000000,3027.8,3028.5,3027.3,3027.4,193
2025-03-18 07:14:00.000000000,3027.5,3027.5,3027.0,3027.4,73
2025-03-18 07:15:00.000000000,3027.3,3027.6,3026.4,3026.7,104
2025-03-18 07:16:00.000000000,3026.6,3026.9,3026.5,3026.6,39
2025-03-18 07:17:00.000000000,3026.8,3027.4,3026.8,3027.4,55
2025-03-18 07:18:00.000000000,3027.1,3027.9,3027.0,3027.8,58
2025-03-18 07:19:00.000000000,3027.9,3028.0,3027.4,3027.5,60
2025-03-18 07:20:00.000000000,3027.4,3027.4,3026.6,3026.6,61
2025-03-18 07:21:00.000000000,3026.7,3027.4,3026.2,3026.4,91
2025-03-18 07:22:00.000000000,3026.2,3026.3,3025.8,3026.3,94
2025-03-18 07:23:00.000000000,3026.2,3026.5,3025.1,3025.6,153
2025-03-18 07:24:00.000000000,3025.6,3025.8,3025.2,3025.4,86
2025-03-18 07:25:00.000000000,3025.3,3025.6,3025.0,3025.0,130
2025-03-18 07:26:00.000000000,3025.3,3025.5,3024.4,3025.0,117
2025-03-18 07:27:00.000000000,3025.3,3026.3,3025.2,3025.3,75
2025-03-18 07:28:00.000000000,3025.2,3025.3,3025.0,3025.2,41
2025-03-18 07:29:00.000000000,3025.4,3026.2,3025.3,3026.2,55
2025-03-18 07:30:00.000000000,3026.4,3027.0,3025.9,3026.0,80
2025-03-18 07:31:00.000000000,3026.1,3026.5,3025.5,3026.4,64
2025-03-18 07:32:00.000000000,3026.4,3027.6,3026.4,3027.6,86
2025-03-18 07:33:00.000000000,3027.6,3027.7,3027.2,3027.2,60
2025-03-18 07:34:00.000000000,3027.2,3027.6,3026.3,3026.5,101
2025-03-18 07:35:00.000000000,3026.3,3027.2,3026.1,3027.2,39
2025-03-18 07:36:00.000000000,3027.0,3027.3,3026.8,3027.1,39
2025-03-18 07:37:00.000000000,3027.4,3027.5,3026.7,3027.0,35
2025-03-18 07:38:00.000000000,3026.9,3026.9,3026.7,3026.8,26
2025-03-18 07:39:00.000000000,3026.8,3027.2,3026.7,3027.2,30
2025-03-18 07:40:00.000000000,3027.2,3027.8,3027.1,3027.8,75
2025-03-18 07:41:00.000000000,3027.5,3027.8,3027.2,3027.3,41
2025-03-18 07:42:00.000000000,3027.3,3027.5,3027.1,3027.3,19
2025-03-18 07:43:00.000000000,3027.2,3027.2,3026.1,3026.5,69
2025-03-18 07:44:00.000000000,3026.7,3027.1,3026.7,3026.9,37
2025-03-18 07:45:00.000000000,3027.0,3027.3,3026.1,3026.1,85
2025-03-18 07:46:00.000000000,3026.2,3026.6,3026.1,3026.1,34
2025-03-18 07:47:00.000000000,3026.4,3026.7,3026.3,3026.3,22
2025-03-18 07:48:00.000000000,3026.3,3026.3,3025.8,3025.9,52
2025-03-18 07:49:00.000000000,3025.8,3025.8,3025.1,3025.2,36
2025-03-18 07:50:00.000000000,3025.3,3025.9,3025.2,3025.8,25
2025-03-18 07:51:00.000000000,3026.0,3026.1,3025.6,3025.6,43
2025-03-18 07:52:00.000000000,3025.8,3025.9,3025.5,3025.5,17
2025-03-18 07:53:00.000000000,3025.5,3025.5,3024.6,3024.6,83
2025-03-18 07:54:00.000000000,3024.7,3025.0,3024.6,3025.0,30
2025-03-18 07:55:00.000000000,3024.9,3026.0,3024.9,3025.5,65
2025-03-18 07:56:00.000000000,3025.8,3026.0,3025.5,3025.6,35
2025-03-18 07:57:00.000000000,3025.6,3026.2,3025.6,3026.0,34
2025-03-18 07:58:00.000000000,3026.2,3026.3,3025.8,3025.8,30
2025-03-18 07:59:00.000000000,3025.9,3026.3,3025.8,3025.8,24
2025-03-18 08:00:00.000000000,3025.9,3027.0,3025.7,3026.6,109
2025-03-18 08:01:00.000000000,3026.6,3027.0,3026.0,3026.8,64
2025-03-18 08:02:00.000000000,3026.8,3027.3,3026.7,3027.3,41
2025-03-18 08:03:00.000000000,3027.4,3028.0,3027.1,3027.5,124
2025-03-18 08:04:00.000000000,3027.6,3028.3,3027.5,3027.9,89
2025-03-18 08:05:00.000000000,3027.8,3028.4,3027.8,3028.4,98
2025-03-18 08:06:00.000000000,3028.3,3029.0,3028.0,3029.0,155
2025-03-18 08:07:00.000000000,3028.9,3029.5,3028.1,3029.3,275
2025-03-18 08:08:00.000000000,3029.3,3029.5,3028.9,3029.3,117
2025-03-18 08:09:00.000000000,3029.1,3029.2,3028.3,3028.8,165
2025-03-18 08:10:00.000000000,3028.5,3029.0,3028.5,3029.0,120
2025-03-18 08:11:00.000000000,3029.0,3029.2,3028.7,3028.7,71
2025-03-18 08:12:00.000000000,3028.7,3028.7,3028.0,3028.5,67
2025-03-18 08:13:00.000000000,3028.6,3028.9,3028.3,3028.3,43
2025-03-18 08:14:00.000000000,3028.7,3029.4,3028.7,3029.2,80
2025-03-18 08:15:00.000000000,3029.1,3029.3,3028.9,3029.1,96
2025-03-18 08:16:00.000000000,3029.1,3029.3,3029.0,3029.2,37
2025-03-18 08:17:00.000000000,3029.3,3030.0,3029.3,3029.8,255
2025-03-18 08:18:00.000000000,3029.7,3029.9,3029.3,3029.3,41
2025-03-18 08:19:00.000000000,3029.4,3029.6,3029.2,3029.3,79
2025-03-18 08:20:00.000000000,3029.2,3029.4,3028.8,3029.2,69
2025-03-18 08:21:00.000000000,3029.2,3029.8,3028.9,3029.6,30
2025-03-18 08:22:00.000000000,3029.6,3031.5,3029.5,3030.7,490
2025-03-18 08:23:00.000000000,3030.7,3031.8,3030.4,3031.5,147
2025-03-18 08:24:00.000000000,3031.6,3031.7,3030.8,3031.3,160
2025-03-18 08:25:00.000000000,3031.3,3032.5,3031.2,3032.1,311
2025-03-18 08:26:00.000000000,3032.0,3033.1,3032.0,3032.6,266
2025-03-18 08:27:00.000000000,3032.6,3034.0,3032.4,3033.5,261
2025-03-18 08:28:00.000000000,3033.5,3034.4,3033.5,3034.3,234
2025-03-18 08:29:00.000000000,3034.2,3034.8,3033.4,3033.6,219
2025-03-18 08:30:00.000000000,3033.4,3034.9,3033.3,3034.8,263
2025-03-18 08:31:00.000000000,3034.6,3035.7,3034.6,3035.7,255
2025-03-18 08:32:00.000000000,3035.8,3036.3,3035.3,3035.7,250
2025-03-18 08:33:00.000000000,3035.7,3036.0,3034.2,3034.5,281
2025-03-18 08:34:00.000000000,3034.5,3034.7,3034.0,3034.4,133
2025-03-18 08:35:00.000000000,3034.4,3034.9,3033.9,3034.3,167
2025-03-18 08:36:00.000000000,3034.3,3034.4,3033.7,3034.4,180
2025-03-18 08:37:00.000000000,3034.4,3034.5,3033.6,3033.6,82
2025-03-18 08:38:00.000000000,3033.8,3033.8,3033.1,3033.1,95
2025-03-18 08:39:00.000000000,3033.2,3033.8,3032.7,3033.7,139
2025-03-18 08:40:00.000000000,3033.6,3035.2,3033.6,3035.2,119
2025-03-18 08:41:00.000000000,3035.2,3035.8,3035.0,3035.5,135
2025-03-18 08:42:00.000000000,3035.3,3036.2,3034.5,3036.1,150
2025-03-18 08:43:00.000000000,3036.1,3036.8,3035.6,3035.9,283
2025-03-18 08:44:00.000000000,3035.8,3036.0,3035.4,3035.7,114
2025-03-18 08:45:00.000000000,3035.7,3035.9,3035.2,3035.3,124
2025-03-18 08:46:00.000000000,3035.3,3035.6,3035.0,3035.1,38
2025-03-18 08:47:00.000000000,3034.9,3035.4,3034.6,3035.0,99
2025-03-18 08:48:00.000000000,3035.1,3035.4,3034.8,3034.8,32
2025-03-18 08:49:00.000000000,3034.7,3035.0,3034.2,3034.9,48
2025-03-18 08:50:00.000000000,3034.9,3035.0,3034.1,3034.5,93
2025-03-18 08:51:00.000000000,3034.5,3034.6,3034.3,3034.5,34
2025-03-18 08:52:00.000000000,3034.5,3034.8,3034.4,3034.8,27
2025-03-18 08:53:00.000000000,3034.5,3034.5,3033.8,3034.4,55
2025-03-18 08:54:00.000000000,3034.5,3035.0,3033.7,3034.8,66
2025-03-18 08:55:00.000000000,3034.7,3036.1,3034.7,3035.8,170
2025-03-18 08:56:00.000000000,3036.0,3036.1,3035.7,3035.8,66
2025-03-18 08:57:00.000000000,3035.8,3035.8,3035.4,3035.4,72
2025-03-18 08:58:00.000000000,3035.3,3035.5,3035.1,3035.5,32
2025-03-18 08:59:00.000000000,3035.6,3036.0,3035.2,3035.2,45
2025-03-18 09:00:00.000000000,3035.5,3035.9,3035.2,3035.8,107
2025-03-18 09:01:00.000000000,3035.7,3035.8,3035.5,3035.6,92
2025-03-18 09:02:00.000000000,3035.5,3036.2,3035.5,3036.2,47
2025-03-18 09:03:00.000000000,3036.0,3037.3,3035.9,3036.8,397
2025-03-18 09:04:00.000000000,3036.7,3036.8,3036.0,3036.6,65
2025-03-18 09:05:00.000000000,3036.5,3036.7,3036.4,3036.5,35
2025-03-18 09:06:00.000000000,3036.4,3036.7,3035.6,3035.7,64
2025-03-18 09:07:00.000000000,3035.9,3036.2,3035.6,3035.9,49
2025-03-18 09:08:00.000000000,3036.0,3036.4,3035.5,3035.6,81
2025-03-18 09:09:00.000000000,3035.5,3035.9,3035.4,3035.5,24
2025-03-18 09:10:00.000000000,3035.6,3035.7,3035.0,3035.6,117
2025-03-18 09:11:00.000000000,3035.5,3035.5,3034.7,3034.7,80
2025-03-18 09:12:00.000000000,3034.6,3034.8,3033.8,3034.5,166
2025-03-18 09:13:00.000000000,3034.3,3034.3,3033.3,3033.9,99
2025-03-18 09:14:00.000000000,3033.6,3034.6,3033.4,3033.6,160
2025-03-18 09:15:00.000000000,3033.6,3034.1,3033.5,3034.1,40
2025-03-18 09:16:00.000000000,3034.0,3034.0,3033.1,3033.1,78
2025-03-18 09:17:00.000000000,3033.1,3033.5,3032.6,3033.3,160
2025-03-18 09:18:00.000000000,3033.5,3034.2,3033.3,3033.3,117
2025-03-18 09:19:00.000000000,3033.2,3033.2,3032.2,3032.4,142
2025-03-18 09:20:00.000000000,3032.4,3033.0,3032.3,3032.9,74
2025-03-18 09:21:00.000000000,3032.8,3033.4,3032.7,3033.1,89
2025-03-18 09:22:00.000000000,3032.9,3033.3,3032.8,3033.2,51
2025-03-18 09:23:00.000000000,3033.5,3033.9,3032.5,3032.5,86
2025-03-18 09:24:00.000000000,3032.5,3032.9,3032.3,3032.9,83
2025-03-18 09:25:00.000000000,3032.7,3032.7,3032.2,3032.3,60
2025-03-18 09:26:00.000000000,3032.3,3032.3,3031.4,3032.0,195
2025-03-18 09:27:00.000000000,3032.1,3032.6,3032.1,3032.4,51
2025-03-18 09:28:00.000000000,3032.5,3032.5,3031.3,3031.7,100
2025-03-18 09:29:00.000000000,3031.9,3032.1,3031.6,3031.8,56
2025-03-18 09:30:00.000000000,3032.0,3032.4,3030.8,3031.2,120
2025-03-18 09:31:00.000000000,3031.0,3031.0,3030.5,3030.7,147
2025-03-18 09:32:00.000000000,3030.6,3030.6,3029.0,3029.1,348
2025-03-18 09:33:00.000000000,3029.2,3030.1,3028.7,3029.7,270
2025-03-18 09:34:00.000000000,3029.8,3030.8,3029.4,3030.7,110
2025-03-18 09:35:00.000000000,3030.8,3032.1,3030.8,3030.8,246
2025-03-18 09:36:00.000000000,3030.9,3031.3,3029.8,3030.1,118
2025-03-18 09:37:00.000000000,3029.8,3030.3,3029.5,3029.7,121
2025-03-18 09:38:00.000000000,3029.6,3030.3,3029.4,3029.8,99
2025-03-18 09:39:00.000000000,3029.7,3029.9,3029.5,3029.5,31
2025-03-18 09:40:00.000000000,3029.6,3030.9,3029.5,3030.7,55
2025-03-18 09:41:00.000000000,3030.7,3030.7,3029.6,3029.8,49
2025-03-18 09:42:00.000000000,3029.9,3031.0,3029.9,3030.7,45
2025-03-18 09:43:00.000000000,3030.6,3030.9,3030.1,3030.8,73
2025-03-18 09:44:00.000000000,3030.8,3031.2,3030.6,3030.9,51
2025-03-18 09:45:00.000000000,3030.9,3031.2,3030.9,3030.9,58
2025-03-18 09:46:00.000000000,3031.1,3031.3,3030.3,3030.8,40
2025-03-18 09:47:00.000000000,3030.6,3032.0,3030.6,3031.9,71
2025-03-18 09:48:00.000000000,3031.7,3031.8,3030.9,3031.0,55
2025-03-18 09:49:00.000000000,3031.0,3031.1,3030.7,3031.1,57
2025-03-18 09:50:00.000000000,3031.4,3031.4,3030.5,3030.7,35
2025-03-18 09:51:00.000000000,3030.6,3031.1,3030.4,3030.8,40
2025-03-18 09:52:00.000000000,3030.7,3030.7,3030.1,3030.5,43
2025-03-18 09:53:00.000000000,3030.8,3030.8,3029.2,3029.3,127
2025-03-18 09:54:00.000000000,3029.3,3029.3,3027.9,3028.2,301
2025-03-18 09:55:00.000000000,3028.3,3029.8,3028.2,3029.6,119
2025-03-18 09:56:00.000000000,3029.4,3030.2,3029.1,3030.1,101
2025-03-18 09:57:00.000000000,3030.0,3030.0,3028.7,3029.4,134
2025-03-18 09:58:00.000000000,3029.3,3030.0,3029.3,3029.9,41
2025-03-18 09:59:00.000000000,3029.9,3030.2,3029.7,3030.0,71
2025-03-18 10:00:00.000000000,3030.0,3030.2,3029.5,3030.2,60
2025-03-18 10:01:00.000000000,3030.5,3030.5,3030.2,3030.5,27
2025-03-18 10:02:00.000000000,3030.5,3030.5,3029.3,3029.4,60
2025-03-18 10:03:00.000000000,3029.3,3030.9,3029.3,3030.9,55
2025-03-18 10:04:00.000000000,3030.8,3032.3,3030.7,3031.9,238
2025-03-18 10:05:00.000000000,3031.9,3032.3,3030.7,3030.9,177
2025-03-18 10:06:00.000000000,3031.1,3031.9,3030.9,3031.6,109
2025-03-18 10:07:00.000000000,3031.6,3033.1,3031.2,3032.8,247
2025-03-18 10:08:00.000000000,3032.6,3033.0,3032.5,3032.7,67
2025-03-18 10:09:00.000000000,3032.6,3033.0,3032.6,3032.9,48
2025-03-18 10:10:00.000000000,3032.8,3033.7,3032.8,3033.6,137
2025-03-18 10:11:00.000000000,3033.7,3034.0,3033.6,3033.8,119
2025-03-18 10:12:00.000000000,3033.7,3034.2,3033.6,3033.7,89
2025-03-18 10:13:00.000000000,3033.7,3034.0,3033.3,3033.5,142
2025-03-18 10:14:00.000000000,3033.6,3034.4,3033.6,3034.3,67
2025-03-18 10:15:00.000000000,3034.3,3034.9,3034.3,3034.8,47
2025-03-18 10:16:00.000000000,3034.8,3034.9,3034.2,3034.6,61
2025-03-18 10:17:00.000000000,3034.6,3034.7,3034.2,3034.2,48
2025-03-18 10:18:00.000000000,3034.2,3034.6,3034.2,3034.2,59
2025-03-18 10:19:00.000000000,3034.2,3034.2,3033.0,3033.4,152
2025-03-18 10:20:00.000000000,3033.3,3033.6,3032.6,3032.9,91
2025-03-18 10:21:00.000000000,3032.8,3033.2,3032.7,3033.1,24
2025-03-18 10:22:00.000000000,3032.9,3033.6,3032.8,3033.0,83
2025-03-18 10:23:00.000000000,3033.0,3034.2,3033.0,3033.8,107
2025-03-18 10:24:00.000000000,3033.5,3033.9,3033.3,3033.5,91
2025-03-18 10:25:00.000000000,3033.6,3034.0,3033.3,3033.3,23
2025-03-18 10:26:00.000000000,3033.4,3034.0,3033.3,3033.7,34
2025-03-18 10:27:00.000000000,3033.3,3034.3,3033.1,3033.6,48
2025-03-18 10:28:00.000000000,3033.6,3034.2,3033.1,3033.2,74
2025-03-18 10:29:00.000000000,3033.2,3033.5,3032.8,3032.8,80
2025-03-18 10:30:00.000000000,3032.7,3033.5,3032.4,3032.4,94
2025-03-18 10:31:00.000000000,3032.4,3032.4,3031.7,3032.1,104
2025-03-18 10:32:00.000000000,3032.0,3032.1,3031.3,3032.1,95
2025-03-18 10:33:00.000000000,3031.9,3032.0,3031.4,3031.6,78
2025-03-18 10:34:00.000000000,3031.6,3031.6,3030.7,3031.3,80
2025-03-18 10:35:00.000000000,3031.4,3031.6,3031.0,3031.1,48
2025-03-18 10:36:00.000000000,3031.0,3031.0,3030.4,3030.4,68
2025-03-18 10:37:00.000000000,3030.3,3030.4,3029.8,3030.3,114
2025-03-18 10:38:00.000000000,3030.3,3030.5,3029.8,3030.1,52
2025-03-18 10:39:00.000000000,3030.2,3030.6,3030.2,3030.6,46
2025-03-18 10:40:00.000000000,3030.6,3031.3,3030.4,3031.3,76
2025-03-18 10:41:00.000000000,3031.1,3031.1,3030.1,3030.2,75
2025-03-18 10:42:00.000000000,3030.1,3030.2,3029.1,3029.9,167
2025-03-18 10:43:00.000000000,3030.1,3031.5,3029.9,3031.1,99
2025-03-18 10:44:00.000000000,3031.1,3031.8,3030.8,3031.8,58
2025-03-18 10:45:00.000000000,3031.8,3032.3,3031.8,3032.3,65
2025-03-18 10:46:00.000000000,3032.1,3032.3,3032.1,3032.2,19
2025-03-18 10:47:00.000000000,3032.2,3032.2,3031.4,3031.8,47
2025-03-18 10:48:00.000000000,3031.8,3032.2,3031.6,3031.7,53
2025-03-18 10:49:00.000000000,3031.7,3032.4,3031.7,3032.0,69
2025-03-18 10:50:00.000000000,3032.2,3033.7,3032.2,3033.2,126
2025-03-18 10:51:00.000000000,3033.4,3034.0,3033.3,3034.0,54
2025-03-18 10:52:00.000000000,3033.9,3033.9,3033.0,3033.5,73
2025-03-18 10:53:00.000000000,3033.7,3033.8,3033.2,3033.2,36
2025-03-18 10:54:00.000000000,3033.3,3033.3,3032.6,3032.6,30
2025-03-18 10:55:00.000000000,3032.9,3033.1,3032.9,3033.0,12
2025-03-18 10:56:00.000000000,3032.9,3033.1,3032.4,3032.5,60
2025-03-18 10:57:00.000000000,3032.6,3032.7,3032.1,3032.3,43
2025-03-18 10:58:00.000000000,3032.3,3032.3,3031.6,3032.1,29
2025-03-18 10:59:00.000000000,3032.2,3032.2,3031.8,3032.2,44
2025-03-18 11:00:00.000000000,3032.3,3032.4,3031.1,3032.4,91
2025-03-18 11:01:00.000000000,3032.4,3032.4,3031.8,3032.0,40
2025-03-18 11:02:00.000000000,3032.0,3032.2,3031.8,3032.2,17
2025-03-18 11:03:00.000000000,3032.3,3032.3,3031.0,3031.3,52
2025-03-18 11:04:00.000000000,3031.4,3031.5,3030.5,3030.8,71
2025-03-18 11:05:00.000000000,3031.0,3031.8,3030.7,3031.7,90
2025-03-18 11:06:00.000000000,3031.6,3032.2,3031.6,3031.7,49
2025-03-18 11:07:00.000000000,3031.6,3031.7,3031.2,3031.7,25
2025-03-18 11:08:00.000000000,3031.7,3032.5,3031.7,3032.5,38
2025-03-18 11:09:00.000000000,3032.6,3033.5,3031.8,3032.1,155
2025-03-18 11:10:00.000000000,3032.1,3032.1,3031.3,3031.5,47
2025-03-18 11:11:00.000000000,3031.5,3031.9,3031.3,3031.5,20
2025-03-18 11:12:00.000000000,3031.7,3032.6,3031.5,3032.4,58
2025-03-18 11:13:00.000000000,3032.3,3033.0,3032.1,3032.2,69
2025-03-18 11:14:00.000000000,3032.4,3032.6,3031.0,3031.2,73
2025-03-18 11:15:00.000000000,3031.0,3033.3,3031.0,3033.0,104
2025-03-18 11:16:00.000000000,3033.0,3033.0,3032.0,3032.8,45
2025-03-18 11:17:00.000000000,3032.8,3033.9,3032.5,3033.3,111
2025-03-18 11:18:00.000000000,3033.3,3033.3,3032.9,3033.0,29
2025-03-18 11:19:00.000000000,3033.0,3033.3,3032.6,3032.7,36
2025-03-18 11:20:00.000000000,3032.6,3033.0,3032.3,3032.5,26
2025-03-18 11:21:00.000000000,3032.8,3034.0,3032.7,3034.0,60
2025-03-18 11:22:00.000000000,3033.9,3033.9,3033.5,3033.7,27
2025-03-18 11:23:00.000000000,3033.6,3034.3,3033.6,3034.3,60
2025-03-18 11:24:00.000000000,3034.2,3034.9,3033.6,3033.7,150
2025-03-18 11:25:00.000000000,3033.7,3034.7,3033.7,3034.4,64
2025-03-18 11:26:00.000000000,3034.4,3034.7,3034.2,3034.3,44
2025-03-18 11:27:00.000000000,3034.1,3034.2,3032.7,3032.8,111
2025-03-18 11:28:00.000000000,3032.9,3033.0,3032.6,3032.7,46
2025-03-18 11:29:00.000000000,3032.8,3033.1,3032.4,3032.9,57
2025-03-18 11:30:00.000000000,3033.0,3033.5,3032.9,3033.2,45
2025-03-18 11:31:00.000000000,3033.5,3034.0,3033.5,3033.9,28
2025-03-18 11:32:00.000000000,3034.0,3034.1,3033.4,3033.6,38
2025-03-18 11:33:00.000000000,3033.6,3034.5,3033.6,3034.2,43
2025-03-18 11:34:00.000000000,3034.3,3034.7,3034.3,3034.4,63
2025-03-18 11:35:00.000000000,3034.6,3035.3,3034.4,3035.2,145
2025-03-18 11:36:00.000000000,3035.1,3035.7,3035.0,3035.6,69
2025-03-18 11:37:00.000000000,3035.4,3036.0,3035.3,3035.4,95
2025-03-18 11:38:00.000000000,3035.4,3035.8,3035.2,3035.5,67
2025-03-18 11:39:00.000000000,3035.7,3036.2,3035.6,3036.2,103
2025-03-18 11:40:00.000000000,3036.1,3036.7,3036.0,3036.7,210
2025-03-18 11:41:00.000000000,3036.7,3037.1,3036.5,3036.5,183
2025-03-18 11:42:00.000000000,3036.5,3038.1,3036.5,3037.6,384
2025-03-18 11:43:00.000000000,3037.5,3037.7,3036.6,3036.7,96
2025-03-18 11:44:00.000000000,3036.7,3036.8,3036.2,3036.3,99
2025-03-18 11:45:00.000000000,3036.2,3036.2,3035.7,3036.0,104
2025-03-18 11:46:00.000000000,3036.0,3036.0,3035.6,3035.6,65
2025-03-18 11:47:00.000000000,3035.5,3036.0,3035.4,3035.7,76
2025-03-18 11:48:00.000000000,3035.7,3035.7,3035.1,3035.2,62
2025-03-18 11:49:00.000000000,3035.2,3035.2,3034.7,3034.8,114
2025-03-18 11:50:00.000000000,3034.7,3035.0,3034.4,3034.6,138
2025-03-18 11:51:00.000000000,3034.5,3034.6,3033.5,3033.7,133
2025-03-18 11:52:00.000000000,3033.5,3034.1,3033.3,3034.0,112
2025-03-18 11:53:00.000000000,3034.0,3034.5,3033.1,3033.6,97
2025-03-18 11:54:00.000000000,3033.4,3033.6,3033.1,3033.1,149
2025-03-18 11:55:00.000000000,3033.0,3033.2,3032.4,3032.4,114
