timestamp,open,high,low,close,volume
2024-02-16 00:56:00.000000000,2014.1,2014.1,2014.0,2014.0,7
2024-02-16 00:57:00.000000000,2014.1,2014.2,2014.1,2014.2,2
2024-02-16 00:58:00.000000000,2014.1,2014.1,2014.1,2014.1,3
2024-02-16 00:59:00.000000000,2014.0,2014.1,2014.0,2014.1,12
2024-02-16 01:00:00.000000000,2014.3,2014.8,2014.3,2014.6,35
2024-02-16 01:01:00.000000000,2014.6,2014.6,2014.2,2014.2,7
2024-02-16 01:02:00.000000000,2014.1,2014.3,2014.0,2014.3,9
2024-02-16 01:03:00.000000000,2014.3,2014.3,2014.1,2014.1,28
2024-02-16 01:04:00.000000000,2014.2,2014.2,2014.1,2014.2,6
2024-02-16 01:05:00.000000000,2014.2,2014.3,2014.2,2014.3,7
2024-02-16 01:06:00.000000000,2014.3,2014.4,2014.2,2014.4,6
2024-02-16 01:07:00.000000000,2014.1,2014.2,2014.1,2014.2,4
2024-02-16 01:08:00.000000000,2014.2,2014.3,2014.0,2014.2,15
2024-02-16 01:09:00.000000000,2014.4,2014.5,2014.3,2014.5,12
2024-02-16 01:10:00.000000000,2014.6,2014.9,2014.6,2014.8,20
2024-02-16 01:11:00.000000000,2014.6,2014.8,2014.2,2014.2,23
2024-02-16 01:12:00.000000000,2014.4,2014.7,2014.3,2014.7,27
2024-02-16 01:13:00.000000000,2014.6,2014.8,2014.5,2014.7,17
2024-02-16 01:14:00.000000000,2014.7,2014.8,2014.5,2014.7,30
2024-02-16 01:15:00.000000000,2014.7,2015.0,2014.7,2015.0,12
2024-02-16 01:16:00.000000000,2015.1,2015.1,2014.8,2014.8,31
2024-02-16 01:17:00.000000000,2014.7,2014.7,2014.7,2014.7,1
2024-02-16 01:18:00.000000000,2014.7,2014.8,2014.7,2014.7,11
2024-02-16 01:19:00.000000000,2014.6,2014.7,2014.6,2014.6,4
2024-02-16 01:20:00.000000000,2014.7,2014.7,2014.6,2014.6,14
2024-02-16 01:21:00.000000000,2014.7,2014.8,2014.7,2014.8,7
2024-02-16 01:22:00.000000000,2014.7,2014.7,2014.6,2014.6,4
2024-02-16 01:23:00.000000000,2014.8,2014.8,2014.8,2014.8,1
2024-02-16 01:24:00.000000000,2014.8,2014.8,2014.8,2014.8,1
2024-02-16 01:25:00.000000000,2014.9,2014.9,2014.9,2014.9,1
2024-02-16 01:26:00.000000000,2015.0,2015.1,2015.0,2015.1,11
2024-02-16 01:27:00.000000000,2015.1,2015.2,2015.1,2015.1,5
2024-02-16 01:28:00.000000000,2015.1,2015.4,2015.0,2015.4,15
2024-02-16 01:29:00.000000000,2015.4,2015.5,2015.3,2015.5,11
2024-02-16 01:30:00.000000000,2015.5,2015.7,2015.5,2015.6,26
2024-02-16 01:31:00.000000000,2015.6,2015.8,2015.6,2015.7,26
2024-02-16 01:32:00.000000000,2015.7,2015.9,2015.7,2015.9,9
2024-02-16 01:33:00.000000000,2016.0,2016.0,2015.9,2015.9,11
2024-02-16 01:34:00.000000000,2015.8,2015.8,2015.8,2015.8,11
2024-02-16 01:35:00.000000000,2015.8,2016.2,2015.8,2016.2,30
2024-02-16 01:36:00.000000000,2016.3,2016.6,2015.8,2015.8,47
2024-02-16 01:37:00.000000000,2015.9,2015.9,2015.6,2015.9,19
2024-02-16 01:38:00.000000000,2015.9,2016.0,2015.8,2016.0,36
2024-02-16 01:39:00.000000000,2016.0,2016.0,2016.0,2016.0,3
2024-02-16 01:40:00.000000000,2015.9,2015.9,2015.5,2015.5,37
2024-02-16 01:41:00.000000000,2015.5,2015.5,2015.5,2015.5,12
2024-02-16 01:42:00.000000000,2015.5,2015.5,2015.3,2015.4,9
2024-02-16 01:43:00.000000000,2015.4,2015.6,2015.4,2015.6,4
2024-02-16 01:44:00.000000000,2015.5,2015.8,2015.5,2015.8,12
2024-02-16 01:45:00.000000000,2016.0,2016.0,2015.8,2016.0,7
2024-02-16 01:46:00.000000000,2016.0,2016.0,2016.0,2016.0,2
2024-02-16 01:47:00.000000000,2016.1,2016.3,2016.1,2016.3,7
2024-02-16 01:48:00.000000000,2016.1,2016.1,2016.0,2016.0,7
2024-02-16 01:49:00.000000000,2016.1,2016.2,2016.1,2016.1,14
2024-02-16 01:50:00.000000000,2016.2,2016.4,2016.1,2016.2,8
2024-02-16 01:51:00.000000000,2016.2,2016.2,2016.1,2016.2,8
2024-02-16 01:52:00.000000000,2016.2,2016.2,2016.2,2016.2,6
2024-02-16 01:53:00.000000000,2016.2,2016.3,2016.2,2016.3,8
2024-02-16 01:54:00.000000000,2016.3,2016.4,2016.3,2016.4,6
2024-02-16 01:55:00.000000000,2016.5,2016.7,2016.5,2016.7,20
2024-02-16 01:56:00.000000000,2016.7,2017.1,2016.7,2016.8,38
2024-02-16 01:57:00.000000000,2016.9,2017.2,2016.9,2017.0,23
2024-02-16 01:58:00.000000000,2017.2,2017.4,2017.2,2017.4,18
2024-02-16 01:59:00.000000000,2017.4,2017.6,2017.3,2017.3,31
2024-02-16 02:00:00.000000000,2017.4,2017.4,2017.1,2017.4,30
2024-02-16 02:01:00.000000000,2017.3,2017.4,2017.0,2017.1,13
2024-02-16 02:02:00.000000000,2017.0,2017.1,2016.9,2017.0,14
2024-02-16 02:03:00.000000000,2016.9,2016.9,2016.7,2016.7,11
2024-02-16 02:04:00.000000000,2016.6,2016.8,2016.6,2016.6,21
2024-02-16 02:05:00.000000000,2016.8,2016.8,2016.6,2016.6,11
2024-02-16 02:06:00.000000000,2016.7,2016.7,2016.7,2016.7,3
2024-02-16 02:07:00.000000000,2016.6,2016.6,2016.3,2016.4,17
2024-02-16 02:08:00.000000000,2016.5,2016.6,2016.4,2016.6,32
2024-02-16 02:09:00.000000000,2016.6,2016.6,2016.5,2016.5,13
2024-02-16 02:10:00.000000000,2016.5,2016.6,2016.5,2016.6,26
2024-02-16 02:11:00.000000000,2016.6,2016.6,2016.5,2016.5,13
2024-02-16 02:12:00.000000000,2016.4,2016.4,2016.2,2016.2,10
2024-02-16 02:13:00.000000000,2016.2,2016.2,2015.9,2016.1,25
2024-02-16 02:14:00.000000000,2016.1,2016.1,2016.0,2016.0,13
2024-02-16 02:15:00.000000000,2015.9,2016.2,2015.9,2016.2,11
2024-02-16 02:16:00.000000000,2016.3,2016.4,2016.3,2016.3,9
2024-02-16 02:17:00.000000000,2016.4,2016.4,2016.4,2016.4,1
2024-02-16 02:18:00.000000000,2016.1,2016.1,2016.0,2016.0,20
2024-02-16 02:19:00.000000000,2016.0,2016.0,2015.9,2016.0,6
2024-02-16 02:20:00.000000000,2016.1,2016.1,2016.0,2016.1,10
2024-02-16 02:21:00.000000000,2016.0,2016.2,2015.9,2016.2,23
2024-02-16 02:22:00.000000000,2016.1,2016.1,2016.0,2016.0,5
2024-02-16 02:23:00.000000000,2016.0,2016.0,2016.0,2016.0,4
2024-02-16 02:24:00.000000000,2016.2,2016.2,2016.2,2016.2,1
2024-02-16 02:25:00.000000000,2016.5,2016.8,2016.5,2016.8,28
2024-02-16 02:26:00.000000000,2016.7,2016.7,2016.6,2016.6,7
2024-02-16 02:27:00.000000000,2016.7,2016.8,2016.7,2016.8,6
2024-02-16 02:28:00.000000000,2016.9,2016.9,2016.7,2016.7,9
2024-02-16 02:29:00.000000000,2016.9,2017.0,2016.9,2017.0,7
2024-02-16 02:30:00.000000000,2016.8,2016.8,2016.6,2016.6,4
2024-02-16 02:31:00.000000000,2016.8,2016.9,2016.8,2016.8,4
2024-02-16 02:32:00.000000000,2016.8,2016.8,2016.6,2016.6,13
2024-02-16 02:33:00.000000000,2016.5,2016.5,2016.5,2016.5,4
2024-02-16 02:34:00.000000000,2016.7,2016.7,2016.5,2016.7,6
2024-02-16 02:36:00.000000000,2016.5,2016.5,2016.5,2016.5,4
2024-02-16 02:37:00.000000000,2016.5,2016.5,2016.4,2016.4,4
2024-02-16 02:38:00.000000000,2016.4,2016.4,2016.2,2016.2,8
2024-02-16 02:39:00.000000000,2016.3,2016.3,2016.3,2016.3,4
2024-02-16 02:40:00.000000000,2016.5,2016.5,2016.5,2016.5,2
2024-02-16 02:41:00.000000000,2016.2,2016.4,2016.2,2016.4,2
2024-02-16 02:42:00.000000000,2016.4,2016.4,2016.4,2016.4,1
2024-02-16 02:43:00.000000000,2016.5,2016.5,2016.3,2016.3,15
2024-02-16 02:44:00.000000000,2016.3,2016.3,2016.3,2016.3,1
2024-02-16 02:45:00.000000000,2016.1,2016.1,2015.9,2016.0,24
2024-02-16 02:46:00.000000000,2016.1,2016.1,2016.1,2016.1,7
2024-02-16 02:47:00.000000000,2016.2,2016.2,2016.1,2016.1,4
2024-02-16 02:48:00.000000000,2016.2,2016.4,2016.2,2016.4,9
2024-02-16 02:49:00.000000000,2016.2,2016.2,2016.2,2016.2,4
2024-02-16 02:50:00.000000000,2016.2,2016.2,2016.1,2016.1,9
2024-02-16 02:51:00.000000000,2016.1,2016.1,2015.9,2015.9,9
2024-02-16 02:52:00.000000000,2016.0,2016.1,2016.0,2016.1,11
2024-02-16 02:54:00.000000000,2016.1,2016.3,2016.1,2016.3,3
2024-02-16 02:55:00.000000000,2016.2,2016.2,2016.1,2016.1,7
2024-02-16 02:56:00.000000000,2016.0,2016.8,2016.0,2016.8,50
2024-02-16 02:57:00.000000000,2016.6,2016.6,2016.5,2016.5,7
2024-02-16 02:58:00.000000000,2016.2,2016.3,2016.2,2016.2,9
2024-02-16 02:59:00.000000000,2016.2,2016.3,2016.2,2016.3,3
2024-02-16 03:00:00.000000000,2016.3,2016.4,2016.2,2016.4,12
2024-02-16 03:01:00.000000000,2016.2,2016.2,2016.0,2016.0,3
2024-02-16 03:02:00.000000000,2016.0,2016.0,2016.0,2016.0,1
2024-02-16 03:03:00.000000000,2016.0,2016.0,2016.0,2016.0,3
2024-02-16 03:04:00.000000000,2016.0,2016.0,2016.0,2016.0,9
2024-02-16 03:05:00.000000000,2015.9,2016.3,2015.9,2016.3,18
2024-02-16 03:06:00.000000000,2016.4,2016.5,2016.4,2016.5,2
2024-02-16 03:07:00.000000000,2016.5,2016.5,2016.3,2016.4,5
2024-02-16 03:08:00.000000000,2016.5,2016.6,2016.4,2016.6,10
2024-02-16 03:09:00.000000000,2016.5,2016.5,2016.5,2016.5,5
2024-02-16 03:10:00.000000000,2016.6,2016.6,2016.6,2016.6,2
2024-02-16 03:11:00.000000000,2016.6,2016.6,2016.5,2016.5,5
2024-02-16 03:12:00.000000000,2016.5,2016.5,2016.3,2016.5,4
2024-02-16 03:13:00.000000000,2016.4,2016.4,2016.2,2016.2,4
2024-02-16 03:14:00.000000000,2016.4,2016.4,2016.4,2016.4,2
2024-02-16 03:16:00.000000000,2016.3,2016.3,2016.2,2016.2,6
2024-02-16 03:17:00.000000000,2016.1,2016.1,2015.8,2015.8,31
2024-02-16 03:18:00.000000000,2015.8,2015.8,2015.8,2015.8,1
2024-02-16 03:19:00.000000000,2015.9,2016.0,2015.7,2015.7,18
2024-02-16 03:20:00.000000000,2015.8,2015.8,2015.7,2015.7,13
2024-02-16 03:21:00.000000000,2015.8,2015.8,2015.8,2015.8,14
2024-02-16 03:22:00.000000000,2015.8,2015.8,2015.8,2015.8,1
2024-02-16 03:24:00.000000000,2016.0,2016.1,2016.0,2016.0,10
2024-02-16 03:25:00.000000000,2016.0,2016.1,2016.0,2016.1,6
2024-02-16 03:26:00.000000000,2016.0,2016.1,2016.0,2016.1,3
2024-02-16 03:27:00.000000000,2016.0,2016.0,2016.0,2016.0,5
2024-02-16 03:28:00.000000000,2016.1,2016.1,2016.1,2016.1,5
2024-02-16 03:29:00.000000000,2016.1,2016.1,2016.0,2016.1,4
2024-02-16 03:30:00.000000000,2016.1,2016.2,2016.0,2016.2,12
2024-02-16 03:31:00.000000000,2016.2,2016.2,2016.2,2016.2,2
2024-02-16 03:32:00.000000000,2016.3,2016.3,2016.3,2016.3,5
2024-02-16 03:33:00.000000000,2016.3,2016.3,2016.3,2016.3,4
2024-02-16 03:34:00.000000000,2016.4,2016.4,2016.2,2016.2,10
2024-02-16 03:35:00.000000000,2016.2,2016.2,2016.2,2016.2,8
2024-02-16 03:36:00.000000000,2016.3,2016.4,2016.3,2016.4,7
2024-02-16 03:38:00.000000000,2016.2,2016.3,2016.2,2016.3,10
2024-02-16 03:39:00.000000000,2016.2,2016.2,2016.2,2016.2,1
2024-02-16 03:41:00.000000000,2016.3,2016.3,2016.2,2016.2,9
2024-02-16 03:42:00.000000000,2016.2,2016.2,2016.1,2016.1,2
2024-02-16 03:43:00.000000000,2016.1,2016.1,2016.0,2016.0,4
2024-02-16 03:44:00.000000000,2016.0,2016.1,2015.9,2016.1,13
2024-02-16 03:45:00.000000000,2016.1,2016.2,2016.0,2016.2,13
2024-02-16 03:46:00.000000000,2016.0,2016.0,2016.0,2016.0,2
2024-02-16 03:48:00.000000000,2015.8,2015.9,2015.8,2015.9,7
2024-02-16 03:49:00.000000000,2015.7,2015.8,2015.6,2015.8,12
2024-02-16 03:50:00.000000000,2015.7,2015.7,2015.5,2015.5,8
2024-02-16 03:51:00.000000000,2015.5,2015.6,2015.5,2015.5,13
2024-02-16 03:52:00.000000000,2015.5,2015.5,2015.4,2015.4,2
2024-02-16 03:53:00.000000000,2015.5,2015.5,2015.1,2015.1,19
2024-02-16 03:54:00.000000000,2015.2,2015.7,2015.2,2015.6,32
2024-02-16 03:55:00.000000000,2015.4,2015.6,2015.4,2015.6,12
2024-02-16 03:56:00.000000000,2015.6,2015.7,2015.6,2015.6,22
2024-02-16 03:57:00.000000000,2015.7,2015.7,2015.7,2015.7,7
2024-02-16 03:58:00.000000000,2015.8,2015.9,2015.8,2015.9,2
2024-02-16 03:59:00.000000000,2016.0,2016.1,2016.0,2016.1,14
2024-02-16 04:00:00.000000000,2016.1,2016.1,2015.9,2015.9,11
2024-02-16 04:02:00.000000000,2015.9,2015.9,2015.9,2015.9,7
2024-02-16 04:03:00.000000000,2015.8,2015.8,2015.7,2015.7,4
2024-02-16 04:04:00.000000000,2015.7,2015.7,2015.7,2015.7,12
2024-02-16 04:06:00.000000000,2015.8,2015.8,2015.6,2015.6,6
2024-02-16 04:07:00.000000000,2015.5,2015.5,2015.5,2015.5,5
2024-02-16 04:08:00.000000000,2015.6,2015.6,2015.5,2015.5,3
2024-02-16 04:09:00.000000000,2015.6,2015.6,2015.6,2015.6,2
2024-02-16 04:10:00.000000000,2015.6,2015.7,2015.6,2015.7,9
2024-02-16 04:11:00.000000000,2015.7,2015.7,2015.6,2015.6,5
2024-02-16 04:12:00.000000000,2015.5,2015.5,2015.5,2015.5,6
2024-02-16 04:13:00.000000000,2015.5,2015.6,2015.5,2015.5,15
2024-02-16 04:15:00.000000000,2015.4,2015.5,2015.3,2015.5,7
2024-02-16 04:16:00.000000000,2015.5,2015.5,2015.4,2015.4,6
2024-02-16 04:17:00.000000000,2015.4,2015.5,2015.4,2015.5,9
2024-02-16 04:18:00.000000000,2015.4,2015.4,2015.4,2015.4,3
2024-02-16 04:19:00.000000000,2015.5,2015.5,2015.3,2015.3,7
2024-02-16 04:20:00.000000000,2015.4,2015.4,2015.4,2015.4,1
2024-02-16 04:21:00.000000000,2015.3,2015.3,2015.0,2015.0,18
2024-02-16 04:22:00.000000000,2015.0,2015.0,2015.0,2015.0,1
2024-02-16 04:23:00.000000000,2015.0,2015.2,2015.0,2015.2,13
2024-02-16 04:24:00.000000000,2015.3,2015.3,2015.2,2015.2,5
2024-02-16 04:25:00.000000000,2015.3,2015.3,2015.3,2015.3,7
2024-02-16 04:26:00.000000000,2015.3,2015.6,2015.3,2015.6,23
2024-02-16 04:27:00.000000000,2015.5,2015.5,2015.3,2015.4,6
2024-02-16 04:28:00.000000000,2015.4,2015.4,2015.4,2015.4,2
2024-02-16 04:29:00.000000000,2015.6,2015.6,2015.5,2015.5,6
2024-02-16 04:30:00.000000000,2015.6,2015.6,2015.6,2015.6,4
2024-02-16 04:31:00.000000000,2015.4,2015.4,2015.3,2015.3,4
2024-02-16 04:32:00.000000000,2015.4,2015.5,2015.4,2015.5,16
2024-02-16 04:33:00.000000000,2015.5,2015.7,2015.5,2015.7,8
2024-02-16 04:34:00.000000000,2015.6,2015.7,2015.6,2015.7,12
2024-02-16 04:35:00.000000000,2015.8,2015.8,2015.5,2015.6,17
2024-02-16 04:36:00.000000000,2015.6,2015.7,2015.6,2015.6,16
2024-02-16 04:37:00.000000000,2015.6,2015.6,2015.5,2015.5,5
2024-02-16 04:38:00.000000000,2015.6,2015.6,2015.5,2015.5,12
2024-02-16 04:39:00.000000000,2015.5,2015.5,2015.4,2015.5,11
2024-02-16 04:40:00.000000000,2015.6,2015.7,2015.6,2015.7,17
2024-02-16 04:41:00.000000000,2015.7,2015.7,2015.7,2015.7,4
2024-02-16 04:42:00.000000000,2015.7,2015.7,2015.7,2015.7,6
2024-02-16 04:44:00.000000000,2015.6,2015.8,2015.6,2015.8,4
2024-02-16 04:46:00.000000000,2015.9,2016.0,2015.6,2015.6,14
2024-02-16 04:47:00.000000000,2015.6,2015.6,2015.5,2015.5,16
2024-02-16 04:48:00.000000000,2015.3,2015.3,2015.2,2015.2,24
2024-02-16 04:49:00.000000000,2015.2,2015.3,2015.2,2015.3,9
2024-02-16 04:50:00.000000000,2015.3,2015.4,2015.3,2015.3,14
2024-02-16 04:51:00.000000000,2015.4,2015.4,2015.3,2015.4,23
2024-02-16 04:52:00.000000000,2015.5,2015.6,2015.2,2015.3,37
2024-02-16 04:53:00.000000000,2015.3,2015.5,2015.2,2015.5,45
2024-02-16 04:54:00.000000000,2015.4,2015.6,2015.4,2015.6,7
2024-02-16 04:55:00.000000000,2015.5,2015.5,2015.5,2015.5,2
2024-02-16 04:56:00.000000000,2015.6,2015.6,2015.5,2015.5,3
2024-02-16 04:57:00.000000000,2015.6,2015.6,2015.6,2015.6,3
2024-02-16 05:00:00.000000000,2015.4,2015.6,2015.3,2015.6,12
2024-02-16 05:01:00.000000000,2015.6,2015.6,2015.6,2015.6,4
2024-02-16 05:02:00.000000000,2015.6,2015.7,2015.6,2015.6,5
2024-02-16 05:03:00.000000000,2015.6,2015.6,2015.6,2015.6,1
2024-02-16 05:04:00.000000000,2015.6,2015.8,2015.6,2015.6,15
2024-02-16 05:05:00.000000000,2015.7,2015.7,2015.7,2015.7,1
2024-02-16 05:06:00.000000000,2015.9,2015.9,2015.9,2015.9,1
2024-02-16 05:07:00.000000000,2016.0,2016.0,2015.9,2015.9,10
2024-02-16 05:09:00.000000000,2015.7,2015.8,2015.7,2015.8,15
2024-02-16 05:11:00.000000000,2015.7,2015.7,2015.7,2015.7,1
2024-02-16 05:12:00.000000000,2015.6,2015.6,2015.6,2015.6,2
2024-02-16 05:13:00.000000000,2015.6,2015.6,2015.6,2015.6,2
2024-02-16 05:14:00.000000000,2015.5,2015.5,2015.5,2015.5,1
2024-02-16 05:15:00.000000000,2015.5,2015.5,2015.5,2015.5,1
2024-02-16 05:17:00.000000000,2015.5,2015.5,2015.3,2015.3,7
2024-02-16 05:18:00.000000000,2015.3,2015.4,2015.3,2015.3,4
2024-02-16 05:19:00.000000000,2015.5,2015.5,2015.5,2015.5,2
2024-02-16 05:20:00.000000000,2015.5,2015.5,2015.5,2015.5,2
2024-02-16 05:21:00.000000000,2015.3,2015.3,2015.3,2015.3,1
2024-02-16 05:23:00.000000000,2015.2,2015.2,2015.2,2015.2,1
2024-02-16 05:24:00.000000000,2015.3,2015.4,2015.3,2015.4,6
2024-02-16 05:25:00.000000000,2015.5,2015.5,2015.5,2015.5,2
2024-02-16 05:26:00.000000000,2015.4,2015.4,2015.3,2015.3,9
2024-02-16 05:27:00.000000000,2015.3,2015.3,2015.3,2015.3,2
2024-02-16 05:28:00.000000000,2015.4,2015.4,2015.3,2015.4,7
2024-02-16 05:29:00.000000000,2015.6,2015.6,2015.4,2015.6,7
2024-02-16 05:31:00.000000000,2015.7,2015.8,2015.7,2015.8,13
2024-02-16 05:32:00.000000000,2015.8,2015.8,2015.8,2015.8,12
2024-02-16 05:33:00.000000000,2015.7,2015.7,2015.7,2015.7,1
2024-02-16 05:34:00.000000000,2015.6,2015.6,2015.6,2015.6,1
2024-02-16 05:35:00.000000000,2015.8,2015.8,2015.8,2015.8,8
2024-02-16 05:36:00.000000000,2015.9,2015.9,2015.8,2015.8,7
2024-02-16 05:37:00.000000000,2015.8,2015.9,2015.8,2015.9,8
2024-02-16 05:38:00.000000000,2015.9,2016.0,2015.9,2016.0,15
2024-02-16 05:39:00.000000000,2016.1,2016.3,2016.1,2016.2,10
2024-02-16 05:40:00.000000000,2016.2,2016.2,2016.2,2016.2,9
2024-02-16 05:41:00.000000000,2016.2,2016.2,2016.2,2016.2,1
2024-02-16 05:42:00.000000000,2016.1,2016.1,2016.0,2016.0,5
2024-02-16 05:43:00.000000000,2016.0,2016.1,2016.0,2016.1,6
2024-02-16 05:44:00.000000000,2016.1,2016.2,2016.1,2016.2,6
2024-02-16 05:45:00.000000000,2016.1,2016.5,2016.1,2016.5,8
2024-02-16 05:47:00.000000000,2016.2,2016.2,2016.2,2016.2,6
2024-02-16 05:48:00.000000000,2016.2,2016.3,2016.2,2016.3,6
2024-02-16 05:49:00.000000000,2016.2,2016.2,2016.2,2016.2,14
2024-02-16 05:50:00.000000000,2016.1,2016.1,2016.1,2016.1,6
2024-02-16 05:51:00.000000000,2016.1,2016.1,2015.9,2015.9,10
2024-02-16 05:52:00.000000000,2016.0,2016.0,2015.9,2015.9,3
2024-02-16 05:53:00.000000000,2016.0,2016.0,2016.0,2016.0,9
2024-02-16 05:54:00.000000000,2016.0,2016.1,2016.0,2016.1,8
2024-02-16 05:55:00.000000000,2016.0,2016.0,2016.0,2016.0,3
2024-02-16 05:56:00.000000000,2016.0,2016.0,2016.0,2016.0,1
2024-02-16 05:57:00.000000000,2016.1,2016.1,2016.1,2016.1,1
2024-02-16 05:58:00.000000000,2016.3,2016.3,2016.3,2016.3,9
2024-02-16 05:59:00.000000000,2016.2,2016.2,2016.1,2016.2,6
2024-02-16 06:00:00.000000000,2016.3,2016.3,2016.2,2016.3,4
2024-02-16 06:01:00.000000000,2016.3,2016.3,2016.2,2016.2,13
2024-02-16 06:03:00.000000000,2016.3,2016.3,2016.3,2016.3,1
2024-02-16 06:04:00.000000000,2016.3,2016.3,2016.3,2016.3,4
2024-02-16 06:06:00.000000000,2016.3,2016.4,2016.2,2016.4,9
2024-02-16 06:07:00.000000000,2016.5,2016.5,2016.5,2016.5,8
2024-02-16 06:08:00.000000000,2016.4,2016.4,2016.2,2016.2,12
2024-02-16 06:09:00.000000000,2016.3,2016.3,2016.2,2016.2,3
2024-02-16 06:10:00.000000000,2016.3,2016.3,2016.3,2016.3,1
2024-02-16 06:11:00.000000000,2016.2,2016.2,2016.0,2016.0,6
2024-02-16 06:12:00.000000000,2016.0,2016.0,2016.0,2016.0,2
2024-02-16 06:14:00.000000000,2015.8,2015.8,2015.7,2015.7,5
2024-02-16 06:15:00.000000000,2015.4,2015.4,2015.2,2015.2,20
2024-02-16 06:16:00.000000000,2015.2,2015.3,2014.9,2014.9,49
2024-02-16 06:17:00.000000000,2014.9,2015.3,2014.8,2015.3,24
2024-02-16 06:18:00.000000000,2015.3,2015.3,2015.2,2015.2,22
2024-02-16 06:19:00.000000000,2015.1,2015.1,2015.0,2015.0,10
2024-02-16 06:20:00.000000000,2014.9,2014.9,2014.7,2014.7,39
2024-02-16 06:21:00.000000000,2014.7,2014.7,2014.5,2014.7,18
2024-02-16 06:22:00.000000000,2014.6,2014.6,2014.4,2014.5,18
2024-02-16 06:23:00.000000000,2014.5,2014.7,2014.5,2014.7,20
