timestamp,open,high,low,close,volume
2024-06-30 22:31:00.000000000,2334.5,2334.9,2334.2,2334.9,49
2024-06-30 22:32:00.000000000,2334.6,2334.6,2334.4,2334.4,12
2024-06-30 22:33:00.000000000,2334.5,2334.5,2334.2,2334.4,8
2024-06-30 22:34:00.000000000,2334.2,2334.2,2333.8,2334.1,30
2024-06-30 22:35:00.000000000,2334.1,2334.3,2334.1,2334.1,8
2024-06-30 22:36:00.000000000,2334.1,2334.1,2333.6,2333.6,13
2024-06-30 22:37:00.000000000,2333.7,2334.5,2333.7,2334.2,16
2024-06-30 22:38:00.000000000,2334.5,2334.8,2334.3,2334.3,19
2024-06-30 22:39:00.000000000,2334.4,2334.4,2334.4,2334.4,3
2024-06-30 22:41:00.000000000,2334.5,2334.5,2334.4,2334.4,3
2024-06-30 22:42:00.000000000,2334.5,2334.9,2334.5,2334.9,8
2024-06-30 22:43:00.000000000,2334.8,2334.8,2334.6,2334.6,9
2024-06-30 22:44:00.000000000,2334.8,2334.9,2334.8,2334.9,3
2024-06-30 22:45:00.000000000,2334.9,2334.9,2334.7,2334.7,3
2024-06-30 22:46:00.000000000,2334.7,2334.7,2334.6,2334.6,3
2024-06-30 22:47:00.000000000,2334.7,2334.7,2334.6,2334.6,5
2024-06-30 22:48:00.000000000,2334.7,2334.7,2334.7,2334.7,1
2024-06-30 22:49:00.000000000,2334.9,2335.0,2334.9,2334.9,7
2024-06-30 22:50:00.000000000,2334.9,2335.1,2334.8,2335.1,5
2024-06-30 22:51:00.000000000,2334.9,2334.9,2334.5,2334.9,15
2024-06-30 22:52:00.000000000,2335.0,2335.0,2334.8,2334.8,3
2024-06-30 22:53:00.000000000,2334.8,2334.9,2334.7,2334.9,5
2024-06-30 22:54:00.000000000,2334.9,2334.9,2334.7,2334.9,10
2024-06-30 22:55:00.000000000,2334.7,2334.7,2334.4,2334.4,8
2024-06-30 22:56:00.000000000,2334.4,2334.5,2334.3,2334.3,5
2024-06-30 22:57:00.000000000,2334.2,2334.5,2334.2,2334.3,11
2024-06-30 22:58:00.000000000,2334.6,2334.6,2334.6,2334.6,1
2024-06-30 22:59:00.000000000,2334.7,2334.8,2334.7,2334.7,9
2024-06-30 23:00:00.000000000,2334.3,2334.5,2333.8,2333.8,21
2024-06-30 23:01:00.000000000,2333.6,2333.7,2333.4,2333.4,29
2024-06-30 23:02:00.000000000,2333.3,2334.0,2333.2,2334.0,38
2024-06-30 23:03:00.000000000,2334.0,2334.3,2334.0,2334.1,11
2024-06-30 23:04:00.000000000,2334.3,2334.3,2334.0,2334.0,7
2024-06-30 23:05:00.000000000,2333.8,2334.2,2333.7,2334.2,9
2024-06-30 23:06:00.000000000,2334.3,2334.4,2334.1,2334.4,20
2024-06-30 23:08:00.000000000,2334.4,2334.4,2334.4,2334.4,4
2024-06-30 23:09:00.000000000,2334.5,2334.6,2334.4,2334.5,10
2024-06-30 23:10:00.000000000,2334.6,2334.9,2334.5,2334.9,9
2024-06-30 23:11:00.000000000,2335.0,2335.4,2335.0,2335.3,57
2024-06-30 23:12:00.000000000,2335.2,2335.4,2335.2,2335.4,13
2024-06-30 23:13:00.000000000,2335.4,2335.5,2335.3,2335.5,22
2024-06-30 23:14:00.000000000,2335.6,2335.7,2335.4,2335.7,20
2024-06-30 23:15:00.000000000,2335.8,2335.8,2335.6,2335.6,8
2024-06-30 23:16:00.000000000,2335.7,2335.7,2335.2,2335.2,23
2024-06-30 23:17:00.000000000,2335.2,2335.6,2335.2,2335.4,25
2024-06-30 23:18:00.000000000,2335.5,2335.5,2335.4,2335.5,8
2024-06-30 23:19:00.000000000,2335.3,2335.5,2335.3,2335.4,9
2024-06-30 23:20:00.000000000,2335.1,2335.2,2335.1,2335.2,7
2024-06-30 23:21:00.000000000,2335.2,2335.2,2335.2,2335.2,4
2024-06-30 23:22:00.000000000,2335.4,2335.4,2335.1,2335.1,8
2024-06-30 23:23:00.000000000,2335.1,2335.1,2334.9,2334.9,4
2024-06-30 23:24:00.000000000,2335.1,2335.2,2335.1,2335.2,2
2024-06-30 23:25:00.000000000,2335.4,2335.5,2335.3,2335.4,11
2024-06-30 23:26:00.000000000,2335.3,2335.3,2335.0,2335.0,3
2024-06-30 23:27:00.000000000,2335.2,2335.4,2335.2,2335.4,9
2024-06-30 23:28:00.000000000,2335.4,2335.5,2335.2,2335.2,15
2024-06-30 23:29:00.000000000,2335.3,2335.3,2335.3,2335.3,3
2024-06-30 23:30:00.000000000,2335.5,2335.5,2335.5,2335.5,7
2024-06-30 23:31:00.000000000,2335.3,2335.5,2335.2,2335.2,11
2024-06-30 23:32:00.000000000,2335.1,2335.2,2335.1,2335.2,5
2024-06-30 23:33:00.000000000,2335.3,2335.4,2335.3,2335.4,15
2024-06-30 23:34:00.000000000,2335.3,2335.5,2335.3,2335.5,6
2024-06-30 23:35:00.000000000,2335.3,2335.3,2335.3,2335.3,3
2024-06-30 23:36:00.000000000,2335.3,2335.8,2335.3,2335.8,21
2024-06-30 23:37:00.000000000,2335.9,2336.2,2335.9,2336.0,36
2024-06-30 23:38:00.000000000,2335.9,2336.4,2335.8,2336.4,43
2024-06-30 23:39:00.000000000,2336.2,2336.3,2335.8,2335.9,52
2024-06-30 23:40:00.000000000,2335.8,2336.0,2335.5,2335.9,46
2024-06-30 23:41:00.000000000,2335.9,2335.9,2335.4,2335.4,22
2024-06-30 23:42:00.000000000,2335.6,2335.7,2335.6,2335.6,5
2024-06-30 23:43:00.000000000,2335.8,2335.8,2335.8,2335.8,1
2024-06-30 23:44:00.000000000,2335.9,2335.9,2335.7,2335.7,2
2024-06-30 23:45:00.000000000,2336.0,2336.2,2335.9,2336.2,13
2024-06-30 23:46:00.000000000,2336.0,2336.0,2335.7,2335.7,18
2024-06-30 23:47:00.000000000,2335.9,2335.9,2335.8,2335.8,6
2024-06-30 23:48:00.000000000,2335.9,2335.9,2335.8,2335.8,2
2024-06-30 23:49:00.000000000,2335.7,2335.8,2335.7,2335.8,4
2024-06-30 23:50:00.000000000,2335.7,2335.8,2335.7,2335.8,2
2024-06-30 23:51:00.000000000,2335.6,2335.6,2335.5,2335.5,12
2024-06-30 23:52:00.000000000,2335.4,2335.6,2335.4,2335.6,4
2024-06-30 23:53:00.000000000,2335.6,2335.6,2335.5,2335.5,3
2024-06-30 23:54:00.000000000,2335.4,2335.5,2335.4,2335.5,3
2024-06-30 23:55:00.000000000,2335.6,2335.6,2335.4,2335.4,10
2024-06-30 23:56:00.000000000,2335.4,2335.6,2335.4,2335.5,4
2024-06-30 23:57:00.000000000,2335.5,2335.5,2335.3,2335.3,7
2024-06-30 23:58:00.000000000,2335.2,2335.2,2334.8,2335.0,35
2024-06-30 23:59:00.000000000,2335.0,2335.1,2334.9,2335.1,10
