timestamp,open,high,low,close,volume
2025-11-10 00:41:00.000000000,4019.5,4021.9,4019.5,4021.0,255
2025-11-10 00:42:00.000000000,4020.9,4021.8,4020.7,4021.5,198
2025-11-10 00:43:00.000000000,4021.6,4022.6,4021.5,4022.5,216
2025-11-10 00:44:00.000000000,4022.5,4024.5,4022.3,4024.4,300
2025-11-10 00:45:00.000000000,4024.5,4026.5,4024.5,4025.8,746
2025-11-10 00:46:00.000000000,4025.9,4029.2,4025.6,4028.4,1151
2025-11-10 00:47:00.000000000,4028.5,4031.9,4027.4,4031.7,997
2025-11-10 00:48:00.000000000,4031.6,4032.0,4029.1,4029.9,683
2025-11-10 00:49:00.000000000,4029.6,4031.4,4029.5,4030.5,317
2025-11-10 00:50:00.000000000,4030.5,4031.4,4029.3,4029.5,327
2025-11-10 00:51:00.000000000,4029.5,4029.7,4028.6,4028.7,293
2025-11-10 00:52:00.000000000,4028.7,4029.0,4028.0,4028.5,343
2025-11-10 00:53:00.000000000,4028.3,4028.4,4026.3,4027.4,618
2025-11-10 00:54:00.000000000,4027.5,4028.0,4026.8,4027.9,230
2025-11-10 00:55:00.000000000,4027.5,4028.4,4027.0,4028.0,275
2025-11-10 00:56:00.000000000,4028.2,4029.3,4027.7,4028.9,239
2025-11-10 00:57:00.000000000,4029.2,4029.6,4027.1,4027.2,228
2025-11-10 00:58:00.000000000,4027.2,4028.4,4026.5,4028.1,243
2025-11-10 00:59:00.000000000,4027.9,4028.6,4027.5,4028.4,203
2025-11-10 01:00:00.000000000,4028.0,4032.5,4027.8,4031.7,983
2025-11-10 01:01:00.000000000,4031.5,4031.8,4028.4,4029.9,448
2025-11-10 01:02:00.000000000,4030.1,4030.3,4026.8,4027.2,396
2025-11-10 01:03:00.000000000,4027.5,4029.5,4027.4,4029.0,271
2025-11-10 01:04:00.000000000,4029.3,4030.3,4028.7,4028.8,323
2025-11-10 01:05:00.000000000,4029.0,4031.7,4029.0,4029.6,292
2025-11-10 01:06:00.000000000,4029.7,4030.7,4028.2,4028.5,218
2025-11-10 01:07:00.000000000,4028.6,4030.7,4028.6,4030.2,292
2025-11-10 01:08:00.000000000,4030.3,4031.4,4029.9,4030.7,201
2025-11-10 01:09:00.000000000,4030.7,4030.7,4028.2,4030.6,200
2025-11-10 01:10:00.000000000,4030.8,4033.6,4030.2,4033.3,598
2025-11-10 01:11:00.000000000,4033.2,4038.0,4032.7,4036.2,1927
2025-11-10 01:12:00.000000000,4036.2,4037.6,4034.6,4035.4,631
2025-11-10 01:13:00.000000000,4035.8,4036.3,4033.5,4035.5,561
2025-11-10 01:14:00.000000000,4035.7,4036.1,4034.7,4035.4,355
2025-11-10 01:15:00.000000000,4035.5,4038.9,4035.5,4037.6,650
2025-11-10 01:16:00.000000000,4037.8,4040.3,4037.4,4038.4,919
2025-11-10 01:17:00.000000000,4038.3,4039.5,4036.8,4037.2,555
2025-11-10 01:18:00.000000000,4037.3,4040.8,4037.2,4040.0,594
2025-11-10 01:19:00.000000000,4040.0,4044.0,4040.0,4042.9,1464
2025-11-10 01:20:00.000000000,4043.1,4046.1,4042.2,4045.1,1220
2025-11-10 01:21:00.000000000,4045.3,4050.2,4045.3,4049.7,2316
2025-11-10 01:22:00.000000000,4049.5,4054.5,4049.0,4052.1,2040
2025-11-10 01:23:00.000000000,4052.1,4055.4,4051.3,4054.6,1138
2025-11-10 01:24:00.000000000,4054.6,4055.7,4052.9,4054.1,1002
2025-11-10 01:25:00.000000000,4054.0,4055.7,4052.4,4055.0,961
2025-11-10 01:26:00.000000000,4054.9,4061.1,4054.9,4057.8,1895
2025-11-10 01:27:00.000000000,4057.8,4060.0,4056.6,4056.7,1151
2025-11-10 01:28:00.000000000,4056.8,4060.0,4055.3,4057.8,931
2025-11-10 01:29:00.000000000,4057.6,4058.6,4056.5,4056.5,446
2025-11-10 01:30:00.000000000,4056.5,4057.7,4054.3,4054.5,1281
2025-11-10 01:31:00.000000000,4054.4,4057.8,4054.0,4057.6,789
2025-11-10 01:32:00.000000000,4057.5,4058.2,4055.7,4055.7,404
2025-11-10 01:33:00.000000000,4055.8,4056.6,4054.3,4054.4,461
2025-11-10 01:34:00.000000000,4054.5,4059.1,4053.5,4058.9,845
2025-11-10 01:35:00.000000000,4058.9,4061.1,4058.4,4060.2,1078
2025-11-10 01:36:00.000000000,4060.4,4062.0,4059.5,4061.0,829
2025-11-10 01:37:00.000000000,4061.4,4062.0,4059.1,4060.5,705
2025-11-10 01:38:00.000000000,4060.5,4061.3,4059.1,4059.2,510
2025-11-10 01:39:00.000000000,4059.3,4060.4,4058.4,4058.7,445
2025-11-10 01:40:00.000000000,4058.7,4060.1,4057.4,4059.0,529
2025-11-10 01:41:00.000000000,4059.0,4059.7,4056.2,4057.2,478
2025-11-10 01:42:00.000000000,4057.4,4058.3,4056.4,4057.5,313
2025-11-10 01:43:00.000000000,4057.6,4061.0,4057.5,4058.4,607
2025-11-10 01:44:00.000000000,4058.3,4060.4,4057.9,4058.8,289
2025-11-10 01:45:00.000000000,4058.8,4059.1,4057.2,4058.0,388
2025-11-10 01:46:00.000000000,4057.8,4058.7,4057.4,4058.4,380
2025-11-10 01:47:00.000000000,4058.4,4060.5,4058.4,4060.0,365
2025-11-10 01:48:00.000000000,4059.9,4061.2,4059.4,4059.4,469
2025-11-10 01:49:00.000000000,4059.5,4061.0,4058.9,4060.7,387
2025-11-10 01:50:00.000000000,4060.6,4060.9,4057.8,4058.1,359
2025-11-10 01:51:00.000000000,4058.1,4058.2,4055.3,4055.3,726
2025-11-10 01:52:00.000000000,4055.4,4058.3,4054.5,4054.6,789
2025-11-10 01:53:00.000000000,4054.6,4054.9,4052.2,4052.9,984
2025-11-10 01:54:00.000000000,4052.9,4054.8,4050.2,4050.4,1063
2025-11-10 01:55:00.000000000,4050.6,4053.2,4050.2,4052.0,911
2025-11-10 01:56:00.000000000,4051.7,4052.0,4050.0,4051.2,565
2025-11-10 01:57:00.000000000,4051.2,4053.6,4051.1,4052.0,564
2025-11-10 01:58:00.000000000,4051.9,4054.2,4051.8,4052.5,393
2025-11-10 01:59:00.000000000,4052.7,4053.6,4052.0,4052.7,310
2025-11-10 02:00:00.000000000,4052.8,4053.5,4049.3,4050.2,957
2025-11-10 02:01:00.000000000,4050.2,4054.4,4050.2,4054.1,626
2025-11-10 02:02:00.000000000,4054.1,4056.0,4053.2,4053.3,920
2025-11-10 02:03:00.000000000,4053.4,4054.1,4050.5,4051.2,751
2025-11-10 02:04:00.000000000,4051.1,4053.6,4050.7,4052.7,446
2025-11-10 02:05:00.000000000,4052.7,4053.5,4051.8,4052.3,250
2025-11-10 02:06:00.000000000,4052.2,4052.3,4050.0,4050.3,391
2025-11-10 02:07:00.000000000,4050.3,4051.4,4048.3,4048.3,704
2025-11-10 02:08:00.000000000,4048.3,4049.9,4047.7,4049.0,625
2025-11-10 02:09:00.000000000,4049.3,4049.9,4047.9,4048.0,363
2025-11-10 02:10:00.000000000,4048.2,4049.2,4047.6,4048.0,355
2025-11-10 02:11:00.000000000,4048.1,4048.7,4046.3,4046.8,628
2025-11-10 02:12:00.000000000,4046.8,4049.4,4046.4,4049.3,550
2025-11-10 02:13:00.000000000,4049.2,4051.9,4049.0,4050.5,726
2025-11-10 02:14:00.000000000,4050.7,4053.7,4049.0,4053.7,690
2025-11-10 02:15:00.000000000,4053.6,4053.7,4051.3,4052.0,574
2025-11-10 02:16:00.000000000,4052.1,4055.1,4051.8,4053.3,781
2025-11-10 02:17:00.000000000,4053.4,4054.9,4052.5,4054.7,345
2025-11-10 02:18:00.000000000,4054.4,4057.0,4054.0,4056.9,697
2025-11-10 02:19:00.000000000,4056.7,4056.8,4053.6,4053.6,445
2025-11-10 02:20:00.000000000,4053.7,4054.7,4052.4,4052.6,360
2025-11-10 02:21:00.000000000,4052.6,4054.1,4052.5,4053.9,237
2025-11-10 02:22:00.000000000,4054.1,4054.1,4053.0,4053.3,136
2025-11-10 02:23:00.000000000,4053.5,4053.8,4052.9,4053.2,110
2025-11-10 02:24:00.000000000,4053.3,4053.3,4052.2,4052.4,244
2025-11-10 02:25:00.000000000,4052.4,4053.1,4052.2,4052.5,143
2025-11-10 02:26:00.000000000,4052.5,4053.0,4051.4,4052.3,246
2025-11-10 02:27:00.000000000,4052.3,4052.3,4049.8,4051.2,481
2025-11-10 02:28:00.000000000,4051.1,4051.2,4048.6,4048.8,375
2025-11-10 02:29:00.000000000,4048.9,4050.2,4048.3,4049.8,235
2025-11-10 02:30:00.000000000,4049.9,4050.0,4047.5,4048.4,414
2025-11-10 02:31:00.000000000,4048.7,4049.5,4047.1,4047.6,378
2025-11-10 02:32:00.000000000,4047.5,4051.1,4047.1,4051.1,396
2025-11-10 02:33:00.000000000,4051.1,4051.7,4049.4,4051.5,310
2025-11-10 02:34:00.000000000,4051.5,4051.9,4049.8,4050.0,295
2025-11-10 02:35:00.000000000,4049.9,4050.6,4049.4,4050.0,149
2025-11-10 02:36:00.000000000,4050.0,4053.0,4049.7,4052.5,264
2025-11-10 02:37:00.000000000,4052.4,4054.5,4051.9,4054.2,451
2025-11-10 02:38:00.000000000,4054.2,4054.7,4052.1,4052.1,322
2025-11-10 02:39:00.000000000,4052.2,4052.8,4050.8,4051.3,415
2025-11-10 02:40:00.000000000,4051.4,4054.5,4050.9,4053.7,390
2025-11-10 02:41:00.000000000,4053.7,4054.0,4051.9,4051.9,232
2025-11-10 02:42:00.000000000,4052.2,4054.0,4051.6,4053.0,238
2025-11-10 02:43:00.000000000,4053.0,4054.8,4052.3,4054.7,288
2025-11-10 02:44:00.000000000,4054.5,4055.2,4053.0,4053.3,353
2025-11-10 02:45:00.000000000,4053.2,4054.1,4052.8,4053.7,195
2025-11-10 02:46:00.000000000,4053.7,4054.4,4053.2,4053.3,155
2025-11-10 02:47:00.000000000,4053.5,4053.8,4052.7,4053.0,138
2025-11-10 02:48:00.000000000,4053.0,4054.0,4052.9,4053.5,142
2025-11-10 02:49:00.000000000,4053.6,4054.1,4052.5,4052.6,211
2025-11-10 02:50:00.000000000,4052.8,4053.3,4052.1,4053.0,155
2025-11-10 02:51:00.000000000,4053.0,4053.2,4052.2,4052.7,80
2025-11-10 02:52:00.000000000,4052.8,4053.2,4052.2,4052.6,67
2025-11-10 02:53:00.000000000,4052.8,4053.5,4052.7,4052.8,72
2025-11-10 02:54:00.000000000,4053.0,4053.2,4052.3,4052.9,100
2025-11-10 02:55:00.000000000,4053.0,4054.7,4052.8,4054.4,303
2025-11-10 02:56:00.000000000,4054.4,4054.9,4053.9,4054.4,170
2025-11-10 02:57:00.000000000,4054.6,4056.8,4054.4,4056.8,360
2025-11-10 02:58:00.000000000,4056.7,4057.9,4056.2,4057.8,424
2025-11-10 02:59:00.000000000,4057.6,4057.8,4056.6,4056.9,273
2025-11-10 03:00:00.000000000,4056.7,4057.0,4055.5,4056.5,304
2025-11-10 03:01:00.000000000,4056.5,4056.8,4055.2,4055.2,204
2025-11-10 03:02:00.000000000,4055.3,4056.0,4054.4,4055.3,378
2025-11-10 03:03:00.000000000,4055.6,4056.3,4055.3,4055.9,189
2025-11-10 03:04:00.000000000,4055.9,4056.0,4055.0,4055.9,152
2025-11-10 03:05:00.000000000,4055.8,4056.2,4055.4,4055.7,132
2025-11-10 03:06:00.000000000,4055.7,4056.1,4054.3,4054.8,407
2025-11-10 03:07:00.000000000,4055.0,4056.0,4054.8,4055.6,206
2025-11-10 03:08:00.000000000,4055.7,4055.9,4055.0,4055.4,116
2025-11-10 03:09:00.000000000,4055.4,4055.8,4055.1,4055.5,92
2025-11-10 03:10:00.000000000,4055.6,4055.9,4055.3,4055.3,147
2025-11-10 03:11:00.000000000,4055.4,4055.5,4055.1,4055.1,60
2025-11-10 03:12:00.000000000,4055.1,4055.6,4054.3,4054.7,191
2025-11-10 03:13:00.000000000,4054.7,4054.8,4054.1,4054.2,161
2025-11-10 03:14:00.000000000,4054.2,4054.7,4053.0,4054.6,483
2025-11-10 03:15:00.000000000,4054.6,4054.8,4054.0,4054.0,84
2025-11-10 03:16:00.000000000,4054.1,4054.7,4053.7,4054.5,194
2025-11-10 03:17:00.000000000,4054.5,4054.5,4053.5,4054.2,168
2025-11-10 03:18:00.000000000,4054.3,4055.2,4054.2,4055.2,151
2025-11-10 03:19:00.000000000,4055.3,4055.4,4054.5,4055.2,121
2025-11-10 03:20:00.000000000,4055.4,4057.7,4055.2,4057.3,351
2025-11-10 03:21:00.000000000,4057.4,4058.5,4056.8,4057.3,331
2025-11-10 03:22:00.000000000,4057.2,4057.2,4055.5,4055.7,309
2025-11-10 03:23:00.000000000,4055.6,4055.8,4053.9,4055.2,381
2025-11-10 03:24:00.000000000,4055.4,4058.4,4055.4,4057.8,343
2025-11-10 03:25:00.000000000,4057.8,4059.5,4057.3,4059.2,480
2025-11-10 03:26:00.000000000,4059.3,4060.6,4058.9,4059.4,666
2025-11-10 03:27:00.000000000,4059.5,4060.5,4058.8,4059.8,250
2025-11-10 03:28:00.000000000,4059.7,4059.7,4058.9,4059.1,206
2025-11-10 03:29:00.000000000,4059.0,4059.8,4059.0,4059.4,150
2025-11-10 03:30:00.000000000,4059.6,4059.6,4058.5,4058.8,311
2025-11-10 03:31:00.000000000,4058.9,4060.4,4058.9,4059.6,205
2025-11-10 03:32:00.000000000,4059.9,4061.0,4059.2,4059.8,339
2025-11-10 03:33:00.000000000,4059.7,4060.4,4058.9,4059.2,202
2025-11-10 03:34:00.000000000,4059.1,4059.6,4058.7,4058.8,202
2025-11-10 03:35:00.000000000,4058.8,4059.6,4058.5,4058.9,204
2025-11-10 03:36:00.000000000,4058.9,4060.4,4058.9,4059.6,287
2025-11-10 03:37:00.000000000,4059.6,4060.0,4059.0,4059.6,80
2025-11-10 03:38:00.000000000,4059.6,4060.2,4059.4,4059.9,110
2025-11-10 03:39:00.000000000,4059.9,4060.8,4059.5,4060.8,175
2025-11-10 03:40:00.000000000,4060.8,4061.4,4060.2,4060.9,322
2025-11-10 03:41:00.000000000,4061.0,4061.7,4059.7,4060.2,325
2025-11-10 03:42:00.000000000,4060.1,4060.2,4058.7,4059.0,548
2025-11-10 03:43:00.000000000,4059.0,4060.0,4059.0,4059.2,167
2025-11-10 03:44:00.000000000,4059.2,4059.9,4059.0,4059.2,122
2025-11-10 03:45:00.000000000,4059.0,4059.6,4058.9,4059.1,100
2025-11-10 03:46:00.000000000,4059.1,4059.9,4059.0,4059.5,171
2025-11-10 03:47:00.000000000,4059.6,4060.0,4059.3,4059.3,114
2025-11-10 03:48:00.000000000,4059.3,4059.3,4057.3,4058.0,431
2025-11-10 03:49:00.000000000,4058.0,4058.4,4057.1,4057.2,214
2025-11-10 03:50:00.000000000,4057.1,4057.3,4055.7,4055.9,327
2025-11-10 03:51:00.000000000,4055.7,4056.9,4055.7,4056.6,198
2025-11-10 03:52:00.000000000,4056.6,4057.2,4056.3,4057.0,243
2025-11-10 03:53:00.000000000,4057.0,4057.6,4056.7,4057.0,126
2025-11-10 03:54:00.000000000,4057.0,4057.0,4055.8,4056.2,209
2025-11-10 03:55:00.000000000,4056.1,4057.0,4055.9,4057.0,148
2025-11-10 03:56:00.000000000,4056.6,4058.0,4056.6,4057.5,159
2025-11-10 03:57:00.000000000,4057.4,4058.8,4057.3,4058.2,278
2025-11-10 03:58:00.000000000,4058.3,4059.3,4058.2,4058.6,204
2025-11-10 03:59:00.000000000,4058.6,4059.3,4058.3,4058.7,146
2025-11-10 04:00:00.000000000,4058.6,4060.2,4058.5,4059.6,252
2025-11-10 04:01:00.000000000,4059.7,4060.9,4059.6,4060.3,202
2025-11-10 04:02:00.000000000,4060.4,4061.7,4060.4,4061.5,341
2025-11-10 04:03:00.000000000,4061.3,4063.7,4061.2,4062.4,906
2025-11-10 04:04:00.000000000,4062.4,4063.3,4061.4,4061.6,448
2025-11-10 04:05:00.000000000,4061.6,4063.1,4061.6,4062.3,268
2025-11-10 04:06:00.000000000,4062.3,4063.3,4061.9,4062.8,257
2025-11-10 04:07:00.000000000,4062.8,4063.3,4062.5,4063.0,183
2025-11-10 04:08:00.000000000,4063.1,4063.5,4062.5,4062.9,205
2025-11-10 04:09:00.000000000,4062.9,4064.4,4062.8,4063.4,418
2025-11-10 04:10:00.000000000,4063.6,4065.4,4063.5,4064.5,698
2025-11-10 04:11:00.000000000,4064.6,4065.0,4063.3,4064.8,278
2025-11-10 04:12:00.000000000,4064.7,4064.8,4062.1,4062.3,388
2025-11-10 04:13:00.000000000,4062.5,4065.0,4062.5,4064.6,267
2025-11-10 04:14:00.000000000,4064.8,4065.9,4064.6,4065.2,394
2025-11-10 04:15:00.000000000,4065.1,4065.4,4064.1,4064.1,228
2025-11-10 04:16:00.000000000,4064.2,4064.3,4062.9,4063.4,226
2025-11-10 04:17:00.000000000,4063.2,4063.5,4062.4,4062.7,152
2025-11-10 04:18:00.000000000,4062.9,4063.4,4062.8,4063.0,124
2025-11-10 04:19:00.000000000,4062.8,4064.0,4062.8,4063.6,153
2025-11-10 04:20:00.000000000,4063.6,4064.7,4063.6,4064.1,154
2025-11-10 04:21:00.000000000,4064.1,4064.1,4063.5,4063.7,113
2025-11-10 04:22:00.000000000,4063.6,4065.0,4063.6,4064.8,145
2025-11-10 04:23:00.000000000,4064.8,4065.4,4064.2,4065.2,164
2025-11-10 04:24:00.000000000,4065.2,4065.4,4064.8,4064.8,123
2025-11-10 04:25:00.000000000,4064.7,4064.9,4063.2,4063.3,264
2025-11-10 04:26:00.000000000,4063.4,4063.7,4062.9,4062.9,109
2025-11-10 04:27:00.000000000,4062.9,4063.3,4061.5,4062.9,350
2025-11-10 04:28:00.000000000,4063.0,4063.4,4062.6,4063.1,113
2025-11-10 04:29:00.000000000,4062.9,4062.9,4062.0,4062.6,150
2025-11-10 04:30:00.000000000,4062.6,4064.0,4062.6,4064.0,189
2025-11-10 04:31:00.000000000,4064.0,4064.6,4063.4,4064.1,137
2025-11-10 04:32:00.000000000,4064.1,4064.2,4063.5,4063.6,103
2025-11-10 04:33:00.000000000,4063.5,4063.9,4062.9,4062.9,110
2025-11-10 04:34:00.000000000,4063.2,4063.3,4062.1,4062.4,128
2025-11-10 04:35:00.000000000,4062.2,4062.8,4061.8,4062.1,102
2025-11-10 04:36:00.000000000,4062.1,4063.4,4062.0,4063.3,152
2025-11-10 04:37:00.000000000,4063.2,4063.2,4062.5,4063.0,82
2025-11-10 04:38:00.000000000,4063.0,4063.2,4061.4,4062.2,165
2025-11-10 04:39:00.000000000,4062.2,4062.4,4061.5,4061.8,211
2025-11-10 04:40:00.000000000,4061.6,4062.7,4061.5,4062.3,170
2025-11-10 04:41:00.000000000,4062.4,4063.3,4062.2,4063.3,169
2025-11-10 04:42:00.000000000,4063.4,4063.4,4062.0,4062.5,137
2025-11-10 04:43:00.000000000,4062.6,4062.9,4062.0,4062.0,72
2025-11-10 04:44:00.000000000,4062.0,4062.2,4061.3,4061.4,199
2025-11-10 04:45:00.000000000,4061.3,4061.6,4059.8,4059.8,381
2025-11-10 04:46:00.000000000,4059.9,4060.0,4058.6,4058.7,461
2025-11-10 04:47:00.000000000,4058.7,4059.9,4058.5,4059.8,250
2025-11-10 04:48:00.000000000,4059.8,4061.5,4059.5,4061.5,344
2025-11-10 04:49:00.000000000,4061.2,4062.2,4061.1,4062.1,210
2025-11-10 04:50:00.000000000,4062.1,4062.9,4062.0,4062.7,241
2025-11-10 04:51:00.000000000,4062.9,4063.1,4062.3,4062.5,127
2025-11-10 04:52:00.000000000,4062.5,4063.3,4061.7,4062.0,159
2025-11-10 04:53:00.000000000,4062.0,4062.5,4060.9,4061.1,154
2025-11-10 04:54:00.000000000,4061.2,4062.4,4061.1,4061.2,123
2025-11-10 04:55:00.000000000,4061.2,4061.4,4060.2,4060.5,274
2025-11-10 04:56:00.000000000,4060.5,4061.8,4060.5,4061.5,150
2025-11-10 04:57:00.000000000,4061.7,4063.1,4061.5,4062.9,263
2025-11-10 04:58:00.000000000,4062.8,4063.0,4062.3,4063.0,125
2025-11-10 04:59:00.000000000,4062.8,4063.3,4062.5,4062.7,109
2025-11-10 05:00:00.000000000,4062.7,4062.7,4060.8,4061.2,382
2025-11-10 05:01:00.000000000,4061.2,4061.9,4060.6,4061.6,187
2025-11-10 05:02:00.000000000,4061.7,4062.4,4061.5,4061.5,103
2025-11-10 05:03:00.000000000,4061.5,4062.3,4061.4,4061.5,80
2025-11-10 05:04:00.000000000,4061.6,4061.6,4060.1,4060.2,259
2025-11-10 05:05:00.000000000,4060.2,4060.4,4059.7,4059.9,216
2025-11-10 05:06:00.000000000,4059.9,4060.6,4059.8,4060.5,85
2025-11-10 05:07:00.000000000,4060.5,4061.1,4060.1,4061.1,116
2025-11-10 05:08:00.000000000,4061.1,4061.6,4060.7,4060.8,155
2025-11-10 05:09:00.000000000,4060.8,4060.8,4060.1,4060.3,128
2025-11-10 05:10:00.000000000,4060.5,4060.5,4059.5,4059.8,171
2025-11-10 05:11:00.000000000,4059.8,4060.1,4059.1,4059.7,186
2025-11-10 05:12:00.000000000,4059.6,4060.0,4058.9,4059.6,203
2025-11-10 05:13:00.000000000,4059.6,4059.7,4058.6,4059.0,118
2025-11-10 05:14:00.000000000,4059.0,4059.5,4058.8,4058.9,120
2025-11-10 05:15:00.000000000,4058.7,4059.9,4058.6,4059.8,155
2025-11-10 05:16:00.000000000,4059.8,4060.0,4059.1,4059.2,110
2025-11-10 05:17:00.000000000,4059.2,4061.5,4059.2,4061.5,396
2025-11-10 05:18:00.000000000,4061.6,4063.2,4061.6,4062.3,414
2025-11-10 05:19:00.000000000,4062.1,4062.1,4060.6,4061.7,165
2025-11-10 05:20:00.000000000,4061.6,4062.5,4060.7,4061.8,159
2025-11-10 05:21:00.000000000,4061.8,4062.4,4061.7,4062.1,84
2025-11-10 05:22:00.000000000,4062.1,4062.9,4062.0,4062.8,107
2025-11-10 05:23:00.000000000,4062.8,4063.0,4062.4,4062.4,61
2025-11-10 05:24:00.000000000,4062.5,4064.2,4062.2,4064.1,359
2025-11-10 05:25:00.000000000,4064.0,4064.7,4063.8,4064.2,288
2025-11-10 05:26:00.000000000,4064.3,4064.6,4063.5,4063.5,162
2025-11-10 05:27:00.000000000,4063.5,4064.7,4063.3,4064.7,102
2025-11-10 05:28:00.000000000,4064.6,4064.9,4063.2,4063.7,213
2025-11-10 05:29:00.000000000,4063.7,4064.2,4062.5,4064.2,235
2025-11-10 05:30:00.000000000,4064.2,4069.3,4063.9,4068.2,1551
2025-11-10 05:31:00.000000000,4068.3,4069.7,4067.5,4068.3,594
2025-11-10 05:32:00.000000000,4068.6,4068.8,4066.5,4066.5,512
2025-11-10 05:33:00.000000000,4066.7,4068.5,4066.0,4067.8,740
2025-11-10 05:34:00.000000000,4067.7,4068.7,4066.7,4068.1,288
2025-11-10 05:35:00.000000000,4068.5,4068.9,4066.4,4067.8,328
2025-11-10 05:36:00.000000000,4067.8,4069.3,4067.0,4069.0,328
2025-11-10 05:37:00.000000000,4069.0,4070.6,4068.5,4070.0,633
2025-11-10 05:38:00.000000000,4070.0,4071.1,4069.9,4070.6,517
2025-11-10 05:39:00.000000000,4070.5,4070.8,4069.4,4070.2,396
2025-11-10 05:40:00.000000000,4070.4,4071.2,4070.1,4070.5,276
2025-11-10 05:41:00.000000000,4070.8,4072.0,4070.6,4071.8,381
2025-11-10 05:42:00.000000000,4071.8,4073.4,4071.6,4072.3,812
2025-11-10 05:43:00.000000000,4072.5,4073.7,4071.9,4073.5,425
2025-11-10 05:44:00.000000000,4073.5,4073.7,4071.4,4071.5,732
2025-11-10 05:45:00.000000000,4071.6,4071.8,4070.5,4071.6,411
2025-11-10 05:46:00.000000000,4071.7,4072.2,4070.5,4070.7,319
2025-11-10 05:47:00.000000000,4070.9,4071.6,4070.3,4071.3,314
2025-11-10 05:48:00.000000000,4071.3,4072.3,4071.1,4071.7,142
2025-11-10 05:49:00.000000000,4071.6,4072.1,4070.8,4071.1,145
2025-11-10 05:50:00.000000000,4071.2,4074.6,4071.0,4074.6,454
2025-11-10 05:51:00.000000000,4074.5,4075.7,4074.2,4074.6,687
2025-11-10 05:52:00.000000000,4074.8,4075.8,4073.9,4074.9,596
2025-11-10 05:53:00.000000000,4075.1,4076.9,4074.3,4075.6,554
2025-11-10 05:54:00.000000000,4075.7,4076.5,4075.2,4076.3,441
2025-11-10 05:55:00.000000000,4076.0,4077.1,4075.5,4077.1,299
2025-11-10 05:56:00.000000000,4077.1,4078.0,4075.4,4075.7,619
