timestamp,open,high,low,close,volume
2025-09-30 00:33:00.000000000,3865.9,3866.0,3864.8,3864.8,204
2025-09-30 00:34:00.000000000,3864.8,3865.7,3864.3,3865.3,273
2025-09-30 00:35:00.000000000,3865.2,3865.6,3864.7,3865.3,103
2025-09-30 00:36:00.000000000,3865.3,3866.0,3865.1,3865.9,212
2025-09-30 00:37:00.000000000,3865.8,3866.9,3865.5,3866.5,357
2025-09-30 00:38:00.000000000,3866.7,3867.5,3866.1,3867.3,312
2025-09-30 00:39:00.000000000,3867.4,3868.2,3866.9,3867.2,365
2025-09-30 00:40:00.000000000,3867.2,3868.0,3867.0,3867.5,161
2025-09-30 00:41:00.000000000,3867.7,3867.8,3866.5,3866.5,106
2025-09-30 00:42:00.000000000,3866.5,3867.7,3866.5,3867.3,144
2025-09-30 00:43:00.000000000,3867.3,3867.9,3867.3,3867.7,93
2025-09-30 00:44:00.000000000,3867.5,3868.6,3867.0,3868.4,291
2025-09-30 00:45:00.000000000,3868.4,3868.6,3867.1,3867.5,320
2025-09-30 00:46:00.000000000,3867.4,3867.8,3867.2,3867.7,147
2025-09-30 00:47:00.000000000,3867.7,3868.0,3865.6,3865.7,338
2025-09-30 00:48:00.000000000,3865.4,3866.7,3865.3,3866.6,300
2025-09-30 00:49:00.000000000,3866.5,3866.5,3864.8,3864.9,164
2025-09-30 00:50:00.000000000,3865.0,3865.7,3863.8,3864.1,325
2025-09-30 00:51:00.000000000,3864.0,3864.5,3863.0,3863.6,364
2025-09-30 00:52:00.000000000,3863.4,3865.3,3863.4,3865.2,286
2025-09-30 00:53:00.000000000,3865.2,3865.9,3865.1,3865.5,173
2025-09-30 00:54:00.000000000,3865.4,3866.8,3864.9,3866.7,167
2025-09-30 00:55:00.000000000,3866.7,3867.1,3865.5,3866.0,483
2025-09-30 00:56:00.000000000,3865.9,3866.3,3864.5,3864.9,231
2025-09-30 00:57:00.000000000,3865.0,3867.2,3864.7,3867.0,271
2025-09-30 00:58:00.000000000,3867.1,3867.7,3866.6,3867.6,210
2025-09-30 00:59:00.000000000,3867.7,3868.1,3867.0,3867.5,339
2025-09-30 01:00:00.000000000,3867.4,3870.4,3867.1,3869.5,1197
2025-09-30 01:01:00.000000000,3869.5,3872.4,3868.6,3871.5,986
2025-09-30 01:02:00.000000000,3871.5,3871.5,3869.7,3870.0,552
2025-09-30 01:03:00.000000000,3869.7,3870.5,3868.4,3870.1,521
2025-09-30 01:04:00.000000000,3870.0,3870.1,3868.2,3869.1,317
2025-09-30 01:05:00.000000000,3868.9,3869.4,3866.2,3867.1,624
2025-09-30 01:06:00.000000000,3867.1,3868.5,3866.3,3868.1,379
2025-09-30 01:07:00.000000000,3867.9,3869.5,3867.9,3869.1,319
2025-09-30 01:08:00.000000000,3868.9,3870.7,3868.9,3870.5,387
2025-09-30 01:09:00.000000000,3870.5,3870.8,3869.6,3870.0,311
2025-09-30 01:10:00.000000000,3870.2,3871.0,3869.7,3870.2,391
2025-09-30 01:11:00.000000000,3870.4,3871.7,3869.7,3870.2,360
2025-09-30 01:12:00.000000000,3870.3,3871.1,3869.4,3870.6,226
2025-09-30 01:13:00.000000000,3870.4,3870.7,3869.7,3870.6,170
2025-09-30 01:14:00.000000000,3870.5,3871.4,3870.4,3870.9,335
2025-09-30 01:15:00.000000000,3871.1,3871.5,3870.4,3871.2,148
2025-09-30 01:16:00.000000000,3871.4,3872.0,3871.2,3871.5,260
2025-09-30 01:17:00.000000000,3871.4,3872.2,3871.1,3872.1,390
2025-09-30 01:18:00.000000000,3871.9,3872.5,3870.1,3870.7,572
2025-09-30 01:19:00.000000000,3870.9,3872.2,3870.8,3872.2,196
2025-09-30 01:20:00.000000000,3872.2,3872.5,3870.8,3871.0,283
2025-09-30 01:21:00.000000000,3871.2,3871.7,3869.9,3871.3,268
2025-09-30 01:22:00.000000000,3871.3,3871.9,3870.6,3871.5,129
2025-09-30 01:23:00.000000000,3871.7,3872.3,3871.2,3872.2,303
2025-09-30 01:24:00.000000000,3872.2,3876.5,3872.0,3876.3,1301
2025-09-30 01:25:00.000000000,3876.4,3876.5,3874.0,3874.7,773
2025-09-30 01:26:00.000000000,3874.5,3876.2,3874.5,3874.8,457
2025-09-30 01:27:00.000000000,3874.9,3875.4,3873.6,3874.0,474
2025-09-30 01:28:00.000000000,3873.7,3874.7,3873.2,3873.5,332
2025-09-30 01:29:00.000000000,3873.5,3873.7,3872.4,3873.3,432
2025-09-30 01:30:00.000000000,3873.1,3873.5,3871.6,3872.3,350
2025-09-30 01:31:00.000000000,3872.1,3875.1,3872.1,3874.7,476
2025-09-30 01:32:00.000000000,3874.7,3877.3,3874.3,3877.0,790
2025-09-30 01:33:00.000000000,3876.9,3877.7,3876.0,3877.2,517
2025-09-30 01:34:00.000000000,3876.9,3878.0,3876.5,3876.7,524
2025-09-30 01:35:00.000000000,3876.7,3877.5,3875.6,3877.5,671
2025-09-30 01:36:00.000000000,3877.6,3880.0,3877.4,3877.6,1048
2025-09-30 01:37:00.000000000,3877.3,3879.0,3876.7,3877.3,574
2025-09-30 01:38:00.000000000,3877.4,3877.4,3875.9,3876.5,491
2025-09-30 01:39:00.000000000,3876.7,3877.6,3875.1,3877.4,512
2025-09-30 01:40:00.000000000,3877.5,3878.0,3876.6,3877.9,475
2025-09-30 01:41:00.000000000,3878.0,3879.3,3877.5,3879.2,487
2025-09-30 01:42:00.000000000,3879.0,3879.6,3878.0,3878.7,434
2025-09-30 01:43:00.000000000,3878.7,3878.9,3877.6,3878.9,316
2025-09-30 01:44:00.000000000,3879.0,3879.0,3877.0,3877.3,216
2025-09-30 01:45:00.000000000,3877.3,3878.0,3876.4,3876.7,303
2025-09-30 01:46:00.000000000,3876.4,3878.0,3875.6,3877.8,286
2025-09-30 01:47:00.000000000,3877.9,3878.3,3876.0,3876.5,254
2025-09-30 01:48:00.000000000,3876.3,3876.3,3875.2,3875.5,286
2025-09-30 01:49:00.000000000,3875.5,3876.1,3874.6,3875.6,335
2025-09-30 01:50:00.000000000,3875.8,3876.9,3875.3,3875.9,193
2025-09-30 01:51:00.000000000,3875.9,3876.4,3875.2,3875.9,169
2025-09-30 01:52:00.000000000,3875.9,3876.8,3875.9,3876.8,159
2025-09-30 01:53:00.000000000,3876.9,3877.8,3876.5,3877.7,207
2025-09-30 01:54:00.000000000,3877.7,3877.9,3876.6,3877.3,236
2025-09-30 01:55:00.000000000,3877.3,3878.5,3876.8,3876.9,332
2025-09-30 01:56:00.000000000,3877.0,3877.4,3876.4,3876.7,141
2025-09-30 01:57:00.000000000,3877.0,3877.3,3875.5,3877.2,232
2025-09-30 01:58:00.000000000,3877.2,3877.5,3876.5,3876.7,122
2025-09-30 01:59:00.000000000,3876.7,3877.4,3876.2,3877.0,144
2025-09-30 02:00:00.000000000,3877.1,3878.9,3877.0,3878.9,506
2025-09-30 02:01:00.000000000,3878.8,3880.8,3878.7,3880.3,989
2025-09-30 02:02:00.000000000,3880.4,3880.6,3878.4,3878.4,503
2025-09-30 02:03:00.000000000,3878.4,3879.4,3878.1,3878.8,261
2025-09-30 02:04:00.000000000,3878.7,3879.2,3877.8,3878.9,264
2025-09-30 02:05:00.000000000,3879.0,3879.5,3877.9,3878.3,287
2025-09-30 02:06:00.000000000,3878.8,3879.3,3877.7,3877.9,171
2025-09-30 02:07:00.000000000,3877.8,3878.3,3876.9,3877.6,290
2025-09-30 02:08:00.000000000,3877.6,3877.6,3876.2,3876.6,302
2025-09-30 02:09:00.000000000,3876.7,3877.1,3875.3,3875.3,307
2025-09-30 02:10:00.000000000,3875.2,3875.2,3873.5,3874.5,817
2025-09-30 02:11:00.000000000,3874.4,3876.3,3874.1,3874.1,469
2025-09-30 02:12:00.000000000,3874.1,3875.4,3873.8,3875.3,322
2025-09-30 02:13:00.000000000,3875.2,3876.0,3874.2,3874.7,347
2025-09-30 02:14:00.000000000,3874.8,3875.7,3874.3,3874.9,292
2025-09-30 02:15:00.000000000,3874.8,3876.0,3874.7,3875.6,257
2025-09-30 02:16:00.000000000,3875.6,3876.9,3875.6,3876.9,186
2025-09-30 02:17:00.000000000,3876.8,3876.9,3876.1,3876.5,119
2025-09-30 02:18:00.000000000,3876.3,3876.9,3875.8,3876.4,315
2025-09-30 02:19:00.000000000,3876.5,3876.7,3875.7,3876.2,112
2025-09-30 02:20:00.000000000,3876.0,3876.2,3874.8,3875.1,114
2025-09-30 02:21:00.000000000,3875.1,3875.6,3872.6,3872.7,564
2025-09-30 02:22:00.000000000,3872.6,3873.9,3871.8,3873.4,616
2025-09-30 02:23:00.000000000,3873.6,3873.6,3872.5,3872.8,364
2025-09-30 02:24:00.000000000,3872.9,3873.4,3872.1,3872.3,276
2025-09-30 02:25:00.000000000,3872.4,3872.8,3871.3,3872.7,539
2025-09-30 02:26:00.000000000,3872.6,3873.2,3870.6,3871.4,486
2025-09-30 02:27:00.000000000,3871.5,3873.7,3871.3,3873.4,277
2025-09-30 02:28:00.000000000,3873.6,3874.7,3873.5,3874.5,378
2025-09-30 02:29:00.000000000,3874.3,3875.0,3873.5,3874.3,258
2025-09-30 02:30:00.000000000,3874.2,3874.2,3872.0,3873.4,399
2025-09-30 02:31:00.000000000,3873.8,3875.2,3873.8,3874.7,366
2025-09-30 02:32:00.000000000,3874.8,3875.3,3874.1,3874.6,509
2025-09-30 02:33:00.000000000,3874.6,3876.0,3874.2,3874.4,297
2025-09-30 02:34:00.000000000,3874.5,3874.6,3873.4,3873.9,215
2025-09-30 02:35:00.000000000,3873.9,3874.5,3873.4,3873.6,72
2025-09-30 02:36:00.000000000,3873.6,3874.3,3873.2,3873.7,186
2025-09-30 02:37:00.000000000,3873.6,3875.7,3873.4,3875.7,259
2025-09-30 02:38:00.000000000,3875.6,3875.7,3874.6,3875.0,174
2025-09-30 02:39:00.000000000,3875.1,3875.8,3874.4,3875.8,126
2025-09-30 02:40:00.000000000,3875.6,3877.0,3875.3,3876.7,526
2025-09-30 02:41:00.000000000,3876.6,3877.1,3876.1,3876.5,220
2025-09-30 02:42:00.000000000,3876.4,3877.1,3876.1,3876.7,177
2025-09-30 02:43:00.000000000,3876.5,3876.7,3876.3,3876.7,234
2025-09-30 02:44:00.000000000,3876.5,3877.6,3876.4,3877.6,272
2025-09-30 02:45:00.000000000,3877.5,3877.5,3876.1,3876.2,265
2025-09-30 02:46:00.000000000,3876.3,3877.3,3876.1,3876.8,107
2025-09-30 02:47:00.000000000,3876.8,3878.0,3876.6,3877.9,158
2025-09-30 02:48:00.000000000,3878.0,3878.2,3877.5,3877.7,214
2025-09-30 02:49:00.000000000,3877.7,3878.1,3877.3,3877.7,180
2025-09-30 02:50:00.000000000,3877.6,3877.8,3877.1,3877.5,221
2025-09-30 02:51:00.000000000,3877.6,3877.8,3877.1,3877.8,102
2025-09-30 02:52:00.000000000,3877.8,3878.2,3877.4,3877.7,154
2025-09-30 02:53:00.000000000,3877.7,3878.2,3877.5,3877.8,92
2025-09-30 02:54:00.000000000,3877.7,3878.5,3877.4,3877.7,159
2025-09-30 02:55:00.000000000,3877.9,3878.6,3877.9,3878.6,190
2025-09-30 02:56:00.000000000,3878.7,3878.7,3877.3,3877.4,268
2025-09-30 02:57:00.000000000,3877.4,3877.8,3876.5,3876.8,241
2025-09-30 02:58:00.000000000,3876.8,3877.5,3876.1,3876.3,196
2025-09-30 02:59:00.000000000,3876.3,3877.0,3876.2,3876.5,110
2025-09-30 03:00:00.000000000,3876.5,3877.1,3876.1,3876.7,96
2025-09-30 03:01:00.000000000,3876.7,3877.0,3875.5,3875.6,213
2025-09-30 03:02:00.000000000,3875.7,3876.6,3875.3,3876.1,144
2025-09-30 03:03:00.000000000,3876.0,3876.0,3874.1,3874.2,273
2025-09-30 03:04:00.000000000,3874.4,3875.7,3874.4,3875.1,136
2025-09-30 03:05:00.000000000,3875.1,3876.6,3874.8,3876.1,162
2025-09-30 03:06:00.000000000,3876.2,3876.6,3875.7,3876.2,145
2025-09-30 03:07:00.000000000,3876.2,3877.0,3875.9,3876.5,151
2025-09-30 03:08:00.000000000,3876.4,3878.0,3876.2,3878.0,171
2025-09-30 03:09:00.000000000,3877.9,3878.1,3877.0,3877.8,220
2025-09-30 03:10:00.000000000,3877.7,3878.6,3877.6,3878.1,235
2025-09-30 03:11:00.000000000,3878.2,3879.8,3878.2,3879.5,373
2025-09-30 03:12:00.000000000,3879.7,3880.8,3879.3,3880.6,564
2025-09-30 03:13:00.000000000,3880.7,3882.7,3880.5,3881.9,845
2025-09-30 03:14:00.000000000,3882.0,3882.2,3881.0,3881.3,308
2025-09-30 03:15:00.000000000,3881.5,3882.7,3880.2,3880.9,538
2025-09-30 03:16:00.000000000,3880.8,3883.5,3880.4,3883.5,483
2025-09-30 03:17:00.000000000,3883.4,3883.4,3882.2,3882.6,218
2025-09-30 03:18:00.000000000,3882.7,3883.6,3882.7,3883.3,248
2025-09-30 03:19:00.000000000,3883.1,3883.4,3882.4,3883.1,203
2025-09-30 03:20:00.000000000,3883.1,3883.8,3882.6,3883.4,463
2025-09-30 03:21:00.000000000,3883.5,3883.7,3883.0,3883.4,229
2025-09-30 03:22:00.000000000,3883.7,3884.5,3883.5,3883.9,566
2025-09-30 03:23:00.000000000,3883.7,3884.4,3883.7,3884.0,170
2025-09-30 03:24:00.000000000,3884.1,3884.3,3883.6,3884.1,150
2025-09-30 03:25:00.000000000,3884.0,3885.6,3883.6,3885.1,674
2025-09-30 03:26:00.000000000,3885.2,3886.4,3885.0,3886.0,772
2025-09-30 03:27:00.000000000,3886.2,3887.5,3886.0,3887.0,678
2025-09-30 03:28:00.000000000,3886.9,3887.0,3884.4,3885.8,593
2025-09-30 03:29:00.000000000,3885.9,3886.3,3885.3,3886.2,181
2025-09-30 03:30:00.000000000,3886.2,3886.7,3885.9,3886.7,188
2025-09-30 03:31:00.000000000,3886.6,3887.0,3886.0,3886.5,233
2025-09-30 03:32:00.000000000,3886.6,3887.5,3886.4,3887.3,275
2025-09-30 03:33:00.000000000,3887.4,3887.7,3886.9,3887.1,229
2025-09-30 03:34:00.000000000,3887.2,3888.0,3886.8,3887.8,265
2025-09-30 03:35:00.000000000,3887.9,3888.3,3887.2,3887.2,402
2025-09-30 03:36:00.000000000,3887.4,3889.0,3887.3,3888.6,507
2025-09-30 03:37:00.000000000,3888.4,3889.5,3888.3,3888.8,636
2025-09-30 03:38:00.000000000,3888.5,3888.8,3887.6,3888.3,547
2025-09-30 03:39:00.000000000,3888.3,3888.8,3887.0,3887.4,374
2025-09-30 03:40:00.000000000,3887.6,3888.6,3887.4,3888.6,161
2025-09-30 03:41:00.000000000,3888.8,3889.9,3888.5,3889.7,403
2025-09-30 03:42:00.000000000,3889.7,3891.0,3889.6,3890.9,852
2025-09-30 03:43:00.000000000,3890.9,3892.0,3890.6,3891.7,598
2025-09-30 03:44:00.000000000,3891.7,3891.9,3890.7,3891.8,358
2025-09-30 03:45:00.000000000,3891.7,3893.7,3891.4,3893.3,751
2025-09-30 03:46:00.000000000,3893.4,3893.8,3893.0,3893.8,418
2025-09-30 03:47:00.000000000,3893.8,3894.0,3891.8,3892.0,645
2025-09-30 03:48:00.000000000,3891.9,3892.5,3891.2,3891.2,469
2025-09-30 03:49:00.000000000,3891.2,3891.4,3890.6,3890.7,511
2025-09-30 03:50:00.000000000,3890.8,3892.7,3890.8,3892.2,305
2025-09-30 03:51:00.000000000,3892.3,3892.7,3891.6,3891.8,230
2025-09-30 03:52:00.000000000,3891.8,3892.2,3891.7,3892.2,142
2025-09-30 03:53:00.000000000,3892.2,3895.3,3892.2,3895.1,782
2025-09-30 03:54:00.000000000,3895.2,3895.3,3893.6,3894.2,567
2025-09-30 03:55:00.000000000,3894.4,3894.4,3892.9,3893.8,468
2025-09-30 03:56:00.000000000,3894.0,3894.5,3892.6,3893.5,444
2025-09-30 03:57:00.000000000,3893.5,3894.7,3893.1,3894.5,245
2025-09-30 03:58:00.000000000,3894.5,3894.6,3893.0,3893.5,202
2025-09-30 03:59:00.000000000,3893.3,3893.7,3892.4,3892.6,433
2025-09-30 04:00:00.000000000,3892.7,3893.4,3892.4,3893.2,215
2025-09-30 04:01:00.000000000,3893.1,3893.7,3893.0,3893.3,229
2025-09-30 04:02:00.000000000,3893.4,3893.6,3892.4,3892.5,158
2025-09-30 04:03:00.000000000,3892.5,3893.8,3892.5,3893.8,199
2025-09-30 04:04:00.000000000,3893.7,3893.7,3892.8,3892.9,92
2025-09-30 04:05:00.000000000,3892.9,3893.2,3892.5,3893.1,161
2025-09-30 04:06:00.000000000,3893.1,3893.4,3892.7,3893.1,147
2025-09-30 04:07:00.000000000,3893.1,3894.2,3892.8,3893.9,251
2025-09-30 04:08:00.000000000,3893.8,3894.0,3893.1,3893.2,109
2025-09-30 04:09:00.000000000,3893.1,3894.1,3893.1,3893.2,189
2025-09-30 04:10:00.000000000,3893.1,3893.2,3892.3,3893.2,176
2025-09-30 04:11:00.000000000,3893.3,3894.3,3893.1,3893.5,187
2025-09-30 04:12:00.000000000,3893.5,3893.9,3892.4,3892.6,154
2025-09-30 04:13:00.000000000,3892.4,3892.4,3891.2,3891.3,496
2025-09-30 04:14:00.000000000,3891.4,3891.8,3890.9,3891.1,307
2025-09-30 04:15:00.000000000,3891.0,3891.2,3890.1,3890.4,460
2025-09-30 04:16:00.000000000,3890.5,3891.1,3890.5,3890.9,145
2025-09-30 04:17:00.000000000,3890.8,3891.2,3890.3,3890.6,147
2025-09-30 04:18:00.000000000,3890.4,3891.2,3890.1,3891.2,154
2025-09-30 04:19:00.000000000,3891.2,3891.3,3890.8,3891.3,97
2025-09-30 04:20:00.000000000,3891.2,3891.6,3890.8,3891.2,163
2025-09-30 04:21:00.000000000,3891.1,3892.3,3891.0,3892.3,275
2025-09-30 04:22:00.000000000,3892.3,3892.9,3892.2,3892.5,220
2025-09-30 04:23:00.000000000,3892.4,3892.7,3892.0,3892.2,119
2025-09-30 04:24:00.000000000,3892.1,3892.2,3890.8,3891.2,148
2025-09-30 04:25:00.000000000,3891.3,3892.4,3891.2,3892.3,79
2025-09-30 04:26:00.000000000,3892.2,3893.1,3892.1,3893.0,170
2025-09-30 04:27:00.000000000,3892.9,3893.8,3892.6,3893.4,193
2025-09-30 04:28:00.000000000,3893.3,3893.3,3892.5,3892.6,121
2025-09-30 04:29:00.000000000,3892.7,3892.7,3891.4,3891.7,123
2025-09-30 04:30:00.000000000,3891.6,3893.2,3891.5,3892.8,177
2025-09-30 04:31:00.000000000,3892.8,3893.6,3892.6,3893.4,223
2025-09-30 04:32:00.000000000,3893.6,3894.1,3893.2,3893.5,177
2025-09-30 04:33:00.000000000,3893.6,3893.6,3893.0,3893.4,129
2025-09-30 04:34:00.000000000,3893.2,3894.0,3893.1,3893.9,116
2025-09-30 04:35:00.000000000,3894.0,3894.2,3893.6,3893.6,190
2025-09-30 04:36:00.000000000,3893.7,3894.0,3893.5,3893.7,145
2025-09-30 04:37:00.000000000,3893.6,3894.0,3893.3,3893.5,186
2025-09-30 04:38:00.000000000,3893.2,3893.5,3892.4,3892.7,183
2025-09-30 04:39:00.000000000,3892.5,3893.2,3892.1,3892.7,118
2025-09-30 04:40:00.000000000,3892.9,3893.5,3892.7,3893.4,80
2025-09-30 04:41:00.000000000,3893.5,3893.6,3892.6,3892.8,131
2025-09-30 04:42:00.000000000,3892.6,3892.8,3891.2,3891.9,265
2025-09-30 04:43:00.000000000,3892.1,3892.5,3891.7,3892.4,102
2025-09-30 04:44:00.000000000,3892.4,3892.4,3891.9,3892.1,96
2025-09-30 04:45:00.000000000,3892.1,3892.2,3891.7,3891.7,124
2025-09-30 04:46:00.000000000,3891.9,3892.4,3891.8,3892.4,55
2025-09-30 04:47:00.000000000,3892.2,3892.2,3891.6,3891.9,74
2025-09-30 04:48:00.000000000,3891.9,3892.6,3891.8,3892.3,99
2025-09-30 04:49:00.000000000,3892.3,3892.4,3891.5,3891.5,108
2025-09-30 04:50:00.000000000,3891.5,3892.7,3891.5,3892.6,146
2025-09-30 04:51:00.000000000,3892.6,3892.7,3892.0,3892.0,53
2025-09-30 04:52:00.000000000,3892.4,3892.9,3892.0,3892.9,96
2025-09-30 04:53:00.000000000,3893.0,3893.3,3891.8,3892.0,127
2025-09-30 04:54:00.000000000,3891.9,3892.5,3891.9,3892.1,87
2025-09-30 04:55:00.000000000,3892.0,3893.4,3892.0,3893.2,114
2025-09-30 04:56:00.000000000,3893.2,3893.5,3892.7,3893.2,133
2025-09-30 04:57:00.000000000,3893.2,3894.0,3893.1,3893.7,222
2025-09-30 04:58:00.000000000,3893.8,3894.3,3893.6,3894.0,127
2025-09-30 04:59:00.000000000,3893.9,3894.9,3893.5,3894.9,227
2025-09-30 05:00:00.000000000,3894.8,3895.4,3894.2,3894.9,478
2025-09-30 05:01:00.000000000,3894.8,3895.8,3894.8,3895.5,445
2025-09-30 05:02:00.000000000,3895.6,3896.0,3895.1,3895.8,329
2025-09-30 05:03:00.000000000,3895.9,3897.1,3895.8,3896.6,449
2025-09-30 05:04:00.000000000,3896.2,3897.7,3896.1,3897.1,460
2025-09-30 05:05:00.000000000,3896.9,3897.1,3895.8,3896.2,277
2025-09-30 05:06:00.000000000,3896.1,3896.3,3895.2,3895.4,265
2025-09-30 05:07:00.000000000,3895.2,3895.4,3892.8,3892.8,475
2025-09-30 05:08:00.000000000,3892.7,3892.7,3891.3,3891.7,539
2025-09-30 05:09:00.000000000,3891.8,3892.2,3890.2,3891.9,526
2025-09-30 05:10:00.000000000,3891.9,3893.0,3891.9,3892.5,314
2025-09-30 05:11:00.000000000,3892.5,3893.3,3892.3,3892.3,241
2025-09-30 05:12:00.000000000,3892.2,3893.1,3891.6,3893.1,237
2025-09-30 05:13:00.000000000,3893.1,3893.7,3892.9,3893.7,212
2025-09-30 05:14:00.000000000,3893.7,3894.2,3893.7,3894.0,140
2025-09-30 05:15:00.000000000,3894.1,3894.8,3893.5,3894.6,218
2025-09-30 05:16:00.000000000,3894.6,3895.6,3894.6,3895.5,227
2025-09-30 05:17:00.000000000,3895.6,3896.6,3895.2,3896.1,328
2025-09-30 05:18:00.000000000,3896.2,3897.7,3895.6,3897.6,496
2025-09-30 05:19:00.000000000,3897.5,3897.6,3896.2,3896.8,384
2025-09-30 05:20:00.000000000,3896.9,3897.0,3895.4,3895.9,257
2025-09-30 05:21:00.000000000,3896.0,3896.2,3894.9,3896.0,207
2025-09-30 05:22:00.000000000,3896.2,3896.7,3895.8,3896.5,149
2025-09-30 05:23:00.000000000,3896.6,3896.9,3896.2,3896.3,86
2025-09-30 05:24:00.000000000,3896.3,3896.7,3896.0,3896.3,92
2025-09-30 05:25:00.000000000,3896.2,3896.5,3895.6,3896.3,166
2025-09-30 05:26:00.000000000,3896.5,3897.4,3896.1,3897.3,208
2025-09-30 05:27:00.000000000,3897.3,3897.5,3895.8,3896.0,207
2025-09-30 05:28:00.000000000,3895.9,3896.5,3895.7,3896.0,162
2025-09-30 05:29:00.000000000,3896.1,3896.3,3894.8,3895.2,184
2025-09-30 05:30:00.000000000,3895.2,3897.2,3894.8,3896.4,564
2025-09-30 05:31:00.000000000,3896.7,3896.9,3894.1,3894.4,325
2025-09-30 05:32:00.000000000,3894.3,3894.4,3891.8,3892.0,561
2025-09-30 05:33:00.000000000,3891.9,3894.7,3891.7,3894.7,444
2025-09-30 05:34:00.000000000,3894.5,3896.0,3894.0,3895.6,369
2025-09-30 05:35:00.000000000,3895.8,3896.8,3894.9,3895.5,385
2025-09-30 05:36:00.000000000,3895.2,3896.8,3894.9,3896.1,225
2025-09-30 05:37:00.000000000,3896.4,3897.2,3895.9,3897.0,230
2025-09-30 05:38:00.000000000,3897.1,3897.1,3894.5,3894.6,223
2025-09-30 05:39:00.000000000,3894.5,3895.7,3894.2,3895.3,252
2025-09-30 05:40:00.000000000,3895.1,3895.4,3894.5,3895.0,118
2025-09-30 05:41:00.000000000,3895.1,3896.4,3894.9,3896.2,152
2025-09-30 05:42:00.000000000,3896.3,3897.0,3896.0,3896.0,187
2025-09-30 05:43:00.000000000,3896.1,3896.1,3894.2,3895.0,312
2025-09-30 05:44:00.000000000,3894.8,3896.6,3894.5,3896.5,179
2025-09-30 05:45:00.000000000,3896.7,3896.7,3895.8,3896.1,107
2025-09-30 05:46:00.000000000,3895.8,3896.2,3894.6,3895.0,153
2025-09-30 05:47:00.000000000,3894.9,3895.1,3893.2,3893.8,384
2025-09-30 05:48:00.000000000,3893.5,3895.0,3892.7,3894.5,296
2025-09-30 05:49:00.000000000,3894.5,3895.7,3894.5,3895.4,208
2025-09-30 05:50:00.000000000,3895.7,3896.0,3894.5,3894.8,259
2025-09-30 05:51:00.000000000,3894.7,3895.8,3894.5,3895.3,158
2025-09-30 05:52:00.000000000,3895.1,3896.2,3894.3,3895.7,138
2025-09-30 05:53:00.000000000,3896.0,3897.5,3895.6,3897.2,352
2025-09-30 05:54:00.000000000,3897.2,3897.2,3896.3,3896.8,219
2025-09-30 05:55:00.000000000,3896.7,3897.2,3896.5,3897.2,137
2025-09-30 05:56:00.000000000,3897.3,3897.7,3897.0,3897.5,234
2025-09-30 05:57:00.000000000,3897.6,3898.1,3896.4,3897.3,409
