timestamp,open,high,low,close,volume
2024-11-08 00:47:00.000000000,2714.1,2714.1,2713.6,2713.8,29
2024-11-08 00:48:00.000000000,2713.7,2713.8,2713.1,2713.6,111
2024-11-08 00:49:00.000000000,2713.4,2714.0,2713.4,2713.7,59
2024-11-08 00:50:00.000000000,2713.6,2714.3,2713.6,2714.1,61
2024-11-08 00:51:00.000000000,2714.0,2714.6,2714.0,2714.5,60
2024-11-08 00:52:00.000000000,2714.8,2715.0,2714.6,2714.6,41
2024-11-08 00:53:00.000000000,2714.7,2714.9,2713.8,2714.1,116
2024-11-08 00:54:00.000000000,2714.1,2714.1,2713.3,2713.6,45
2024-11-08 00:55:00.000000000,2713.6,2713.8,2713.3,2713.8,32
2024-11-08 00:56:00.000000000,2713.8,2713.8,2713.4,2713.4,23
2024-11-08 00:57:00.000000000,2713.3,2713.4,2713.0,2713.4,56
2024-11-08 00:58:00.000000000,2713.5,2714.1,2713.4,2714.0,46
2024-11-08 00:59:00.000000000,2713.9,2713.9,2713.4,2713.5,25
2024-11-08 01:00:00.000000000,2713.6,2714.9,2712.5,2712.8,226
2024-11-08 01:01:00.000000000,2713.0,2714.7,2712.9,2713.1,133
2024-11-08 01:02:00.000000000,2713.1,2713.5,2710.5,2710.9,332
2024-11-08 01:03:00.000000000,2710.8,2711.3,2710.0,2710.7,216
2024-11-08 01:04:00.000000000,2710.5,2711.5,2710.5,2711.4,105
2024-11-08 01:05:00.000000000,2711.2,2711.6,2710.7,2711.3,90
2024-11-08 01:06:00.000000000,2711.4,2711.8,2710.7,2711.2,93
2024-11-08 01:07:00.000000000,2711.2,2712.4,2711.2,2711.2,106
2024-11-08 01:08:00.000000000,2711.4,2711.5,2709.7,2710.2,129
2024-11-08 01:09:00.000000000,2710.0,2710.5,2709.2,2709.6,115
2024-11-08 01:10:00.000000000,2709.5,2710.1,2709.1,2709.2,119
2024-11-08 01:11:00.000000000,2709.3,2709.6,2708.5,2708.5,224
2024-11-08 01:12:00.000000000,2708.5,2709.1,2707.4,2708.0,206
2024-11-08 01:13:00.000000000,2708.0,2708.3,2707.2,2707.2,92
2024-11-08 01:14:00.000000000,2707.3,2707.8,2706.7,2707.2,115
2024-11-08 01:15:00.000000000,2707.0,2708.4,2706.8,2708.3,141
2024-11-08 01:16:00.000000000,2708.3,2708.7,2707.9,2708.3,199
2024-11-08 01:17:00.000000000,2708.4,2708.7,2707.5,2708.2,93
2024-11-08 01:18:00.000000000,2708.3,2708.3,2707.6,2707.7,51
2024-11-08 01:19:00.000000000,2707.8,2709.2,2707.8,2709.0,80
2024-11-08 01:20:00.000000000,2709.1,2709.5,2708.7,2708.7,53
2024-11-08 01:21:00.000000000,2708.8,2709.0,2707.5,2707.9,138
2024-11-08 01:22:00.000000000,2707.9,2709.7,2707.5,2709.2,91
2024-11-08 01:23:00.000000000,2709.2,2709.6,2708.5,2708.8,70
2024-11-08 01:24:00.000000000,2708.6,2709.1,2708.6,2708.9,35
2024-11-08 01:25:00.000000000,2708.6,2709.7,2708.6,2709.0,64
2024-11-08 01:26:00.000000000,2709.0,2709.3,2708.9,2709.1,48
2024-11-08 01:27:00.000000000,2709.0,2709.7,2709.0,2709.7,54
2024-11-08 01:28:00.000000000,2709.8,2709.9,2708.6,2708.6,55
2024-11-08 01:29:00.000000000,2708.7,2709.0,2708.5,2709.0,43
2024-11-08 01:30:00.000000000,2709.1,2709.4,2708.1,2708.2,140
2024-11-08 01:31:00.000000000,2708.2,2708.4,2707.3,2707.9,119
2024-11-08 01:32:00.000000000,2707.9,2708.2,2707.1,2707.7,94
2024-11-08 01:33:00.000000000,2707.5,2708.1,2706.7,2706.7,74
2024-11-08 01:34:00.000000000,2706.9,2707.5,2706.4,2706.5,138
2024-11-08 01:35:00.000000000,2706.6,2708.6,2706.6,2708.0,106
2024-11-08 01:36:00.000000000,2708.0,2709.3,2708.0,2708.6,106
2024-11-08 01:37:00.000000000,2708.8,2709.7,2708.8,2709.4,92
2024-11-08 01:38:00.000000000,2709.5,2709.6,2709.1,2709.4,48
2024-11-08 01:39:00.000000000,2709.4,2710.2,2709.1,2709.1,84
2024-11-08 01:40:00.000000000,2709.1,2709.8,2709.1,2709.5,39
2024-11-08 01:41:00.000000000,2709.5,2709.6,2708.4,2708.7,44
2024-11-08 01:42:00.000000000,2708.6,2708.7,2708.3,2708.4,54
2024-11-08 01:43:00.000000000,2708.4,2708.7,2707.8,2708.1,56
2024-11-08 01:44:00.000000000,2708.2,2708.3,2708.0,2708.3,26
2024-11-08 01:45:00.000000000,2708.5,2708.8,2708.1,2708.1,38
2024-11-08 01:46:00.000000000,2708.0,2708.4,2708.0,2708.4,15
2024-11-08 01:47:00.000000000,2708.2,2708.8,2707.7,2707.8,106
2024-11-08 01:48:00.000000000,2707.9,2709.4,2707.0,2709.2,78
2024-11-08 01:49:00.000000000,2709.4,2709.9,2709.0,2709.3,83
2024-11-08 01:50:00.000000000,2709.5,2709.7,2709.0,2709.6,60
2024-11-08 01:51:00.000000000,2709.9,2710.4,2709.3,2709.9,221
2024-11-08 01:52:00.000000000,2710.0,2710.0,2709.1,2709.2,52
2024-11-08 01:53:00.000000000,2709.1,2709.4,2708.9,2709.0,31
2024-11-08 01:54:00.000000000,2708.8,2708.9,2707.6,2708.3,92
2024-11-08 01:55:00.000000000,2708.3,2708.8,2707.9,2708.8,43
2024-11-08 01:56:00.000000000,2708.9,2709.5,2708.6,2708.6,39
2024-11-08 01:57:00.000000000,2708.4,2708.4,2707.7,2708.1,47
2024-11-08 01:58:00.000000000,2707.8,2707.9,2707.3,2707.4,36
2024-11-08 01:59:00.000000000,2707.4,2707.4,2707.0,2707.3,47
2024-11-08 02:00:00.000000000,2707.3,2707.3,2705.0,2705.5,254
2024-11-08 02:01:00.000000000,2705.6,2706.1,2704.5,2705.0,203
2024-11-08 02:02:00.000000000,2705.1,2705.1,2703.2,2703.3,233
2024-11-08 02:03:00.000000000,2703.3,2704.4,2702.8,2703.0,303
2024-11-08 02:04:00.000000000,2703.0,2704.0,2702.4,2704.0,243
2024-11-08 02:05:00.000000000,2703.9,2704.9,2703.9,2704.8,100
2024-11-08 02:06:00.000000000,2704.7,2705.5,2704.7,2705.5,118
2024-11-08 02:07:00.000000000,2705.6,2706.3,2705.6,2705.7,86
2024-11-08 02:08:00.000000000,2705.6,2705.8,2704.3,2704.8,59
2024-11-08 02:09:00.000000000,2704.9,2706.0,2704.8,2705.8,59
2024-11-08 02:10:00.000000000,2706.0,2706.7,2705.3,2706.5,72
2024-11-08 02:11:00.000000000,2706.7,2707.2,2706.6,2707.2,103
2024-11-08 02:12:00.000000000,2707.0,2707.2,2706.7,2706.7,43
2024-11-08 02:13:00.000000000,2706.7,2706.9,2706.0,2706.1,59
2024-11-08 02:14:00.000000000,2706.1,2706.4,2705.5,2705.9,73
2024-11-08 02:15:00.000000000,2706.5,2706.9,2706.5,2706.5,46
2024-11-08 02:16:00.000000000,2706.4,2706.7,2706.3,2706.4,32
2024-11-08 02:17:00.000000000,2706.4,2706.6,2706.0,2706.3,42
2024-11-08 02:18:00.000000000,2706.3,2707.0,2706.2,2707.0,66
2024-11-08 02:19:00.000000000,2707.1,2707.5,2706.7,2706.7,80
2024-11-08 02:20:00.000000000,2706.8,2707.1,2706.8,2707.1,12
2024-11-08 02:21:00.000000000,2707.0,2707.3,2706.9,2707.0,32
2024-11-08 02:22:00.000000000,2707.0,2707.0,2706.5,2706.7,35
2024-11-08 02:23:00.000000000,2706.6,2706.9,2706.6,2706.7,18
2024-11-08 02:24:00.000000000,2706.4,2707.1,2706.4,2707.0,14
2024-11-08 02:25:00.000000000,2707.0,2707.1,2706.6,2706.8,19
2024-11-08 02:26:00.000000000,2706.8,2706.8,2706.3,2706.3,17
2024-11-08 02:27:00.000000000,2706.3,2706.6,2706.3,2706.4,13
2024-11-08 02:28:00.000000000,2706.3,2706.9,2706.3,2706.9,21
2024-11-08 02:29:00.000000000,2706.8,2707.0,2706.6,2707.0,14
2024-11-08 02:30:00.000000000,2706.9,2707.4,2706.3,2707.4,77
2024-11-08 02:31:00.000000000,2707.5,2708.2,2707.2,2708.2,103
2024-11-08 02:32:00.000000000,2708.2,2708.5,2707.6,2707.6,69
2024-11-08 02:33:00.000000000,2707.6,2707.6,2706.5,2706.5,74
2024-11-08 02:34:00.000000000,2706.7,2706.7,2705.2,2705.4,105
2024-11-08 02:35:00.000000000,2705.5,2705.7,2704.8,2705.4,139
2024-11-08 02:36:00.000000000,2705.2,2706.3,2705.2,2705.4,39
2024-11-08 02:37:00.000000000,2705.6,2706.1,2705.1,2705.9,46
2024-11-08 02:38:00.000000000,2705.8,2706.0,2705.1,2705.1,36
2024-11-08 02:39:00.000000000,2705.1,2705.8,2705.1,2705.7,26
2024-11-08 02:40:00.000000000,2705.5,2706.2,2705.4,2706.2,47
2024-11-08 02:41:00.000000000,2706.1,2706.1,2705.0,2705.1,40
2024-11-08 02:42:00.000000000,2704.9,2705.1,2704.6,2705.0,61
2024-11-08 02:43:00.000000000,2705.0,2705.1,2704.5,2704.9,37
2024-11-08 02:44:00.000000000,2704.8,2704.8,2703.9,2704.1,104
2024-11-08 02:45:00.000000000,2704.1,2704.2,2703.6,2703.7,64
2024-11-08 02:46:00.000000000,2703.8,2704.1,2703.7,2703.7,29
2024-11-08 02:47:00.000000000,2703.7,2703.8,2703.3,2703.5,41
2024-11-08 02:48:00.000000000,2703.6,2705.0,2703.6,2704.9,54
2024-11-08 02:49:00.000000000,2705.2,2705.2,2704.5,2704.5,52
2024-11-08 02:50:00.000000000,2704.6,2705.1,2704.3,2704.3,34
2024-11-08 02:51:00.000000000,2704.1,2705.0,2704.0,2704.5,89
2024-11-08 02:52:00.000000000,2704.1,2704.1,2703.5,2703.7,43
2024-11-08 02:53:00.000000000,2703.7,2704.8,2703.7,2704.6,69
2024-11-08 02:54:00.000000000,2704.7,2704.9,2704.6,2704.7,29
2024-11-08 02:55:00.000000000,2704.6,2704.8,2704.4,2704.8,18
2024-11-08 02:56:00.000000000,2704.8,2705.3,2704.5,2704.8,38
2024-11-08 02:57:00.000000000,2705.0,2705.1,2704.8,2704.8,13
2024-11-08 02:58:00.000000000,2704.8,2705.5,2704.7,2705.3,68
2024-11-08 02:59:00.000000000,2705.2,2705.3,2704.8,2704.8,38
2024-11-08 03:00:00.000000000,2704.8,2705.5,2704.7,2705.0,30
2024-11-08 03:01:00.000000000,2704.9,2705.4,2704.7,2705.3,32
2024-11-08 03:02:00.000000000,2705.4,2705.4,2704.7,2705.0,39
2024-11-08 03:03:00.000000000,2704.9,2704.9,2704.0,2704.1,48
2024-11-08 03:04:00.000000000,2704.1,2704.5,2703.9,2704.0,87
2024-11-08 03:05:00.000000000,2704.0,2704.5,2703.8,2704.5,70
2024-11-08 03:06:00.000000000,2704.6,2704.7,2703.8,2703.9,39
2024-11-08 03:07:00.000000000,2703.9,2704.4,2703.5,2704.1,90
2024-11-08 03:08:00.000000000,2704.1,2704.7,2704.1,2704.5,45
2024-11-08 03:09:00.000000000,2704.5,2705.2,2704.3,2705.2,49
2024-11-08 03:10:00.000000000,2705.4,2707.0,2705.4,2706.2,218
2024-11-08 03:11:00.000000000,2706.2,2707.2,2706.2,2706.8,63
2024-11-08 03:12:00.000000000,2706.9,2707.4,2706.4,2707.2,169
2024-11-08 03:13:00.000000000,2707.1,2708.0,2707.1,2707.7,65
2024-11-08 03:14:00.000000000,2707.7,2707.7,2707.2,2707.4,51
2024-11-08 03:15:00.000000000,2707.5,2707.8,2706.6,2706.6,66
2024-11-08 03:16:00.000000000,2706.5,2706.7,2705.9,2706.5,115
2024-11-08 03:17:00.000000000,2706.4,2706.4,2705.9,2706.1,18
2024-11-08 03:18:00.000000000,2706.2,2706.2,2705.5,2705.5,31
2024-11-08 03:19:00.000000000,2705.7,2706.1,2705.3,2705.4,63
2024-11-08 03:20:00.000000000,2705.4,2705.5,2705.2,2705.4,34
2024-11-08 03:21:00.000000000,2705.3,2705.6,2705.0,2705.1,46
2024-11-08 03:22:00.000000000,2705.1,2705.3,2704.8,2705.3,72
2024-11-08 03:23:00.000000000,2705.1,2705.1,2704.7,2704.9,35
2024-11-08 03:24:00.000000000,2705.1,2705.3,2705.1,2705.2,9
2024-11-08 03:25:00.000000000,2705.2,2705.3,2704.6,2705.0,32
2024-11-08 03:26:00.000000000,2705.1,2705.1,2703.7,2704.0,61
2024-11-08 03:27:00.000000000,2704.0,2704.0,2702.9,2702.9,128
2024-11-08 03:28:00.000000000,2703.0,2703.4,2702.7,2703.2,115
2024-11-08 03:29:00.000000000,2703.5,2703.5,2702.8,2702.9,44
2024-11-08 03:30:00.000000000,2702.8,2704.0,2702.8,2703.4,56
2024-11-08 03:31:00.000000000,2703.4,2703.8,2703.1,2703.5,27
2024-11-08 03:32:00.000000000,2703.5,2703.5,2702.6,2702.7,105
2024-11-08 03:33:00.000000000,2702.8,2702.9,2702.1,2702.1,68
2024-11-08 03:34:00.000000000,2702.1,2702.6,2702.1,2702.1,31
2024-11-08 03:35:00.000000000,2702.2,2702.5,2702.2,2702.5,33
2024-11-08 03:36:00.000000000,2702.7,2702.8,2701.6,2702.4,102
2024-11-08 03:37:00.000000000,2702.5,2702.8,2702.1,2702.2,46
2024-11-08 03:38:00.000000000,2702.2,2703.2,2702.2,2703.0,90
2024-11-08 03:39:00.000000000,2703.1,2703.3,2702.8,2702.9,30
2024-11-08 03:40:00.000000000,2702.9,2702.9,2701.8,2701.8,18
2024-11-08 03:41:00.000000000,2701.9,2702.1,2701.6,2701.6,35
2024-11-08 03:42:00.000000000,2701.8,2702.1,2701.8,2701.9,16
2024-11-08 03:43:00.000000000,2702.0,2702.0,2701.5,2701.8,39
2024-11-08 03:44:00.000000000,2701.9,2701.9,2701.7,2701.7,41
2024-11-08 03:45:00.000000000,2701.5,2702.1,2701.4,2702.1,35
2024-11-08 03:46:00.000000000,2702.0,2702.6,2702.0,2702.4,32
2024-11-08 03:47:00.000000000,2702.5,2702.5,2701.8,2701.8,20
2024-11-08 03:48:00.000000000,2701.7,2702.0,2701.7,2701.8,15
2024-11-08 03:49:00.000000000,2701.8,2701.8,2701.2,2701.3,28
2024-11-08 03:50:00.000000000,2701.3,2701.6,2701.3,2701.5,23
2024-11-08 03:51:00.000000000,2701.6,2702.0,2701.5,2701.7,20
2024-11-08 03:52:00.000000000,2701.7,2702.3,2701.6,2702.0,35
2024-11-08 03:53:00.000000000,2701.7,2702.0,2701.7,2701.8,17
2024-11-08 03:54:00.000000000,2702.3,2702.3,2701.8,2702.0,13
2024-11-08 03:55:00.000000000,2702.1,2702.4,2702.1,2702.2,19
2024-11-08 03:56:00.000000000,2702.1,2702.9,2701.9,2702.9,47
2024-11-08 03:57:00.000000000,2703.0,2703.2,2702.9,2703.2,29
2024-11-08 03:58:00.000000000,2703.3,2703.3,2702.1,2702.2,42
2024-11-08 03:59:00.000000000,2702.1,2702.7,2702.1,2702.7,26
2024-11-08 04:00:00.000000000,2702.4,2702.5,2701.2,2701.2,154
2024-11-08 04:01:00.000000000,2701.4,2702.4,2701.2,2701.9,33
2024-11-08 04:02:00.000000000,2702.0,2702.2,2701.8,2701.8,23
2024-11-08 04:03:00.000000000,2702.0,2702.1,2701.6,2701.6,9
2024-11-08 04:04:00.000000000,2701.4,2702.1,2701.3,2701.8,21
2024-11-08 04:05:00.000000000,2701.8,2702.0,2701.7,2701.9,15
2024-11-08 04:06:00.000000000,2702.1,2702.2,2701.6,2701.6,17
2024-11-08 04:07:00.000000000,2701.5,2701.7,2701.3,2701.3,7
2024-11-08 04:08:00.000000000,2701.1,2701.4,2701.1,2701.3,35
2024-11-08 04:09:00.000000000,2701.3,2701.5,2701.1,2701.4,25
2024-11-08 04:10:00.000000000,2701.5,2701.5,2701.5,2701.5,5
2024-11-08 04:11:00.000000000,2701.7,2702.2,2701.5,2702.2,24
2024-11-08 04:12:00.000000000,2702.4,2702.5,2702.2,2702.5,48
2024-11-08 04:13:00.000000000,2702.5,2702.7,2702.1,2702.4,36
2024-11-08 04:14:00.000000000,2702.4,2702.5,2702.1,2702.5,35
2024-11-08 04:15:00.000000000,2702.5,2703.2,2702.5,2703.1,102
2024-11-08 04:16:00.000000000,2703.1,2703.4,2702.8,2702.8,61
2024-11-08 04:17:00.000000000,2702.9,2703.0,2702.7,2702.8,20
2024-11-08 04:18:00.000000000,2703.0,2703.1,2702.3,2702.3,52
2024-11-08 04:19:00.000000000,2702.3,2702.4,2702.0,2702.0,13
2024-11-08 04:20:00.000000000,2702.1,2702.3,2701.7,2701.7,29
2024-11-08 04:21:00.000000000,2701.8,2702.1,2701.6,2701.6,41
2024-11-08 04:22:00.000000000,2701.5,2701.5,2701.2,2701.2,63
2024-11-08 04:23:00.000000000,2701.1,2701.4,2701.1,2701.1,30
2024-11-08 04:24:00.000000000,2701.2,2701.4,2700.7,2701.4,77
2024-11-08 04:25:00.000000000,2701.2,2701.2,2700.9,2701.0,35
2024-11-08 04:26:00.000000000,2701.1,2701.4,2701.1,2701.3,11
2024-11-08 04:27:00.000000000,2701.2,2701.5,2701.2,2701.5,10
2024-11-08 04:28:00.000000000,2701.3,2701.3,2700.9,2701.2,15
2024-11-08 04:29:00.000000000,2701.2,2701.4,2701.1,2701.3,15
2024-11-08 04:30:00.000000000,2701.1,2701.2,2701.0,2701.0,8
2024-11-08 04:31:00.000000000,2701.0,2701.1,2700.4,2701.1,112
2024-11-08 04:32:00.000000000,2701.2,2702.4,2701.2,2702.3,75
2024-11-08 04:33:00.000000000,2702.1,2702.8,2702.0,2702.7,85
2024-11-08 04:34:00.000000000,2702.6,2703.0,2702.5,2702.7,102
2024-11-08 04:35:00.000000000,2702.6,2703.1,2702.3,2702.4,102
2024-11-08 04:36:00.000000000,2702.3,2702.9,2702.3,2702.9,30
2024-11-08 04:37:00.000000000,2702.8,2703.1,2702.8,2702.9,31
2024-11-08 04:38:00.000000000,2702.8,2702.9,2702.2,2702.6,69
2024-11-08 04:39:00.000000000,2702.5,2702.8,2702.1,2702.1,22
2024-11-08 04:40:00.000000000,2702.1,2702.1,2701.4,2701.4,56
2024-11-08 04:41:00.000000000,2701.4,2701.6,2701.1,2701.1,11
2024-11-08 04:42:00.000000000,2701.0,2701.2,2700.8,2701.0,23
2024-11-08 04:43:00.000000000,2701.0,2701.0,2700.8,2700.9,18
2024-11-08 04:44:00.000000000,2700.8,2701.3,2700.7,2701.1,31
2024-11-08 04:45:00.000000000,2701.2,2701.6,2701.2,2701.6,16
2024-11-08 04:46:00.000000000,2701.6,2701.7,2701.5,2701.6,17
2024-11-08 04:47:00.000000000,2701.8,2702.2,2701.8,2702.2,18
2024-11-08 04:48:00.000000000,2702.2,2702.2,2702.1,2702.1,11
2024-11-08 04:49:00.000000000,2702.0,2702.0,2701.6,2701.6,13
2024-11-08 04:50:00.000000000,2701.6,2701.7,2701.6,2701.6,41
2024-11-08 04:51:00.000000000,2701.7,2701.8,2701.6,2701.6,5
2024-11-08 04:52:00.000000000,2701.5,2701.5,2701.2,2701.5,32
2024-11-08 04:53:00.000000000,2701.3,2701.3,2701.2,2701.2,38
2024-11-08 04:54:00.000000000,2701.2,2701.2,2701.0,2701.1,25
2024-11-08 04:55:00.000000000,2701.2,2701.3,2701.1,2701.3,12
2024-11-08 04:56:00.000000000,2701.1,2701.1,2700.6,2700.8,13
2024-11-08 04:57:00.000000000,2700.9,2701.1,2700.8,2700.8,15
2024-11-08 04:58:00.000000000,2700.7,2700.8,2700.7,2700.7,18
2024-11-08 04:59:00.000000000,2700.7,2701.0,2700.7,2700.8,13
2024-11-08 05:00:00.000000000,2701.1,2701.2,2700.7,2701.2,56
2024-11-08 05:01:00.000000000,2701.4,2701.5,2701.1,2701.4,37
2024-11-08 05:02:00.000000000,2701.3,2702.1,2701.3,2702.1,21
2024-11-08 05:03:00.000000000,2702.0,2702.2,2701.7,2702.1,26
2024-11-08 05:04:00.000000000,2702.1,2702.2,2701.6,2701.7,34
2024-11-08 05:05:00.000000000,2701.8,2702.0,2701.6,2702.0,16
2024-11-08 05:06:00.000000000,2702.1,2702.2,2702.0,2702.1,21
2024-11-08 05:07:00.000000000,2702.0,2702.6,2702.0,2702.6,16
2024-11-08 05:08:00.000000000,2702.6,2702.6,2702.4,2702.5,11
2024-11-08 05:09:00.000000000,2702.5,2702.6,2702.0,2702.4,32
2024-11-08 05:10:00.000000000,2702.3,2702.5,2702.1,2702.5,38
2024-11-08 05:11:00.000000000,2702.6,2702.9,2702.5,2702.8,63
2024-11-08 05:12:00.000000000,2702.7,2702.7,2702.3,2702.3,11
2024-11-08 05:13:00.000000000,2702.2,2702.2,2701.9,2702.1,52
2024-11-08 05:14:00.000000000,2702.1,2702.5,2702.1,2702.4,25
2024-11-08 05:15:00.000000000,2702.4,2702.4,2702.0,2702.1,14
2024-11-08 05:16:00.000000000,2701.8,2701.9,2701.8,2701.9,4
2024-11-08 05:17:00.000000000,2702.1,2702.2,2701.8,2701.8,6
2024-11-08 05:18:00.000000000,2701.8,2701.9,2701.8,2701.9,17
2024-11-08 05:19:00.000000000,2701.9,2702.2,2701.7,2702.1,28
2024-11-08 05:20:00.000000000,2702.0,2702.9,2702.0,2702.7,28
2024-11-08 05:21:00.000000000,2702.8,2703.2,2702.5,2703.2,49
2024-11-08 05:22:00.000000000,2703.2,2703.4,2703.1,2703.1,43
2024-11-08 05:23:00.000000000,2703.0,2703.0,2702.6,2702.6,21
2024-11-08 05:24:00.000000000,2702.9,2703.3,2702.9,2703.1,9
2024-11-08 05:25:00.000000000,2703.2,2703.3,2703.1,2703.2,11
2024-11-08 05:26:00.000000000,2703.0,2703.2,2702.5,2702.8,37
2024-11-08 05:27:00.000000000,2702.8,2703.1,2702.7,2703.0,49
2024-11-08 05:28:00.000000000,2703.0,2703.0,2702.8,2702.8,31
2024-11-08 05:29:00.000000000,2702.8,2703.0,2702.7,2702.9,10
2024-11-08 05:30:00.000000000,2703.1,2703.3,2701.5,2701.7,165
2024-11-08 05:31:00.000000000,2701.6,2702.0,2701.6,2702.0,30
2024-11-08 05:32:00.000000000,2701.9,2702.2,2701.6,2702.0,31
2024-11-08 05:33:00.000000000,2701.9,2702.3,2701.6,2702.0,29
2024-11-08 05:34:00.000000000,2702.3,2703.0,2702.3,2702.9,13
2024-11-08 05:35:00.000000000,2703.0,2703.4,2702.5,2702.5,49
2024-11-08 05:36:00.000000000,2702.5,2702.5,2701.8,2702.1,16
2024-11-08 05:37:00.000000000,2702.0,2702.5,2702.0,2702.3,18
2024-11-08 05:38:00.000000000,2702.1,2702.1,2701.7,2701.7,22
2024-11-08 05:39:00.000000000,2701.6,2702.2,2701.5,2702.2,14
2024-11-08 05:40:00.000000000,2702.2,2702.7,2701.8,2702.7,19
2024-11-08 05:41:00.000000000,2702.7,2703.0,2702.3,2702.7,22
2024-11-08 05:42:00.000000000,2703.0,2703.1,2702.8,2702.8,22
2024-11-08 05:43:00.000000000,2702.8,2702.8,2702.4,2702.4,15
2024-11-08 05:44:00.000000000,2702.5,2702.5,2701.9,2702.0,19
2024-11-08 05:45:00.000000000,2701.8,2701.8,2701.6,2701.8,22
2024-11-08 05:46:00.000000000,2701.6,2701.6,2701.1,2701.3,73
2024-11-08 05:47:00.000000000,2701.4,2701.6,2701.1,2701.4,31
2024-11-08 05:48:00.000000000,2701.3,2701.7,2701.1,2701.5,109
2024-11-08 05:49:00.000000000,2701.3,2701.5,2701.1,2701.5,22
2024-11-08 05:50:00.000000000,2701.5,2702.1,2701.3,2701.5,25
2024-11-08 05:51:00.000000000,2701.6,2702.7,2701.6,2702.5,21
2024-11-08 05:52:00.000000000,2702.4,2702.6,2702.4,2702.6,11
2024-11-08 05:53:00.000000000,2702.8,2703.0,2702.5,2702.5,26
2024-11-08 05:54:00.000000000,2702.7,2702.8,2702.4,2702.5,21
2024-11-08 05:55:00.000000000,2702.3,2702.9,2702.3,2702.4,44
2024-11-08 05:56:00.000000000,2702.6,2703.2,2702.6,2702.9,54
2024-11-08 05:57:00.000000000,2703.1,2703.2,2702.7,2702.7,33
